,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
35,1720540964.0,669883951.0,-1.6993153095245361,-1.661506792108053,-2.6926725546466272,5.98781036117629,1.1735938787460327,-2.437948528920309,0.6432324647903442,0.0870010182261467,-0.08337102085351944,-1.1280337572097778,0.18728014826774597,0.1016945093870163,1.6060326099395752,1.375686764717102,-0.3264150023460388,0.1520102322101593,0.1762790083885193,0.24330350756645203
36,1720540964.0,679871776.0,-1.6926974058151245,-1.660642763177389,-2.693502966557638,5.976653921395101,1.1754841804504395,-2.436944071446554,0.7188025712966919,0.09378472715616226,-0.08657127618789673,-1.15691339969635,0.18949200212955475,0.10331973433494568,1.6842291355133057,1.4636467695236206,-0.37690985202789307,-0.26195666193962097,0.18002066016197205,0.23905335366725922
37,1720540964.0,689900201.0,-1.685570478439331,-1.6598779163756312,-2.6944146792041224,5.964404451638021,1.177385687828064,-2.435939613972799,0.6902349591255188,0.06794210523366928,-0.08336935937404633,-1.2030612230300903,0.1910538673400879,0.09738720208406448,1.5536292791366577,1.501007318496704,-0.38142579793930054,0.22669517993927002,0.12175817787647247,0.20983248949050903
38,1720540964.0,695883186.0,-1.681356430053711,-1.6594225368895472,-2.6948888937579554,5.957352268486776,1.1784833669662476,-2.4353416601764124,0.7341323494911194,0.08289403468370438,-0.08659487217664719,-1.1702158451080322,0.18323935568332672,0.09668447822332382,2.1082217693328857,1.662285566329956,-0.42783457040786743,-0.3203922510147095,0.2248348891735077,0.2388547658920288
39,1720540964.0,705875726.0,-1.6738537549972534,-1.6585871181883753,-2.695808235798971,5.944978821068563,1.180457592010498,-2.43441349664797,0.7499537467956543,0.07221833616495132,-0.08781358599662781,-1.265418529510498,0.1942746937274933,0.09602233022451401,1.6947530508041382,1.400159478187561,-0.34147483110427856,0.17016832530498505,0.09628722071647644,0.20159979164600372
40,1720540964.0,709849429.0,-1.6707756519317627,-1.658309122125143,-2.6961804072009485,5.940102922707357,1.1812103986740112,-2.43400746980776,0.7391526699066162,0.059837035834789276,-0.0875672847032547,-1.249170184135437,0.18971048295497894,0.08921120315790176,1.5942351818084717,1.498267412185669,-0.3529358506202698,0.2115771472454071,0.10382024943828583,0.21594887971878052
41,1720540964.0,719853605.0,-1.6630942821502686,-1.6576138935484828,-2.6970630327807825,5.927524196892538,1.183011770248413,-2.4330788294421595,0.8182241320610046,0.07840313017368317,-0.09294962882995605,-1.2689012289047241,0.1852620542049408,0.08657427877187729,1.58492112159729,1.4217976331710815,-0.3359999656677246,-0.11788544803857803,0.13429604470729828,0.2179272323846817
42,1720540964.0,729862382.0,-1.6550354957580566,-1.6569091282286585,-2.6979664007769983,5.914841043740072,1.1848783493041992,-2.4323723951922815,0.7955039143562317,0.054476309567689896,-0.08719916641712189,-1.2846697568893433,0.18242044746875763,0.0798925906419754,2.3573665618896484,1.757636547088623,-0.38461989164352417,-0.10187917947769165,0.16783522069454193,0.22787965834140778
43,1720540964.0,735888031.0,-1.6498292684555054,-1.656522890130514,-2.698460642491476,5.906925427704611,1.185987949371338,-2.431843105946676,0.8986813426017761,0.07517607510089874,-0.09125582873821259,-1.3204264640808105,0.18742021918296814,0.08137137442827225,1.5386561155319214,1.3505501747131348,-0.3640238642692566,-0.2729891240596771,0.171759232878685,0.2227584421634674
44,1720540964.0,745876765.0,-1.6410623788833618,-1.6560098133482875,-2.6994016806231897,5.893276083260336,1.187962532043457,-2.4310172239886683,0.8423745036125183,0.037181682884693146,-0.09037036448717117,-1.3562723398208618,0.19109024107456207,0.07205917686223984,1.7145698070526123,1.5579206943511963,-0.3501215875148773,0.21596667170524597,0.03475894033908844,0.22588026523590088
45,1720540964.0,755834879.0,-1.6321152448654175,-1.655522962609762,-2.7002506891833704,5.879670250206747,1.1897269487380981,-2.4303420225726526,0.9488919973373413,0.05648280307650566,-0.09157802164554596,-1.4012112617492676,0.17803236842155457,0.07061254978179932,1.7352932691574097,1.4117473363876343,-0.33556780219078064,-0.21115100383758545,0.14766161143779755,0.2081420123577118
46,1720540964.0,761847558.0,-1.6262941360473633,-1.6552473507323207,-2.7008243242846888,5.870931255608358,1.1907644271850586,-2.4299212137805384,0.9404550790786743,0.034960370510816574,-0.08847714215517044,-1.442645788192749,0.17710691690444946,0.06605598330497742,1.5056995153427124,1.4151279926300049,-0.3496556282043457,0.22921113669872284,0.145193949341774,0.19557999074459076
47,1720540964.0,771847750.0,-1.6165331602096558,-1.6548940143980921,-2.701676909123556,5.856537449150839,1.1925967931747437,-2.429305617009298,1.042751669883728,0.04529007524251938,-0.08800417929887772,-1.4755436182022095,0.17713157832622528,0.061208631843328476,1.633353352546692,1.4127403497695923,-0.3859703838825226,-0.24490118026733398,0.09880390763282776,0.1897956132888794
48,1720540964.0,781893968.0,-1.606170415878296,-1.654585977593893,-2.7025800387011927,5.841374861985006,1.1942633390426636,-2.4287455717669886,1.0033835172653198,0.01298209186643362,-0.08628854900598526,-1.5028691291809082,0.16434909403324127,0.05122844874858856,1.7207571268081665,1.5698590278625488,-0.3297267556190491,0.2443709522485733,0.12708927690982819,0.18986672163009644
49,1720540964.0,787874007.0,-1.599847674369812,-1.6544205150999964,-2.703059260045187,5.832447635918417,1.1952595710754395,-2.428413216267721,1.115445852279663,0.04044468700885773,-0.08526946604251862,-1.5071723461151123,0.15489640831947327,0.04858464002609253,2.0317625999450684,1.5057734251022339,-0.35531938076019287,-0.43030858039855957,0.18788132071495056,0.1968788206577301
50,1720540964.0,797855710.0,-1.5887786149978638,-1.654276510278219,-2.703902546559469,5.816794264107504,1.196958065032959,-2.4279688040362757,1.093973159790039,0.007616168353706598,-0.08083367347717285,-1.5968067646026611,0.15846577286720276,0.0426781065762043,1.4939419031143188,1.2962894439697266,-0.35103490948677063,0.15804600715637207,0.10105676203966141,0.18162773549556732
51,1720540964.0,801869883.0,-1.584360957145691,-1.6542159519591273,-2.704218928013937,5.810547101288595,1.1974304914474487,-2.4278131167041224,1.0759270191192627,0.002343675820156932,-0.07589267194271088,-1.555379033088684,0.15178580582141876,0.04063839465379715,1.682074785232544,1.465900182723999,-0.36643901467323303,0.17196743190288544,0.12227955460548401,0.17440484464168549
52,1720540964.0,811864225.0,-1.5731194019317627,-1.654076715508932,-2.705021921788351,5.79453586319045,1.1990056037902832,-2.427473847066061,1.170215368270874,0.005039680749177933,-0.07770863175392151,-1.6207408905029297,0.13950295746326447,0.03149832785129547,1.7923580408096313,1.2170143127441406,-0.28453055024147034,-0.07996447384357452,0.12917490303516388,0.18741071224212646
53,1720540964.0,823827564.0,-1.5587128400802612,-1.6541606388487757,-2.7057820002185267,5.775063860207357,1.2004868984222412,-2.4271088282214563,1.2721242904663086,-0.005001927260309458,-0.06417175382375717,-1.6295727491378784,0.12042009830474854,0.025406016036868095,2.0068142414093018,1.005618691444397,-0.39503398537635803,-0.40613853931427,0.12452252954244614,0.16116291284561157
54,1720540964.0,827886708.0,-1.5536330938339233,-1.654154439965719,-2.706101957951681,5.76825104930953,1.2010208368301392,-2.4269962946521204,1.2711634635925293,-0.014713091775774956,-0.06368172913789749,-1.6790363788604736,0.11550688743591309,0.022592542693018913,1.6417474746704102,0.8323720693588257,-0.38930290937423706,-0.22764205932617188,0.13478979468345642,0.1636832058429718
55,1720540964.0,837883655.0,-1.5411182641983032,-1.6545168362059535,-2.706707779561178,5.751509535103597,1.20216703414917,-2.426816527043478,1.2190126180648804,-0.036952536553144455,-0.06175515800714493,-1.6774687767028809,0.1006653755903244,0.015123522840440273,1.897578477859497,1.0029573440551758,-0.2677777111530304,0.06204359605908394,0.07156817615032196,0.15415869653224945
56,1720540964.0,847872359.0,-1.5282151699066162,-1.6546789608397425,-2.7072911898242396,5.734137165337362,1.2030583620071411,-2.4267166296588343,1.3182367086410522,-0.02454535849392414,-0.055103812366724014,-1.750456690788269,0.0847645103931427,0.006809769663959742,1.8001840114593506,0.7586663961410522,-0.27614855766296387,0.003916468471288681,0.12031389772891998,0.12707573175430298
57,1720540964.0,853829844.0,-1.5203496217727661,-1.6548744640746058,-2.70752984682192,5.723863351136007,1.2035385370254517,-2.426709238682882,1.2943326234817505,-0.04614446312189102,-0.049191948026418686,-1.7394368648529053,0.07856082171201706,0.0019449320388957858,1.8635574579238892,0.7770042419433594,-0.2907152473926544,0.08450992405414581,0.06842485070228577,0.06929074227809906
58,1720540964.0,863881913.0,-1.5065803527832031,-1.6553145847716273,-2.7079651991473597,5.7059040544326685,1.2042388916015625,-2.4268153349505823,1.4020107984542847,-0.04095330461859703,-0.038724400103092194,-1.8114049434661865,0.05686131864786148,-0.007734240964055061,1.8445158004760742,0.7146114706993103,-0.29805654287338257,-0.03419214114546776,0.02760215848684311,-0.05741680786013603
59,1720540964.0,869915448.0,-1.4981834888458252,-1.6556393108763636,-2.7082048098193567,5.695333647518911,1.2044671773910522,-2.426830832158224,1.3619111776351929,-0.06542617827653885,-0.036458954215049744,-1.8082127571105957,0.04032814875245094,-0.01366310752928257,1.6342284679412842,0.6989563703536987,-0.2836601436138153,0.2571896016597748,0.06866016983985901,-0.07469120621681213
60,1720540964.0,879883322.0,-1.4840738773345947,-1.6560741863646449,-2.708423678074972,5.677383887558737,1.204729437828064,-2.426967446004049,1.4852503538131714,-0.040557559579610825,-0.016791552305221558,-1.7951778173446655,0.015303557738661766,-0.018761735409498215,1.581861138343811,0.5602944493293762,-0.3156181573867798,-0.2742622494697571,0.044610437005758286,-0.07621098309755325
61,1720540964.0,889949632.0,-1.4696152210235596,-1.656717439691061,-2.7086480299579065,5.6593243954475305,1.204744577407837,-2.4270949999438685,1.3970470428466797,-0.08317346125841141,-0.015993928536772728,-1.8106356859207153,-0.008740722201764584,-0.02456793189048767,1.5443017482757568,0.6001905798912048,-0.2788946330547333,0.2668173611164093,-0.1571280062198639,-0.13511329889297485
62,1720540964.0,895884704.0,-1.4610469341278076,-1.6570960483946742,-2.708667580281393,5.648781347065725,1.2045615911483765,-2.4271913210498255,1.4559553861618042,-0.06298930197954178,-0.0042443894781172276,-1.7375342845916748,-0.03361452370882034,-0.03049306385219097,2.3147149085998535,0.7150863409042358,-0.0023100245743989944,-0.4191521406173706,-0.1841324269771576,-0.19288884103298187
63,1720540964.0,905852458.0,-1.4464222192764282,-1.6578284702696742,-2.708635155354635,5.630688476353445,1.2041939496994019,-2.427534882222311,1.4358010292053223,-0.08641839027404785,0.011992653831839561,-1.8258192539215088,-0.04080498218536377,-0.04342268779873848,1.5983829498291016,0.4367634356021881,0.19569817185401917,0.2116420865058899,-0.23200272023677826,-0.19132401049137115
64,1720540964.0,909828208.0,-1.4406516551971436,-1.658184667626852,-2.70853835741152,5.623599040299215,1.2039735317230225,-2.4277120272265833,1.420397162437439,-0.09892266988754272,0.01835586689412594,-1.7896130084991455,-0.049961674958467484,-0.04348217695951462,2.365474224090576,0.7020180821418762,0.2935565710067749,0.10240188986063004,-0.2999103367328644,-0.2298222780227661
65,1720540964.0,919867264.0,-1.4257515668869019,-1.6590157947936,-2.708278004323141,5.60555129030303,1.2032384872436523,-2.4282003084765833,1.4955534934997559,-0.0899643823504448,0.03232567012310028,-1.81207275390625,-0.08663330227136612,-0.057444605976343155,1.4759185314178467,0.3347926139831543,0.22154384851455688,0.019694913178682327,-0.31176120042800903,-0.21211805939674377
66,1720540964.0,931853803.0,-1.408155918121338,-1.66021790126943,-2.7078381220446985,5.584425198822775,1.2019286155700684,-2.4289258162127894,1.4989125728607178,-0.09950913488864899,0.04875115677714348,-1.7245733737945557,-0.12979458272457123,-0.06010241061449051,2.092191457748413,0.6802046298980713,0.4233850836753845,-0.2977702021598816,-0.40823861956596375,-0.2303650677204132
67,1720540964.0,935855293.0,-1.4022679328918457,-1.6607042751707972,-2.707658592854635,5.577449428826132,1.2013810873031616,-2.4291701952563685,1.5154434442520142,-0.0955829918384552,0.05456908792257309,-1.7558836936950684,-0.15498878061771393,-0.06382089853286743,1.4544434547424316,0.3824920952320099,0.327739417552948,-0.0917879194021225,-0.300738662481308,-0.2363247126340866
68,1720540964.0,945841392.0,-1.387440800666809,-1.6618133984007777,-2.707076374684469,5.559990691929617,1.1996917724609375,-2.4298515955554407,1.4488857984542847,-0.1260395497083664,0.06423880159854889,-1.7178459167480469,-0.169033944606781,-0.06950684636831284,2.4895193576812744,0.7701765894889832,0.5456084609031677,-0.013805661350488663,-0.4361415505409241,-0.26627159118652344
69,1720540964.0,955832500.0,-1.3723907470703125,-1.6630011997618617,-2.7063291708575647,5.542661952763357,1.1976978778839111,-2.430668656026022,1.4850155115127563,-0.12279121577739716,0.08532144874334335,-1.7482209205627441,-0.21427232027053833,-0.08014722168445587,1.5428314208984375,0.43960925936698914,0.3465176820755005,0.19106179475784302,-0.4075527787208557,-0.2427983582019806
70,1720540964.0,961840676.0,-1.3634955883026123,-1.6637464962401332,-2.705756489430563,5.5325496075446985,1.196266531944275,-2.4311752955066126,1.4320497512817383,-0.1366911232471466,0.08335600793361664,-1.6841609477996826,-0.23252008855342865,-0.08542328327894211,1.4918859004974365,0.6253269910812378,0.4707479476928711,0.2609226405620575,-0.3241931200027466,-0.20295943319797516
71,1720540964.0,971840771.0,-1.3489378690719604,-1.6648751697936,-2.7047806421863,5.515936779766836,1.193778157234192,-2.4320011774646204,1.4865249395370483,-0.11307540535926819,0.11709615588188171,-1.6602784395217896,-0.27303990721702576,-0.09157264977693558,1.4758797883987427,0.406869500875473,0.47747528553009033,-0.05192543938755989,-0.3895324468612671,-0.2502385377883911
72,1720540964.0,977907703.0,-1.3401309251785278,-1.665654798547262,-2.7040587107287806,5.5061566708381555,1.192061185836792,-2.432594601308004,1.4308840036392212,-0.13517360389232635,0.11854520440101624,-1.6547256708145142,-0.2856198251247406,-0.09526008367538452,1.3259860277175903,0.4307214319705963,0.4540347158908844,0.2855018377304077,-0.3413691818714142,-0.22161445021629333
73,1720540964.0,987880004.0,-1.3256471157073975,-1.6669079265990199,-2.7027223745929163,5.489785301476278,1.1889081001281738,-2.433568064366476,1.4843342304229736,-0.11972489953041077,0.14930501580238342,-1.6023892164230347,-0.3296011686325073,-0.10564428567886353,1.4148850440979004,0.4802600145339966,0.4991041421890259,-0.018785972148180008,-0.46440228819847107,-0.26183566451072693
74,1720540964.0,997872748.0,-1.3112088441848755,-1.6682130299010218,-2.7012410799609583,5.474318432598867,1.185365080833435,-2.4347365538226526,1.3752490282058716,-0.14482049643993378,0.14830926060676575,-1.534967064857483,-0.3593655228614807,-0.10714364796876907,1.5369012355804443,0.7345138192176819,0.5451855659484863,0.31974536180496216,-0.3450166583061218,-0.23254390060901642
75,1720540965.0,1827694.0,-1.305554747581482,-1.6687075100340785,-2.700576130543844,5.4683366296584985,1.1838539838790894,-2.435174290333883,1.4240750074386597,-0.12003057450056076,0.16892586648464203,-1.4778172969818115,-0.36634767055511475,-0.11271829903125763,1.9986567497253418,0.7795089483261108,0.7253069281578064,-0.13799235224723816,-0.5249170064926147,-0.27834591269493103
76,1720540965.0,11860500.0,-1.291656494140625,-1.6699134312071742,-2.6987560431109827,5.453232276230612,1.1800742149353027,-2.4363907019244593,1.3657525777816772,-0.12506942451000214,0.1807757019996643,-1.4986364841461182,-0.4060841202735901,-0.12243518233299255,1.3046108484268188,0.3603963255882263,0.4611315429210663,0.3367435336112976,-0.4449065923690796,-0.2327987104654312
