,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541016.0,230280278.0,-1.769323468208313,-1.6737014255919398,-2.679863754902975,6.114080178528585,1.1476256847381592,-2.5180938879596155,-0.00603845901787281,-0.005517659243196249,-0.035346660763025284,0.03554747253656387,0.05785982310771942,0.04811066761612892,0.9229152798652649,0.7152533531188965,-0.2986478805541992,0.7836486101150513,0.06122808903455734,0.18085315823554993
11,1720541016.0,240280783.0,-1.7693634033203125,-1.673781534234518,-2.6802037397967737,6.114368665009298,1.1482230424880981,-2.5175746122943323,-0.0054375105537474155,-0.004955417942255735,-0.03294620290398598,0.03159261867403984,0.05593423545360565,0.04703548178076744,0.9082745313644409,0.6873569488525391,-0.31722399592399597,0.7843719124794006,0.057725828140974045,0.18284089863300323
12,1720541016.0,246283215.0,-1.7694108486175537,-1.6737805805602015,-2.6804149786578577,6.114589917450704,1.148518681526184,-2.5173240343676966,-0.005315650720149279,-0.005307498387992382,-0.03063880279660225,0.030946455895900726,0.05244036018848419,0.0462678037583828,0.9177006483078003,0.6790282130241394,-0.3243104815483093,0.7825039029121399,0.06097988039255142,0.18441268801689148
13,1720541016.0,256278083.0,-1.7694224119186401,-1.6739098034300746,-2.680777136479513,6.114818560868063,1.1490147113800049,-2.516880814229147,-0.005232203286141157,-0.0058489213697612286,-0.030378298833966255,0.028412092477083206,0.04969598725438118,0.04419397935271263,0.9074414372444153,0.6997897028923035,-0.312656968832016,0.770072340965271,0.07350408285856247,0.1989235281944275
14,1720541016.0,260281132.0,-1.7694721221923828,-1.6738316021361292,-2.6808553377734583,6.1149799702461145,1.1491903066635132,-2.516693178807394,-0.005627919919788837,-0.005231632851064205,-0.02962704747915268,0.026925740763545036,0.049262918531894684,0.04568847641348839,0.9164996147155762,0.6870221495628357,-0.2999565005302429,0.7793141603469849,0.06234578415751457,0.17913846671581268
15,1720541016.0,270273729.0,-1.7694859504699707,-1.6739655933775843,-2.68117863336672,6.115223991661825,1.1496676206588745,-2.5162959734546106,-0.005600635893642902,-0.004781181458383799,-0.02955593727529049,0.023416927084326744,0.04809010028839111,0.045045964419841766,0.9267667531967163,0.6994088888168335,-0.2876054346561432,0.79257732629776,0.10249211639165878,0.21518445014953613
16,1720541016.0,280306423.0,-1.7695584297180176,-1.673992773095602,-2.6814454237567347,6.115388142853536,1.1501274108886719,-2.515817944203512,-0.004301215056329966,-0.0045106238685548306,-0.026220452040433884,0.019993191584944725,0.04629272222518921,0.04459384083747864,0.9442213773727417,0.6974282264709473,-0.27090874314308167,0.7889988422393799,0.06528084725141525,0.1765483319759369
17,1720541016.0,286336945.0,-1.7696034908294678,-1.6739922962584437,-2.681671444569723,6.115537869721212,1.150386929512024,-2.5155375639544886,-0.002331777010113001,-0.004258195869624615,-0.026669485494494438,0.017966631799936295,0.04836031794548035,0.045741043984889984,0.9460447430610657,0.7056912183761597,-0.26224395632743835,0.7941349148750305,0.059287428855895996,0.1945079267024994
18,1720541016.0,296280489.0,-1.769565463066101,-1.6740194759764613,-2.681915346776144,6.115703689842977,1.1508392095565796,-2.515071694050924,-0.0008650699746794999,-0.003322015283629298,-0.02241196297109127,0.016631871461868286,0.0441269651055336,0.04540563374757767,0.9610579013824463,0.7098907232284546,-0.28080427646636963,0.759714663028717,0.05223698914051056,0.19770827889442444
19,1720541016.0,302270416.0,-1.7695910930633545,-1.6740161381163539,-2.6820009390460413,6.115766870766439,1.1510883569717407,-2.514787499104635,-0.0006575015722773969,-0.003422291250899434,-0.021731890738010406,0.01494760811328888,0.0406283400952816,0.04519201070070267,0.9875395894050598,0.7158567309379578,-0.29915791749954224,0.7505372762680054,0.08571077883243561,0.21572063863277435
20,1720541016.0,312312424.0,-1.7695540189743042,-1.6740161381163539,-2.682197395955221,6.1158920405204675,1.1515175104141235,-2.5143609682666224,-6.877629630253068e-07,-0.0013082959922030568,-0.02019406110048294,0.003996673505753279,0.036056794226169586,0.05128326639533043,1.080248236656189,0.6979982256889343,-0.3063586354255676,0.6847115159034729,0.08231163769960403,0.2088310569524765
21,1720541016.0,322283353.0,-1.769515872001648,-1.6740061245360316,-2.6823726336108606,6.115859019547262,1.1518737077713013,-2.5137930552112024,0.005092546343803406,-0.001057269750162959,-0.021316150203347206,-0.005647645797580481,0.03556922450661659,0.05633193626999855,1.1867964267730713,0.7519649863243103,-0.2631889283657074,0.5402601957321167,0.04833152890205383,0.22773884236812592
22,1720541016.0,328344540.0,-1.7694851160049438,-1.674096246758932,-2.6824761072741907,6.115812527924337,1.1520811319351196,-2.5134907404529017,0.007323399651795626,-0.0006420709541998804,-0.019331008195877075,-0.014661968685686588,0.03371095657348633,0.06325326859951019,1.2246086597442627,0.7526031136512756,-0.28685590624809265,0.48478028178215027,0.057692937552928925,0.20122258365154266
23,1720541016.0,338305556.0,-1.7694462537765503,-1.6740476093687953,-2.6826515833484095,6.115640866547384,1.1524184942245483,-2.5128400961505335,0.008881082758307457,-8.178569714800688e-07,-0.018129482865333557,-0.012895850464701653,0.03049982152879238,0.06508536636829376,1.320300579071045,0.8813416957855225,-0.31018397212028503,0.4240513741970062,0.06481780111789703,0.22767230868339539
24,1720541016.0,348297381.0,-1.7693642377853394,-1.6740647755064906,-2.682917658482687,6.115442263870992,1.1526771783828735,-2.512193028126852,0.01559347566217184,0.0011451424797996879,-0.017553571611642838,-0.029693933203816414,0.031078211963176727,0.0771709755063057,1.3763755559921265,0.9464237093925476,-0.2660389840602875,0.36337700486183167,0.05749526619911194,0.23228484392166138
25,1720541016.0,354271950.0,-1.7692759037017822,-1.6740976772704066,-2.6829093138324183,6.115216481476583,1.1528693437576294,-2.5116825739489954,0.020179539918899536,0.002749621868133545,-0.015594850294291973,-0.037453584372997284,0.029735201969742775,0.08089308440685272,1.4861863851547241,1.026476263999939,-0.26572561264038086,0.27101051807403564,0.03891884163022041,0.28972965478897095
26,1720541016.0,364267117.0,-1.7689744234085083,-1.6739798984923304,-2.6831024328814905,6.114621388703146,1.153112769126892,-2.5107560793506067,0.034385859966278076,0.006458829157054424,-0.01498600747436285,-0.07296653836965561,0.027667168527841568,0.09976289421319962,1.4801125526428223,1.0592591762542725,-0.23849599063396454,0.30334848165512085,0.07665152847766876,0.25159013271331787
27,1720541016.0,368292079.0,-1.7687946557998657,-1.6739517650999964,-2.6832531134234827,6.114282357483663,1.1532461643218994,-2.510331932698385,0.035929832607507706,0.007063538301736116,-0.013793754391372204,-0.07848349958658218,0.028647517785429955,0.10435508191585541,1.482720971107483,1.079722285270691,-0.2602669894695282,0.29153677821159363,0.0738312304019928,0.24552802741527557
28,1720541016.0,378324410.0,-1.7683837413787842,-1.6739045582213343,-2.6832898298846644,6.113386738091268,1.1535100936889648,-2.509211603795187,0.05989643931388855,0.014584045857191086,-0.01267196610569954,-0.1061771810054779,0.025992494076490402,0.11927855759859085,1.535548210144043,1.1433581113815308,-0.2771185636520386,0.174595445394516,0.08370586484670639,0.26513323187828064
29,1720541016.0,388303666.0,-1.7677326202392578,-1.6737200222411097,-2.6833975950824183,6.112090813904562,1.153774619102478,-2.5079742113696497,0.06406626105308533,0.00903285015374422,-0.010553696192800999,-0.13800762593746185,0.024569625034928322,0.13077610731124878,1.5332435369491577,1.1923481225967407,-0.2668076455593109,0.2824193835258484,0.06784351170063019,0.2414877563714981
30,1720541016.0,394314154.0,-1.7673420906066895,-1.6737548313536585,-2.6835230032550257,6.111277210503378,1.1539185047149658,-2.5071266333209437,0.07825897634029388,0.015481678768992424,-0.009745953604578972,-0.1453849822282791,0.022370340302586555,0.1361495554447174,1.6456776857376099,1.2711918354034424,-0.29685717821121216,0.09617640823125839,0.06419453024864197,0.3588906526565552
31,1720541016.0,404277369.0,-1.7664278745651245,-1.6735812626280726,-2.6835578123675745,6.109510409622946,1.154135823249817,-2.5056262652026575,0.09275587648153305,0.017863616347312927,-0.01035490445792675,-0.19078725576400757,0.02023204229772091,0.1628836989402771,1.560949444770813,1.2742732763290405,-0.2892545461654663,0.22363613545894623,0.0823243111371994,0.26516416668891907
32,1720541016.0,414318882.0,-1.7653310298919678,-1.6733156643309535,-2.683657948170797,6.10738633850173,1.1543511152267456,-2.5039427916156214,0.1230214387178421,0.02827923186123371,-0.010096979327499866,-0.2293187528848648,0.01961847022175789,0.1846664696931839,1.5829416513442993,1.3268288373947144,-0.2954140901565552,0.10323113203048706,0.034443605691194534,0.3278723955154419
33,1720541016.0,420307763.0,-1.7645564079284668,-1.673180719415182,-2.683709208165304,6.105834948807516,1.1544711589813232,-2.502747122441427,0.1268017441034317,0.02571760304272175,-0.009291518479585648,-0.26579180359840393,0.018542712554335594,0.1967858374118805,1.564071774482727,1.341973066329956,-0.29415178298950195,0.2265600711107254,0.03420466184616089,0.28517940640449524
34,1720541016.0,430293164.0,-1.7632644176483154,-1.67285217861318,-2.6838465372668665,6.103108274727621,1.1546435356140137,-2.50074011484255,0.14999929070472717,0.03645369037985802,-0.0076056174002587795,-0.2817821800708771,0.01601746492087841,0.20633302628993988,1.721237063407898,1.425055980682373,-0.2863997220993042,0.06802158802747726,0.05595030635595322,0.381305456161499
35,1720541016.0,440313091.0,-1.761623740196228,-1.6725059948363246,-2.683906380330221,6.0998092768485925,1.1547834873199463,-2.4984710852252405,0.1608404815196991,0.03922802209854126,-0.006642129272222519,-0.3348146975040436,0.014458639547228813,0.23010388016700745,1.610004186630249,1.3439159393310547,-0.2706928849220276,0.18836982548236847,0.05327439308166504,0.2917740046977997
36,1720541016.0,446266459.0,-1.760604739189148,-1.67224182705068,-2.6839500109301966,6.097793924599447,1.1548677682876587,-2.4970360437976282,0.18462738394737244,0.047232892364263535,-0.006622749380767345,-0.35376226902008057,0.013732891529798508,0.2391047477722168,1.798108696937561,1.4642523527145386,-0.27928757667541504,0.033281631767749786,0.07050006091594696,0.37875881791114807
37,1720541016.0,456296725.0,-1.7586358785629272,-1.6717468700804652,-2.68404728571047,6.093746411591329,1.1550127267837524,-2.4944432417498987,0.20233634114265442,0.04433374106884003,-0.006068269722163677,-0.41624441742897034,0.013592055067420006,0.26050853729248047,1.5912061929702759,1.390091061592102,-0.28893887996673584,0.179762601852417,0.07442756742238998,0.27492085099220276
38,1720541016.0,460293162.0,-1.7577570676803589,-1.6716028652586878,-2.6840339342700403,6.092133152275839,1.155043363571167,-2.4933815638171595,0.20308032631874084,0.043113190680742264,-0.0050184219144284725,-0.41822725534439087,0.013304237276315689,0.2626396715641022,1.5960644483566284,1.4480798244476318,-0.25666579604148865,0.1984483301639557,0.06029973924160004,0.2858283817768097
39,1720541016.0,470278956.0,-1.755469560623169,-1.6710812054076136,-2.6841025988208216,6.087633240013876,1.155135154724121,-2.4905908743487757,0.24061554670333862,0.05776970833539963,-0.004387508612126112,-0.473042756319046,0.01034564059227705,0.28349238634109497,1.5971441268920898,1.433367371559143,-0.27362293004989624,0.07645507901906967,0.05772395431995392,0.3198023736476898
40,1720541016.0,480297209.0,-1.7530215978622437,-1.6705175838866175,-2.684126679097311,6.082672822266378,1.1552520990371704,-2.4876702467547815,0.25199753046035767,0.057702139019966125,-0.0030027171596884727,-0.5045027136802673,0.00867694616317749,0.2878382205963135,1.9083393812179565,1.668874740600586,-0.24645672738552094,-0.06093517690896988,0.03820491582155228,0.3483746647834778
41,1720541016.0,486330446.0,-1.7513701915740967,-1.6701957188048304,-2.684093777333395,6.079453933029928,1.1552631855010986,-2.485837999974386,0.2810220718383789,0.06727489829063416,-0.0021904415916651487,-0.5567562580108643,0.0056842658668756485,0.3019171953201294,1.5960384607315063,1.49886155128479,-0.2606883645057678,0.006238533183932304,0.040926817804574966,0.2910642921924591
42,1720541016.0,496299456.0,-1.7485978603363037,-1.6695367298521937,-2.6840971151935022,6.07376121261672,1.1552706956863403,-2.4828317801104944,0.27778327465057373,0.060169514268636703,-0.0026701027527451515,-0.5839590430259705,0.003992969170212746,0.3027059733867645,1.6178865432739258,1.5011520385742188,-0.25582432746887207,0.13900649547576904,0.041615527123212814,0.3021523058414459
43,1720541016.0,502269114.0,-1.7468115091323853,-1.6690756283202113,-2.6841419378863733,6.070164906769552,1.1553642749786377,-2.4810341040240687,0.3219556212425232,0.07788253575563431,-0.0015117814764380455,-0.6066348552703857,0.002716880524531007,0.31287628412246704,1.7144991159439087,1.5476866960525513,-0.27733850479125977,-0.16853973269462585,0.0148554015904665,0.35984259843826294
44,1720541016.0,512332162.0,-1.7435510158538818,-1.6683060131468714,-2.6841657797442835,6.0634944317634485,1.1553351879119873,-2.4778946081744593,0.3175787627696991,0.06798265129327774,-0.002537547377869487,-0.6647434234619141,0.0009903868194669485,0.31998467445373535,1.548439860343933,1.4710805416107178,-0.25780171155929565,0.23756149411201477,0.03444910794496536,0.2603417634963989
45,1720541016.0,522294325.0,-1.7402257919311523,-1.6675707302489222,-2.6841376463519495,6.057013976364889,1.155372142791748,-2.474757496510641,0.3600127696990967,0.08607388287782669,-0.0009759913082234561,-0.6725249290466309,0.0016276263631880283,0.32121413946151733,1.74235200881958,1.4586424827575684,-0.25147193670272827,-0.08253549039363861,0.007714647799730301,0.3385120630264282
46,1720541016.0,528321890.0,-1.7380733489990234,-1.667086740533346,-2.6841731707202356,6.052589404373922,1.1553308963775635,-2.472846810017721,0.35984620451927185,0.07880561053752899,-0.0008501216652803123,-0.7163422703742981,0.00047989189624786377,0.3232341706752777,1.6533937454223633,1.434276819229126,-0.2778202295303345,0.15364834666252136,0.047272905707359314,0.26763978600502014
47,1720541016.0,538333459.0,-1.7342673540115356,-1.6663009128966273,-2.6841939131366175,6.045427191048422,1.155380129814148,-2.4696629683123987,0.41417571902275085,0.08917175978422165,-0.0009207426919601858,-0.7497462034225464,0.00027060421416535974,0.3231782019138336,1.7251482009887695,1.5306634902954102,-0.19036179780960083,-0.14698077738285065,-0.008706383407115936,0.3232148587703705
48,1720541016.0,548329317.0,-1.7301504611968994,-1.6654907665648402,-2.6841819922076624,6.037396776467123,1.15535569190979,-2.466430727635519,0.4089510440826416,0.07668841630220413,-0.000540036940947175,-0.8127504587173462,-0.00028718606336042285,0.3193269968032837,1.5299090147018433,1.4782638549804688,-0.22768917679786682,0.1855277419090271,-0.05816875398159027,0.23125270009040833
49,1720541016.0,554325811.0,-1.7276378870010376,-1.6650282345213832,-2.684160057698385,6.03262613990859,1.1553438901901245,-2.4645448366748255,0.4238203763961792,0.08416900783777237,-0.000168053520610556,-0.8045387864112854,-0.0018903732998296618,0.30453452467918396,2.035674810409546,1.7015208005905151,-0.21548345685005188,-0.1362752467393875,-0.05025600641965866,0.3175496757030487
50,1720541016.0,564295985.0,-1.7230406999588013,-1.664060731927389,-2.684164587651388,6.023830759316244,1.155312180519104,-2.461393419896261,0.46068236231803894,0.08971903473138809,-0.00011298799654468894,-0.8839789032936096,-0.0036673173308372498,0.3060973882675171,1.679797887802124,1.3771295547485352,-0.17948311567306519,0.11977393180131912,-0.09586890041828156,0.2699315547943115
51,1720541016.0,568295118.0,-1.721190094947815,-1.6637584171690882,-2.6841657797442835,6.020357715874471,1.1553066968917847,-2.4601860682116907,0.46338367462158203,0.08039538562297821,-0.00010038408800028265,-0.8907832503318787,-0.005235319025814533,0.30065450072288513,1.8066848516464233,1.5555528402328491,-0.1771872639656067,0.05586270987987518,-0.1075533926486969,0.279538631439209
52,1720541016.0,580287433.0,-1.7150378227233887,-1.6626721821227015,-2.6842356363879603,6.00899766662673,1.155250906944275,-2.4564817587481897,0.5344831943511963,0.08736323565244675,0.0015340398531407118,-1.0086052417755127,-0.00744878314435482,0.30027249455451965,1.6396183967590332,1.4413561820983887,-0.17604872584342957,0.0426507405936718,-0.1297350972890854,0.25290748476982117
53,1720541016.0,590295085.0,-1.7095999717712402,-1.661781450311178,-2.684120003377096,5.998916375427999,1.1551833152770996,-2.4535637537585657,0.5657269954681396,0.09787313640117645,0.0008522951975464821,-1.0115211009979248,-0.009816249832510948,0.2836296558380127,2.097611904144287,1.6530805826187134,-0.08453401923179626,-0.30388587713241577,-0.1300297975540161,0.3223196864128113
54,1720541016.0,594376661.0,-1.7073184251785278,-1.6613780460753382,-2.684136215840475,5.994652020722189,1.1551264524459839,-2.452446524296896,0.6066343188285828,0.10817308723926544,0.0028150787111371756,-1.0620440244674683,-0.010011177510023117,0.2879616320133209,1.6208748817443848,1.3449687957763672,-0.10928759723901749,-0.12226204574108124,-0.13867247104644775,0.3053428530693054
55,1720541016.0,604301581.0,-1.70131254196167,-1.6605402431883753,-2.6841538588153284,5.983783113747396,1.1550753116607666,-2.4496453444110315,0.5867589712142944,0.0762658342719078,0.0011016882490366697,-1.0943410396575928,-0.00893538910895586,0.28380170464515686,1.6112172603607178,1.5376057624816895,-0.07310318946838379,0.17363528907299042,-0.16809788346290588,0.2768239974975586
56,1720541016.0,614319850.0,-1.6950136423110962,-1.6596414051451625,-2.6841493288623255,5.972637879639425,1.1549595594406128,-2.4468944708453577,0.6749202609062195,0.09971165657043457,0.0037672000471502542,-1.149718165397644,-0.012797506526112556,0.28330472111701965,1.6426141262054443,1.4567464590072632,-0.07797564566135406,-0.22631531953811646,-0.15110071003437042,0.32820799946784973
57,1720541016.0,620326961.0,-1.6908824443817139,-1.6591116390623988,-2.6841090361224573,5.965331184654989,1.1548831462860107,-2.4452245871173304,0.6605353951454163,0.08637458831071854,0.0018866978352889419,-1.2005298137664795,-0.01184060424566269,0.2804510295391083,1.6416035890579224,1.4213238954544067,-0.02796214073896408,0.15476544201374054,-0.14758723974227905,0.2527162730693817
58,1720541016.0,630301191.0,-1.684030532836914,-1.658213277856344,-2.6840906778918665,5.953351962357321,1.1548022031784058,-2.4425373713122767,0.7518278956413269,0.10000904649496078,0.0059876288287341595,-1.2449203729629517,-0.010690778493881226,0.2733016908168793,1.7071279287338257,1.4299485683441162,-0.020467132329940796,-0.26247483491897583,-0.1792299747467041,0.2878947854042053
59,1720541016.0,636330154.0,-1.6795158386230469,-1.6576868496336878,-2.6841235796557825,5.945564973145284,1.1547542810440063,-2.44096023241152,0.7432421445846558,0.07932600378990173,0.003105548908933997,-1.3152086734771729,-0.009546360932290554,0.268445760011673,1.658137559890747,1.4798197746276855,-0.010027438402175903,0.09139789640903473,-0.20947131514549255,0.2622164785861969
60,1720541016.0,646262850.0,-1.6719741821289062,-1.656872411767477,-2.6840458551989954,5.932420480042257,1.154605746269226,-2.438399140034811,0.811194896697998,0.09638209640979767,0.00678308354690671,-1.32094144821167,-0.013255256228148937,0.2546405494213104,2.054812431335449,1.6087335348129272,0.031147882342338562,-0.3308587074279785,-0.20298810303211212,0.3121371865272522
61,1720541016.0,656264415.0,-1.6637409925460815,-1.6559773884215296,-2.6840110460864466,5.918526041298666,1.1545507907867432,-2.4358561674701136,0.8158161640167236,0.0742911547422409,0.0048456257209181786,-1.4130200147628784,-0.010888130404055119,0.24873563647270203,1.6671388149261475,1.4216187000274658,0.014354541897773743,0.18466264009475708,-0.21825352311134338,0.23338639736175537
62,1720541016.0,662280692.0,-1.658660888671875,-1.6555353603758753,-2.683986012135641,5.910244571953573,1.1544747352600098,-2.434411350880758,0.8896008729934692,0.08404491096735,0.0065150996670126915,-1.41650390625,-0.012310435995459557,0.24441617727279663,2.2381348609924316,1.6685056686401367,0.08232945203781128,-0.44760164618492126,-0.22527551651000977,0.28974950313568115
63,1720541016.0,672275170.0,-1.6494532823562622,-1.6547395191588343,-2.6839423815356653,5.894986855774679,1.1543183326721191,-2.4319918791400355,0.9057464599609375,0.06642045825719833,0.004593155346810818,-1.5288262367248535,-0.013002943247556686,0.2351210117340088,1.558042287826538,1.445663332939148,0.06146003305912018,0.14364002645015717,-0.1931462585926056,0.23904795944690704
64,1720541016.0,682337461.0,-1.6402994394302368,-1.6541224918761195,-2.683861796055929,5.880166995316305,1.1542060375213623,-2.429718796406881,0.9892926216125488,0.08163295686244965,0.00971266906708479,-1.5287457704544067,-0.014607257209718227,0.22316034138202667,1.995281457901001,1.512599229812622,0.07976387441158295,-0.4465826749801636,-0.23270662128925323,0.303116112947464
65,1720541016.0,686279772.0,-1.6362431049346924,-1.6537205181517542,-2.683870855961935,5.873591291695394,1.1541218757629395,-2.4287975470172327,0.9932069778442383,0.07626166939735413,0.00838913768529892,-1.5904325246810913,-0.01632414199411869,0.22358547151088715,1.7153652906417847,1.3464168310165405,0.06854657828807831,-0.1752478927373886,-0.24441301822662354,0.25805532932281494
66,1720541016.0,696273776.0,-1.6264103651046753,-1.653170724908346,-2.683754030858175,5.857820975571432,1.1539983749389648,-2.4265595118152063,0.9561542272567749,0.04463431239128113,0.005893778055906296,-1.5608400106430054,-0.014791545458137989,0.20854711532592773,1.6384931802749634,1.5130162239074707,0.1004001796245575,0.18344669044017792,-0.23883037269115448,0.2141989767551422
67,1720541016.0,702282176.0,-1.6204097270965576,-1.652848859826559,-2.6836655775653284,5.848442542343893,1.153898000717163,-2.4253268877612513,1.0559840202331543,0.06631356477737427,0.012680646032094955,-1.5782833099365234,-0.016987189650535583,0.204740971326828,1.8689236640930176,1.4540611505508423,0.11961124837398529,-0.4311954081058502,-0.2683418095111847,0.2500383257865906
68,1720541016.0,712320133.0,-1.6099152565002441,-1.6523825130858363,-2.683622185383932,5.831919896393575,1.153681755065918,-2.4233132044421595,1.0278183221817017,0.034928157925605774,0.0072373440489172935,-1.6510405540466309,-0.020459260791540146,0.19369900226593018,1.5102999210357666,1.3060364723205566,0.13405673205852509,0.21054218709468842,-0.22893917560577393,0.24559466540813446
69,1720541016.0,724354748.0,-1.596748948097229,-1.6518856487669886,-2.683481518422262,5.811776029854574,1.1534041166305542,-2.4210272471057337,1.1159871816635132,0.03268653526902199,0.013186020776629448,-1.725163221359253,-0.0235601719468832,0.18619468808174133,1.6663908958435059,1.3285709619522095,0.14322860538959503,-0.04651521146297455,-0.2783062756061554,0.2416987121105194
70,1720541016.0,728320265.0,-1.5923179388046265,-1.6518804035582484,-2.6834421793567103,5.804948317795553,1.1533280611038208,-2.4203148523913782,1.0971734523773193,0.018364837393164635,0.010379635728895664,-1.7282527685165405,-0.02231120876967907,0.18291744589805603,1.4129142761230469,1.2892415523529053,0.1588764637708664,0.23229926824569702,-0.29181620478630066,0.23499713838100433
71,1720541016.0,738335526.0,-1.5813138484954834,-1.651607175866598,-2.6833377520190638,5.788251387863912,1.1530319452285767,-2.4185569922076624,1.1844165325164795,0.031268246471881866,0.016265403479337692,-1.6959062814712524,-0.029606960713863373,0.1771383136510849,1.8322806358337402,1.3110008239746094,0.2022431194782257,-0.34999626874923706,-0.3094521760940552,0.2551051080226898
72,1720541016.0,744310094.0,-1.5741982460021973,-1.6515733204283656,-2.68325382867922,5.777471530228414,1.1528680324554443,-2.4175034205066126,1.1638396978378296,0.009474501013755798,0.013202277943491936,-1.7564207315444946,-0.031256385147571564,0.17367102205753326,1.6966572999954224,1.254265546798706,0.17528532445430756,0.15192055702209473,-0.303600937128067,0.21185113489627838
73,1720541016.0,754285255.0,-1.5623940229415894,-1.6515404186644496,-2.683082882558004,5.760491955071249,1.1525230407714844,-2.4158828894244593,1.2551246881484985,-0.002924112370237708,0.018605399876832962,-1.7432128190994263,-0.0389426127076149,0.1615203619003296,1.9146113395690918,0.9266520142555237,0.20366798341274261,-0.4325961470603943,-0.3260903060436249,0.22890549898147583
74,1720541016.0,764320973.0,-1.5498692989349365,-1.6518007717528285,-2.6829586664782923,5.742206084519186,1.1520980596542358,-2.4143298308001917,1.214707374572754,-0.03837243467569351,0.012184234336018562,-1.8077424764633179,-0.04425843060016632,0.15139661729335785,1.5014079809188843,0.8458760380744934,0.20830117166042328,0.24744310975074768,-0.2995252013206482,0.2152957022190094
75,1720541016.0,770284251.0,-1.5424960851669312,-1.6519643268980921,-2.682855192814962,5.731769072800436,1.1518515348434448,-2.413511339818136,1.2474915981292725,-0.02708868682384491,0.018405156210064888,-1.7515898942947388,-0.049448855221271515,0.14406803250312805,2.4510066509246826,0.9744422435760498,0.34093061089515686,-0.31355926394462585,-0.3193303942680359,0.24173292517662048
