,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
56,1720540862.0,563055878.0,-1.7420337200164795,-1.6660157642760218,-2.646451775227682,6.0617116568382166,1.1311179399490356,-2.381817881261007,-0.11679009348154068,-0.036359451711177826,-0.17392723262310028,0.28122442960739136,0.19703799486160278,0.3721635341644287,0.8670324683189392,0.6303524971008301,-0.4494945704936981,0.9230729341506958,0.20462726056575775,0.39159542322158813
57,1720540862.0,573041507.0,-1.7431747913360596,-1.6664401493468226,-2.648198906575338,6.064569818764486,1.1331260204315186,-2.378061119710104,-0.1118202954530716,-0.0342140719294548,-0.16341327130794525,0.28305333852767944,0.20634615421295166,0.3802582323551178,0.9398773312568665,0.6463338732719421,-0.2978002727031708,0.8259286284446716,0.1483432650566101,0.33846598863601685
58,1720540862.0,579051064.0,-1.743883728981018,-1.6666528187193812,-2.649193350468771,6.0662503121192834,1.1343436241149902,-2.3758040110217493,-0.1166563481092453,-0.03579239547252655,-0.17891573905944824,0.27582278847694397,0.20478615164756775,0.3910059332847595,0.8554472923278809,0.6190510988235474,-0.43908387422561646,0.9437467455863953,0.25347059965133667,0.38115739822387695
59,1720540862.0,589001980.0,-1.7450076341629028,-1.666999956170553,-2.6509295145617884,6.0691401837165735,1.1365931034088135,-2.371826712285177,-0.11030829697847366,-0.03541417047381401,-0.16669468581676483,0.2878134846687317,0.22539323568344116,0.3909471035003662,0.934312641620636,0.6172777414321899,-0.2952445447444916,0.8571476340293884,0.10208861529827118,0.2569788992404938
60,1720540862.0,592988223.0,-1.7454273700714111,-1.6671511135497035,-2.651593033467428,6.070268618851461,1.1374772787094116,-2.37028676668276,-0.10357741266489029,-0.03604774549603462,-0.16502128541469574,0.2770735025405884,0.21524854004383087,0.38158759474754333,0.8847869038581848,0.6350274085998535,-0.36578643321990967,0.8369210958480835,0.1384262591600418,0.2627595365047455
61,1720540862.0,603048024.0,-1.7465343475341797,-1.6675197086729945,-2.653405729924337,6.073068368225851,1.1397655010223389,-2.3663857618915003,-0.10919808596372604,-0.03824741393327713,-0.1782512664794922,0.2768010199069977,0.22370260953903198,0.39178285002708435,0.9020849466323853,0.6252951622009277,-0.36171647906303406,0.8869138956069946,0.19511394202709198,0.3111640512943268
62,1720540862.0,613007558.0,-1.747605800628662,-1.6679145298399867,-2.6550443808185022,6.075729715615072,1.1420704126358032,-2.362493340169088,-0.10273358970880508,-0.03784053772687912,-0.16172431409358978,0.2619398832321167,0.21785983443260193,0.3761959969997406,0.9244753122329712,0.6612852811813354,-0.46153372526168823,0.8856553435325623,0.1254541426897049,0.2539939284324646
63,1720540862.0,619039305.0,-1.7482028007507324,-1.6681539020934046,-2.656067434941427,6.077228176384725,1.1433031558990479,-2.3601718584643763,-0.108316570520401,-0.038149140775203705,-0.18237443268299103,0.2630201280117035,0.21339908242225647,0.37614762783050537,0.9449126124382019,0.6368906497955322,-0.46799978613853455,0.9364245533943176,0.214330792427063,0.3525852560997009
64,1720540862.0,629064674.0,-1.7492053508758545,-1.6685196361937464,-2.6578436533557337,6.079786288529196,1.1455210447311401,-2.3564146200763147,-0.09544263035058975,-0.03728688880801201,-0.1649693250656128,0.25949108600616455,0.22470960021018982,0.3747096061706543,0.9154331684112549,0.6632807850837708,-0.39928486943244934,0.8504083752632141,0.13425521552562714,0.27091121673583984
65,1720540862.0,639023799.0,-1.7501921653747559,-1.6689397297301234,-2.659647766743795,6.082407939224996,1.1478630304336548,-2.352624479924337,-0.0979301929473877,-0.03689207509160042,-0.17988581955432892,0.25918635725975037,0.23145581781864166,0.3889048993587494,0.9512948393821716,0.6396816968917847,-0.39610403776168823,0.940792441368103,0.1779431849718094,0.31212618947029114
66,1720540862.0,644993904.0,-1.7507593631744385,-1.6690455875792445,-2.6607261339770716,6.0838894722755334,1.149266004562378,-2.3503757158862513,-0.09162604808807373,-0.03553012013435364,-0.16485457122325897,0.25628697872161865,0.23964259028434753,0.3845013976097107,0.9433792233467102,0.6247430443763733,-0.4046432673931122,0.8279228806495667,0.045669686049222946,0.2902945578098297
67,1720540862.0,655020996.0,-1.7516462802886963,-1.66949524501943,-2.6623931566821497,6.086259948998251,1.1514415740966797,-2.3465705553637903,-0.09271355718374252,-0.03676585108041763,-0.17969197034835815,0.24138414859771729,0.22486907243728638,0.3853168189525604,0.9571666717529297,0.6113143563270569,-0.4094277024269104,0.8998191952705383,0.20095500349998474,0.35534441471099854
68,1720540862.0,665016973.0,-1.7525209188461304,-1.6697689495482386,-2.664142910634176,6.088616120606222,1.1537120342254639,-2.342799488698141,-0.0805053785443306,-0.034714289009571075,-0.16681444644927979,0.23449824750423431,0.2318478524684906,0.37871116399765015,0.9135238528251648,0.6107708811759949,-0.41015058755874634,0.8137692213058472,0.15108463168144226,0.3066941499710083
69,1720540862.0,671106671.0,-1.753005027770996,-1.6700021229186,-2.6651747862445276,6.089963900833883,1.1551512479782104,-2.3404462973224085,-0.08395138382911682,-0.03514969348907471,-0.17758193612098694,0.22454006969928741,0.23101112246513367,0.3860250413417816,0.9478484392166138,0.6109455823898315,-0.3526528775691986,0.8945250511169434,0.17619962990283966,0.32864513993263245
70,1720540862.0,681010343.0,-1.7537517547607422,-1.6703435383238734,-2.6668434778796595,6.092211353569784,1.1574863195419312,-2.336626116429464,-0.07153790444135666,-0.03670058026909828,-0.16294978559017181,0.21654988825321198,0.2363232523202896,0.36854231357574463,0.926686704158783,0.6334502696990967,-0.3798341751098633,0.7621508240699768,0.0634961798787117,0.2587445378303528
71,1720540862.0,687004003.0,-1.754204273223877,-1.67057528118276,-2.667884651814596,6.0934146521385095,1.158822774887085,-2.3345001379596155,-0.07161266356706619,-0.036820974200963974,-0.16970138251781464,0.19594144821166992,0.21886935830116272,0.3652138411998749,0.8848239183425903,0.6221752166748047,-0.5247185230255127,0.8733057379722595,0.19606447219848633,0.38240739703178406
72,1720540862.0,695058526.0,-1.7547250986099243,-1.6708833179869593,-2.669208828602926,6.094975697785177,1.1606247425079346,-2.3314510027514856,-0.06801249831914902,-0.036517757922410965,-0.17197081446647644,0.19697260856628418,0.22592195868492126,0.36831891536712646,0.9138861298561096,0.652918815612793,-0.3207157254219055,0.8128603100776672,0.15771721303462982,0.27410757541656494
73,1720540862.0,707026207.0,-1.755515694618225,-1.6713110409178675,-2.6711681524859827,6.097250091820516,1.163238286972046,-2.3272956053363245,-0.06104421988129616,-0.03508874028921127,-0.1623661369085312,0.17517101764678955,0.21118420362472534,0.3446590304374695,0.9086468815803528,0.6302914023399353,-0.507197380065918,0.8582038283348083,0.17361512780189514,0.3536756932735443
74,1720540862.0,711055379.0,-1.7558252811431885,-1.671450754205221,-2.6717940012561243,6.097915518074789,1.1641192436218262,-2.3258844057666224,-0.06220465525984764,-0.03279730677604675,-0.16699431836605072,0.1746114194393158,0.21427372097969055,0.35102829337120056,0.9488236904144287,0.6454841494560242,-0.3329418897628784,0.8550259470939636,0.20166899263858795,0.3406209349632263
75,1720540862.0,723008101.0,-1.7564607858657837,-1.6719266376891078,-2.6736744085894983,6.099919903069296,1.1667081117630005,-2.32175857225527,-0.05415986478328705,-0.032426439225673676,-0.15436305105686188,0.15554232895374298,0.2073543816804886,0.34402936697006226,0.9387344717979431,0.6910508871078491,-0.5290491580963135,0.9063463807106018,0.1814769059419632,0.3850240111351013
