,0,1,2,3,4,5,6,7,8
22,1720541117.0,563187190.0,-0.4998973108193927,-0.0012214954250010413,0.3275693509860357,0.42606445246306207,-0.7502938401900044,-0.25206213788581117,0.43816996059145996
23,1720541117.0,567152263.0,-0.4998885359135136,-0.001198096570074734,0.32789544806703397,0.42639219289612545,-0.7506504205019223,-0.2517987303774177,0.43739117894379287
24,1720541117.0,579155293.0,-0.49985960537330837,-0.0012094561491202355,0.3291082611969078,0.42749932174231386,-0.751567339301852,-0.2510558268901644,0.435157254551837
25,1720541117.0,587155256.0,-0.49986476518504175,-0.0012188984188501143,0.3298857686282493,0.42819902059934645,-0.7521944234289097,-0.250614485795384,0.43363755329736614
26,1720541117.0,593186107.0,-0.49984966337374237,-0.0011896425283033103,0.33048769583294374,0.4287481734655265,-0.7526491988354324,-0.25028054529121746,0.4324972091136399
27,1720541117.0,603155938.0,-0.4998310101851012,-0.0011084653871060435,0.33162890718941984,0.4295678560674504,-0.7533970803728959,-0.2498256051347691,0.4306407590303744
28,1720541117.0,609192941.0,-0.4998155027467308,-0.001135150963415796,0.3322618491740902,0.43018720394924853,-0.7538531858034667,-0.24948194933308684,0.4294218214870484
29,1720541117.0,619189721.0,-0.49981482032899754,-0.0010984166886670228,0.3333944402647551,0.43109311207696344,-0.7545812774718124,-0.24904369522265588,0.42748457548624047
30,1720541117.0,629175871.0,-0.4997952235990085,-0.0010741256414122987,0.3346311773794821,0.43195254478921097,-0.7552937666262834,-0.2486057311610311,0.42560958116505687
31,1720541117.0,633152125.0,-0.4998054484289841,-0.0010646710661869592,0.33514443682596046,0.43232976013220986,-0.7555635792335393,-0.24845362136496288,0.4248357968326877
32,1720541117.0,645191011.0,-0.4997988862161542,-0.0010632729620370096,0.3366714906834441,0.4334014163695996,-0.7563949172659603,-0.2479643086372498,0.42254424983082767
33,1720541117.0,655160804.0,-0.4997920393600026,-0.0010590174859485383,0.3380328299128863,0.4342875318856655,-0.7570793348562203,-0.24759545880776695,0.42062062379309434
34,1720541117.0,659171875.0,-0.4997832571263364,-0.0010310946368437416,0.33854334751965404,0.4346233990859421,-0.7573530798731153,-0.24747322487142956,0.4198521362877931
35,1720541117.0,671180455.0,-0.49976576207074047,-0.0010229677465275326,0.34021310723952836,0.4357048763482859,-0.7581835487928256,-0.24709196496517155,0.4174500304418393
36,1720541117.0,675187063.0,-0.4997719952265838,-0.001034210281682303,0.3407960964098415,0.4360616817060947,-0.7583947834464221,-0.2469919887128761,0.4167523481644293
37,1720541117.0,685183475.0,-0.49972960458683147,-0.0009936203685877196,0.34232056467561756,0.43682482142000684,-0.7590335194624508,-0.24672360573862273,0.4149453627830505
38,1720541117.0,695170967.0,-0.49972242254775123,-0.0009709387772787882,0.3439331623340278,0.43756694662524936,-0.7596150342387021,-0.24655645996914158,0.4131949649101216
39,1720541117.0,701179358.0,-0.49969259915880987,-0.0009744955953648975,0.3449499447856749,0.43803404527673495,-0.7599776119084376,-0.24641685276173184,0.4121152014321366
40,1720541117.0,711156852.0,-0.49968901344735195,-0.0009184868139986923,0.3465770412063258,0.438783022033677,-0.7605906981422232,-0.24632022086599553,0.4102409027230786
41,1720541117.0,721159362.0,-0.4996403695557571,-0.000904670536884436,0.34826166160157973,0.43953947727374854,-0.7611835067470248,-0.24615493288565982,0.4084268184023649
42,1720541117.0,727137716.0,-0.4996264639401736,-0.000910180813625702,0.3492657022264057,0.44005920857331754,-0.761523725315077,-0.24611371547595906,0.4072561206252047
43,1720541117.0,737163493.0,-0.49959930501057487,-0.0008885473245579794,0.35106359513467517,0.44078451759602905,-0.7621110190260765,-0.24600685260811656,0.4054336347622379
44,1720541117.0,741188221.0,-0.4995909116040601,-0.0008996205161766061,0.35177599839878065,0.44107256913511556,-0.7623496321033465,-0.2459829355327645,0.40468558488674244
45,1720541117.0,753167177.0,-0.4995617416447757,-0.000879384280450589,0.3539131843042709,0.4419577124249977,-0.7630390606268611,-0.2459049630058195,0.40246182620820914
46,1720541117.0,763182830.0,-0.49950967927108675,-0.0008334755304341603,0.3557400459262265,0.4427026044627424,-0.7636369387098969,-0.24594470103378557,0.4004800043361512
47,1720541117.0,767144417.0,-0.49948961576795453,-0.0008403519825596244,0.35652594150900163,0.442971798113716,-0.7638219475579111,-0.2459579988218672,0.3998208115147127
48,1720541117.0,777149773.0,-0.4994235853837822,-0.0007395967295265151,0.3584019349779708,0.4436318076678079,-0.7643907572778949,-0.24611138526787957,0.39790297241293004
49,1720541117.0,787149929.0,-0.49938147044010006,-0.0006502339864014792,0.36041300604265447,0.4441689893280789,-0.7648892801478475,-0.24632285804273124,0.39621124118308565
50,1720541117.0,793172846.0,-0.4993320587521946,-0.0006306060876402246,0.36160191478330245,0.44459947071301664,-0.7652052727935097,-0.2464208577071983,0.39505564420416095
51,1720541117.0,803154096.0,-0.4992557447941767,-0.0005403452684708018,0.36353994112263904,0.44524629848774644,-0.765712315484467,-0.24668236167416108,0.39317705431171224
52,1720541117.0,807178353.0,-0.4992074511948076,-0.0004887057301698164,0.3643509589688659,0.44545089228220736,-0.7659059097508655,-0.24680261459513847,0.39249217750509097
53,1720541117.0,819180108.0,-0.4990921569876026,-0.0004226410228085238,0.3669178223732865,0.4461249104278212,-0.7664207915615526,-0.2471979030380402,0.3904675803335372
54,1720541117.0,829191086.0,-0.49896764337567123,-0.00041191177704502646,0.369139311749132,0.44673281758172173,-0.7667662060770972,-0.24760465980282653,0.38883326421174086
55,1720541117.0,835207520.0,-0.498886069150858,-0.00040857243315085574,0.3704078776141474,0.4471218722056386,-0.7669870770405424,-0.24784343484216526,0.3877969660192909
56,1720541117.0,845170269.0,-0.49874999336340003,-0.00038415066155723845,0.37259477027888493,0.4476747268428972,-0.7673051284879127,-0.24834551671853108,0.3862054933168233
57,1720541117.0,855180918.0,-0.49862321852973696,-0.00032464817222624225,0.3748136440286697,0.44816283415043523,-0.7675981135094324,-0.24897848626844415,0.3846464917277738
58,1720541117.0,859163863.0,-0.498534675797934,-0.00031115031159224815,0.37570381402210024,0.4483599845465598,-0.7676961820202812,-0.24918254877842108,0.38408847125783624
59,1720541117.0,869159689.0,-0.498379852121614,-0.00024039186827460625,0.3778492371861454,0.44887351719971175,-0.767955854790315,-0.2499153475357888,0.382490117148277
60,1720541117.0,875187217.0,-0.49828183054746045,-0.00017618394611746985,0.37921663012426476,0.4490883944090363,-0.768069183104093,-0.2504006967932892,0.3816920683199486
61,1720541117.0,885210390.0,-0.4980795910503318,-0.0001344701403692512,0.3815180445593302,0.44948399376841486,-0.7682155756763269,-0.25124751953452473,0.38037304394769345
62,1720541117.0,895166619.0,-0.4978957069116206,-2.9936236335982407e-05,0.38370862231060826,0.4498188410369894,-0.7683829808567494,-0.25214848512280286,0.37904056039969064
63,1720541117.0,901193619.0,-0.4977724681234107,2.0861218579461445e-05,0.3850335965035688,0.4500457544417409,-0.7684345127948224,-0.25277543601831465,0.3782483276902875
64,1720541117.0,911142794.0,-0.4975744108227281,7.288020510447246e-05,0.38741367986818126,0.45022283620884496,-0.7684364465521011,-0.2538425833044036,0.3773178610505877
65,1720541117.0,921165451.0,-0.4973550760038795,0.00013192688854074801,0.38971887882092826,0.45050210501650406,-0.7684163864213421,-0.25506519332482047,0.37619922595486205
66,1720541117.0,927125709.0,-0.4972679662180809,0.00014558272105684097,0.39109825398740633,0.45058169144164645,-0.7683591775615896,-0.2558405107270535,0.37569395345864054
67,1720541117.0,937161751.0,-0.4970332278355053,0.00020779418623437153,0.3934419635811032,0.45070407116292693,-0.7682607614568856,-0.2572021794766815,0.37481766435867775
68,1720541117.0,941167300.0,-0.4969666852543412,0.00024178759808464716,0.39433646810176115,0.450749785730066,-0.7682034455431521,-0.25783471368369665,0.37444539967740986
69,1720541117.0,951167982.0,-0.4967871495151547,0.00031811989823856725,0.39657553495192804,0.45073938937269376,-0.7680399158032545,-0.25933566731905927,0.37375620698128786
70,1720541117.0,961172832.0,-0.4965697264786944,0.00037785604092336646,0.39887050140059854,0.4507788359947009,-0.7677874357715234,-0.2610015280754425,0.3730671478875292
71,1720541117.0,967167447.0,-0.49647152552854057,0.0004221413775280687,0.40025088770869777,0.45067288422154317,-0.7676196559784545,-0.2620369113910515,0.3728145279513568
72,1720541117.0,977154782.0,-0.49630570080768954,0.0004917599305493386,0.4025987200177509,0.45047951111622664,-0.7672582289851659,-0.26393102029231813,0.37245595262592873
73,1720541117.0,987190508.0,-0.4961237924182097,0.0006185269937186242,0.40490627244264754,0.4501873052949397,-0.7668947274559029,-0.26587737586627774,0.3721734651396835
74,1720541117.0,993164541.0,-0.4960089496682483,0.0006412300916199855,0.40630285488772094,0.45006848641543973,-0.766618205700041,-0.2671048718237847,0.3720078919498408
75,1720541118.0,3210971.0,-0.4958639771377756,0.0006447244886269802,0.4086899351859418,0.4497135515108879,-0.7660498719828266,-0.2692211842001069,0.3720823419627048
76,1720541118.0,9192163.0,-0.4957956339775372,0.0006752310094541927,0.4101168838141913,0.4494717494679106,-0.7656815614831464,-0.2706745943841827,0.3720781595175199
77,1720541118.0,19643585.0,-0.4956737660542227,0.000684039574342073,0.41250105938570136,0.4489857395265379,-0.7650377190284442,-0.27299476733979866,0.372294172893765
78,1720541118.0,29161712.0,-0.4955438361051982,0.0006567327843534174,0.4149075407592638,0.44850730119511956,-0.7642989531247952,-0.27546386668465866,0.3725694152478823
79,1720541118.0,33156200.0,-0.49550685443554876,0.0006842752502116238,0.4158397498754846,0.4482465118151874,-0.7640208381650718,-0.276473320424476,0.3727059519091736
80,1720541118.0,45195738.0,-0.49539476267819527,0.0007298103575214075,0.4187928777869384,0.4474267703815036,-0.7630160876086756,-0.27973524806927214,0.3733147816306636
81,1720541118.0,55178278.0,-0.4953461469514608,0.0007653923344963318,0.4213342145944915,0.4465445719343601,-0.7621026051060354,-0.2825163111698393,0.3741418160130458
82,1720541118.0,59205290.0,-0.4953396972531552,0.0007911861049230192,0.4222956991280832,0.44619892412443896,-0.7617402104830714,-0.2836919128611056,0.37440255130087724
83,1720541118.0,69200066.0,-0.49527770368292967,0.0008332412374252637,0.4248581772051275,0.4452367696942287,-0.760736914609133,-0.2866471356375237,0.37533583001630455
84,1720541118.0,75203199.0,-0.4952665148714863,0.0008328640815368736,0.4262884164461955,0.4446922902986139,-0.760138068870093,-0.2883407368686877,0.37589693090718523
85,1720541118.0,85214998.0,-0.4952523145542593,0.0008533954677014764,0.42872173547439074,0.44367893418495513,-0.7590888810167881,-0.2913577488632743,0.3768869011447708
86,1720541118.0,95139306.0,-0.4952482147081525,0.0008558710100370105,0.43123742886495836,0.4425575806240629,-0.7579532005761181,-0.29436095883701685,0.3781552055454835
87,1720541118.0,101250474.0,-0.4952593344301454,0.0008334545257295545,0.43272366519644095,0.44188596199884783,-0.7572385157723233,-0.29622169523085207,0.3789186378285475
88,1720541118.0,111157439.0,-0.4953087047008124,0.0008029267503734845,0.435093061181845,0.4407842420146806,-0.756040289139194,-0.2992625218170395,0.38020294084287887
89,1720541118.0,121183162.0,-0.49538084290158774,0.000722359998255425,0.43754886755785294,0.43953910084502135,-0.754736211230611,-0.30244954136714375,0.381710499216903
90,1720541118.0,125174477.0,-0.49539422127957683,0.0007258085962748052,0.43857070553352134,0.438988193867613,-0.7542031107386902,-0.30372486407157745,0.38238493738853757
91,1720541118.0,137160134.0,-0.49549011911129004,0.0006794431241995032,0.44145834843359155,0.43740653155762377,-0.7525992483182329,-0.3075501354538175,0.3842952143390533
92,1720541118.0,147144643.0,-0.49559623185955753,0.0006246780331791227,0.44393851474306995,0.4359730017143551,-0.751170523454845,-0.3107625483066343,0.3861308392743525
93,1720541118.0,151183078.0,-0.4956579068310829,0.0005924425204512883,0.44490081134388604,0.43537414392355467,-0.7505907766443483,-0.31208883099626983,0.3868635449181635
94,1720541118.0,161190275.0,-0.4957827072784349,0.0005770327654256793,0.4474060542690649,0.4337986039269808,-0.7490751224389149,-0.31543743760427906,0.388850170543583
95,1720541118.0,167158089.0,-0.4958487384521801,0.0005607537208272215,0.44885878518344335,0.4328553787547697,-0.7481731376119515,-0.31738169877160427,0.3900538866923435
96,1720541118.0,177165421.0,-0.4959750450525463,0.0004868934874605012,0.45132290317003654,0.4312002319879941,-0.7465977321602164,-0.320686446736552,0.39219687549266175
97,1720541118.0,187174212.0,-0.4961238253992072,0.00036333029886661747,0.4536899001385682,0.42959599413460503,-0.7449810479628514,-0.32388043291663515,0.3944007925618371
98,1720541118.0,193158666.0,-0.4962009264620163,0.0002962334662259883,0.4551218687650705,0.4286050300830006,-0.7439824678873893,-0.3258162761230352,0.39576706517477933
99,1720541118.0,203228535.0,-0.49634751817903844,0.0002345419585570406,0.4573995283414683,0.4268854983707436,-0.7423941852362667,-0.3289591119840871,0.39800194428015384
100,1720541118.0,207197186.0,-0.49642575086966373,0.0001606361295758904,0.4582726246278737,0.42623578275802254,-0.7417201817000334,-0.33022250575502354,0.3989076663194112
101,1720541118.0,219167718.0,-0.496577738487918,4.031205810786989e-05,0.46082630506883404,0.4243076016183634,-0.7397754968793467,-0.3338244926150895,0.4015675305052264
102,1720541118.0,229157835.0,-0.49673240212626124,-9.598296606621107e-05,0.4628313638256799,0.42267293081112123,-0.7381629212254236,-0.3367593915407162,0.4038021885733321
103,1720541118.0,233170030.0,-0.4968083138737581,-0.00012290929844962703,0.4636059054711598,0.4219964180553274,-0.7375277136321308,-0.3379023650240095,0.40471457409415834
104,1720541118.0,245155244.0,-0.4970249414230394,-0.00030511692087450276,0.465886881668233,0.4199986115041484,-0.7355606237288808,-0.34132806844666896,0.40748850884979976
105,1720541118.0,255203462.0,-0.4971926763440274,-0.00037120789052282055,0.4675558543792395,0.41840864654797716,-0.7340467135479198,-0.34400122037032843,0.40960076563296705
106,1720541118.0,259167816.0,-0.4972645090935109,-0.00047118165812883375,0.4681369372727336,0.41785175515081296,-0.7334395832564377,-0.34502275913946306,0.41039686171534046
107,1720541118.0,269183268.0,-0.4974371713430582,-0.0005748666716043557,0.46963636729875824,0.41630438263394204,-0.7319176059853546,-0.3475735013118253,0.41252871443607203
108,1720541118.0,275199695.0,-0.4975412878897709,-0.0006463581530276007,0.47047019309869953,0.4153498597651055,-0.7310250312833665,-0.3490402969689415,0.4138330203380267
109,1720541118.0,285165140.0,-0.4977075172645996,-0.000791587532266165,0.4717660838353354,0.4138600184663168,-0.7295164318913953,-0.35146408674053176,0.41593107175005706
110,1720541118.0,295128960.0,-0.49788779270640937,-0.0009671817680133414,0.47283066473666774,0.4125408514077123,-0.7280684057380251,-0.35369648275283094,0.41788185001764167
111,1720541118.0,301205369.0,-0.49799830137314327,-0.0010883868431929913,0.4734447136434744,0.4116814466381882,-0.7271978053362472,-0.3549806805444293,0.419154452258649
112,1720541118.0,311168132.0,-0.4981612203725001,-0.0011801588489487279,0.4743729760888632,0.4102565712680433,-0.7257793537426718,-0.35715169566783916,0.42116094511937574
113,1720541118.0,317183720.0,-0.4982416483879979,-0.0012261818058971682,0.47489133772039793,0.4094255074538463,-0.7249123375347326,-0.3584362929372642,0.4223698386976538
114,1720541118.0,327146290.0,-0.4983806909378901,-0.0013457519062727089,0.4756020275163801,0.40816446906785336,-0.7235123925218379,-0.3604230918391761,0.4242956268063249
115,1720541118.0,337184046.0,-0.4985236122577588,-0.0013957449565066699,0.4762355133503504,0.4067772559153568,-0.7221038846604229,-0.362437091212112,0.42630693020639754
116,1720541118.0,341166473.0,-0.4985510534079367,-0.0014388315196128855,0.47648838000334376,0.4062536014090629,-0.721545610277901,-0.3631616296917897,0.4271341409328705
117,1720541118.0,353176250.0,-0.4986962087742386,-0.0014657394049864374,0.47700225861360196,0.4046473862896142,-0.7198836579315205,-0.365460386318886,0.4294958880405818
118,1720541118.0,363161317.0,-0.49879755169002143,-0.0015147841073850574,0.47736718458758237,0.40333884247463686,-0.7185043751699374,-0.36724468138433963,0.43150965807012115
119,1720541118.0,367154551.0,-0.49882730862161173,-0.001526758446204389,0.4774641905215085,0.4027944983963788,-0.717961327485396,-0.3679598584406507,0.432312001768808
120,1720541118.0,377132091.0,-0.49891042345289877,-0.001531792315204887,0.4775785329780124,0.4015259535720347,-0.7166586832341856,-0.36964018677708643,0.43421581347587085
121,1720541118.0,387162832.0,-0.49901050453489265,-0.001628334361256454,0.47763552038359314,0.400289577114774,-0.715317830426148,-0.3712426969844573,0.43619664815701004
122,1720541118.0,393169894.0,-0.4990820238181021,-0.0016647742665123373,0.47755864161428563,0.399601624489738,-0.7145273537960517,-0.37218591124347306,0.43731779046162766
123,1720541118.0,403150881.0,-0.4991757399268356,-0.0016941187892063267,0.477336719742754,0.39842753787335394,-0.713232480855586,-0.3737793626299024,0.4391399701561534
124,1720541118.0,409201228.0,-0.4992224884222722,-0.0017348077219715395,0.47716359526797925,0.3977966911666076,-0.7124325170502442,-0.3747283240427537,0.440200391079405
125,1720541118.0,419156138.0,-0.49930443935402236,-0.0017549914983800256,0.4768102645836019,0.39663887348409316,-0.711163926326711,-0.3761992577966838,0.44203799878072725
126,1720541118.0,429148552.0,-0.499370366440719,-0.0017419224227255559,0.47624987403554037,0.39562055784359024,-0.709914605563414,-0.37769536616086313,0.4436798816713241
127,1720541118.0,435150381.0,-0.4994344118530822,-0.0017900373334418483,0.47586156450599815,0.39500986800752297,-0.7091625889829681,-0.3784988607774952,0.4447406423453916
128,1720541118.0,445156669.0,-0.49946948328828483,-0.0018037111177781444,0.475224101002541,0.3939209453065807,-0.7079101377598226,-0.3798301441120818,0.4465630832586075
129,1720541118.0,455188339.0,-0.4995298777719259,-0.0018223610514723695,0.47439276083812076,0.39297547720935583,-0.7067927511004299,-0.3810106633555247,0.44815751216882194
130,1720541118.0,459186924.0,-0.499528926087739,-0.001808261328841359,0.47410090641743347,0.39253522508991895,-0.7063477690017809,-0.38144694988924766,0.44887320114928153
131,1720541118.0,469195874.0,-0.4995441657418176,-0.0018283881463670298,0.4731564963563831,0.3916807230594192,-0.7052688948141235,-0.3825040183070829,0.45041389096058104
132,1720541118.0,475203933.0,-0.49956155261311164,-0.0017937422915016397,0.47253256112884645,0.3911233739937318,-0.704659414066806,-0.383127310134259,0.45132148266183003
133,1720541118.0,485154730.0,-0.49955733703362853,-0.001770677947228353,0.47137927097914833,0.39036765477515145,-0.7036859089579688,-0.38402292428886237,0.45273129918305427
134,1720541118.0,495134223.0,-0.49959070493542324,-0.0017530663182877583,0.4700602357048446,0.38961111782590074,-0.702783739207101,-0.384743108241711,0.4541705994811252
135,1720541118.0,501208702.0,-0.4995884339108247,-0.001755750990387734,0.4691762790081835,0.3893304333765577,-0.7022777552178029,-0.3851394932880913,0.4548574929391159
136,1720541118.0,511144502.0,-0.4996155501324895,-0.001770175525825552,0.46767683510831437,0.3888433641357258,-0.7014765056819812,-0.38567064734073514,0.4560588798867833
137,1720541118.0,521198350.0,-0.49963187268536935,-0.0017126534615839878,0.46596976014488456,0.38846497513351264,-0.7008383814021613,-0.3860349350358501,0.45705312074198257
138,1720541118.0,527153140.0,-0.4996572271080769,-0.0016831281197848408,0.4648296913335926,0.3883493052050474,-0.7004912266784963,-0.3861958983601054,0.45754735993451395
139,1720541118.0,537162452.0,-0.4996503340251957,-0.0016197378880980218,0.46297936710162674,0.38808719646757095,-0.6999621654540692,-0.3863103708726831,0.4584818341297737
140,1720541118.0,541190328.0,-0.4996523263047137,-0.0015838449315391384,0.46220950706310304,0.38808820428455515,-0.6997763730216932,-0.38636832784583214,0.45871569484094316
141,1720541118.0,553168963.0,-0.49969247712800235,-0.001574022432252565,0.45964767311928284,0.388186934653139,-0.6993680089435502,-0.38609386756506586,0.45948538307500403
142,1720541118.0,563165690.0,-0.49970998279295653,-0.0016039913047848353,0.45753083041228576,0.38845075530521483,-0.6990988997249584,-0.3856563097231963,0.4600390742935285
143,1720541118.0,567152107.0,-0.4997191405255602,-0.0016390179551643187,0.4566133697260134,0.3886121822059425,-0.6990274892278645,-0.38537870977006555,0.4602438388516273
144,1720541118.0,579157155.0,-0.49976496419170996,-0.00163185426934509,0.4538047309525894,0.3891200162112531,-0.6989747450149771,-0.38451274331258084,0.46061900638731257
145,1720541118.0,589212591.0,-0.49977220074901324,-0.001594982091085488,0.45143890711869766,0.3897315777078803,-0.698995320218561,-0.3835971675659952,0.4608340836843814
146,1720541118.0,593179070.0,-0.4997694756317128,-0.0015895964929260424,0.45047734994250105,0.39000873936764063,-0.6990384516384398,-0.3831880963954026,0.4608745047501153
147,1720541118.0,603156890.0,-0.49981934707404596,-0.0016043469094538243,0.44796595256766597,0.3908314852973305,-0.6992448290831186,-0.3819700325085697,0.46087559424014324
148,1720541118.0,609229780.0,-0.49980836143621393,-0.0015545372754381358,0.44649188112297034,0.39132031094823183,-0.6993963240203854,-0.3812288665125996,0.46084460235926583
149,1720541118.0,619161055.0,-0.4998486507084663,-0.0014899345601286224,0.4439226370298511,0.3922229253655159,-0.6997730445750651,-0.3798288445915332,0.46066138509768983
150,1720541118.0,629159298.0,-0.4998439635264495,-0.0014585904859052562,0.4413393322624136,0.3933630322778767,-0.7002247051153649,-0.3782230041786379,0.46032406660236713
151,1720541118.0,635170803.0,-0.4998513552299401,-0.001393827388772858,0.43979200692066,0.3940169277067938,-0.7005542158181659,-0.3772190642276108,0.4600871971302174
152,1720541118.0,645166166.0,-0.4998719858436269,-0.0013050499972586845,0.43713520586594323,0.39522337374410005,-0.7011762073847344,-0.37544743963845245,0.45955373038723324
153,1720541118.0,651170272.0,-0.49987816827217085,-0.0012517098766346192,0.4355867512115288,0.3959804086340974,-0.7015727186055917,-0.37436908359782123,0.45917646469789825
154,1720541118.0,661152753.0,-0.49987888550311305,-0.0011506224626559487,0.43301383966604284,0.3972335564947089,-0.7022958132370131,-0.3724266781758596,0.4585678376066319
155,1720541118.0,671155682.0,-0.4999041383566729,-0.0010640290501387623,0.4303287826660041,0.3986644143535234,-0.7030987647875263,-0.37052547851166817,0.4576348778842322
156,1720541118.0,677158805.0,-0.49989390537982636,-0.0010307485665506239,0.42879490484659016,0.3995360849660582,-0.703583523825174,-0.3691723836610252,0.45722302321053615
157,1720541118.0,687137139.0,-0.4998938061815519,-0.0010233468869692668,0.42620889812538304,0.4010360918878398,-0.7044436718054905,-0.3670065337481141,0.45632813899947167
158,1720541118.0,697147719.0,-0.49990004938666033,-0.0009354521865461048,0.42363216192482567,0.40252850042646127,-0.7053790631967327,-0.36481208813997684,0.4553277104405948
159,1720541118.0,701172635.0,-0.49990293411591924,-0.000897699010396432,0.42261067579279926,0.40313151449381646,-0.7057596708512531,-0.36397091039866025,0.45487739601503974
160,1720541118.0,713170248.0,-0.4998938128472758,-0.0007814319594301698,0.4196023952905465,0.40491407500073906,-0.7069634714136288,-0.3612988828893279,0.45355303898883864
161,1720541118.0,717184791.0,-0.49986660420354423,-0.0007197778304854213,0.41860044017868503,0.4055121435893351,-0.7073835932566624,-0.3604488916604634,0.4530396780565901
162,1720541118.0,727149211.0,-0.4998631106768597,-0.000566473619173051,0.4161135528134286,0.40702238181712225,-0.7084544268059126,-0.3583258395734888,0.45169425337608277
163,1720541118.0,737177619.0,-0.499828466710808,-0.00046158518184140004,0.41371246091692593,0.4084785757479967,-0.709545061080974,-0.3560727337987425,0.4504478523598207
164,1720541118.0,743132595.0,-0.49981410664888104,-0.0003749819113294389,0.4123025801272769,0.4093005093159973,-0.7102401157404954,-0.3547133781309718,0.4496782076568834
165,1720541118.0,753162510.0,-0.499788214829865,-0.00022610164313012146,0.4099462649956707,0.41073727417337846,-0.7113943976238712,-0.3525901752350178,0.4482109670252744
166,1720541118.0,763162107.0,-0.49977984093022204,-8.11963972019783e-05,0.40762897989759045,0.4121407035554628,-0.7125730966298875,-0.3504875405518691,0.44669688419553905
167,1720541118.0,769217211.0,-0.49975766390715454,-4.5735435180993544e-06,0.40626316642027926,0.41298739079256686,-0.7132932143881754,-0.3491750185405997,0.44579256586590144
168,1720541118.0,779139526.0,-0.4997365652883565,7.977553507241414e-05,0.4040120420881206,0.4144003594765117,-0.7144920646275805,-0.3470485881207705,0.44421921292683286
169,1720541118.0,783122073.0,-0.49973704448193906,0.00011896521526794102,0.4031518042444524,0.41491405101321216,-0.7149717932339602,-0.3462116329274831,0.44362052519840267
