,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720540869.0,747059059.0,-1.7143501043319702,-1.658914705316061,-2.5926855246173304,5.993676888733663,1.0602140426635742,-2.277684513722555,-0.41615748405456543,-0.03761111944913864,-0.1852487027645111,0.8299917578697205,0.06772144883871078,0.14371468126773834,0.9845011830329895,0.6197312474250793,-0.3369516432285309,1.009482502937317,0.15902873873710632,0.2554037868976593
13,1720540869.0,757046019.0,-1.718319058418274,-1.6592947445311488,-2.594421688710348,6.001931297570028,1.0611047744750977,-2.2761672178851526,-0.3790031671524048,-0.03797932714223862,-0.16725075244903564,0.791858434677124,0.08805263787508011,0.14833571016788483,0.9865953922271729,0.6051059365272522,-0.4153163433074951,0.7828763723373413,0.04394861310720444,0.20527544617652893
14,1720540869.0,761079555.0,-1.7198090553283691,-1.6594306431212367,-2.595156971608297,6.0050004599388025,1.0613805055618286,-2.2756527105914515,-0.3729919195175171,-0.04113946110010147,-0.17540660500526428,0.7540197968482971,0.08420737087726593,0.14538605511188507,0.8193314671516418,0.5429046154022217,-0.6436595916748047,0.9838379621505737,0.09768227487802505,0.28159552812576294
15,1720540869.0,771109008.0,-1.723365068435669,-1.6598597965636195,-2.596990410481588,6.012447106629171,1.062302827835083,-2.27409536043276,-0.3523811101913452,-0.0453023724257946,-0.1795634776353836,0.7331952452659607,0.09911839663982391,0.1564248502254486,0.9552977085113525,0.6239913702011108,-0.31582438945770264,0.8646244406700134,0.09572868794202805,0.24071849882602692
16,1720540869.0,777081447.0,-1.7254836559295654,-1.6601444683470667,-2.5980315844165247,6.0165291903312585,1.062891960144043,-2.27311355272402,-0.33770230412483215,-0.04592803120613098,-0.1762821078300476,0.7014403343200684,0.1036904901266098,0.15669363737106323,0.7637536525726318,0.5962536931037903,-0.6814461350440979,1.0128872394561768,0.11951273679733276,0.30480077862739563
17,1720540869.0,787116837.0,-1.728838324546814,-1.660624166528219,-2.5999236742602747,6.023444640427389,1.0640602111816406,-2.2714346090899866,-0.32418113946914673,-0.04684407263994217,-0.1867218017578125,0.6917330026626587,0.11648374795913696,0.16813071072101593,0.9749184846878052,0.6275058388710022,-0.32258397340774536,0.8190836310386658,0.16473908722400665,0.2425178438425064
18,1720540869.0,797065124.0,-1.7319608926773071,-1.6610919437804164,-2.6016860643969935,6.029896366387167,1.0651891231536865,-2.2697837988482874,-0.3007887601852417,-0.04468582943081856,-0.18607394397258759,0.6185513138771057,0.11586672812700272,0.16564318537712097,0.9075385332107544,0.5793285369873047,-0.5821574926376343,0.9439999461174011,0.17601191997528076,0.29307296872138977
19,1720540869.0,803047728.0,-1.7336746454238892,-1.6613136730589808,-2.6028383413897913,6.033573972969808,1.0659470558166504,-2.2687047163592737,-0.2885337173938751,-0.04813775420188904,-0.19175826013088226,0.6012247800827026,0.12694892287254333,0.16934147477149963,1.0084847211837769,0.6849426627159119,-0.3123674988746643,0.8693504333496094,0.14395669102668762,0.2498599886894226
20,1720540869.0,813085686.0,-1.736277461051941,-1.6618691883482875,-2.6046491304980677,6.039293873101034,1.0673092603683472,-2.2669270674334925,-0.2530340254306793,-0.046180494129657745,-0.17260240018367767,0.5406590700149536,0.13132910430431366,0.1670108586549759,0.952475368976593,0.6661975383758545,-0.4124593138694763,0.8224171996116638,0.07973252236843109,0.2384931445121765
21,1720540869.0,823073828.0,-1.7388166189193726,-1.662302633325094,-2.6064751783954065,6.044447409897604,1.0686378479003906,-2.2652223745929163,-0.24123594164848328,-0.043216027319431305,-0.18794037401676178,0.5051233768463135,0.1411845088005066,0.17516757547855377,1.0037814378738403,0.6355662941932678,-0.4232761859893799,0.8568878769874573,0.15260332822799683,0.2294388711452484
22,1720540869.0,829085475.0,-1.7401926517486572,-1.662567754785055,-2.6075361410724085,6.047287452011862,1.069568157196045,-2.2642300764666956,-0.22425894439220428,-0.04154009744524956,-0.17734211683273315,0.48368555307388306,0.1461583375930786,0.1709674596786499,1.0339616537094116,0.6178931593894958,-0.36280542612075806,0.7913352251052856,0.1192992776632309,0.28988879919052124
23,1720540869.0,839097805.0,-1.7424088716506958,-1.6629077396788539,-2.6094465891467493,6.051845776825704,1.0710899829864502,-2.2624595800982874,-0.2069886028766632,-0.04243239760398865,-0.1923389434814453,0.44763633608818054,0.1549181193113327,0.18311657011508942,0.9770359992980957,0.6615153551101685,-0.3667130470275879,0.8361152410507202,0.18478547036647797,0.26828426122665405
24,1720540869.0,843077722.0,-1.7431917190551758,-1.663072248498434,-2.610180679951803,6.05355070808486,1.0717018842697144,-2.261707607899801,-0.1969960778951645,-0.04048241674900055,-0.18521937727928162,0.43442732095718384,0.16050240397453308,0.18330200016498566,1.005940318107605,0.6742331981658936,-0.340842068195343,0.8009414672851562,0.15900099277496338,0.2935402989387512
25,1720540869.0,853080073.0,-1.7449849843978882,-1.6634675465025843,-2.611969057713644,6.0575750944908044,1.0732793807983398,-2.2599313894854944,-0.17894838750362396,-0.038079116493463516,-0.19007596373558044,0.3915237486362457,0.15873178839683533,0.18403100967407227,0.9186679124832153,0.641234815120697,-0.49807679653167725,0.8190414905548096,0.18189789354801178,0.289711058139801
26,1720540869.0,865065368.0,-1.7470076084136963,-1.663856645623678,-2.6142547766314905,6.062005150109091,1.0753813982009888,-2.2576969305621546,-0.15587100386619568,-0.03463398665189743,-0.1783330738544464,0.3444395661354065,0.17093525826931,0.18683339655399323,0.9499813318252563,0.5957725644111633,-0.44682031869888306,0.7946995496749878,0.1570197492837906,0.23198021948337555
27,1720540869.0,869066801.0,-1.7476025819778442,-1.6640335522093714,-2.6149736086474817,6.063287246018209,1.0760385990142822,-2.2570036093341272,-0.1568402349948883,-0.035141877830028534,-0.19521473348140717,0.3287709355354309,0.1740625649690628,0.18861694633960724,0.9184878468513489,0.6084246635437012,-0.47041642665863037,0.8491683602333069,0.20149780809879303,0.3144982159137726
28,1720540869.0,879066355.0,-1.7490216493606567,-1.6643687687315882,-2.6169233957873743,6.0664992211158655,1.0780237913131714,-2.255103890095846,-0.13792629539966583,-0.0352376326918602,-0.18307733535766602,0.3042554557323456,0.18688181042671204,0.1916561722755432,0.991234302520752,0.5932218432426453,-0.3235413730144501,0.8222944736480713,0.15419358015060425,0.2527382969856262
29,1720540869.0,889066741.0,-1.7503734827041626,-1.6646257839598597,-2.6187313238727015,6.0692834732826135,1.0798753499984741,-2.25324517885317,-0.12874460220336914,-0.032737936824560165,-0.1957053244113922,0.27399829030036926,0.18233096599578857,0.19366534054279327,0.9790083169937134,0.6112290024757385,-0.5035976767539978,0.8841155767440796,0.22749169170856476,0.2901269495487213
30,1720540869.0,895062514.0,-1.7509862184524536,-1.6648675403990687,-2.619840685521261,6.070894109993734,1.0810232162475586,-2.252047840748922,-0.11247948557138443,-0.033503949642181396,-0.19173020124435425,0.2648184895515442,0.201670303940773,0.19651514291763306,0.9195975661277771,0.6089263558387756,-0.3825676441192627,0.8087882399559021,0.11524853855371475,0.25353264808654785
31,1720540869.0,905075535.0,-1.7521090507507324,-1.6652070484557093,-2.6217101255999964,6.073312270432272,1.0829237699508667,-2.2501423994647425,-0.100425586104393,-0.0322038009762764,-0.17960168421268463,0.2278367578983307,0.19559061527252197,0.18780140578746796,0.9015264511108398,0.6781180500984192,-0.6320266723632812,0.8377835750579834,0.20267623662948608,0.28115856647491455
32,1720540869.0,911062920.0,-1.752724051475525,-1.665391584435934,-2.622869316731588,6.074659216194906,1.0842115879058838,-2.2490137259112757,-0.1021527424454689,-0.032462384551763535,-0.2009909451007843,0.22384858131408691,0.21015487611293793,0.191193625330925,0.9470234513282776,0.6720032691955566,-0.36103081703186035,0.8562002182006836,0.1842375099658966,0.2772477865219116
33,1720540869.0,921080494.0,-1.7536201477050781,-1.6656447849669398,-2.624795738850729,6.0767812607581995,1.0863479375839233,-2.2470548788653772,-0.08504342287778854,-0.030471675097942352,-0.1772412210702896,0.2026270478963852,0.21529492735862732,0.1856389194726944,0.9805685877799988,0.6635960936546326,-0.40176910161972046,0.8252758383750916,0.06923417747020721,0.23102150857448578
34,1720540869.0,931069820.0,-1.754509449005127,-1.6659614048399867,-2.626702372227804,6.078651177674093,1.0884824991226196,-2.2452428976642054,-0.08136434108018875,-0.027544673532247543,-0.19744867086410522,0.18520596623420715,0.22184672951698303,0.18837900459766388,0.9785081148147583,0.6901696920394897,-0.3944545388221741,0.8674454092979431,0.1486271768808365,0.2645112872123718
35,1720540869.0,935078561.0,-1.75478196144104,-1.666067739526266,-2.627415482197897,6.0793588040168665,1.0894356966018677,-2.2444494406329554,-0.07429859787225723,-0.027487359941005707,-0.1917794793844223,0.17746998369693756,0.23043768107891083,0.1878003180027008,0.9558249115943909,0.6727234721183777,-0.373922735452652,0.8543157577514648,0.06254561990499496,0.21999573707580566
36,1720540869.0,947077235.0,-1.7556686401367188,-1.6664287052550257,-2.629860226308004,6.081302749901571,1.0921372175216675,-2.242220703755514,-0.0679185763001442,-0.024562282487750053,-0.20859508216381073,0.16345711052417755,0.23437950015068054,0.1905893236398697,0.9499593377113342,0.6494576334953308,-0.4132412374019623,0.8682041764259338,0.180983304977417,0.2869529128074646
37,1720540869.0,957077938.0,-1.7562620639801025,-1.6666904888548792,-2.631890837346212,6.082897650986471,1.0945502519607544,-2.2402470747577112,-0.058697521686553955,-0.024424146860837936,-0.1867361217737198,0.15054677426815033,0.24273835122585297,0.18811079859733582,0.9857375025749207,0.6647454500198364,-0.5093061923980713,0.7995524406433105,0.09035533666610718,0.21139201521873474
38,1720540869.0,961076233.0,-1.7565062046051025,-1.6667429409422816,-2.632669750844137,6.08348427990035,1.0954753160476685,-2.239462200795309,-0.05717844143509865,-0.022981790825724602,-0.199224054813385,0.14525477588176727,0.2384483367204666,0.18660970032215118,0.9310500621795654,0.6597251892089844,-0.7648738026618958,0.821455180644989,0.17977820336818695,0.2964521646499634
39,1720540869.0,971064756.0,-1.7569925785064697,-1.6670032940306605,-2.6347830931292933,6.084931719094076,1.0980840921401978,-2.237532917653219,-0.048390086740255356,-0.02314171940088272,-0.20675240457057953,0.13724957406520844,0.26346883177757263,0.19303758442401886,0.9353541135787964,0.6376283168792725,-0.403487890958786,0.7703390121459961,0.12030734121799469,0.21563339233398438
40,1720540869.0,981092729.0,-1.7574023008346558,-1.6671725712218226,-2.636888090764181,6.086101639061727,1.1006457805633545,-2.2355664412127894,-0.045437492430210114,-0.0224478617310524,-0.2295638769865036,0.11995580047369003,0.2666628360748291,0.19485685229301453,0.9352825880050659,0.620532214641571,-0.4975058436393738,0.8364565372467041,0.25252702832221985,0.25491583347320557
41,1720540869.0,987076775.0,-1.7576652765274048,-1.667354246179098,-2.6381850878344935,6.086802589684286,1.102463722229004,-2.234419647847311,-0.0410524420440197,-0.024927685037255287,-0.220187246799469,0.11834579706192017,0.2884673476219177,0.193192720413208,0.9175304770469666,0.6318514943122864,-0.4175873398780823,0.7997893691062927,0.1396515816450119,0.2778768837451935
42,1720540869.0,997116103.0,-1.758056879043579,-1.66762175182485,-2.640367571507589,6.087883341103353,1.105202078819275,-2.232474152241842,-0.037942856550216675,-0.02275639958679676,-0.2276918888092041,0.10555005818605423,0.27905040979385376,0.19353540241718292,0.9536119103431702,0.6214029788970947,-0.7480186820030212,0.7974555492401123,0.25311943888664246,0.31222420930862427
43,1720540870.0,3073633.0,-1.7582405805587769,-1.667720457116598,-2.6417813936816614,6.088475811272421,1.1069859266281128,-2.2312610785113733,-0.03125586733222008,-0.02365090511739254,-0.23975345492362976,0.10149090737104416,0.2951526343822479,0.19967010617256165,0.9437036514282227,0.6418766975402832,-0.4339669644832611,0.7449667453765869,0.2287551462650299,0.24066650867462158
44,1720540870.0,13089579.0,-1.7585808038711548,-1.6680332622923792,-2.64406401315798,6.089369523316183,1.1098504066467285,-2.2293265501605433,-0.025356287136673927,-0.02585834078490734,-0.21943975985050201,0.08577077090740204,0.30448174476623535,0.1942944973707199,0.9503933191299438,0.7102282643318176,-0.49677491188049316,0.7638347744941711,0.13353464007377625,0.21583865582942963
45,1720540870.0,23069891.0,-1.7588032484054565,-1.6682821712889613,-2.646439854298727,6.090155946999349,1.1129112243652344,-2.2273734251605433,-0.01866692118346691,-0.0228419192135334,-0.2421475648880005,0.07424917072057724,0.32070720195770264,0.19907498359680176,0.9858741760253906,0.6891902685165405,-0.3990435302257538,0.7829237580299377,0.2509283423423767,0.25371021032333374
46,1720540870.0,27088602.0,-1.758874773979187,-1.6683193645873011,-2.6473944822894495,6.090417611389913,1.1141791343688965,-2.226583782826559,-0.01572476513683796,-0.02405201643705368,-0.23305824398994446,0.06692223995923996,0.3329084515571594,0.1955030858516693,0.9642741680145264,0.685119092464447,-0.2916763424873352,0.7537123560905457,0.1245531216263771,0.23528248071670532
47,1720540870.0,37168094.0,-1.759040355682373,-1.6685830555357875,-2.649771753941671,6.090979563980856,1.1174355745315552,-2.2247117201434534,-0.00929046981036663,-0.02016591466963291,-0.248503640294075,0.052179526537656784,0.3211469054222107,0.2007678598165512,1.033667802810669,0.6913028359413147,-0.40028688311576843,0.775995671749115,0.24931377172470093,0.26305627822875977
48,1720540870.0,49091138.0,-1.7590515613555908,-1.6688434086241664,-2.652653519307272,6.091428863793173,1.121370553970337,-2.2223485151873987,0.0008691063267178833,-0.019240548834204674,-0.2428973764181137,0.03432394191622734,0.32219600677490234,0.19798871874809265,1.191701054573059,0.6652631759643555,-0.6252344846725464,0.7959674596786499,0.19908303022384644,0.2747872769832611
49,1720540870.0,53077140.0,-1.758974552154541,-1.6689354381956996,-2.6536064783679407,6.0915753720100305,1.1226806640625,-2.2215636412249964,0.008543320931494236,-0.018480053171515465,-0.25097420811653137,0.030989373102784157,0.32852962613105774,0.19950398802757263,1.1876654624938965,0.6845359802246094,-0.3886375427246094,0.7789255976676941,0.19174699485301971,0.2638651430606842
50,1720540870.0,63051178.0,-1.7588738203048706,-1.6690951786436976,-2.656005922948019,6.091818797379293,1.1259822845458984,-2.219560448323385,0.012499500066041946,-0.02008180320262909,-0.2303052395582199,0.016144724562764168,0.3302212655544281,0.19312773644924164,1.28055739402771,0.6667558550834656,-0.4085865318775177,0.7674646377563477,0.12518349289894104,0.2146064043045044
51,1720540870.0,69067052.0,-1.7588216066360474,-1.6691395244994105,-2.6574650446521204,6.091890799790182,1.1279689073562622,-2.218468968068258,0.015357380732893944,-0.01646108366549015,-0.2494058758020401,0.005955974571406841,0.3272843360900879,0.19180108606815338,1.3493797779083252,0.6566610336303711,-0.45670878887176514,0.6500509977340698,0.25957855582237244,0.26819396018981934
52,1720540870.0,79095213.0,-1.758573055267334,-1.6693865261473597,-2.659926239644186,6.091741907387533,1.1313679218292236,-2.2164905706988733,0.024040061980485916,-0.01822398230433464,-0.2346423864364624,-0.014315555803477764,0.33640605211257935,0.18699045479297638,1.344447135925293,0.5983253121376038,-0.25798502564430237,0.4505102038383484,0.14824749529361725,0.23867124319076538
53,1720540870.0,89115582.0,-1.758402943611145,-1.6695453129210414,-2.662213389073507,6.091530191689291,1.1345912218093872,-2.2146647612201136,0.02888689935207367,-0.01500739436596632,-0.24120785295963287,-0.02170480042695999,0.3222500681877136,0.17971491813659668,1.4342269897460938,0.6038171648979187,-0.43683671951293945,0.4141579270362854,0.28700119256973267,0.2800244092941284
54,1720540870.0,95081219.0,-1.7581899166107178,-1.669654985467428,-2.6635568777667444,6.09137116649703,1.1367127895355225,-2.213665787373678,0.03421896696090698,-0.017209935933351517,-0.22688069939613342,-0.027908045798540115,0.33455491065979004,0.17832155525684357,1.4416313171386719,0.6250561475753784,-0.38941627740859985,0.4167846143245697,0.13820898532867432,0.27445197105407715
55,1720540870.0,105087924.0,-1.7578380107879639,-1.6698581180968226,-2.6657992045031946,6.091031777649679,1.1398189067840576,-2.211801354085104,0.0464104600250721,-0.015312867239117622,-0.23157931864261627,-0.044280923902988434,0.31667429208755493,0.17760023474693298,1.4833911657333374,0.6713400483131409,-0.4467034339904785,0.307075172662735,0.2436724454164505,0.26767459511756897
56,1720540870.0,115072566.0,-1.757350206375122,-1.6699916325011195,-2.6680436770068567,6.09046100357131,1.1431920528411865,-2.210053269063131,0.05202102288603783,-0.017609938979148865,-0.2158299684524536,-0.06492462009191513,0.3207400441169739,0.17417187988758087,1.472792148590088,0.681259274482727,-0.25977033376693726,0.30583253502845764,0.1237981915473938,0.19498439133167267
57,1720540870.0,119064692.0,-1.757228970527649,-1.670088907281393,-2.668920103703634,6.090170967369833,1.1443967819213867,-2.2093732992755335,0.05175807699561119,-0.016451917588710785,-0.20863224565982819,-0.07125280052423477,0.3135623633861542,0.1683405190706253,1.4984418153762817,0.6776976585388184,-0.3494786024093628,0.3306020200252533,0.11676398664712906,0.22833988070487976
58,1720540870.0,129104696.0,-1.7565226554870605,-1.6702248058714808,-2.6709798018084925,6.08934377410964,1.147443413734436,-2.207662884389059,0.06255392730236053,-0.012559935450553894,-0.2133534848690033,-0.08751238137483597,0.31108349561691284,0.1661219447851181,1.5209108591079712,0.6550894975662231,-0.3311958312988281,0.2855644226074219,0.15116623044013977,0.24178546667099
59,1720540870.0,135073138.0,-1.7562135457992554,-1.670283933679098,-2.6722164789782923,6.08884750583724,1.1493011713027954,-2.2067063490497034,0.0653144046664238,-0.015252101235091686,-0.20105229318141937,-0.09367477893829346,0.3039371073246002,0.15945221483707428,1.5111315250396729,0.7127066254615784,-0.29782190918922424,0.28019583225250244,0.09902399778366089,0.24236223101615906
60,1720540870.0,145067172.0,-1.7554829120635986,-1.670424600640768,-2.674320999776022,6.087748634606161,1.152402400970459,-2.204972569142477,0.07661039382219315,-0.011376716196537018,-0.2019464075565338,-0.11379755288362503,0.3018178343772888,0.16275794804096222,1.5328919887542725,0.6960961818695068,-0.35353583097457886,0.23260289430618286,0.11265848577022552,0.21992234885692596
61,1720540870.0,155067188.0,-1.7547039985656738,-1.6705438099303187,-2.676236931477682,6.086536395340719,1.1552053689956665,-2.2034271399127405,0.07698696106672287,-0.011150327511131763,-0.18368835747241974,-0.12270200997591019,0.2773415744304657,0.14975067973136902,1.5555089712142944,0.7302671074867249,-0.40039873123168945,0.24703656136989594,0.11626970767974854,0.24308638274669647
62,1720540870.0,161081132.0,-1.754180908203125,-1.6706248722472132,-2.677351776753561,6.085823762207784,1.156794786453247,-2.202575985585348,0.08560509979724884,-0.006583395414054394,-0.19086164236068726,-0.13364319503307343,0.2756991982460022,0.1537780910730362,1.547373652458191,0.7135391235351562,-0.31857365369796753,0.22282716631889343,0.197112038731575,0.27283456921577454
63,1720540870.0,171053063.0,-1.7533187866210938,-1.670642992059225,-2.6791873613940638,6.084299552231588,1.159574270248413,-2.2010133902179163,0.08656807988882065,-0.006726540625095367,-0.17056867480278015,-0.1473952978849411,0.2689068615436554,0.15385393798351288,1.561193585395813,0.7348231077194214,-0.35862380266189575,0.2686791718006134,0.09114282578229904,0.25167131423950195
64,1720540870.0,181085492.0,-1.7524408102035522,-1.6707388363280238,-2.680946175252096,6.082821833878317,1.1622461080551147,-2.1994474569903772,0.09699831157922745,-0.0026959124952554703,-0.1700340062379837,-0.15879851579666138,0.2576008141040802,0.15554563701152802,1.5413750410079956,0.7319627404212952,-0.26554712653160095,0.24619293212890625,0.16302230954170227,0.23580700159072876
65,1720540870.0,187077798.0,-1.7518870830535889,-1.6706892452635707,-2.68190581003298,6.081840145378866,1.1637336015701294,-2.1985719839679163,0.09557567536830902,-0.004348962102085352,-0.15856151282787323,-0.16260598599910736,0.25392159819602966,0.15262417495250702,1.5367285013198853,0.7634657025337219,-0.2286733239889145,0.25509288907051086,0.1141292005777359,0.2200082242488861
66,1720540870.0,197097848.0,-1.7508552074432373,-1.6707192860045375,-2.683431927357809,6.080269205361166,1.1660972833633423,-2.1970542112933558,0.10067035257816315,-0.0012941868044435978,-0.1498447060585022,-0.16574406623840332,0.22816064953804016,0.14386235177516937,1.5425118207931519,0.7878544926643372,-0.37824201583862305,0.20288431644439697,0.1990552693605423,0.2740805745124817
67,1720540870.0,203114851.0,-1.7502471208572388,-1.6707593403258265,-2.684321943913595,6.079228985100546,1.1675186157226562,-2.196226421986715,0.10365264117717743,-0.0003893679240718484,-0.14625021815299988,-0.17698737978935242,0.2257070690393448,0.14666302502155304,1.489819049835205,0.7822117805480957,-0.28520673513412476,0.23523977398872375,0.16478078067302704,0.2027822881937027
68,1720540870.0,213110389.0,-1.7492421865463257,-1.6707149944701136,-2.685737196599142,6.077496039658346,1.169588327407837,-2.1947839895831507,0.10039100050926208,-0.00016645548748783767,-0.13343507051467896,-0.17749355733394623,0.21584419906139374,0.1406850665807724,1.5444108247756958,0.8252052068710327,-0.38274043798446655,0.19623221457004547,0.18623200058937073,0.26729515194892883
69,1720540870.0,223132058.0,-1.7482283115386963,-1.6707235775389613,-2.687082354222433,6.075680362969198,1.1717432737350464,-2.1934192816363733,0.10149761289358139,-3.7732851240236676e-14,-0.12658323347568512,-0.18951161205768585,0.21458223462104797,0.1443306803703308,1.5207384824752808,0.7691289782524109,-0.29424965381622314,0.20487874746322632,0.17675818502902985,0.22468537092208862
70,1720540870.0,227103043.0,-1.747738242149353,-1.6707264385619105,-2.6875394026385706,6.074928629189291,1.1725273132324219,-2.1928346792804163,0.1025145873427391,-3.5918415584706355e-18,-0.12206684052944183,-0.19381311535835266,0.20828156173229218,0.14086049795150757,1.5647238492965698,0.8102378249168396,-0.38883864879608154,0.16182813048362732,0.1475500464439392,0.2839702069759369
71,1720540870.0,239089044.0,-1.746492862701416,-1.6707221470274867,-2.6890133062945765,6.072395074158468,1.174953579902649,-2.1911218802081507,0.10892565548419952,0.0005788378184661269,-0.11394821107387543,-0.20625370740890503,0.19790014624595642,0.14370843768119812,1.5018291473388672,0.8720906376838684,-0.3490590453147888,0.3011501133441925,0.06823931634426117,0.256972074508667
72,1720540870.0,249104391.0,-1.7454471588134766,-1.6706696949400843,-2.690078083668844,6.070369946747579,1.1767281293869019,-2.18974477449526,0.10967092216014862,0.001775733893737197,-0.11135716736316681,-0.20034891366958618,0.1716601699590683,0.1405264437198639,1.5648549795150757,0.9600510001182556,-0.3604326844215393,0.21230554580688477,0.1888483613729477,0.3059096932411194
73,1720540870.0,253078220.0,-1.7449911832809448,-1.6707192860045375,-2.690554443989889,6.069573509484091,1.177383542060852,-2.1891148726092737,0.11304771900177002,0.0024426388554275036,-0.10890582948923111,-0.20692671835422516,0.17338524758815765,0.14374564588069916,1.5096511840820312,0.946904718875885,-0.3327890932559967,0.24768635630607605,0.12323521077632904,0.25355297327041626
74,1720540870.0,263059631.0,-1.7438819408416748,-1.6707192860045375,-2.691543165837423,6.067502486496725,1.179060697555542,-2.1876943747149866,0.11112819612026215,0.0008668206282891333,-0.09506070613861084,-0.20957037806510925,0.16010186076164246,0.1410125195980072,1.5715357065200806,1.033260464668274,-0.38794538378715515,0.2162240594625473,0.10984160751104355,0.2682666778564453
75,1720540870.0,269056600.0,-1.7431607246398926,-1.670708795587057,-2.6921678225146692,6.066092717438497,1.1799901723861694,-2.186863724385397,0.11737891286611557,0.004806098528206348,-0.09696729481220245,-0.21554450690746307,0.1528817117214203,0.14305076003074646,1.5029898881912231,0.9782424569129944,-0.3241981565952301,0.27388861775398254,0.10007602721452713,0.27105358242988586
76,1720540870.0,279086057.0,-1.7419968843460083,-1.6706592045226039,-2.6930397192584437,6.063970434456625,1.1814838647842407,-2.18547231355776,0.10961789637804031,0.00160720176063478,-0.08415748178958893,-0.21178723871707916,0.1400705724954605,0.1395283341407776,1.5079572200775146,1.041728138923645,-0.33360520005226135,0.2644815444946289,0.09965145587921143,0.2058461457490921
