,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540891.0,61230362.0,-1.770312786102295,-1.6739126644530238,-2.6795485655414026,6.115896332054891,1.1460003852844238,-2.259942356740133,-0.00020878706709481776,-0.004100453108549118,-0.04209699109196663,0.02248556725680828,0.07933934777975082,0.07516897469758987,0.9796667695045471,0.6533112525939941,-0.2862728238105774,0.8022149801254272,0.09752500802278519,0.2130444496870041
11,1720540891.0,71216745.0,-1.7703251838684082,-1.673976560632223,-2.680033270512716,6.116155612259664,1.1467243432998657,-2.259214226399557,-0.00016946540563367307,-0.004216899164021015,-0.038340695202350616,0.020989524200558662,0.07128417491912842,0.0696747750043869,0.9780993461608887,0.6817865371704102,-0.279783695936203,0.7972747087478638,0.09152533113956451,0.188633993268013
12,1720540891.0,77292880.0,-1.7703454494476318,-1.673976560632223,-2.680216375981466,6.116217958718099,1.14713716506958,-2.258825127278463,-0.00015226071991492063,-0.003963894676417112,-0.0381605289876461,0.020539768040180206,0.06822922825813293,0.06891839951276779,0.9760363698005676,0.6798840761184692,-0.24672459065914154,0.7968596816062927,0.10551051795482635,0.19406023621559143
13,1720540891.0,87236732.0,-1.770370364189148,-1.6740442715086878,-2.680526081715719,6.116385447769918,1.1478415727615356,-2.258172337208883,-0.00013022692291997373,-0.004191640764474869,-0.032609645277261734,0.017718661576509476,0.0627845898270607,0.06240971386432648,1.0021891593933105,0.674384593963623,-0.22565282881259918,0.7729929685592651,0.07013074308633804,0.1905393749475479
14,1720540891.0,97234484.0,-1.7703207731246948,-1.6740604839720667,-2.680915657673971,6.11658941486434,1.1483808755874634,-2.2576049009906214,-0.00011376442853361368,-0.004291353281587362,-0.029216228052973747,0.014579076319932938,0.05622250586748123,0.05625327676534653,1.0297627449035645,0.6714627146720886,-0.27906322479248047,0.7817949652671814,0.07957904785871506,0.19688960909843445
15,1720540891.0,103222048.0,-1.7703275680541992,-1.674096246758932,-2.6810227076159876,6.116706239968099,1.1487172842025757,-2.2572596708880823,-8.464344864478335e-05,-0.004151454195380211,-0.026901578530669212,0.011587068438529968,0.05515165999531746,0.05860871449112892,1.0388634204864502,0.6736333966255188,-0.28518351912498474,0.7669765949249268,0.06525394320487976,0.20079636573791504
16,1720540891.0,113272901.0,-1.7703207731246948,-1.6740786037840785,-2.6813069025622767,6.116782057076254,1.1492621898651123,-2.256686512623922,8.570299542043358e-05,-0.0030056522227823734,-0.026443934068083763,0.00916825421154499,0.04952288046479225,0.05415549501776695,1.1173492670059204,0.6759021282196045,-0.28531646728515625,0.7566596269607544,0.06981170922517776,0.21958328783512115
17,1720540891.0,123271395.0,-1.7703490257263184,-1.674147745172018,-2.6815183798419397,6.116805064469137,1.1496902704238892,-2.256153408681051,0.0014291196130216122,-0.002868710085749626,-0.023083942010998726,0.0017106184968724847,0.04649994522333145,0.05214918777346611,1.1616008281707764,0.6631662845611572,-0.2839730381965637,0.735492467880249,0.052260871976614,0.21462537348270416
18,1720540891.0,129284143.0,-1.770334005355835,-1.6742502651610316,-2.6816285292254847,6.116788852005758,1.150019884109497,-2.255862538014547,0.003490885952487588,-0.0023355730809271336,-0.023006651550531387,0.0004969466244801879,0.042812034487724304,0.049007587134838104,1.2048367261886597,0.6935203671455383,-0.2913479804992676,0.6623281240463257,0.082426518201828,0.22821682691574097
19,1720540891.0,139349636.0,-1.7702651023864746,-1.674171587029928,-2.681852404271261,6.116790044098654,1.150399923324585,-2.2553651968585413,0.008024382404983044,-0.0008344252128154039,-0.020019125193357468,-0.006513660307973623,0.04035212844610214,0.04872601106762886,1.2623156309127808,0.7180143594741821,-0.28739431500434875,0.5441296100616455,0.039305225014686584,0.21622639894485474
20,1720540891.0,143282188.0,-1.7702076435089111,-1.674175878564352,-2.681965176259176,6.116643416672506,1.1505608558654785,-2.2552316824542444,0.00860678218305111,-0.0006595916347578168,-0.018113555386662483,-0.009976116009056568,0.03589831665158272,0.04737447202205658,1.2993084192276,0.7435473203659058,-0.26658475399017334,0.4605700671672821,0.043230604380369186,0.23339137434959412
21,1720540891.0,153332800.0,-1.770141363143921,-1.674142976800436,-2.6821165720569056,6.116479980736532,1.1508880853652954,-2.254746739064352,0.015814566984772682,0.0026735698338598013,-0.01602952741086483,-0.018980244174599648,0.03459038585424423,0.052328236401081085,1.338610053062439,0.8594672679901123,-0.2922803461551666,0.4289136230945587,0.0573456771671772,0.2028937041759491
22,1720540891.0,165283504.0,-1.7699488401412964,-1.6741892300047816,-2.682296339665548,6.116228925972738,1.1512802839279175,-2.254174534474508,0.022217968478798866,0.002606775611639023,-0.013534612022340298,-0.03259771317243576,0.029883243143558502,0.05014403164386749,1.476252555847168,1.0084428787231445,-0.3000956177711487,0.31024202704429626,0.049986332654953,0.21773241460323334
23,1720540891.0,169233658.0,-1.769844889640808,-1.6741281948485316,-2.6823323408709925,6.116064893990316,1.1513645648956299,-2.253925625477926,0.03059086948633194,0.007502989377826452,-0.013066213577985764,-0.04338898882269859,0.02705475129187107,0.0530688613653183,1.422701120376587,0.939450740814209,-0.30513644218444824,0.2857145071029663,0.03926600515842438,0.24537134170532227
24,1720540891.0,179295755.0,-1.7695201635360718,-1.6741205654540003,-2.6824803988086146,6.115487444191732,1.151620864868164,-2.25344688097109,0.035124994814395905,0.005228301044553518,-0.012089802883565426,-0.06577958911657333,0.02368684858083725,0.0546610988676548,1.497045874595642,1.1031168699264526,-0.330078125,0.24083992838859558,0.043755099177360535,0.24237419664859772
25,1720540891.0,189313339.0,-1.7691071033477783,-1.674023290673727,-2.6825762430774134,6.114568936615743,1.1518528461456299,-2.252796475087301,0.050463657826185226,0.011928758583962917,-0.010254696011543274,-0.10668515413999557,0.018868647515773773,0.06258153170347214,1.529886245727539,1.1184005737304688,-0.29909443855285645,0.23103554546833038,0.07210107147693634,0.22675839066505432
26,1720540891.0,195257579.0,-1.7687737941741943,-1.6738902531065882,-2.682652298604147,6.114000069886007,1.1519157886505127,-2.25238544145693,0.052696701139211655,0.008808350190520287,-0.008804009296000004,-0.12342566251754761,0.016505207866430283,0.0622180700302124,1.5478206872940063,1.1543126106262207,-0.24800144135951996,0.26993584632873535,0.048009149730205536,0.2195117473602295
27,1720540891.0,205256948.0,-1.7681386470794678,-1.673812051812643,-2.6827359835254114,6.112562286644735,1.152051329612732,-2.2517831961261194,0.07919194549322128,0.016736919060349464,-0.004113184753805399,-0.15194998681545258,0.012846473604440689,0.07404429465532303,1.5657968521118164,1.2268754243850708,-0.2574434280395508,0.16045674681663513,0.0201928298920393,0.2332915961742401
28,1720540891.0,211229250.0,-1.7676148414611816,-1.67368807415151,-2.682695213948385,6.111473428993978,1.1521035432815552,-2.2513421217547815,0.0821680799126625,0.014586156234145164,-0.003411127720028162,-0.17658796906471252,0.01096258033066988,0.0747501328587532,1.5593140125274658,1.2087962627410889,-0.23945657908916473,0.23714210093021393,0.05198827013373375,0.24077746272087097
29,1720540891.0,221237486.0,-1.7666807174682617,-1.6735874615111292,-2.6826825777636927,6.109731304436483,1.1522489786148071,-2.250540558491842,0.10117682069540024,0.022387642413377762,-0.0013510279823094606,-0.19389574229717255,0.006790550425648689,0.07641749829053879,1.6749749183654785,1.3734177350997925,-0.19829291105270386,0.0817389264702797,-0.00838679913431406,0.29294660687446594
30,1720540891.0,231267220.0,-1.765567421913147,-1.6733571491637171,-2.6826868692981165,6.107444035797872,1.1522283554077148,-2.2497075239764612,0.1148218959569931,0.024118192493915558,-0.0006101272301748395,-0.24486486613750458,0.0005525121814571321,0.08957082778215408,1.5716521739959717,1.3571926355361938,-0.18887875974178314,0.19776847958564758,-0.0058362591080367565,0.24079352617263794
31,1720540891.0,235264514.0,-1.765104055404663,-1.6732899151244105,-2.682756010686056,6.106418120651998,1.1522327661514282,-2.2493727842914026,0.11917407065629959,0.025347301736474037,-0.0005108873010613024,-0.2562156319618225,-0.00022572481248062104,0.09080115705728531,1.7590587139129639,1.4798842668533325,-0.1401798576116562,0.07554551959037781,-0.03580958768725395,0.2810368835926056
32,1720540891.0,245277197.0,-1.763658881187439,-1.6729008160033167,-2.6827192942248743,6.1033257124717615,1.1521716117858887,-2.248420540486471,0.15260426700115204,0.036389824002981186,-1.959313777888383e-08,-0.31957510113716125,-0.0049543483182787895,0.1031593307852745,1.563009262084961,1.3779796361923218,-0.12147475779056549,0.18272577226161957,-0.06564263999462128,0.24031947553157806
33,1720540891.0,257276559.0,-1.7617595195770264,-1.672399183312887,-2.682666842137472,6.099325883179464,1.152144193649292,-2.2470653692828577,0.17824287712574005,0.048219844698905945,0.0022441705223172903,-0.3490146994590759,-0.010019133798778057,0.11032815277576447,1.7265048027038574,1.4550796747207642,-0.05933656543493271,-0.006825625896453857,-0.13623951375484467,0.28057175874710083
34,1720540891.0,261236283.0,-1.7610126733779907,-1.6722752056517542,-2.682687584553854,6.097787129669943,1.1520917415618896,-2.24656850496401,0.18687938153743744,0.04998341202735901,0.003001151140779257,-0.3835088014602661,-0.012778541073203087,0.11756647378206253,1.643558382987976,1.3537362813949585,-0.061256274580955505,0.05523359403014183,-0.14672455191612244,0.2509210705757141
35,1720540891.0,271239338.0,-1.759002447128296,-1.671791215936178,-2.6826840082751673,6.093673097878256,1.151971459388733,-2.245354477559225,0.20329469442367554,0.04755048453807831,0.003182122716680169,-0.42621558904647827,-0.011247219517827034,0.12069819867610931,1.8900384902954102,1.568996548652649,-0.017298316583037376,-0.010987095534801483,-0.1510029137134552,0.3087083399295807
36,1720540891.0,277271554.0,-1.757700800895691,-1.6714769802489222,-2.682688299809591,6.090845095902242,1.1519200801849365,-2.244653050099508,0.23353980481624603,0.05859329178929329,0.005025024525821209,-0.4740793704986572,-0.013530665077269077,0.13417834043502808,1.6200164556503296,1.4140018224716187,-0.009093107655644417,0.013607007451355457,-0.14885954558849335,0.22623662650585175
37,1720540891.0,287263950.0,-1.7552399635314941,-1.670908590356344,-2.6826112906085413,6.085817920952596,1.1517021656036377,-2.243274513875143,0.23141512274742126,0.05135467275977135,0.004684078972786665,-0.5097196698188782,-0.0163600854575634,0.13658715784549713,1.5864965915679932,1.495218276977539,0.024837927892804146,0.18120290338993073,-0.18606272339820862,0.235488161444664
38,1720540891.0,297265846.0,-1.7527579069137573,-1.6702724895873011,-2.6826487223254603,6.080458152085104,1.1515425443649292,-2.2418320814715784,0.27279719710350037,0.06516668200492859,0.006017160136252642,-0.5703248381614685,-0.020639225840568542,0.14718768000602722,1.5936810970306396,1.4767223596572876,0.048789817839860916,-0.014950204640626907,-0.19666564464569092,0.2607284188270569
39,1720540891.0,303231954.0,-1.751046895980835,-1.6699468098082484,-2.682523314152853,6.076953875809469,1.1514060497283936,-2.240894142781393,0.27097949385643005,0.05985834077000618,0.005931477528065443,-0.5950289368629456,-0.022681642323732376,0.1480996161699295,1.5074644088745117,1.4661176204681396,0.07489938288927078,0.12463871389627457,-0.17831431329250336,0.22813846170902252
40,1720540891.0,313278137.0,-1.7482995986938477,-1.6692058048644007,-2.682499949132101,6.0709807751472376,1.15123450756073,-2.2393601576434534,0.30396097898483276,0.07406739145517349,0.005967292468994856,-0.6208508610725403,-0.020712807774543762,0.14789722859859467,1.6484785079956055,1.4786397218704224,0.1062210202217102,-0.09026394039392471,-0.20878426730632782,0.26194140315055847
41,1720540891.0,323235445.0,-1.7452433109283447,-1.6685363254942835,-2.682427469884054,6.064355361252584,1.1510751247406006,-2.2379100958453577,0.30251622200012207,0.0650017186999321,0.0045646014623343945,-0.6634899973869324,-0.02396113984286785,0.1461503952741623,1.5264828205108643,1.4523500204086304,0.07965202629566193,0.22420305013656616,-0.21539203822612762,0.23706188797950745
42,1720540891.0,329256038.0,-1.7434073686599731,-1.668129106561178,-2.68242055574526,6.0604052422340295,1.1509058475494385,-2.236934010182516,0.3353939354419708,0.07457049190998077,0.00346753210760653,-0.6764411330223083,-0.023487282916903496,0.14741434156894684,1.6753246784210205,1.5297722816467285,0.053659841418266296,-0.044542595744132996,-0.2329612672328949,0.2626863121986389
43,1720540891.0,339265573.0,-1.7399097681045532,-1.6674438915648402,-2.682363812123434,6.053249704628744,1.1507182121276855,-2.235427204762594,0.32879534363746643,0.06640106439590454,0.0016901632770895958,-0.7179799675941467,-0.022319264709949493,0.14855895936489105,1.5618709325790405,1.480678677558899,0.06136060506105423,0.20887896418571472,-0.2674476206302643,0.24297674000263214
44,1720540891.0,343252987.0,-1.7385882139205933,-1.667122026483053,-2.6823795477496546,6.050441610604086,1.1506351232528687,-2.2348082701312464,0.32776495814323425,0.0674997940659523,0.0011163059389218688,-0.7027924656867981,-0.022605296224355698,0.14744950830936432,1.6735886335372925,1.51662015914917,0.04864649474620819,0.13133126497268677,-0.25653311610221863,0.23111164569854736
45,1720540891.0,353324364.0,-1.7351126670837402,-1.666441103021139,-2.682408396397726,6.043197500496664,1.1504101753234863,-2.2333830038653772,0.3593045473098755,0.07357698678970337,0.00012813300418201834,-0.7543739080429077,-0.020311133936047554,0.15007507801055908,1.6184219121932983,1.4736396074295044,-0.04205141216516495,0.077079176902771,-0.24551376700401306,0.22144538164138794
46,1720540891.0,365223317.0,-1.7306290864944458,-1.6654812298216761,-2.682464663182394,6.033946382790365,1.1501566171646118,-2.2315896193133753,0.3915310800075531,0.08107036352157593,-0.005148792173713446,-0.7757886648178101,-0.015197492204606533,0.1474890559911728,1.581268072128296,1.4764317274093628,-0.13387945294380188,-0.036249153316020966,-0.25632256269454956,0.23922094702720642
47,1720540891.0,369230674.0,-1.7291524410247803,-1.6651936970152796,-2.682455364857809,6.030701148300924,1.1501010656356812,-2.231037441884176,0.38581258058547974,0.07536257058382034,-0.004626520909368992,-0.7925106883049011,-0.013313280418515205,0.1467767357826233,1.57205069065094,1.4807348251342773,-0.17573335766792297,0.1121198907494545,-0.2516287565231323,0.2173999398946762
48,1720540891.0,379261511.0,-1.7252858877182007,-1.6645175419249476,-2.682512108479635,6.022907006531515,1.150038480758667,-2.229619805012838,0.37491679191589355,0.07013484835624695,-0.009470283053815365,-0.7659777402877808,-0.008732878603041172,0.13941006362438202,1.7076997756958008,1.4987472295761108,-0.22994470596313477,0.0724061131477356,-0.19989904761314392,0.21053552627563477
49,1720540891.0,389242717.0,-1.7212903499603271,-1.663729806939596,-2.6826122442828577,6.015108692436971,1.1500341892242432,-2.228311363850729,0.39585408568382263,0.06938961893320084,-0.013635610230267048,-0.8026665449142456,-0.00032686692429706454,0.1307409554719925,1.5612818002700806,1.394798755645752,-0.24042557179927826,0.05424477159976959,-0.20992040634155273,0.21113769710063934
50,1720540891.0,395269959.0,-1.7188986539840698,-1.6633316479124964,-2.682736937199728,6.010379183083334,1.1500582695007324,-2.2275412718402308,0.38317885994911194,0.057607490569353104,-0.011824330314993858,-0.8006930351257324,0.0009044402977451682,0.12394449859857559,1.4992095232009888,1.4320639371871948,-0.26722532510757446,0.15327872335910797,-0.19792354106903076,0.2262810915708542
51,1720540891.0,405282897.0,-1.715070366859436,-1.662725111047262,-2.682824198399679,6.00244306305007,1.1500582695007324,-2.226386849080221,0.41588467359542847,0.06915785372257233,-0.01596103049814701,-0.803860604763031,0.0031952522695064545,0.11857106536626816,1.4020936489105225,1.377150297164917,-0.29532280564308167,0.050852056592702866,-0.12539201974868774,0.2060619741678238
52,1720540891.0,411223951.0,-1.7126591205596924,-1.662243505517477,-2.6828752199756067,5.9975236532981775,1.1500821113586426,-2.2256363073932093,0.3921073377132416,0.06021946668624878,-0.01636495813727379,-0.8011409640312195,0.007741681300103664,0.11275585740804672,1.4827535152435303,1.3648860454559326,-0.31953760981559753,0.23912741243839264,-0.10317378491163254,0.19908931851387024
53,1720540891.0,421273167.0,-1.708808183670044,-1.661750932733053,-2.6830759684192103,5.989917981415548,1.1502022743225098,-2.2246606985675257,0.39297786355018616,0.06221887469291687,-0.01918114721775055,-0.7462936043739319,0.011941278353333473,0.10203032940626144,1.726531744003296,1.4394136667251587,-0.38538452982902527,0.0053941309452056885,-0.10530562698841095,0.23517745733261108
54,1720540891.0,431273105.0,-1.704817295074463,-1.6612402401366175,-2.6832550207721155,5.982305872231283,1.15031099319458,-2.223696533833639,0.3889748156070709,0.05035514757037163,-0.02179562672972679,-0.7639798521995544,0.011161481030285358,0.09751331806182861,1.4943398237228394,1.4269777536392212,-0.3678555488586426,0.1846286505460739,-0.10763242095708847,0.16064396500587463
55,1720540891.0,435259003.0,-1.7032440900802612,-1.6611181698241175,-2.6833952108966272,5.979345667153158,1.150322675704956,-2.2233031431781214,0.38525155186653137,0.04676172137260437,-0.022519314661622047,-0.7556847333908081,0.01031933818012476,0.08897625654935837,1.7573294639587402,1.6130123138427734,-0.45137643814086914,0.08342687785625458,-0.05666748061776161,0.23123355209827423
56,1720540891.0,447245478.0,-1.6984330415725708,-1.660452505151266,-2.6836822668658655,5.969978201180258,1.1505390405654907,-2.22230035463442,0.39417943358421326,0.04491812735795975,-0.028609242290258408,-0.7646108865737915,0.01946938969194889,0.08165408670902252,1.5000197887420654,1.4721838235855103,-0.36277860403060913,0.27784258127212524,-0.04294056445360184,0.17937970161437988
57,1720540891.0,457229688.0,-1.6943951845169067,-1.6599451504149378,-2.684058491383688,5.9624637244041345,1.150663137435913,-2.221567455922262,0.41820305585861206,0.0523478165268898,-0.03523986041545868,-0.7483195662498474,0.01911870762705803,0.07477529346942902,1.5355862379074097,1.4892382621765137,-0.34285232424736023,0.09053625911474228,0.027361011132597923,0.2048821747303009
58,1720540891.0,461252907.0,-1.6927375793457031,-1.6598359547057093,-2.6841939131366175,5.959536897927084,1.150792121887207,-2.2212374846087855,0.4050547480583191,0.048360928893089294,-0.03528633713722229,-0.7581042051315308,0.02433997392654419,0.07475890964269638,1.5455234050750732,1.4498662948608398,-0.32148244976997375,0.20052234828472137,0.006225773598998785,0.19557033479213715
59,1720540891.0,471229259.0,-1.6887580156326294,-1.6593076191344203,-2.6845219771014612,5.952313172608175,1.150999665260315,-2.2206366697894495,0.40663811564445496,0.048602618277072906,-0.03372932970523834,-0.7201185822486877,0.02731912024319172,0.0642414540052414,1.7617127895355225,1.5435962677001953,-0.3896320164203644,-0.05841701477766037,0.03459535911679268,0.19273391366004944
60,1720540891.0,477238725.0,-1.6863216161727905,-1.6590734920897425,-2.6847415606128138,5.947899806290426,1.1512199640274048,-2.2202356497394007,0.4150722622871399,0.04793200269341469,-0.03609044849872589,-0.7483698725700378,0.031961988657712936,0.06147332862019539,1.5201902389526367,1.4050025939941406,-0.3680189847946167,0.08261892199516296,0.005768204107880592,0.1912674456834793
61,1720540891.0,487252201.0,-1.682241439819336,-1.6585828266539515,-2.6850977579699915,5.940511214524069,1.1514475345611572,-2.219649616871969,0.3945196270942688,0.03635763004422188,-0.035412147641181946,-0.72239089012146,0.0274207703769207,0.05560850724577904,1.4370938539505005,1.4220377206802368,-0.3401564061641693,0.24957017600536346,0.07202968001365662,0.21541909873485565
62,1720540891.0,497255386.0,-1.6782591342926025,-1.6581832371153773,-2.685472551976339,5.933329689293661,1.1517772674560547,-2.2191007773028772,0.40172380208969116,0.04102812707424164,-0.038206685334444046,-0.7156943082809448,0.030928848311305046,0.05106956511735916,1.5740245580673218,1.36885404586792,-0.3093295097351074,0.17281083762645721,0.051023732870817184,0.18649761378765106
63,1720540891.0,503245859.0,-1.6758636236190796,-1.6579748592772425,-2.6857340971576136,5.928983318596639,1.151940941810608,-2.2188099066363733,0.391008198261261,0.0302781630307436,-0.03539736941456795,-0.7022640109062195,0.030936358496546745,0.04801606759428978,1.5170164108276367,1.3584078550338745,-0.30676794052124023,0.25722068548202515,0.04826293885707855,0.18537309765815735
64,1720540891.0,513262993.0,-1.6717944145202637,-1.657626291314596,-2.686018768941061,5.92211805561141,1.1522371768951416,-2.2184069792376917,0.414091020822525,0.0350358746945858,-0.034100934863090515,-0.6965005993843079,0.0281414445489645,0.047939565032720566,1.5646344423294067,1.4438316822052002,-0.33418312668800354,0.06002768129110336,0.06845717877149582,0.2022707462310791
65,1720540891.0,519286046.0,-1.669299602508545,-1.6574517689146937,-2.686232868825094,5.9180606482322595,1.1523810625076294,-2.218093220387594,0.4020976126194,0.027519550174474716,-0.03414318338036537,-0.7014326453208923,0.028530459851026535,0.045681506395339966,1.4515446424484253,1.4205284118652344,-0.3309149146080017,0.23465892672538757,0.05437023565173149,0.19635145366191864
66,1720540891.0,529270553.0,-1.6653319597244263,-1.6571232281126917,-2.6865878740893763,5.911201584130087,1.1526411771774292,-2.217606846486227,0.42016956210136414,0.03853195905685425,-0.03550472855567932,-0.6825782656669617,0.02517634630203247,0.0437859483063221,1.5869159698486328,1.444581151008606,-0.31599169969558716,0.08616089820861816,0.024276908487081528,0.20056317746639252
67,1720540891.0,539309342.0,-1.66123628616333,-1.656870504418844,-2.6868935267077845,5.904246318131246,1.1528847217559814,-2.2172239462481897,0.39636826515197754,0.026324158534407616,-0.03239884600043297,-0.6751150488853455,0.023767730221152306,0.043426163494586945,1.5484644174575806,1.4029922485351562,-0.2847446799278259,0.2690155506134033,0.042824745178222656,0.19532030820846558
68,1720540891.0,545307555.0,-1.658786654472351,-1.6566678486266078,-2.6871359984027308,5.900270807534017,1.153053879737854,-2.216987911854879,0.42911046743392944,0.03768627345561981,-0.03392242640256882,-0.666006863117218,0.022145692259073257,0.04154355451464653,1.668425440788269,1.4206068515777588,-0.30203473567962646,0.06965016573667526,0.037403691560029984,0.21683385968208313
69,1720540891.0,555288300.0,-1.6545978784561157,-1.6563827000060023,-2.6874716917621058,5.893618929177084,1.1532701253890991,-2.216534439717428,0.40724340081214905,0.023194389417767525,-0.02872636541724205,-0.6741739511489868,0.022118041291832924,0.04110243171453476,1.5352510213851929,1.4055463075637817,-0.32243505120277405,0.24635151028633118,0.04247422143816948,0.1697646677494049
70,1720540891.0,565237673.0,-1.6504180431365967,-1.6560784778990687,-2.68769342104067,5.887068736344137,1.1534545421600342,-2.2161715666400355,0.444993793964386,0.036204174160957336,-0.03028857335448265,-0.6689739227294922,0.018314244225621223,0.03868801146745682,1.5559254884719849,1.4153187274932861,-0.3088982105255127,0.008201882243156433,0.07072028517723083,0.20193558931350708
71,1720540891.0,569226737.0,-1.6487027406692505,-1.6559750042357386,-2.6878162066089075,5.884371506958761,1.1535015106201172,-2.2159865538226526,0.4304617941379547,0.028678152710199356,-0.031467750668525696,-0.689179539680481,0.020785611122846603,0.03864073008298874,1.5939302444458008,1.4323641061782837,-0.2836444675922394,0.12005124986171722,0.052068158984184265,0.1960623562335968
72,1720540891.0,581274011.0,-1.6433889865875244,-1.6556140385069789,-2.688202683125631,5.876004326134481,1.1537582874298096,-2.215532128010885,0.46546658873558044,0.03618787229061127,-0.0293336883187294,-0.6969745755195618,0.018931323662400246,0.038601167500019073,1.6631351709365845,1.4412109851837158,-0.3143957853317261,0.0729479268193245,0.04588586464524269,0.20840425789356232
73,1720540891.0,585246209.0,-1.6415750980377197,-1.6554542980589808,-2.6882835070239466,5.873028266220846,1.1538422107696533,-2.2153547445880335,0.4577612280845642,0.028060974553227425,-0.02816118858754635,-0.707253634929657,0.02076965942978859,0.0393710695207119,1.6402448415756226,1.4595036506652832,-0.3223671317100525,0.19256973266601562,0.04643809795379639,0.2081792652606964
74,1720540891.0,595225258.0,-1.6369844675064087,-1.655271669427389,-2.6885607878314417,5.866202938347616,1.1540096998214722,-2.215010468159811,0.44719570875167847,0.020179323852062225,-0.025695333257317543,-0.6733895540237427,0.01745874248445034,0.03749285265803337,1.9143972396850586,1.6775927543640137,-0.35510897636413574,0.10679596662521362,0.04459208622574806,0.2098211795091629
75,1720540891.0,605243267.0,-1.632154107093811,-1.6550127468504847,-2.6888886133777063,5.859159695893087,1.1542755365371704,-2.214577023183004,0.4870867133140564,0.027398813515901566,-0.027534935623407364,-0.7265617251396179,0.020421713590621948,0.03856094181537628,1.6938167810440063,1.5110963582992554,-0.35121506452560425,0.1250056028366089,0.03762509301304817,0.20822323858737946
76,1720540891.0,611230405.0,-1.6292445659637451,-1.6548568210997523,-2.6890369097339075,5.854909288674154,1.1543302536010742,-2.21437913576235,0.4710581600666046,0.017645882442593575,-0.02587457001209259,-0.7272750735282898,0.019659172743558884,0.03874893859028816,1.6027276515960693,1.5646227598190308,-0.3336184322834015,0.2531028985977173,0.04616338014602661,0.18590521812438965
