,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
26,1720540830.0,548758109.0,-1.7662954330444336,-1.6739288769164027,-2.6856353918658655,6.110906350403585,1.1580640077590942,-2.3350074926959437,0.0898776650428772,0.02404242753982544,0.008157526142895222,-0.1867012232542038,-0.012430397793650627,0.015243313275277615,1.5729327201843262,1.3471441268920898,0.19953688979148865,0.1869797259569168,-0.23016604781150818,0.06704007089138031
27,1720540830.0,552776146.0,-1.7658963203430176,-1.673877855340475,-2.6855908075915735,6.110149729042806,1.1580736637115479,-2.3350117842303675,0.09120648354291916,0.022206444293260574,0.008196061477065086,-0.19550709426403046,-0.013773640617728233,0.021754123270511627,1.5277460813522339,1.3686530590057373,0.1935817450284958,0.23134513199329376,-0.22597657144069672,0.05922781303524971
28,1720540830.0,562760647.0,-1.7648216485977173,-1.6736518345274867,-2.6855438391314905,6.108015405922689,1.1579089164733887,-2.334900442753927,0.12074432522058487,0.031603794544935226,0.013383147306740284,-0.23192936182022095,-0.01698671281337738,0.030041983351111412,1.5782164335250854,1.4034216403961182,0.2236500382423401,0.10035361349582672,-0.260874480009079,0.11976776272058487
29,1720540830.0,568755870.0,-1.7640595436096191,-1.6734901867308558,-2.6854687372790735,6.106544363289633,1.1578006744384766,-2.3346415201770228,0.12325698882341385,0.029830308631062508,0.013240169733762741,-0.2614380121231079,-0.018929002806544304,0.037213828414678574,1.5052058696746826,1.421877384185791,0.26069527864456177,0.17435869574546814,-0.26504144072532654,0.1334925889968872
30,1720540830.0,578764689.0,-1.7626315355300903,-1.6730591259398402,-2.6852880159961146,6.1035241959388635,1.1576025485992432,-2.334256712590353,0.15861856937408447,0.04360001161694527,0.017458241432905197,-0.3176971673965454,-0.02931513823568821,0.05261082574725151,1.5639622211456299,1.485767126083374,0.21328772604465485,0.0899675190448761,-0.2805021405220032,0.22046993672847748
31,1720540830.0,588744557.0,-1.7610105276107788,-1.6726333103575648,-2.685082737599508,6.1001165983970544,1.157248616218567,-2.333595101033346,0.1583728939294815,0.04222634807229042,0.014689400792121887,-0.3435995578765869,-0.03063550777733326,0.06474223732948303,1.6295627355575562,1.5082968473434448,0.23847302794456482,0.20777814090251923,-0.29620420932769775,0.18297086656093597
32,1720540830.0,594789139.0,-1.7599846124649048,-1.6723619900145472,-2.6850646177874964,6.097865927010336,1.157047986984253,-2.333174530659811,0.19850899279117584,0.059032637625932693,0.018326912075281143,-0.3795495629310608,-0.03686710447072983,0.07535841315984726,1.7154059410095215,1.5151479244232178,0.2745596468448639,-0.011771773919463158,-0.31003767251968384,0.2472774237394333
33,1720540830.0,604785297.0,-1.757887601852417,-1.671774526635641,-2.684929434453146,6.093464362412252,1.1566282510757446,-2.3322721163379114,0.20623095333576202,0.051678337156772614,0.0180212389677763,-0.44270890951156616,-0.04344411566853523,0.08888329565525055,1.6027147769927979,1.4750200510025024,0.27406662702560425,0.24253472685813904,-0.2731996476650238,0.22212453186511993
34,1720540830.0,614778264.0,-1.7556178569793701,-1.671159406701559,-2.684725824986593,6.088924276619711,1.1561917066574097,-2.3313584963427942,0.25674888491630554,0.06973707675933838,0.024185752496123314,-0.4788089394569397,-0.0473644956946373,0.1048385351896286,1.7053543329238892,1.561346411705017,0.2891668677330017,-0.1062614917755127,-0.323851078748703,0.2609879970550537
35,1720540830.0,620741458.0,-1.754072666168213,-1.6708337269225062,-2.684556547795431,6.0857757208640955,1.1558510065078735,-2.3307109514819544,0.2567353844642639,0.06590379774570465,0.023780105635523796,-0.5344035625457764,-0.05558605119585991,0.11369062960147858,1.700673222541809,1.5242334604263306,0.28914710879325867,0.096745565533638,-0.29347360134124756,0.23488269746303558
36,1720540830.0,630744837.0,-1.7514073848724365,-1.670145650903219,-2.684279982243673,6.080498802452841,1.155277967453003,-2.329569164906637,0.2727090120315552,0.070487841963768,0.026752380654215813,-0.5530360341072083,-0.056450165808200836,0.1195790097117424,1.9391648769378662,1.7308346033096313,0.3514840006828308,-0.18413200974464417,-0.31423479318618774,0.2796783745288849
37,1720540830.0,634800420.0,-1.750268816947937,-1.6698881588377894,-2.684229914342062,6.0781805393989465,1.155082106590271,-2.3290777842151087,0.3196302056312561,0.0848134309053421,0.03182040899991989,-0.6037037968635559,-0.06095259264111519,0.13027483224868774,1.6821315288543701,1.5479817390441895,0.34062379598617554,-0.20721307396888733,-0.3081708550453186,0.28684234619140625
38,1720540830.0,644799138.0,-1.747076392173767,-1.6689874134459437,-2.6839140097247522,6.071481454163351,1.1543930768966675,-2.3276336828814905,0.3182087540626526,0.07693441957235336,0.02984442748129368,-0.6891860961914062,-0.06957924365997314,0.14616413414478302,1.68350088596344,1.5340707302093506,0.3486877977848053,0.10297244042158127,-0.2904186248779297,0.23550930619239807
39,1720540830.0,654789275.0,-1.7433524131774902,-1.668124338189596,-2.6835294405566614,6.063892948418417,1.1536325216293335,-2.3260789553271692,0.38912728428840637,0.09033963829278946,0.03658697381615639,-0.7879430055618286,-0.08133910596370697,0.1694481372833252,1.6891241073608398,1.5395619869232178,0.33604735136032104,-0.01380046084523201,-0.3070705533027649,0.269491046667099
40,1720540830.0,660771730.0,-1.7409813404083252,-1.6676069698729457,-2.6833182016955774,6.0590518591697595,1.1531249284744263,-2.3249834219561976,0.38655099272727966,0.08242678642272949,0.0352337472140789,-0.8199014663696289,-0.0844791978597641,0.17666222155094147,1.860920786857605,1.6250859498977661,0.4080353379249573,0.0676363930106163,-0.2987741231918335,0.27680864930152893
41,1720540830.0,670783286.0,-1.736588716506958,-1.6665436230101527,-2.682885471974508,6.0501184342201135,1.1522538661956787,-2.3231621424304407,0.46804869174957275,0.10270891338586807,0.0422884039580822,-0.9331752061843872,-0.09647060930728912,0.19979870319366455,1.8308297395706177,1.5305546522140503,0.4062611162662506,-0.0826227068901062,-0.3085581064224243,0.30630993843078613
42,1720540830.0,682744067.0,-1.7307122945785522,-1.6654335461058558,-2.682359282170431,6.038642275124349,1.1510467529296875,-2.32072621980776,0.5180312991142273,0.10480400919914246,0.04932226985692978,-0.9889894723892212,-0.0976819172501564,0.20758789777755737,2.20115327835083,1.8134140968322754,0.43162405490875244,-0.411933958530426,-0.367590069770813,0.32735568284988403
43,1720540830.0,686748619.0,-1.7285767793655396,-1.66493620494985,-2.6821916739093226,6.034324872284689,1.150654673576355,-2.3198397795306605,0.5685684084892273,0.11883721500635147,0.051858603954315186,-1.0596486330032349,-0.10350286960601807,0.2181289941072464,1.6814799308776855,1.55219566822052,0.376717746257782,-0.25191494822502136,-0.3579756021499634,0.30658870935440063
44,1720540830.0,696773040.0,-1.722848653793335,-1.6638642750182093,-2.681643311177389,6.023101556092062,1.1495450735092163,-2.3176327387439173,0.552600622177124,0.10386449098587036,0.047165125608444214,-1.1153676509857178,-0.11033618450164795,0.22841395437717438,1.6498960256576538,1.5277878046035767,0.3912898898124695,0.20395036041736603,-0.2678704559803009,0.24842384457588196
45,1720540830.0,702772247.0,-1.7194311618804932,-1.6631437740721644,-2.681336228047506,6.016624676972189,1.1489566564559937,-2.3162909189807337,0.6009461283683777,0.11530271172523499,0.056917060166597366,-1.1132745742797852,-0.10641619563102722,0.22507525980472565,2.17460298538208,1.7490391731262207,0.38901177048683167,-0.44882822036743164,-0.3700186610221863,0.3489585816860199
46,1720540830.0,712817547.0,-1.7130030393600464,-1.6620151005186976,-2.680777613316671,6.004446732788839,1.1477749347686768,-2.3139148394214075,0.6389981508255005,0.11008277535438538,0.053627002984285355,-1.2549123764038086,-0.11862266063690186,0.24090281128883362,1.5976502895355225,1.4746414422988892,0.35117307305336,0.021301742643117905,-0.30025553703308105,0.2460608333349228
47,1720540830.0,722777667.0,-1.7063817977905273,-1.660842081109518,-2.6802292505847376,5.991524922638693,1.1465762853622437,-2.3115318457232874,0.7283372282981873,0.12817427515983582,0.05837327986955643,-1.317720651626587,-0.11665366590023041,0.2427973598241806,1.6508755683898926,1.4360783100128174,0.37762653827667236,-0.2602262496948242,-0.29795020818710327,0.28722473978996277
48,1720540830.0,728750773.0,-1.7019941806793213,-1.6601768932738246,-2.6798489729510706,5.983298647194662,1.1458797454833984,-2.3100417296039026,0.7170700430870056,0.10889891535043716,0.05492815002799034,-1.3808727264404297,-0.11480886489152908,0.24652926623821259,1.6743295192718506,1.4913413524627686,0.31911689043045044,0.08208806812763214,-0.3099672496318817,0.2871032953262329
49,1720540830.0,738741736.0,-1.6945654153823853,-1.659083982507223,-2.6793513933764856,5.969629037171163,1.1447489261627197,-2.3076723257647913,0.7829649448394775,0.1232556477189064,0.05823490768671036,-1.3795877695083618,-0.11832722276449203,0.23708881437778473,2.094304323196411,1.616247296333313,0.36927393078804016,-0.48123490810394287,-0.3138604760169983,0.3229195177555084
50,1720540830.0,748791996.0,-1.686610460281372,-1.657952447930807,-2.6787880102740687,5.954966890602865,1.143513560295105,-2.3052690664874476,0.794506847858429,0.10095804184675217,0.05173063650727272,-1.488693118095398,-0.11801991611719131,0.2399258315563202,1.6408965587615967,1.505979299545288,0.33962735533714294,0.1584347039461136,-0.2738902270793915,0.2686910331249237
51,1720540830.0,754776423.0,-1.6817864179611206,-1.6572524509825648,-2.678452793751852,5.946304070740499,1.1429113149642944,-2.3037028948413294,0.8589486479759216,0.11434172838926315,0.05745657905936241,-1.4974250793457031,-0.11257360130548477,0.23728390038013458,2.2928237915039062,1.737568974494934,0.3559873104095459,-0.4499320983886719,-0.34097224473953247,0.2894059717655182
52,1720540830.0,764783573.0,-1.6728317737579346,-1.6561619244017542,-2.677908960972921,5.930046427040853,1.1417053937911987,-2.3013632933246058,0.8888412117958069,0.0992850810289383,0.05043976008892059,-1.624515175819397,-0.1174405887722969,0.234107106924057,1.6058729887008667,1.4036245346069336,0.300334095954895,0.19662120938301086,-0.24948644638061523,0.21407155692577362
53,1720540830.0,768769066.0,-1.669264793395996,-1.655870100060934,-2.677669350300924,5.9238096354301355,1.1412324905395508,-2.3004141489612024,0.8708258271217346,0.08804536610841751,0.047258410602808,-1.5906316041946411,-0.11018198728561401,0.2271595448255539,1.7190501689910889,1.619087815284729,0.3442498445510864,0.22188866138458252,-0.2681397795677185,0.22051404416561127
54,1720540830.0,778763730.0,-1.6599104404449463,-1.6548143825926722,-2.67722732225527,5.907617556839742,1.1401512622833252,-2.2981460730182093,0.9771749377250671,0.10044443607330322,0.050852805376052856,-1.6689151525497437,-0.11124265938997269,0.22217734158039093,1.794418215751648,1.5090928077697754,0.3154256343841553,-0.19482001662254333,-0.2872004210948944,0.22877106070518494
55,1720540830.0,790775686.0,-1.6481952667236328,-1.6536904774107875,-2.676610056553976,5.887793767243185,1.1388617753982544,-2.2955525557147425,0.9573835730552673,0.08222699165344238,0.04383500665426254,-1.6324748992919922,-0.09973913431167603,0.2050078958272934,2.2075417041778564,1.6763726472854614,0.3260389566421509,-0.2648533582687378,-0.27101871371269226,0.26270124316215515
56,1720540830.0,794824524.0,-1.6442073583602905,-1.6534224949278773,-2.676455799733297,5.881136524468221,1.1384934186935425,-2.2948084513293665,1.0498173236846924,0.09963755309581757,0.04776732251048088,-1.6695172786712646,-0.09873875230550766,0.2054259479045868,1.922014832496643,1.505895733833313,0.29738306999206543,-0.5782060623168945,-0.3030339479446411,0.25607720017433167
57,1720540830.0,804780116.0,-1.6336898803710938,-1.6526247463622035,-2.6760483423816126,5.863339650421896,1.1373975276947021,-2.292816940938131,1.024495244026184,0.0621594563126564,0.03857698664069176,-1.7596523761749268,-0.09594656527042389,0.19635674357414246,1.48116934299469,1.4014174938201904,0.2918606698513031,0.3286350667476654,-0.2567715346813202,0.23401106894016266
58,1720540830.0,810785107.0,-1.6275262832641602,-1.6521841488280238,-2.6758042017566126,5.853414642601766,1.1369529962539673,-2.291663471852438,1.019959568977356,0.05936703458428383,0.03819281980395317,-1.6737323999404907,-0.08818316459655762,0.18697822093963623,2.3851466178894043,1.7604868412017822,0.3618549406528473,-0.26386111974716187,-0.2821144759654999,0.22355805337429047
59,1720540830.0,820750437.0,-1.6165794134140015,-1.6515704594054164,-2.675425116215841,5.83568154552535,1.136019229888916,-2.2898688952075403,1.103026032447815,0.05944599583745003,0.03670995682477951,-1.7786972522735596,-0.087010957300663,0.17351116240024567,1.615659475326538,1.3767906427383423,0.2582244873046875,0.01864025741815567,-0.27707284688949585,0.216994047164917
60,1720540830.0,830760105.0,-1.6055521965026855,-1.6510921917357386,-2.675089661275045,5.818285453110494,1.1352065801620483,-2.2882712523089808,1.1847524642944336,0.058668240904808044,0.03723382204771042,-1.7855994701385498,-0.08373358100652695,0.16079074144363403,2.1504311561584473,1.4556350708007812,0.2998027801513672,-0.43995678424835205,-0.29748019576072693,0.20379967987537384
61,1720540830.0,836758812.0,-1.5982708930969238,-1.6507955990233363,-2.6748858133899134,5.806850302010336,1.1347018480300903,-2.2874026934253138,1.1863080263137817,0.037360794842243195,0.03434278815984726,-1.8615360260009766,-0.08452930301427841,0.15441395342350006,1.7349110841751099,1.4156697988510132,0.27580907940864563,0.07773394137620926,-0.2739185094833374,0.1929968297481537
62,1720540830.0,846754862.0,-1.5865328311920166,-1.6505705318846644,-2.6745296160327356,5.788998710900106,1.1339510679244995,-2.285969320927755,1.1840401887893677,0.022275032475590706,0.029398538172245026,-1.7792719602584839,-0.07876408100128174,0.14082151651382446,2.586381673812866,1.6884928941726685,0.35024940967559814,-0.4328216314315796,-0.3197713792324066,0.16036969423294067
63,1720540830.0,856757859.0,-1.5741068124771118,-1.6503125629820765,-2.6743107477771204,5.77005015590743,1.133117914199829,-2.2847159544574183,1.252553105354309,0.011718148365616798,0.026875104755163193,-1.8973392248153687,-0.08196001499891281,0.12191150337457657,1.6615971326828003,1.3408727645874023,0.31293201446533203,0.16301587224006653,-0.26681211590766907,0.17826852202415466
64,1720540830.0,860756405.0,-1.569071888923645,-1.6503478489317835,-2.67416221300234,5.7628716109092615,1.1328057050704956,-2.284226957951681,1.2294280529022217,0.00020137825049459934,0.025977352634072304,-1.8768385648727417,-0.07864253222942352,0.11714811623096466,1.9956037998199463,1.2691316604614258,0.32081425189971924,0.10704424977302551,-0.3023098409175873,0.18816474080085754
65,1720540830.0,872805439.0,-1.5530662536621094,-1.6504436932005824,-2.673802916203634,5.739696967392721,1.1317921876907349,-2.282947365437643,1.3456149101257324,-0.02739475667476654,0.02908620983362198,-1.9625221490859985,-0.08300377428531647,0.097035713493824,1.5294657945632935,0.8650711178779602,0.25068673491477966,0.11610612273216248,-0.2733185291290283,0.1772378534078598
66,1720540830.0,876784886.0,-1.5477641820907593,-1.650564809838766,-2.673682991658346,5.732129919319906,1.1314301490783691,-2.2825501600848597,1.3115119934082031,-0.03883962705731392,0.025254355743527412,-1.9410768747329712,-0.07881880551576614,0.09426458925008774,2.2402496337890625,1.015621304512024,0.36108237504959106,-0.020175687968730927,-0.3309399485588074,0.1636733114719391
67,1720540830.0,886755118.0,-1.5336326360702515,-1.6508404217162074,-2.6733625570880335,5.712004351406851,1.130545735359192,-2.281755272542135,1.4317049980163574,-0.032634492963552475,0.03205881640315056,-2.0131032466888428,-0.09244699031114578,0.0789671242237091,1.7580766677856445,0.8003323674201965,0.31206393241882324,0.00474407896399498,-0.28301000595092773,0.17660996317863464
68,1720540830.0,896793282.0,-1.5194942951202393,-1.651287694970602,-2.6730733553515833,5.692700731545248,1.1296749114990234,-2.28113300005068,1.383154273033142,-0.05209062248468399,0.029273943975567818,-1.9216196537017822,-0.08703974634408951,0.06310451030731201,1.5409746170043945,0.8229670524597168,0.2983883023262024,-0.03943528234958649,-0.3273172378540039,0.1743755042552948
69,1720540830.0,902787281.0,-1.5111973285675049,-1.6515242062010707,-2.672847334538595,5.681040870934286,1.1291072368621826,-2.280775849019186,1.424859642982483,-0.03701818734407425,0.03403978422284126,-1.9106916189193726,-0.09051214158535004,0.05724204704165459,2.323397397994995,0.8383602499961853,0.3569837510585785,-0.34256646037101746,-0.4307734966278076,0.14628732204437256
70,1720540830.0,912802118.0,-1.4968856573104858,-1.6520153484740199,-2.672511879597799,5.661529588490286,1.1279890537261963,-2.280259434376852,1.4134176969528198,-0.06000129133462906,0.03241395950317383,-1.948583960533142,-0.10791867971420288,0.04460929334163666,1.62809419631958,0.5462046265602112,0.32860511541366577,0.30054304003715515,-0.3112398684024811,0.16213254630565643
71,1720540830.0,922785290.0,-1.482357382774353,-1.6525637112059535,-2.6720953623401087,5.642709898739614,1.126916766166687,-2.279797379170553,1.5177252292633057,-0.05795522779226303,0.047047194093465805,-1.900069236755371,-0.11724968999624252,0.03155939653515816,1.464056372642517,0.5239189863204956,0.3104250133037567,-0.3265485167503357,-0.39261308312416077,0.15473687648773193
72,1720540830.0,928796505.0,-1.4734457731246948,-1.6530748806395472,-2.6718645731555384,5.631105708866873,1.1261677742004395,-2.2796948591815394,1.4517707824707031,-0.08279513567686081,0.042538728564977646,-1.9508265256881714,-0.11761192232370377,0.024950016289949417,1.5805186033248901,0.4767921566963196,0.2892494201660156,0.17451970279216766,-0.4225088059902191,0.15791791677474976
73,1720540830.0,938754477.0,-1.458600401878357,-1.6538311443724574,-2.6713581720935267,5.611801254540243,1.124717354774475,-2.2795117537127894,1.5612590312957764,-0.07654297351837158,0.057965002954006195,-1.9220257997512817,-0.15619613230228424,0.014217973686754704,1.4641317129135132,0.4567832350730896,0.34720486402511597,-0.20818226039409637,-0.3383979797363281,0.14525140821933746
74,1720540830.0,944853667.0,-1.4493811130523682,-1.6543775997557582,-2.6710856596576136,5.600223111897268,1.1238692998886108,-2.279398743306295,1.4964148998260498,-0.1031864583492279,0.05510333180427551,-1.946037769317627,-0.14840269088745117,0.009753639809787273,1.547420859336853,0.4201386868953705,0.3472324311733246,0.21934901177883148,-0.4106775224208832,0.13946372270584106
75,1720540830.0,954785795.0,-1.4344111680984497,-1.6554256878294886,-2.6705358664142054,5.581570672779836,1.12225341796875,-2.279398743306295,1.5461262464523315,-0.09810983389616013,0.06910578906536102,-1.8448436260223389,-0.17587563395500183,-0.0030811133328825235,1.9448786973953247,0.6494184732437134,0.47033679485321045,-0.3767145276069641,-0.4543406069278717,0.019819725304841995
