,0,1,2,3,4,5,6,7,8
13,1720541077.0,240820835.0,-0.4999836260351783,-0.004210340629302209,0.3163823116011737,0.34724243415312783,-0.767227525518626,-0.2277164101974474,0.4888045136215138
14,1720541077.0,250791283.0,-0.49998406562504655,-0.0039530968302832915,0.31630785186179156,0.34685760269163374,-0.7673078610349364,-0.2272166821041111,0.48918404432544893
15,1720541077.0,262799454.0,-0.4999928210106522,-0.0037222243728134395,0.3161118282398587,0.34650044226987803,-0.7674418939561088,-0.22655832244903573,0.4895321332016096
16,1720541077.0,266820386.0,-0.499992828022502,-0.0036575928104211194,0.31609102063880423,0.34637472415734183,-0.7674597070064388,-0.22634554038402832,0.48969158144160363
17,1720541077.0,276793329.0,-0.4999959391455183,-0.0034923777689162055,0.3160157633723588,0.34605384104741815,-0.7675444281977979,-0.22583066706145466,0.4900232644001937
18,1720541077.0,286785413.0,-0.49999280799679646,-0.00331992130793942,0.3159161460799929,0.3457853419955991,-0.7676319083611055,-0.2253884088391388,0.49027932414883174
19,1720541077.0,292801841.0,-0.49999936294773895,-0.003193494215171945,0.31588216660728874,0.3455658694318735,-0.7676978514335293,-0.22516099548602012,0.49043528105131323
20,1720541077.0,302788303.0,-0.49999573284447996,-0.0030199466390585772,0.315816212019116,0.3452759061511895,-0.7677828642038126,-0.22479489293199106,0.49067430967818104
21,1720541077.0,308782998.0,-0.49999538174139124,-0.0029310824622901764,0.3158194852066346,0.3450945684337672,-0.7678229263824566,-0.22454421099286756,0.49085393944490563
22,1720541077.0,318817184.0,-0.4999882388531819,-0.0028250650906792157,0.3157754712224887,0.34484572511819445,-0.7679251880099559,-0.22412815904600458,0.49105895757050344
23,1720541077.0,328818005.0,-0.49998929399747016,-0.002701895905728196,0.31575321071053974,0.3445996309341858,-0.7680133109720174,-0.22379147457034235,0.49124741672547656
24,1720541077.0,332784343.0,-0.5000009814110247,-0.0026803726131687843,0.31574308550409314,0.344506524815707,-0.7680556769851796,-0.22363809173465746,0.4913163291969067
25,1720541077.0,344785362.0,-0.49999332632004057,-0.002538315632003626,0.31576508078702437,0.3441961703850688,-0.7681930068376378,-0.223253897277446,0.49149384318466627
26,1720541077.0,354790792.0,-0.4999784587859124,-0.002500925815280225,0.31577079198467556,0.34401655236257433,-0.7683306633564472,-0.2228998237597017,0.49156512489669585
27,1720541077.0,358782670.0,-0.4999794811686206,-0.002434744280340082,0.3157549681174076,0.3439135545084606,-0.768409960172166,-0.22281239232246813,0.49155288419569365
28,1720541077.0,370820367.0,-0.4999705829421676,-0.002404586160421066,0.3158006134795417,0.34373734749709145,-0.7685861276387047,-0.2224182682490712,0.4915792044890513
29,1720541077.0,378801903.0,-0.4999624994896602,-0.0023673768401274325,0.31584694044135647,0.3435835951640014,-0.7687432310289747,-0.22216344091700202,0.49155626677037695
30,1720541077.0,384804859.0,-0.49995750915794823,-0.0022907036754641844,0.3158883161562756,0.34344892417641926,-0.7689017080862696,-0.22201517425309528,0.49146949262944595
31,1720541077.0,394823670.0,-0.49996913060039616,-0.0022700553563018665,0.31593791213915595,0.3432779606189595,-0.7691941932411942,-0.22170429756808185,0.49127155349883633
32,1720541077.0,400814221.0,-0.49996669017522644,-0.002219688128476046,0.3160306808242114,0.34315500600834026,-0.769397907626366,-0.22152556137223578,0.49111905608548934
33,1720541077.0,410841349.0,-0.4999848449194922,-0.0021374600211967977,0.3161209795558594,0.3430051627663118,-0.7697763011011797,-0.22126883801723804,0.49074637635049645
34,1720541077.0,420826273.0,-0.49999962944340615,-0.0021589068152259,0.3162466377634554,0.34289024979494126,-0.7702094357114263,-0.22088030857569055,0.490321925901909
35,1720541077.0,426813958.0,-0.5000112423163312,-0.0021474876841502924,0.31638334779990296,0.3427840716752903,-0.7704917996208073,-0.22065435099850797,0.49005420547958406
36,1720541077.0,434870530.0,-0.5000230188030483,-0.0021766666749563155,0.31650639862487073,0.34272404018469715,-0.77092261863819,-0.2203373388516626,0.48956103343636487
37,1720541077.0,446837122.0,-0.5000527454567955,-0.002129910021882014,0.31672992106290737,0.342559887757402,-0.7716894165669556,-0.21991066466960624,0.4886588454359137
38,1720541077.0,450824091.0,-0.5000504085130599,-0.0021521543701751187,0.31687117959208605,0.3424958015938248,-0.7719281192856713,-0.219693364416943,0.48842443650768985
39,1720541077.0,460814788.0,-0.5000719691573379,-0.0021047156809765525,0.3171214042042927,0.34236285757842494,-0.7727009833084847,-0.219292295075914,0.4874748747014293
40,1720541077.0,466914496.0,-0.500057308199103,-0.002100101651512078,0.3173046770216228,0.34229404876533187,-0.7731506578329516,-0.21901550033490028,0.48693434371110456
41,1720541077.0,476819462.0,-0.500063206864785,-0.002067091363727522,0.31761345830128723,0.34220063346678975,-0.7740013213747969,-0.21857372425605437,0.48584586859397544
42,1720541077.0,486807348.0,-0.5000800906421836,-0.002033760941203821,0.318037881548937,0.3420036274113651,-0.7748691335106417,-0.21809402150550763,0.48481578207963766
43,1720541077.0,492797238.0,-0.5000775650752012,-0.0020034166217005565,0.3182935400219415,0.34192436792742714,-0.775478171726645,-0.21777114066028774,0.48404241765412115
44,1720541077.0,502801345.0,-0.5000846807159118,-0.0019777002265325633,0.31863860673629735,0.34181340042066233,-0.7765446562111139,-0.2172554256768529,0.4826407320324265
45,1720541077.0,512774478.0,-0.5000824517178489,-0.0019337537890335974,0.3190837573232676,0.34170716375491167,-0.7776673584944761,-0.21669734667746293,0.48115689095527414
46,1720541077.0,518812399.0,-0.5000756697369846,-0.00195117591573932,0.3193972655766235,0.3416138120002161,-0.7783255930803243,-0.21630527138161396,0.48033457524872064
47,1720541077.0,528821009.0,-0.5000887315969808,-0.0019467277126419735,0.31988245872848853,0.341533750386189,-0.7795967498759823,-0.2156863702606558,0.47860525970128326
48,1720541077.0,532832652.0,-0.5000859922286133,-0.0019070467792151025,0.32008072401854937,0.3414713928625729,-0.7801255901878125,-0.21546278201713592,0.4778882096851185
49,1720541077.0,544813691.0,-0.5000803390953416,-0.0018681441999797075,0.32067265565802444,0.3413437648495789,-0.7817629148621156,-0.2147118970021606,0.47563639519105116
50,1720541077.0,554807856.0,-0.5000820795795944,-0.0018605626603168052,0.3212438009188744,0.34128591231175226,-0.7831393927931392,-0.21405385594496218,0.47370620036919686
51,1720541077.0,558798309.0,-0.5000787385896561,-0.0018313038958548138,0.32150027568196715,0.34122301625718293,-0.7836815128743135,-0.21381532979561718,0.4729620960497458
52,1720541077.0,568839432.0,-0.5000585861044777,-0.001791956271593588,0.322073624661529,0.3411683059151561,-0.7851546062173599,-0.21318379738553067,0.4708387196343671
53,1720541077.0,580836585.0,-0.5000485102510376,-0.001742348054413208,0.32285224776901666,0.3410863716412465,-0.7869307254667679,-0.21242614849365243,0.46826835450744336
54,1720541077.0,584844536.0,-0.5000428884459956,-0.0017461704679944266,0.3231058802853311,0.3410719931967255,-0.7875470559598557,-0.21214973181377747,0.4673671162984395
55,1720541077.0,594833243.0,-0.5000320677648076,-0.0017055645982290112,0.3237951132290438,0.34099952646847037,-0.7890412053243038,-0.21153627844314987,0.4651727659172141
56,1720541077.0,600851974.0,-0.5000190032671806,-0.0016583668076756387,0.3242953367273362,0.3409003046055559,-0.7899900309478344,-0.2111493151733361,0.46380890464145924
57,1720541077.0,610843932.0,-0.500001269158664,-0.0016501867162478584,0.32508156083229145,0.3407899270434144,-0.7915143043845383,-0.21049029903786953,0.4615854910971024
58,1720541077.0,620841518.0,-0.4999863334153726,-0.0015993245512839083,0.3258048547654449,0.3407895646889279,-0.7932048791131976,-0.20986105509363684,0.458962776165055
59,1720541077.0,626816079.0,-0.4999859942066011,-0.0015991845770071205,0.32634844264740753,0.34071135631285066,-0.7941261193849046,-0.2094897678070025,0.4575953620550566
60,1720541077.0,636806768.0,-0.49995088614107747,-0.00150743910547226,0.3272138732140506,0.3406128958336174,-0.7957629947629922,-0.20891430835517616,0.45508122694981573
61,1720541077.0,646777817.0,-0.49993439683034235,-0.0014972937178313562,0.32813376656895454,0.34051602564319133,-0.7973189525675389,-0.20832342993036787,0.4526949002350426
62,1720541077.0,650786431.0,-0.4999176239744808,-0.0014831078566258527,0.3284758592232297,0.34052500508293104,-0.7979399668581321,-0.20811294311479575,0.45168964246682775
63,1720541077.0,662806723.0,-0.49988014288130767,-0.00145049125369151,0.3296015007660106,0.34054018001240083,-0.7998275688895666,-0.20747388924712815,0.44862326190468277
64,1720541077.0,666821910.0,-0.49988485080827294,-0.0014182355173637082,0.33004609545495217,0.3404594322589289,-0.800415574304927,-0.2072827640976307,0.4477232840763229
65,1720541077.0,676815050.0,-0.4998759997214039,-0.0013847707972856572,0.33096310173373394,0.34050797998439947,-0.802049374245197,-0.20678004936129118,0.4449866605034063
66,1720541077.0,686786444.0,-0.4998741479280045,-0.001363113744155352,0.33202075466478637,0.3405299363806309,-0.8036043946088011,-0.2063281854075888,0.4423663858165962
67,1720541077.0,692794202.0,-0.4998509394057966,-0.0013271045568469374,0.3326444621676838,0.34054068994412423,-0.8045713169090961,-0.20605062879457636,0.4407268687893926
68,1720541077.0,702793791.0,-0.49982316395458587,-0.0013294895384926867,0.333780751490477,0.3405405924643612,-0.8060639953616816,-0.20556455963375939,0.43821929680031596
69,1720541077.0,712790250.0,-0.49979779541409103,-0.0012465271640047446,0.3349565121508327,0.3405183109477333,-0.807601247666912,-0.20520992554021655,0.4355644511848145
70,1720541077.0,718790415.0,-0.49977218142623975,-0.0012336243511696862,0.3357564796867893,0.34046858385686524,-0.8084167669320881,-0.20497117496407885,0.4342007505560257
71,1720541077.0,728809179.0,-0.499720974743082,-0.00117051067993799,0.3370105505486544,0.3404900641219254,-0.809889166023288,-0.20461749164293996,0.4315990466927627
72,1720541077.0,732805763.0,-0.4997227374632569,-0.0011350206611281657,0.33755262982917944,0.34043913328744757,-0.810430741815766,-0.20451856664305332,0.4306685095809883
73,1720541077.0,742802943.0,-0.499697789910459,-0.0010781442954455652,0.33894213362482684,0.34044530070057855,-0.8118264164244211,-0.20425190541356028,0.4281542081555491
74,1720541077.0,754830174.0,-0.49965530710427336,-0.0010370351274279184,0.34055862433373396,0.34047295644474906,-0.8134359613511182,-0.2039102809858041,0.42523017298734195
75,1720541077.0,758801844.0,-0.499656717865942,-0.000998883414078216,0.3411051125914609,0.3404883466487707,-0.8139772630674379,-0.2038630710799063,0.4242034290944603
76,1720541077.0,768839589.0,-0.4996412298488414,-0.0009330605526060871,0.3425029704051576,0.34053755736485963,-0.8152632339685815,-0.2037168925264188,0.4217575832897905
77,1720541077.0,778816218.0,-0.4996211076451755,-0.0009024284570232199,0.34384708986210943,0.3406611177538426,-0.8165041865130821,-0.20358823161519715,0.41931223235807175
78,1720541077.0,784818080.0,-0.49959554438155707,-0.0008453779682163053,0.3446937268759585,0.3407007809301199,-0.8172504332941883,-0.2035498247420549,0.41784228603810153
79,1720541077.0,794833735.0,-0.49958680829215524,-0.000781055251508702,0.3460926813413223,0.34080723524504447,-0.8184500251024707,-0.20351466577463495,0.415417579826652
80,1720541077.0,800798154.0,-0.4995770667377592,-0.0008258757398093303,0.34701299878286046,0.3409078435445385,-0.8191035388449469,-0.20344546958524018,0.41407870721245515
81,1720541077.0,810795168.0,-0.499570453084443,-0.0007547798861758884,0.348392494346474,0.34105823187687606,-0.8202844161883934,-0.20347923902586731,0.41159319517326787
82,1720541077.0,820816526.0,-0.49955566200550083,-0.0007049530558033128,0.34996440259435657,0.3411340624943608,-0.821362702223457,-0.20352440710297345,0.4093515341557395
83,1720541077.0,826807937.0,-0.49952809513657975,-0.0006841193323025617,0.35086235291486567,0.34121008650777496,-0.8220033166272652,-0.20355468729668733,0.4079849428577979
84,1720541077.0,834805894.0,-0.499504653813624,-0.0006055223485974953,0.352086465296372,0.3412772525128339,-0.8228407652518538,-0.20368458277066784,0.40617176501890684
85,1720541077.0,846810260.0,-0.4994527334069918,-0.0005544977687563703,0.3539299020562254,0.3414016185104932,-0.823974063202232,-0.20384596506352662,0.40368118679935966
86,1720541077.0,850811508.0,-0.49943835002829085,-0.000533128462632388,0.35457375574270067,0.3414135722513589,-0.8243395766779872,-0.20390587979540875,0.40289381627146326
87,1720541077.0,860801040.0,-0.49938216706852784,-0.0004898576786760214,0.35611048890670194,0.3415382116518225,-0.8252170336456184,-0.20408710066209007,0.40089518917809824
88,1720541077.0,866786847.0,-0.499359531971074,-0.00046641626082393785,0.3570075470525018,0.34158522298481625,-0.8257000208800129,-0.2042198907019303,0.39979150466068086
89,1720541077.0,876802727.0,-0.49927636129222924,-0.00038777495485470617,0.3585954127189697,0.3416112011530518,-0.8264683230146156,-0.20445299909125264,0.3980588768797533
90,1720541077.0,886825487.0,-0.49921239696605035,-0.00032413435030958365,0.3600371146580679,0.3417675088117032,-0.8272140897508778,-0.20480072419419945,0.3961924822706765
91,1720541077.0,892793402.0,-0.49919605567374137,-0.0002909717115395071,0.3609676695759126,0.34175089323029284,-0.827609912669463,-0.205030686022909,0.39526013866378673
92,1720541077.0,902793711.0,-0.499130465788818,-0.0002629844040386211,0.3624827161074767,0.34185260222784625,-0.8282025120657673,-0.20543538846424084,0.39371779045980265
93,1720541077.0,912797966.0,-0.49905565509679056,-0.0002365472415822023,0.36398215769435177,0.3419599363613907,-0.8287715697039972,-0.20590097824422698,0.39218092040811525
94,1720541077.0,918810212.0,-0.4990240553456599,-0.0002065947317325019,0.36497186618243377,0.3419653408947857,-0.8290377202189096,-0.2062196385970159,0.3914455578210872
95,1720541077.0,928810992.0,-0.4989152609151456,-0.00011239976082950444,0.366539360498734,0.3420797007683982,-0.8294924512021946,-0.20687958056483025,0.3900315254772338
96,1720541077.0,938840071.0,-0.4988379931422372,-4.8125632697314236e-05,0.3682411689752597,0.34211165460447435,-0.8298387018726664,-0.2076654501476098,0.388847534996774
97,1720541077.0,942807980.0,-0.49879912586621056,-6.880767066298407e-06,0.368894986761806,0.34212953849048056,-0.8299797041342334,-0.20800853717297116,0.3883471618033303
98,1720541077.0,952807237.0,-0.4987075928097996,2.761870378883806e-05,0.370597877213752,0.3422324552183122,-0.830198928097061,-0.20891533628160966,0.3872997142370219
99,1720541077.0,958823279.0,-0.4986453249325645,0.00011532949069458127,0.3716054674260891,0.34225297430205565,-0.8303474138634275,-0.20955154000136658,0.38661896740171725
100,1720541077.0,968851378.0,-0.4985370251497713,0.00015382469861380428,0.3734433559187238,0.3423452989113263,-0.830400068389546,-0.21065877578738623,0.3858215946726046
101,1720541077.0,978816476.0,-0.4983818134514115,0.000258806833256223,0.37523509358356166,0.34243736220581666,-0.8304499956319762,-0.2118971095525025,0.38495333831994216
102,1720541077.0,984851397.0,-0.4983126066614202,0.0003491917883493151,0.37629964479200323,0.34246602454439257,-0.8304425661279131,-0.21271969884039332,0.38448991680003614
103,1720541077.0,994870721.0,-0.49816829717087896,0.0004447637842991681,0.3782459138179637,0.34252079549266007,-0.8302759337180754,-0.21419669869363497,0.38398066723782015
104,1720541078.0,4811843.0,-0.4980224411158828,0.0005177081842455342,0.38011994001963434,0.3426591366250739,-0.8300715386003217,-0.21575602940955158,0.3834257329216158
105,1720541078.0,10816391.0,-0.4979376586314923,0.0005444709804120866,0.38127981356144314,0.3427559039457039,-0.8298927498220756,-0.21679604720677287,0.38313951508378247
106,1720541078.0,20808857.0,-0.4977970520143502,0.0006567849543021413,0.3834174959316332,0.3427230564421407,-0.8294937304639411,-0.2186701398638222,0.3829679198521835
107,1720541078.0,24785019.0,-0.49773054605415806,0.0007251375804570841,0.3842884346802364,0.3427164220969034,-0.8293096815016201,-0.219522408157331,0.38288486325471904
108,1720541078.0,34799036.0,-0.4975393860985277,0.000835120101093028,0.38641282419124484,0.34289431052966374,-0.8287812237997056,-0.22172417441871542,0.3826010524839
109,1720541078.0,46780953.0,-0.4973580695477618,0.0009848810694535089,0.38897706302220675,0.343008481428718,-0.8280310287740446,-0.2244492028321721,0.38253411926698083
110,1720541078.0,50806932.0,-0.4972697953642973,0.0010428263378490007,0.38991294302160695,0.34302483139660617,-0.8277398466919083,-0.2254080321637906,0.38258584694135483
111,1720541078.0,60805879.0,-0.49710488426289895,0.001178235847237712,0.3922192470217841,0.3430082999437331,-0.8269599851453651,-0.22785568856390778,0.38283713812423553
112,1720541078.0,70876165.0,-0.4969163954436593,0.0013277733221133004,0.39450937432260175,0.343090626780059,-0.8261003482330876,-0.23058386015739465,0.38298579595038834
113,1720541078.0,76831916.0,-0.4968168955162468,0.001431449879136435,0.3959876137644766,0.3430077681719052,-0.8255220356627677,-0.23220495702423424,0.38332740254552927
114,1720541078.0,86821007.0,-0.496659353761837,0.0015385212302058207,0.3983763380688544,0.3429896316941529,-0.8245019630474274,-0.23493630118164147,0.3838744063731487
115,1720541078.0,92801759.0,-0.49656661281741354,0.001643599577135087,0.3997954559150695,0.34296097709027984,-0.8238514431524308,-0.2366875421205353,0.38422073761560255
116,1720541078.0,102802598.0,-0.4964169519451476,0.0018152924824641238,0.40223344403388345,0.34285112860075756,-0.8227027930124778,-0.2396897317149896,0.38491823871707
117,1720541078.0,112809034.0,-0.4962873690990409,0.002011027987057176,0.40469964354109433,0.34263479489653303,-0.8214856513769174,-0.24278390646143527,0.38577026410984233
118,1720541078.0,118799635.0,-0.4961901502119484,0.0020863619873233256,0.40619951876051896,0.34252183119546087,-0.8207067369830475,-0.24462777809757422,0.3863631675097812
119,1720541078.0,128818580.0,-0.4960522910889228,0.0022030306321684547,0.40863952114494656,0.34236143561810173,-0.8193623043391016,-0.2477240737916341,0.38738462139546376
120,1720541078.0,138838481.0,-0.4959574232664468,0.0022715333385286765,0.411148086772873,0.34209320002960203,-0.8179083353267079,-0.2508853576231282,0.38865760616114997
121,1720541078.0,142816224.0,-0.4959269964019611,0.0023647125535721826,0.41219426072803134,0.34187103764222576,-0.8173153542361429,-0.2522239999723756,0.38923368198193137
122,1720541078.0,152804849.0,-0.49589044262130705,0.002466373829052012,0.41466372254956047,0.34145460783859605,-0.8158108120892136,-0.25539365683858994,0.39068599886704536
123,1720541078.0,158822409.0,-0.49583352541667836,0.0025193949675443583,0.4161678091746527,0.3412244154080549,-0.8148517723638296,-0.25734929561324843,0.3916041719036223
124,1720541078.0,168813023.0,-0.4958156449897585,0.0026311810826167084,0.41857004399155134,0.3407422903800866,-0.8132908905330563,-0.26047966725484806,0.3931958314495269
125,1720541078.0,178825566.0,-0.495809218369588,0.002726043910900658,0.42098276458548645,0.34020666820984646,-0.8116380710744913,-0.26372262593991747,0.3949094086691135
126,1720541078.0,184928206.0,-0.49581122306803427,0.002783835009329775,0.4224359249093479,0.33988688092881364,-0.8106206107956828,-0.2656420626590449,0.39598665138103384
127,1720541078.0,194817663.0,-0.49586111330438204,0.0028595586702579653,0.4248858334493677,0.3392455876658546,-0.8088167479593671,-0.26894850491982036,0.3979881922508205
128,1720541078.0,204822684.0,-0.4959263002034083,0.0029517151863550535,0.42726824749512937,0.33856180252834317,-0.8069987392821037,-0.27218237682454927,0.40005711393748933
129,1720541078.0,210823895.0,-0.4959698478507626,0.002906492012311305,0.42872147079386713,0.33818729043197365,-0.8058337753553806,-0.27405928860838585,0.40143840052271973
130,1720541078.0,220817291.0,-0.49607306461236605,0.002899843353971098,0.43116182342854786,0.33744695563210064,-0.8038366987698802,-0.27732892666921705,0.40381280350908677
131,1720541078.0,224793412.0,-0.4961115512560659,0.0029024600134998566,0.43217041878077816,0.33717802943011843,-0.8029724091907949,-0.27870767247559036,0.40480652150279395
132,1720541078.0,234807742.0,-0.49622085625842743,0.002905228177742067,0.4347256390288515,0.33632961141595824,-0.8007836821636194,-0.2820872278334101,0.40749807699979124
133,1720541078.0,244792990.0,-0.496372509609429,0.002857539122335072,0.4371120217061089,0.3355093799056274,-0.7986249867186757,-0.28532690395531374,0.4101464914676361
134,1720541078.0,250811254.0,-0.49643603421773025,0.002854457310760408,0.43866500191046587,0.3348670879493473,-0.7972430153567667,-0.2873549834343588,0.4119401914946076
135,1720541078.0,260861407.0,-0.49658947558638666,0.0028655245851839407,0.4411734382852376,0.3337295026272218,-0.7949729152874596,-0.2906613867921014,0.41492004201247884
136,1720541078.0,270855887.0,-0.4967202528083947,0.0027950533056176827,0.443700168292319,0.3326489885495061,-0.792586775087683,-0.29394918900483935,0.4180247943082975
137,1720541078.0,276828734.0,-0.49679829694984945,0.0027939341296458857,0.4452086288815229,0.33196940056763563,-0.7911556422491054,-0.29585770948392476,0.41992532974696334
138,1720541078.0,286836682.0,-0.49693973326647434,0.0027943774826156113,0.44776131524261503,0.3307417766316686,-0.7886005532895748,-0.2992637333375525,0.423273271599772
139,1720541078.0,290814518.0,-0.4970015905670172,0.0028177241919503104,0.44877356791277634,0.33019211903647394,-0.7875876276991228,-0.30064657665206873,0.4246063225728776
140,1720541078.0,302828029.0,-0.4971446766264181,0.0027845313142711194,0.4516315871289126,0.32887182965149725,-0.7845183088365794,-0.3046526892078739,0.42844028956236213
141,1720541078.0,312801776.0,-0.4972780049753528,0.0027121577953089296,0.4539840631295118,0.3276247856140169,-0.7819494049160826,-0.30787095662410535,0.431778417791015
142,1720541078.0,316798074.0,-0.49732853811848804,0.002698541864946502,0.45494277228322794,0.3270317232803248,-0.780889301980852,-0.30916804160508793,0.43321734968746756
143,1720541078.0,326805052.0,-0.497469508107066,0.0026690097602498977,0.4572064840632593,0.3256587855431303,-0.7782729396374483,-0.31250555584750817,0.4365522470347602
144,1720541078.0,338819342.0,-0.49763061458038854,0.00255268562266274,0.4596930637282232,0.32423644578477173,-0.7751337581960545,-0.3163690564541097,0.44039641716078426
145,1720541078.0,342817840.0,-0.49767684624271846,0.0025150577631631865,0.46057880910218674,0.32369323071143763,-0.7740558277069196,-0.3176220913464312,0.44178781680040335
146,1720541078.0,352819230.0,-0.4978040406587051,0.0024453564029849884,0.46252013653955404,0.32252348176335827,-0.7714365139137898,-0.32085631273736537,0.44487698894004646
147,1720541078.0,358831919.0,-0.4978645140795625,0.0024546822167664933,0.4636645481585222,0.321708081951428,-0.7698813163668858,-0.3227859547568819,0.4467615651866358
148,1720541078.0,368805608.0,-0.49796515360228455,0.002435232017862894,0.46542524294435106,0.3204391146934356,-0.7673854631131738,-0.32587184901684707,0.44971753667764425
149,1720541078.0,378879541.0,-0.49802315721939056,0.0024640416605539034,0.46713590089012885,0.31905490613522774,-0.7649228187461604,-0.3288677727381787,0.4527063466384134
150,1720541078.0,384798230.0,-0.49804187952761625,0.0024572115663841557,0.4681072960686055,0.31829397726593006,-0.7634844891066251,-0.33052925939142397,0.45445658496273117
151,1720541078.0,394821858.0,-0.4980851956349586,0.00246008243398467,0.46956225592653866,0.3171279241651589,-0.7611359659361787,-0.33338659762182427,0.45711628454829895
152,1720541078.0,404825524.0,-0.4981190516367757,0.0024488906490978297,0.47091833153398094,0.31603133199327305,-0.7588200932696502,-0.33610104166563487,0.4597307397162738
153,1720541078.0,410850967.0,-0.4981365702325219,0.0024867334309661114,0.47165300718705006,0.31528335737393637,-0.7574843006863728,-0.3377514295212578,0.4612352009908202
154,1720541078.0,420834202.0,-0.4981580617531568,0.002482557530559242,0.4727167920193443,0.31417284659304395,-0.7553945003520869,-0.3401942333976623,0.4636188681065747
155,1720541078.0,424829640.0,-0.498172576618223,0.002467691240524209,0.4731138297627045,0.3137460819858159,-0.7545509840843951,-0.3411321452144123,0.4645912913058464
156,1720541078.0,434819612.0,-0.49821530826761706,0.0024073853483581875,0.4739271949778032,0.31282892904520904,-0.7525135610008453,-0.34349704321049224,0.4667667329275984
157,1720541078.0,444834855.0,-0.4982681833121838,0.002379860343001153,0.4746057467590571,0.311923478960201,-0.750598601498254,-0.3456945695959899,0.4688291237264102
158,1720541078.0,450797595.0,-0.4983059541805068,0.0024174632918728747,0.47495065515301493,0.311381238045158,-0.7494589670017028,-0.34707638899851473,0.46999038455478737
159,1720541078.0,460818609.0,-0.49838116278603056,0.00241030009238068,0.47536819292451266,0.31056799658352097,-0.7476636601934981,-0.34920524587777263,0.4718074469268199
160,1720541078.0,470834357.0,-0.4984406523794676,0.00242722702550191,0.47572442543633325,0.30957897832189946,-0.7459078169295419,-0.3511118326412256,0.4738173337942523
161,1720541078.0,476840947.0,-0.4984834999769944,0.002432854999526602,0.4758119760056629,0.30911346356163927,-0.744949464404668,-0.3522230498443572,0.47480320690414984
162,1720541078.0,486836450.0,-0.49858618700523916,0.00240088343181492,0.475883178539118,0.30832109099110677,-0.7432982248858802,-0.35393842155404487,0.47662715772329267
163,1720541078.0,492795939.0,-0.4986243295935373,0.0024559185526348976,0.47592866122629185,0.30773777177268224,-0.7423571117742049,-0.35495638574660426,0.4777126193019742
164,1720541078.0,502795288.0,-0.498709207177673,0.0024595526911175107,0.47579730480209875,0.3069930127389748,-0.7407759857981966,-0.35662753648095524,0.47939861203145206
165,1720541078.0,512804606.0,-0.49878702105144007,0.0024671315457218818,0.47556121219528735,0.3062443350950004,-0.7392818236270129,-0.35808685054016076,0.48109313022238026
166,1720541078.0,516803364.0,-0.4988325006808803,0.0024379793135243903,0.4754261397411091,0.3059833090840329,-0.7386672632593916,-0.3586447388304965,0.4817871314803572
167,1720541078.0,526825287.0,-0.49892479493740394,0.0024563082911354533,0.47500847010641456,0.3051867667932058,-0.7372640593573113,-0.3599750833614765,0.4834466708057741
168,1720541078.0,538824065.0,-0.4990482151185253,0.0024353321267691873,0.4742786194807248,0.30423542561787137,-0.7356256827525846,-0.36140925331819845,0.48546782827483936
169,1720541078.0,542816974.0,-0.4990748830860649,0.002434606878437884,0.473999544677848,0.3039969655420856,-0.7350979397896987,-0.36186324551803656,0.48607803427155377
170,1720541078.0,552794344.0,-0.4991825633520342,0.0024575267133196584,0.47321271055729475,0.3031913801773208,-0.7338548937076674,-0.3628988845698387,0.48768471530841156
