,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720541141.0,163354806.0,-1.7679303884506226,-1.6741162739195765,-2.6838534514056605,6.113423692971029,1.1545937061309814,-2.2008302847491663,0.07248485833406448,0.019212722778320312,0.013194484636187553,-0.15536993741989136,-0.02785554714500904,0.008913015015423298,1.5721715688705444,1.2461169958114624,0.03880591690540314,0.20910319685935974,-0.17425556480884552,0.19476673007011414
14,1720541141.0,169349022.0,-1.7675081491470337,-1.6740170917906703,-2.683805290852682,6.112358438759603,1.154401183128357,-2.2007339636432093,0.07779379934072495,0.01794416271150112,0.012160995975136757,-0.17053842544555664,-0.032087381929159164,0.01000360306352377,1.651641845703125,1.3358407020568848,0.11535069346427917,0.1729636788368225,-0.21086838841438293,0.19308817386627197
15,1720541141.0,179330768.0,-1.766582727432251,-1.6737572155394496,-2.683666769658224,6.11033974865035,1.154020071029663,-2.2006424109088343,0.10024380683898926,0.027368856593966484,0.017231009900569916,-0.21789570152759552,-0.046082254499197006,0.013171248137950897,1.5860880613327026,1.3489497900009155,0.1246793121099472,0.1909816861152649,-0.26288872957229614,0.20106807351112366
16,1720541141.0,189337684.0,-1.7655235528945923,-1.6734630070128382,-2.6834946314441126,6.108053910523214,1.1535637378692627,-2.2005532423602503,0.10861732810735703,0.029283972457051277,0.01876748539507389,-0.23476259410381317,-0.05097794905304909,0.01204034872353077,1.7168054580688477,1.4781403541564941,0.2359287291765213,0.08427046984434128,-0.30127736926078796,0.2030574083328247
17,1720541141.0,195326990.0,-1.7648206949234009,-1.6732717953123988,-2.6833704153644007,6.106583702355184,1.1532598733901978,-2.2004197279559534,0.13105881214141846,0.03920096158981323,0.025217832997441292,-0.27515414357185364,-0.06364025175571442,0.013336115516722202,1.5889729261398315,1.408473014831543,0.18435955047607422,0.08476896584033966,-0.31259480118751526,0.1912071406841278
18,1720541141.0,205333566.0,-1.7633756399154663,-1.6728602848448695,-2.683082167302267,6.103464710503378,1.1524983644485474,-2.200259510670797,0.13813738524913788,0.04020773991942406,0.02806687541306019,-0.31193995475769043,-0.07269972562789917,0.01551002822816372,1.7368969917297363,1.5517973899841309,0.31774038076400757,0.08911725133657455,-0.3153234124183655,0.22077912092208862
19,1720541141.0,215367471.0,-1.761767864227295,-1.672389646569723,-2.6826816240893763,6.09984718540267,1.1516562700271606,-2.2001617590533655,0.16323059797286987,0.05168881267309189,0.0373743437230587,-0.36692389845848083,-0.08885380625724792,0.019867271184921265,1.6130352020263672,1.3976526260375977,0.23584167659282684,0.14053721725940704,-0.3132663369178772,0.20220068097114563
20,1720541141.0,219357868.0,-1.761088490486145,-1.672227521935934,-2.6826069990741175,6.098350631981649,1.1512703895568848,-2.200077835713522,0.1654234230518341,0.04999839514493942,0.037087153643369675,-0.38142505288124084,-0.09394838660955429,0.02109823189675808,1.563832402229309,1.4074478149414062,0.2314537763595581,0.2261357307434082,-0.29095029830932617,0.19868656992912292
21,1720541141.0,229338286.0,-1.7593390941619873,-1.6716510258116664,-2.6821826140033167,6.094459879189291,1.1503528356552124,-2.199780289326803,0.1991671770811081,0.06085065379738808,0.04669656977057457,-0.4134982228279114,-0.10445742309093475,0.025901582092046738,1.5876442193984985,1.4557844400405884,0.28203362226486206,0.009126376360654831,-0.3069915473461151,0.20663277804851532
22,1720541141.0,235342583.0,-1.7581006288528442,-1.6713081798949183,-2.6819430033313196,6.091726529389181,1.1497164964675903,-2.199622933064596,0.20001569390296936,0.056664541363716125,0.04536313936114311,-0.45389482378959656,-0.10958445072174072,0.02783946320414543,1.5714620351791382,1.4753553867340088,0.31271982192993164,0.1683625429868698,-0.3183874189853668,0.19549699127674103
23,1720541141.0,245329787.0,-1.7559117078781128,-1.6706940136351527,-2.6814597288714808,6.087034332543173,1.14857816696167,-2.199305836354391,0.2348576933145523,0.06740476936101913,0.05517831817269325,-0.4912058711051941,-0.11822555959224701,0.03525899723172188,1.560316562652588,1.5051721334457397,0.35941532254219055,0.01147153228521347,-0.313617080450058,0.21877796947956085
24,1720541141.0,255319755.0,-1.7536145448684692,-1.6699615917601527,-2.680920664464132,6.0819012997444055,1.1473172903060913,-2.1989596525775355,0.22773678600788116,0.06542372703552246,0.052873771637678146,-0.5282205939292908,-0.1231241226196289,0.03650134056806564,1.5872653722763062,1.443996787071228,0.34863564372062683,0.16780278086662292,-0.261534720659256,0.19300831854343414
25,1720541141.0,261415269.0,-1.7521764039993286,-1.6696282825865687,-2.68058950105776,6.078729736595907,1.1466141939163208,-2.198780361806051,0.2473973035812378,0.07483621686697006,0.058139923959970474,-0.5327211618423462,-0.12317521870136261,0.04037780687212944,1.7398746013641357,1.5192432403564453,0.42917898297309875,-0.07350654900074005,-0.33983778953552246,0.22242829203605652
26,1720541141.0,271341296.0,-1.749606966972351,-1.6688600979247035,-2.6799824873553675,6.073003399163046,1.1452913284301758,-2.198301617299215,0.25837549567222595,0.07180817425251007,0.060115013271570206,-0.5957540273666382,-0.13140949606895447,0.04629917070269585,1.5376890897750854,1.423956036567688,0.3463099002838135,0.1541573405265808,-0.295440137386322,0.19132952392101288
27,1720541141.0,281323755.0,-1.7469743490219116,-1.668133398095602,-2.6793997923480433,6.067113983422079,1.1439656019210815,-2.1978076140033167,0.2732851505279541,0.07494503259658813,0.06389709562063217,-0.5883437991142273,-0.1311197578907013,0.04868108406662941,1.6730244159698486,1.5423784255981445,0.3801878094673157,-0.036679938435554504,-0.3362261652946472,0.22048570215702057
28,1720541141.0,287339856.0,-1.7453323602676392,-1.6676651440062464,-2.679007593785421,6.0633970377738855,1.1431320905685425,-2.1975014845477503,0.27912721037864685,0.07835026830434799,0.06527064740657806,-0.6145116686820984,-0.14146104454994202,0.05356442928314209,1.5405040979385376,1.447026014328003,0.327888548374176,0.10219880193471909,-0.2802107334136963,0.19794246554374695
29,1720541141.0,297326397.0,-1.7425203323364258,-1.666882654229635,-2.678286616002218,6.0572208044822595,1.141768455505371,-2.196963612233297,0.2898392677307129,0.07818491011857986,0.06294003874063492,-0.6216282844543457,-0.13668645918369293,0.05488074570894241,1.7028170824050903,1.4971654415130615,0.3875310719013214,0.02429317682981491,-0.30907976627349854,0.258633017539978
30,1720541141.0,303356735.0,-1.7407673597335815,-1.6664658985533656,-2.6779897848712366,6.053302991181173,1.1408904790878296,-2.196627442036764,0.2953580617904663,0.07769308984279633,0.06598804146051407,-0.6486658453941345,-0.14085495471954346,0.06123681738972664,1.5810686349868774,1.419402837753296,0.3315045237541199,0.10563182830810547,-0.2873322069644928,0.23450911045074463
31,1720541141.0,313357085.0,-1.737726092338562,-1.665701528588766,-2.6773222128497522,6.04687927940444,1.1395087242126465,-2.195995632802145,0.2889222204685211,0.06631171703338623,0.06032440438866615,-0.6405385732650757,-0.13753938674926758,0.060366954654455185,1.6302183866500854,1.5477018356323242,0.3617214858531952,0.1365566849708557,-0.2976681590080261,0.22745533287525177
32,1720541141.0,323330483.0,-1.7347105741500854,-1.6649753055968226,-2.6766465345965784,6.040302264481344,1.1380300521850586,-2.195399586354391,0.31121087074279785,0.07695277035236359,0.06222592666745186,-0.6773899793624878,-0.14254730939865112,0.06445987522602081,1.5929385423660278,1.4466530084609985,0.34338805079460144,0.14812909066677094,-0.24254046380519867,0.23231416940689087
33,1720541141.0,327323871.0,-1.7334134578704834,-1.6646877727904261,-2.6763983408557337,6.03750108459548,1.1375116109848022,-2.195082489644186,0.31123635172843933,0.07405735552310944,0.060528405010700226,-0.6816622018814087,-0.1408398151397705,0.06666542589664459,1.4775993824005127,1.3892251253128052,0.2701302766799927,0.20850622653961182,-0.23341605067253113,0.23750759661197662
34,1720541141.0,339349535.0,-1.7295949459075928,-1.663778921166891,-2.675659720097677,6.029124963074484,1.1358870267868042,-2.194310967122213,0.3310507535934448,0.07649904489517212,0.061432886868715286,-0.7044877409934998,-0.13683296740055084,0.07429620623588562,1.5619876384735107,1.3887550830841064,0.31091517210006714,0.1192375123500824,-0.294768750667572,0.21239393949508667
35,1720541141.0,343354948.0,-1.7282646894454956,-1.6634704075255335,-2.675399367009298,6.026285636215963,1.1353168487548828,-2.1940086523639124,0.32689735293388367,0.07282353937625885,0.05881530046463013,-0.7099081873893738,-0.1380319446325302,0.07508457452058792,1.5020346641540527,1.3322757482528687,0.30000990629196167,0.25239819288253784,-0.26302972435951233,0.22382262349128723
36,1720541141.0,353358511.0,-1.7249624729156494,-1.6627727947630824,-2.674840513859884,6.019429552346029,1.1340253353118896,-2.193202797566549,0.3552648723125458,0.0758303552865982,0.062332235276699066,-0.6971160769462585,-0.1362634152173996,0.08009863644838333,1.6201533079147339,1.494458794593811,0.3484311103820801,-0.08227155357599258,-0.26964154839515686,0.20642565190792084
37,1720541141.0,365376513.0,-1.7206830978393555,-1.6618834934630335,-2.674177948628561,6.010818350106039,1.1324036121368408,-2.1922901312457483,0.33761921525001526,0.06501507014036179,0.053006965667009354,-0.7323741912841797,-0.13178181648254395,0.080138199031353,1.5084625482559204,1.4401319026947021,0.37488430738449097,0.21343132853507996,-0.21647882461547852,0.2006109207868576
38,1720541141.0,369357518.0,-1.719313383102417,-1.6615921459593714,-2.673925224934713,6.0079266903694055,1.1319525241851807,-2.1919620672809046,0.33799508213996887,0.06653641164302826,0.05491887032985687,-0.7146160006523132,-0.12252376973628998,0.07719718664884567,1.830697774887085,1.531209945678711,0.3503968417644501,-0.011574028059840202,-0.293976753950119,0.2425326257944107
39,1720541141.0,381355836.0,-1.7149349451065063,-1.6608249149718226,-2.6732664744006556,5.998767244606771,1.1304198503494263,-2.1910179297076624,0.36905595660209656,0.06486204266548157,0.05243470519781113,-0.7642925977706909,-0.12008660286664963,0.0810735747218132,1.517928957939148,1.3690024614334106,0.29227393865585327,0.2273728996515274,-0.2773435115814209,0.22089077532291412
40,1720541141.0,385343780.0,-1.7134573459625244,-1.6605831585326136,-2.6731038729297083,5.995766389160909,1.129993200302124,-2.1906474272357386,0.3654029071331024,0.05980715528130531,0.050187237560749054,-0.7565709948539734,-0.11522034555673599,0.08106980472803116,1.8691028356552124,1.5845659971237183,0.37878188490867615,0.07450433075428009,-0.2993810772895813,0.24941474199295044
41,1720541141.0,395328884.0,-1.709520697593689,-1.659865518609518,-2.6725319067584437,5.9878320572669885,1.1288039684295654,-2.189786736165182,0.40451139211654663,0.06720137596130371,0.05001838505268097,-0.8059499859809875,-0.11852772533893585,0.08597587049007416,1.6544233560562134,1.4207537174224854,0.3136000335216522,0.12608259916305542,-0.3001064658164978,0.23227016627788544
42,1720541141.0,405330632.0,-1.705477237701416,-1.65934481243276,-2.6721060911761683,5.9800453064735315,1.1276358366012573,-2.188999954854147,0.4108700752258301,0.06761786341667175,0.0469256266951561,-0.795463502407074,-0.11080265790224075,0.08274760842323303,1.992255449295044,1.5872851610183716,0.3831746578216553,-0.14015232026576996,-0.303814172744751,0.2670692503452301
43,1720541141.0,411347479.0,-1.702848196029663,-1.6588436565794886,-2.671781365071432,5.974919187813558,1.1269903182983398,-2.188429657612936,0.4558752179145813,0.07535455375909805,0.04761035740375519,-0.8520683646202087,-0.1087828129529953,0.09139146655797958,1.6082262992858887,1.3705112934112549,0.31015539169311523,-0.04059559851884842,-0.31440269947052,0.2255249172449112
44,1720541141.0,421350181.0,-1.698277235031128,-1.6582380733885707,-2.6714194456683558,5.966124880104818,1.125873327255249,-2.187596623097555,0.4539739787578583,0.05988716334104538,0.04330664500594139,-0.8764484524726868,-0.10701242089271545,0.09111645072698593,2.1520957946777344,1.6757559776306152,0.36234647035598755,-0.0765695571899414,-0.3296881318092346,0.25338780879974365
45,1720541141.0,431354842.0,-1.6932432651519775,-1.6575390301146449,-2.670866076146261,5.956716406136312,1.1247714757919312,-2.186629597340719,0.5105882287025452,0.06200258806347847,0.04254549369215965,-0.9626470804214478,-0.10996773838996887,0.0995962843298912,1.6461912393569946,1.4707638025283813,0.3094465434551239,0.11104318499565125,-0.2942761778831482,0.2282954454421997
46,1720541141.0,437349440.0,-1.6901432275772095,-1.6571999988951625,-2.6706224123584192,5.951094496041097,1.1241813898086548,-2.186049763356344,0.4976130425930023,0.05403515696525574,0.03980528190732002,-0.9526878595352173,-0.10200824588537216,0.0941985473036766,1.709751009941101,1.5408432483673096,0.3038734495639801,0.12911057472229004,-0.3188803791999817,0.2467816174030304
47,1720541141.0,447371874.0,-1.6847018003463745,-1.6565152607359828,-2.6702473799334925,5.941105115204611,1.1231155395507812,-2.1850274244891565,0.5757231712341309,0.07153315842151642,0.042763058096170425,-1.0416066646575928,-0.1075410395860672,0.10286255925893784,1.665053129196167,1.3916425704956055,0.2920798063278198,-0.13781599700450897,-0.31343597173690796,0.24313730001449585
48,1720541141.0,451342328.0,-1.6823238134384155,-1.656241079370016,-2.6701296011554163,5.9368053553398035,1.1226246356964111,-2.1845911184894007,0.5744770765304565,0.06374942511320114,0.0410674586892128,-1.0746887922286987,-0.10596557706594467,0.10313603281974792,1.5719197988510132,1.353506088256836,0.28914380073547363,0.136040598154068,-0.2924583852291107,0.223025381565094
49,1720541141.0,461321857.0,-1.6766284704208374,-1.655637880364889,-2.6696720759021204,5.926259386330404,1.1216367483139038,-2.1835787932025355,0.5964086055755615,0.06392695009708405,0.03789859265089035,-1.0463162660598755,-0.09883087128400803,0.10056206583976746,2.198728084564209,1.615670919418335,0.4087953567504883,-0.290935218334198,-0.3549901843070984,0.2684004008769989
50,1720541141.0,471350196.0,-1.6703497171401978,-1.6549912891783656,-2.6693442503558558,5.915048825531759,1.120617389678955,-2.1825321356402796,0.6295042037963867,0.0548165999352932,0.035856641829013824,-1.1504333019256592,-0.10619436204433441,0.10929856449365616,1.7186850309371948,1.3870800733566284,0.34785568714141846,0.11922334134578705,-0.2949739694595337,0.2064695507287979
51,1720541141.0,477416600.0,-1.666487455368042,-1.6547066173949183,-2.669122044240133,5.9082257626350305,1.119976282119751,-2.181901756917135,0.6721087098121643,0.059899475425481796,0.038484614342451096,-1.1599270105361938,-0.10501918196678162,0.10633815079927444,2.281230926513672,1.6864525079727173,0.42090585827827454,-0.3054594397544861,-0.34108471870422363,0.2691652774810791
52,1720541141.0,487327470.0,-1.659341812133789,-1.654170652429098,-2.668706003819601,5.89574550369338,1.1189193725585938,-2.180763546620504,0.712159276008606,0.05409508943557739,0.03901640325784683,-1.2639261484146118,-0.10858949273824692,0.11528196185827255,1.6299773454666138,1.3977806568145752,0.28985732793807983,0.12975537776947021,-0.32597410678863525,0.22714804112911224
53,1720541141.0,497330366.0,-1.6522014141082764,-1.6536008320250453,-2.6682897249804896,5.883508312493124,1.1178547143936157,-2.179568592702047,0.7682689428329468,0.05887448042631149,0.043391358107328415,-1.2561426162719727,-0.10957927256822586,0.11633919924497604,2.1356801986694336,1.5645027160644531,0.3579106330871582,-0.42190811038017273,-0.3617703914642334,0.2554641366004944
54,1720541141.0,503380822.0,-1.6474840641021729,-1.653271337548727,-2.6680620352374476,5.875331508904257,1.1171613931655884,-2.178838555012838,0.7855925559997559,0.05552871152758598,0.04198366403579712,-1.3456008434295654,-0.11448153853416443,0.12397212535142899,1.8069243431091309,1.3979542255401611,0.33681461215019226,-0.12044163793325424,-0.30481213331222534,0.23596353828907013
55,1720541141.0,513385336.0,-1.6395035982131958,-1.6527906856932582,-2.667638365422384,5.86173294761733,1.116056203842163,-2.177619759236471,0.8414406180381775,0.049135755747556686,0.0431051142513752,-1.3716413974761963,-0.1091853603720665,0.12192901968955994,2.3117127418518066,1.6459139585494995,0.3807334899902344,-0.3014896512031555,-0.39384016394615173,0.2656019926071167
56,1720541141.0,519434290.0,-1.63423752784729,-1.6524960003294886,-2.6674323717700403,5.853096353798666,1.115355134010315,-2.1768558661090296,0.8708934783935547,0.044983841478824615,0.04400857537984848,-1.4512500762939453,-0.12019050121307373,0.12710413336753845,1.8599714040756226,1.4392861127853394,0.30392757058143616,-0.1283663660287857,-0.3364824652671814,0.2230679839849472
57,1720541141.0,529339138.0,-1.6252429485321045,-1.6521665058531703,-2.666959587727682,5.838478314667501,1.1140460968017578,-2.175577942525045,0.8745834231376648,0.029355911538004875,0.039989881217479706,-1.4438576698303223,-0.12316711246967316,0.1218918114900589,1.9240537881851196,1.6200801134109497,0.3435351848602295,-0.08908577263355255,-0.30266815423965454,0.2530860900878906
58,1720541141.0,539328808.0,-1.6160372495651245,-1.6517712078490199,-2.666556421910421,5.823416578560629,1.1128196716308594,-2.174202267323629,0.9472389817237854,0.035882335156202316,0.042488664388656616,-1.5599592924118042,-0.1251562386751175,0.13187967240810394,1.7564793825149536,1.3971754312515259,0.35226836800575256,-0.07973997294902802,-0.3100249171257019,0.2228156477212906
59,1720541141.0,543331207.0,-1.6121774911880493,-1.6516186199583949,-2.6663766543017786,5.817233550339498,1.1123573780059814,-2.1737025419818323,0.9365686774253845,0.025026245042681694,0.042274970561265945,-1.5789592266082764,-0.12667810916900635,0.131791889667511,1.6432409286499023,1.3363747596740723,0.3037545680999756,0.10608360171318054,-0.29704099893569946,0.21937571465969086
60,1720541141.0,555359244.0,-1.6000590324401855,-1.65134920696401,-2.6658416430102747,5.797574984818258,1.1106771230697632,-2.172091309224264,1.0354903936386108,0.020981574431061745,0.04947035014629364,-1.670073390007019,-0.13970394432544708,0.13833434879779816,1.875293254852295,1.3744746446609497,0.3457114100456238,0.01879742182791233,-0.30039650201797485,0.24781234562397003
61,1720541141.0,565373781.0,-1.589597463607788,-1.6512037716307582,-2.6653383413897913,5.78125952461318,1.1093379259109497,-2.170633141194479,1.0332106351852417,0.002246938180178404,0.04779881611466408,-1.6131460666656494,-0.13753069937229156,0.1373620480298996,2.318427562713623,1.6114252805709839,0.41293197870254517,-0.24348634481430054,-0.36167797446250916,0.23005327582359314
62,1720541141.0,569347881.0,-1.585328459739685,-1.6511408291258753,-2.665117327366964,5.774627315789022,1.1087476015090942,-2.170055691395895,1.1332517862319946,0.024119066074490547,0.057493895292282104,-1.653748869895935,-0.1484934240579605,0.1422378569841385,1.7908724546432495,1.2748193740844727,0.3631710410118103,-0.4493955075740814,-0.32274147868156433,0.2603704333305359
63,1720541141.0,579344172.0,-1.5742703676223755,-1.6511622867979945,-2.6646152178393763,5.757566082268514,1.107308030128479,-2.1686671415912073,1.0967164039611816,-0.012463128194212914,0.052235234528779984,-1.733182430267334,-0.1468682885169983,0.14462311565876007,1.4285279512405396,0.9461812973022461,0.27386945486068726,0.23755453526973724,-0.3137369453907013,0.23018386960029602
64,1720541141.0,585333270.0,-1.5675206184387207,-1.6512171230711878,-2.66426664987673,5.7474779961402795,1.106419563293457,-2.1678550879107874,1.092530608177185,-0.015149307437241077,0.05237239971756935,-1.6578782796859741,-0.1483449637889862,0.13923503458499908,2.316673994064331,1.0265870094299316,0.4585734009742737,-0.3172115981578827,-0.34491315484046936,0.26301881670951843
65,1720541141.0,595334113.0,-1.556160807609558,-1.651370187798971,-2.6637283007251185,5.730115878372946,1.1048325300216675,-2.1664183775531214,1.1486592292785645,-0.025339145213365555,0.05631100758910179,-1.7557373046875,-0.16078434884548187,0.14647532999515533,1.7294750213623047,0.8041293025016785,0.38073694705963135,0.09016195684671402,-0.30743077397346497,0.23935000598430634
66,1720541141.0,605385549.0,-1.544359803199768,-1.6516324482359828,-2.6631084124194544,5.712707268982687,1.103235125541687,-2.164950195943014,1.2442198991775513,-0.02133839763700962,0.06679701060056686,-1.7457062005996704,-0.16254791617393494,0.14985449612140656,1.902579426765442,0.8068325519561768,0.35101401805877686,-0.36918479204177856,-0.3696349561214447,0.24369026720523834
67,1720541141.0,611363298.0,-1.5369174480438232,-1.651877065698141,-2.662717405949728,5.701857793122091,1.1022536754608154,-2.164098564778463,1.2253574132919312,-0.037373136729002,0.06231604143977165,-1.8115410804748535,-0.16856615245342255,0.15011964738368988,1.6580013036727905,0.7046247720718384,0.31426480412483215,0.09590072184801102,-0.34804001450538635,0.23776143789291382
68,1720541141.0,621369967.0,-1.5248572826385498,-1.6523567638792933,-2.662076775227682,5.684277939587393,1.1005479097366333,-2.16264516512026,1.225278615951538,-0.049503542482852936,0.06516923010349274,-1.7415788173675537,-0.17216575145721436,0.1440693736076355,2.4820032119750977,0.9332624077796936,0.4380444288253784,-0.3505333960056305,-0.4204266667366028,0.26419156789779663
69,1720541141.0,631349170.0,-1.5121638774871826,-1.6529461346068324,-2.6614306608783167,5.666151511460104,1.098767638206482,-2.161198441182272,1.2646880149841309,-0.06064123660326004,0.0666092112660408,-1.8354893922805786,-0.18182343244552612,0.1489577740430832,1.7763198614120483,0.6787886023521423,0.32434821128845215,0.2708735764026642,-0.38417190313339233,0.24297897517681122
70,1720541141.0,637341372.0,-1.5044885873794556,-1.653255125085348,-2.6610475222217005,5.655502486019888,1.0976102352142334,-2.1603344122516077,1.280596137046814,-0.07145923376083374,0.06745117157697678,-1.7819044589996338,-0.19074013829231262,0.14898326992988586,2.75931978225708,0.9040274024009705,0.5124913454055786,-0.2585410475730896,-0.3854983448982239,0.26704877614974976
71,1720541141.0,647360789.0,-1.4909919500350952,-1.6539465389647425,-2.6602919737445276,5.637012707978048,1.095631718635559,-2.158788506184713,1.3433486223220825,-0.08044225722551346,0.07342331111431122,-1.8771891593933105,-0.19042374193668365,0.15119154751300812,1.6208747625350952,0.4847588539123535,0.29517126083374023,0.17491085827350616,-0.37974509596824646,0.22421795129776
72,1720541141.0,651320713.0,-1.4855955839157104,-1.6542860470213832,-2.6600330511676233,5.6297278282936,1.0948307514190674,-2.1582520643817347,1.3042070865631104,-0.0976305603981018,0.06855088472366333,-1.8413387537002563,-0.18961264193058014,0.14864428341388702,1.6757256984710693,0.5921871066093445,0.324745774269104,0.21493908762931824,-0.38302791118621826,0.2225891351699829
73,1720541141.0,661323815.0,-1.4721155166625977,-1.6551319561400355,-2.6592333952533167,5.6114757535751245,1.0928665399551392,-2.1567710081683558,1.4166806936264038,-0.08995543420314789,0.0832563042640686,-1.824255347251892,-0.20855501294136047,0.15110543370246887,1.569014549255371,0.4956134259700775,0.3333180546760559,-0.24669156968593597,-0.3779880404472351,0.26118695735931396
74,1720541141.0,673359430.0,-1.4554575681686401,-1.6563827000060023,-2.658279005681173,5.5897137997444055,1.0903507471084595,-2.155070130025045,1.3330790996551514,-0.12174389511346817,0.07316853851079941,-1.7714906930923462,-0.21070007979869843,0.14214050769805908,1.4787390232086182,0.5662443041801453,0.40274250507354736,0.06952594220638275,-0.31588679552078247,0.25832581520080566
75,1720541141.0,677439298.0,-1.4500221014022827,-1.6568361721434535,-2.6579881350146692,5.582580137043752,1.0894994735717773,-2.15449029604067,1.3944423198699951,-0.11040136218070984,0.0867726132273674,-1.7543624639511108,-0.21021409332752228,0.1399647742509842,2.151413679122925,0.5389469861984253,0.4193263351917267,-0.4529553949832916,-0.44445449113845825,0.29083454608917236
76,1720541141.0,687328452.0,-1.4360111951828003,-1.6580974064269007,-2.657177511845724,5.564378487854757,1.0873223543167114,-2.1530001799212855,1.3772884607315063,-0.13618908822536469,0.08300351351499557,-1.822695016860962,-0.22512632608413696,0.1427900791168213,1.5431745052337646,0.377130389213562,0.35825830698013306,0.22909757494926453,-0.3637961447238922,0.22782281041145325
