,0,1,2,3,4,5,6,7,8
59,1720541137.0,519830644.0,0.052880886077880856,-0.0001899232566356659,0.04118824005126953,0.7932769148405531,-0.3437395943621199,0.43072660697253845,-0.25890041992018575
60,1720541137.0,528163597.0,0.05228133773803711,-0.00023863685131072997,0.04410188293457031,0.7923707304332649,-0.3407425776536424,0.4338265500112998,-0.26045661611863463
61,1720541137.0,536496699.0,0.051744422912597655,-0.00028768908977508547,0.04722935104370117,0.7903412192765205,-0.3370928229796763,0.438235095134658,-0.26396816781582283
62,1720541137.0,544842316.0,0.0511099967956543,-0.0002892543375492096,0.0498099365234375,0.7889002878753707,-0.33476950877396994,0.44155535773182975,-0.2656964398805009
63,1720541137.0,553166646.0,0.05014540863037109,-0.00034024012088775636,0.05305817413330078,0.7872253266302449,-0.331153314358529,0.4455236280716296,-0.2685562590248437
64,1720541137.0,561496802.0,0.049248416900634764,-0.0003917969167232513,0.055904449462890624,0.7855817154452265,-0.32807587604927263,0.4489738060906479,-0.27138551103702496
65,1720541137.0,569829242.0,0.048090412139892576,-0.0003956063091754913,0.05919050979614258,0.7838063426124573,-0.3245039994178443,0.45322279276863175,-0.27374052854580905
66,1720541137.0,578163251.0,0.04708444213867188,-0.000398915559053421,0.06208939743041992,0.7823182955898481,-0.3206761179842993,0.4565890344944852,-0.2768959378772081
67,1720541137.0,586496993.0,0.046012554168701175,-0.0004024416208267212,0.06491983032226563,0.7799632681777742,-0.3172756692216271,0.46034621060690156,-0.2812024621005932
68,1720541137.0,594830204.0,0.04471224594116211,-0.0004067191183567047,0.06822103881835938,0.777972934793624,-0.31299286708654867,0.4645698597108387,-0.28454952079170853
69,1720541137.0,603164163.0,0.04351313400268555,-0.00041066372394561767,0.07120697021484375,0.7755137761326312,-0.3092340008236614,0.4689469108862517,-0.2881692490631714
70,1720541137.0,611496238.0,0.04216241455078125,-0.00041510704159736635,0.07454830169677734,0.7731936002778527,-0.30493676839090494,0.473087492224204,-0.29218737234631986
71,1720541137.0,619830955.0,0.04089335632324219,-0.0004192817509174347,0.07756097412109375,0.7712739440178119,-0.3008650140070009,0.47659549720369254,-0.2957591556010231
72,1720541137.0,628163744.0,0.0395651969909668,-0.000423650860786438,0.08065428924560547,0.7692300478136366,-0.29615392557079245,0.48062679990326473,-0.29929229224797305
73,1720541137.0,636467066.0,0.03824591827392578,-0.0004279907941818237,0.08364000701904296,0.7665423279249134,-0.29168002331450815,0.4846902975858055,-0.30399165386994004
74,1720541137.0,644829228.0,0.03661766815185547,-0.000487515926361084,0.0870233154296875,0.7644182153370941,-0.28555197028657553,0.4887349783733225,-0.30864700629461345
75,1720541137.0,653163378.0,0.03519317626953125,-0.0005475424528121948,0.09007142639160157,0.7616226967135495,-0.2801995482583824,0.4927376223830557,-0.314052070971937
76,1720541137.0,661495615.0,0.03353019332885742,-0.0006098194718360901,0.09332798767089844,0.7580896490162162,-0.2739590707288398,0.4975554454219968,-0.3204451539483728
77,1720541137.0,669830648.0,0.032043098449707035,-0.0007286471724510193,0.09622900390625,0.7544384891085429,-0.2684071677804646,0.5023127819943874,-0.32628520920733634
78,1720541137.0,678163559.0,0.03059651565551758,-0.0008496719598770141,0.09910938262939453,0.7510799341774191,-0.2629009197785466,0.5061105007887557,-0.3325871548909495
79,1720541137.0,686498901.0,0.029296878814697266,-0.0009148690104484558,0.10171704864501953,0.7469640095195708,-0.2557193498135249,0.5124320161017717,-0.3377363041427734
80,1720541137.0,694830063.0,0.027747091293334962,-0.0010407027006149293,0.10468000793457032,0.7420214617869393,-0.24790718327261393,0.5190112696915664,-0.34434497051472623
81,1720541137.0,703164045.0,0.026486921310424804,-0.0011667051315307616,0.10711540985107422,0.73736342644553,-0.2404370478752404,0.5251283151920673,-0.3503219314395268
82,1720541137.0,711510049.0,0.025148414611816407,-0.0013543800115585326,0.10976637268066407,0.7327197727920709,-0.23105337402203793,0.5320731814604199,-0.3558569916915488
83,1720541137.0,719790016.0,0.024115089416503907,-0.001482783079147339,0.11155705261230468,0.7281188037510435,-0.22397742143546048,0.5378391741892165,-0.36111792088004635
84,1720541137.0,728162501.0,0.02284812545776367,-0.0016154820919036866,0.11380519866943359,0.7226993599482392,-0.21410962322518914,0.5456709030053725,-0.3662047937276969
85,1720541137.0,736495905.0,0.021892017364501953,-0.0016863286495208741,0.11556222534179687,0.7173493332584295,-0.20668047150491306,0.5522434880654926,-0.3711067589287341
86,1720541137.0,744831264.0,0.020768966674804688,-0.0016992595195770264,0.11740642547607422,0.711081574062712,-0.19974227030327102,0.5587743069292881,-0.3771435985313248
87,1720541137.0,753162688.0,0.019876413345336914,-0.0017095364332199096,0.11874224853515625,0.7053506897625539,-0.19154496556002748,0.5667088482407991,-0.3803051585313844
88,1720541137.0,761496673.0,0.019135730743408203,-0.0017180646657943726,0.11999269104003907,0.6998845252622723,-0.18327832313714845,0.5745864060845596,-0.38265017102864723
89,1720541137.0,769831616.0,0.018423961639404296,-0.0017262600660324097,0.12097439575195312,0.6946334077578479,-0.17390852943923193,0.5832585303603145,-0.3834706520722485
90,1720541137.0,778167245.0,0.017800918579101564,-0.0016715202331542968,0.12186040496826171,0.6885442751616545,-0.16438681434191446,0.593050608684685,-0.38363357918502256
91,1720541137.0,786502675.0,0.017425771713256835,-0.0016756855249404907,0.12245735931396484,0.6835423426372013,-0.155789919347295,0.6012826616313907,-0.38335168066889674
92,1720541137.0,794830900.0,0.0172125301361084,-0.0016158981323242188,0.1228614730834961,0.6773972641672743,-0.1483195181415736,0.6099671325398072,-0.3835027740039711
93,1720541137.0,803162188.0,0.017078439712524415,-0.0015551222562789917,0.12294921112060547,0.6724929282882837,-0.1437397631400568,0.6162065873792544,-0.3839030737908928
94,1720541137.0,811494945.0,0.017077211380004884,-0.0014307162761688233,0.12294921112060547,0.6669965956110805,-0.13922437082368114,0.6230220922139311,-0.3841556612250849
95,1720541137.0,819829857.0,0.017222078323364257,-0.0012429007291793824,0.12280873107910156,0.6612665894704295,-0.13713981618890297,0.6284518670993576,-0.38596296597138374
96,1720541137.0,828172745.0,0.017407379150390624,-0.0011172343492507934,0.12251006317138671,0.6566348579398572,-0.13626313618973582,0.6326021363570858,-0.3873984589604006
97,1720541137.0,836497421.0,0.017726938247680665,-0.0008671140670776367,0.1221236572265625,0.6515083960612787,-0.13645479598888066,0.6366611184200871,-0.3893321448521215
98,1720541137.0,844837390.0,0.01807576560974121,-0.0006797232031822204,0.12163201904296875,0.6475210665346707,-0.1369223499358409,0.6392304567565371,-0.3916032956458168
99,1720541137.0,853162486.0,0.018589931488037108,-0.0004926511645317078,0.12094747924804687,0.6427287386128577,-0.13749218964573176,0.6426443190903789,-0.39370544616493813
100,1720541137.0,861709596.0,0.01915134620666504,-0.0003067520260810852,0.1201059341430664,0.6391276169392305,-0.13651605622613283,0.6458974403948106,-0.3945829970746418
101,1720541137.0,869829333.0,0.01986128044128418,-0.00018317528069019317,0.11895962524414062,0.634963694427214,-0.1352745467591629,0.6501116139840524,-0.3948123235454584
102,1720541137.0,878163695.0,0.020613283157348634,-6.0749176889657975e-05,0.11771111297607421,0.6316654373437982,-0.13375977962827373,0.6538827126208017,-0.3943913177759974
103,1720541137.0,886498175.0,0.02143622589111328,-0.0,0.11609376525878906,0.6279239009766628,-0.1329427473282931,0.6574620962730514,-0.3946915091521315
104,1720541137.0,894839211.0,0.02234414291381836,6.003744900226593e-05,0.11411254119873047,0.6238426285583341,-0.1324384349817132,0.6607058751059289,-0.39591435565022104
105,1720541137.0,903161973.0,0.02353281593322754,0.0001786460876464844,0.11142219543457031,0.6190849949139533,-0.13217940968354824,0.6648770441668262,-0.396485673133267
106,1720541137.0,911496637.0,0.024694847106933593,0.0002362835705280304,0.10852530670166016,0.6148205745919973,-0.13102781301256622,0.6692305868506104,-0.3961790071077192
107,1720541137.0,919830407.0,0.026122928619384766,0.00035090240836143494,0.10488294982910157,0.6104561952335636,-0.13053081570826836,0.6728819132964742,-0.3969066066804502
108,1720541137.0,928168402.0,0.027427631378173827,0.0004056309759616852,0.10167400360107422,0.6073867055004524,-0.13018658992329635,0.6748231527835621,-0.3984301195089953
109,1720541137.0,936496912.0,0.02928017234802246,0.00045748451352119445,0.09704907989501953,0.6027608092915052,-0.13031715213502232,0.6775385439033096,-0.40079719868335
110,1720541137.0,944840582.0,0.03095907974243164,0.00045196157693862916,0.09261129760742187,0.6001114083700778,-0.12872113366198387,0.6793739812522206,-0.4021792862714434
111,1720541137.0,953164912.0,0.03307536315917969,0.0004449998438358307,0.08737814331054687,0.5985667372830444,-0.12657197378416654,0.6802215143179462,-0.4037277522141417
112,1720541137.0,961454959.0,0.03506554412841797,0.00043845295906066897,0.08271925354003906,0.5978710479277588,-0.125680774936772,0.6803714665137702,-0.40478291734631
113,1720541137.0,969829717.0,0.03703844451904297,0.00043196287751197816,0.07793866729736328,0.5987898290147659,-0.12473700582792778,0.6793309659174404,-0.4054637748552435
114,1720541137.0,978164649.0,0.0388340950012207,0.000426055908203125,0.07336227416992187,0.6006203568767867,-0.12552014118218563,0.6769910922247142,-0.40642704662360707
115,1720541137.0,986456970.0,0.04097109985351562,0.0003666474521160126,0.06811314392089844,0.6028645156003505,-0.12715792511520724,0.673991186342569,-0.4075795693491578
116,1720541137.0,994831845.0,0.042607303619384765,0.0003619377911090851,0.06368731689453125,0.6070029626747099,-0.1292940284046227,0.6703100233876997,-0.4068352763101753
117,1720541138.0,3164072.0,0.04427229690551758,0.0003571452796459198,0.058735023498535155,0.611847262024721,-0.13264515490107082,0.6670484184031397,-0.40384971285643645
118,1720541138.0,11497006.0,0.04536671447753906,0.0003539951145648956,0.05513850021362305,0.6162596487328302,-0.13606457717445794,0.6645047089850827,-0.40017992364108285
119,1720541138.0,19838312.0,0.04664384078979492,0.0003503190279006958,0.05042544174194336,0.6219298163649984,-0.14127818162192327,0.6603697849028406,-0.3964284670331723
120,1720541138.0,28162139.0,0.04748712921142578,0.00034789171814918516,0.04592499160766601,0.6277617359813612,-0.1479402691578618,0.6558410741378188,-0.3923026558393737
121,1720541138.0,36496809.0,0.04795048904418946,0.00034655797481536867,0.04207393264770508,0.6344823556664986,-0.1543246833902618,0.651071232442271,-0.3869396384388489
122,1720541138.0,44830471.0,0.0482397575378418,0.00034572532773017884,0.03783646392822266,0.6409908420630583,-0.1622881705571838,0.6459931411733356,-0.3814264662783031
123,1720541138.0,53164051.0,0.04812456512451172,0.00034605690836906434,0.03398456954956055,0.6472656277626051,-0.17008786540394624,0.6406637842417529,-0.3763870725066441
124,1720541138.0,61502742.0,0.04770430755615234,0.0003968764245510101,0.03028746223449707,0.6536148772882057,-0.1781016249357774,0.6349568555138839,-0.3713451045430432
125,1720541138.0,69832518.0,0.04725454711914062,0.00039835596084594727,0.02665243339538574,0.6603995402501637,-0.18640846098217914,0.6279107301252025,-0.3672225970548123
126,1720541138.0,78165102.0,0.04643261337280274,0.000451192706823349,0.022547578811645506,0.668393434379071,-0.19608054663031152,0.6197718447183898,-0.3615044675570305
127,1720541138.0,86498036.0,0.04549140930175781,0.0005051960349082946,0.01890709114074707,0.6763748441345616,-0.205792254573628,0.610530131585279,-0.3569588003741088
128,1720541138.0,94832725.0,0.04465238571166992,0.0005595113635063171,0.015361748695373535,0.6843981570605591,-0.2155913819243483,0.6005770033765543,-0.3527417971928208
129,1720541138.0,103166056.0,0.0435272445678711,0.0006672570705413819,0.011831600189208985,0.6929764227350964,-0.22522963482660957,0.5897594509495574,-0.34819401827961155
130,1720541138.0,111497073.0,0.042222679138183596,0.0008298265933990479,0.007808158397674561,0.7025608978823334,-0.23596522827603747,0.5769365237469586,-0.34332614031872055
131,1720541138.0,119830094.0,0.041056751251220706,0.0010468804836273194,0.004332668304443359,0.7115363151019519,-0.24523166209356778,0.5650214972530861,-0.3381245308092389
132,1720541138.0,128161964.0,0.03961600875854492,0.001376369595527649,0.00047782087326049804,0.7214033916814179,-0.255894245239336,0.5504894771760369,-0.33325160969955053
133,1720541138.0,136497278.0,0.03836096954345703,0.0017105417251586914,-0.0030424511432647705,0.7302537361950224,-0.26455139068153,0.5377542104903269,-0.3279671459279206
134,1720541138.0,144836698.0,0.037071693420410154,0.0020514638423919677,-0.0064426279067993164,0.7385313730549277,-0.2733147264459306,0.5243623386273728,-0.3239052706214213
135,1720541138.0,153162142.0,0.03573798370361328,0.0024541261196136476,-0.009719468116760254,0.7472797324668053,-0.28176443761900977,0.5106122960594826,-0.31852298807956103
136,1720541138.0,161496356.0,0.0342889404296875,0.0029221279621124267,-0.013355467796325684,0.7563425781788784,-0.29027275484777965,0.49584107813579326,-0.31277668921121515
137,1720541138.0,169830776.0,0.03289367294311524,0.0033426477909088135,-0.016547311782836915,0.7647538678793786,-0.29691546560994164,0.4818629447546676,-0.30789747331226336
138,1720541138.0,178165251.0,0.03141522979736328,0.0038862552642822267,-0.020010913848876953,0.77357375264542,-0.3047057372159043,0.4663571394742184,-0.30207464241050663
139,1720541138.0,186509432.0,0.030151430130004882,0.004320266246795654,-0.022596731185913085,0.7805146714562975,-0.30982068521394074,0.45403204246349343,-0.2977631566490194
140,1720541138.0,194846905.0,0.028575309753417967,0.0048298373222351075,-0.025802120208740235,0.789494018779056,-0.31532480395751905,0.4383673608560709,-0.2917250644787371
141,1720541138.0,203162236.0,0.027256162643432617,0.005340169429779053,-0.028483118057250977,0.7967933351146538,-0.32090718534566326,0.42454819978364094,-0.28617788071804223
142,1720541138.0,211496793.0,0.025720155715942383,0.005868231296539307,-0.031346187591552735,0.8051090941564406,-0.32481924047897415,0.4096087494734145,-0.2802007797763947
143,1720541138.0,219830038.0,0.024626632690429688,0.006327664852142334,-0.03339386749267578,0.8108229109668293,-0.3277613793317964,0.39835427896946984,-0.27650056358845543
144,1720541138.0,228164045.0,0.023209585189819335,0.0068685016632080076,-0.0358543701171875,0.8179170419112706,-0.33139128537110185,0.3843802244721286,-0.27100439908796764
145,1720541138.0,236508372.0,0.02215261459350586,0.007280068874359131,-0.03762008285522461,0.8233327351976905,-0.3335433761932167,0.3734648286383082,-0.26720039471944496
146,1720541138.0,244845118.0,0.02096469497680664,0.007764569759368897,-0.039685138702392576,0.8300206602064509,-0.3351507563759566,0.3605910641354441,-0.262133069012539
147,1720541138.0,253169196.0,0.02005241584777832,0.008240739822387695,-0.04123497772216797,0.835372207811031,-0.33683734610097565,0.34966432993526453,-0.25773772691509467
148,1720541138.0,261500098.0,0.019189641952514647,0.00871942138671875,-0.042857513427734376,0.8405260995736215,-0.33839171594057893,0.33888350104008624,-0.2533079120526661
149,1720541138.0,269830623.0,0.0185447998046875,0.009066205024719238,-0.04410650634765625,0.8442589319901493,-0.3396157126368406,0.33063927220679007,-0.25013134306803125
150,1720541138.0,278164238.0,0.017992189407348633,0.009472025871276855,-0.045217201232910155,0.848067241127199,-0.3404298782921507,0.32259449714519667,-0.24662166615516065
151,1720541138.0,286501264.0,0.017499807357788087,0.009876756668090821,-0.046236000061035155,0.8515601201855364,-0.341126406611066,0.3150313283342235,-0.243379105021282
152,1720541138.0,294837160.0,0.01708041572570801,0.010216601371765137,-0.047002128601074215,0.8542288586995441,-0.34193495519678935,0.3089120308960609,-0.2407216266665257
153,1720541138.0,303144295.0,0.01674322700500488,0.010552542686462402,-0.04773489761352539,0.8568148625818696,-0.343282876706474,0.30231504643949236,-0.2379721946074989
154,1720541138.0,311498581.0,0.016528759002685547,0.010881172180175782,-0.04822462844848633,0.8582797874411833,-0.3441528356221247,0.2988844880672308,-0.23575979986595544
155,1720541138.0,319832821.0,0.01624568748474121,0.01127872657775879,-0.048751365661621096,0.8605245271292612,-0.34439530207660296,0.29394004904397253,-0.23342806298708466
156,1720541138.0,328174683.0,0.016017133712768555,0.011736653327941894,-0.049180793762207034,0.8616362040211999,-0.34558762934729714,0.2909092373328648,-0.23135264948244366
157,1720541138.0,336499213.0,0.015674870491027833,0.012142011642456055,-0.04947289657592773,0.8631391451461734,-0.34564243881944434,0.2877432631113546,-0.22962130089080318
158,1720541138.0,344833570.0,0.015415298461914062,0.012605748176574706,-0.04972904968261719,0.8643205350540571,-0.3450790574180934,0.2862777535547758,-0.22784971120422232
159,1720541138.0,353166041.0,0.01507032585144043,0.013015000343322754,-0.04990927124023437,0.8650588552898287,-0.34603536404789,0.2842862938717572,-0.22608404874803117
160,1720541138.0,361502925.0,0.014680179595947265,0.013493748664855957,-0.05007569885253906,0.8661669146888715,-0.34555437982135345,0.2827609016637948,-0.22448456858948418
161,1720541138.0,369835269.0,0.014337367057800292,0.01397069263458252,-0.05014265823364258,0.8670484586029844,-0.34562358310833347,0.28108378174114845,-0.22307672601818024
162,1720541138.0,378173096.0,0.013920234680175782,0.01452087688446045,-0.05013189697265625,0.867738608778158,-0.34529551931218183,0.2802366419686375,-0.22196428298796678
163,1720541138.0,386511115.0,0.013610040664672852,0.015063736915588379,-0.050147701263427734,0.8680521374741121,-0.34548191496058006,0.2792875424876093,-0.22164433064288327
164,1720541138.0,394799596.0,0.013265866279602051,0.015547992706298829,-0.050099193572998045,0.868974039636532,-0.34498317056995875,0.27806045080210356,-0.22034775544364477
165,1720541138.0,403163182.0,0.012901064872741699,0.016036638259887694,-0.05009916687011719,0.8697948522376167,-0.3439926866067738,0.2768407579005622,-0.22019340053223152
166,1720541138.0,411498771.0,0.012492862701416016,0.016597089767456056,-0.05008374786376953,0.8704200414513343,-0.34372667572637333,0.2756588518821111,-0.21962041277613428
167,1720541138.0,419829345.0,0.012161502838134766,0.017152183532714842,-0.05003199768066406,0.870890033319495,-0.3429255327614943,0.2746744049372173,-0.220242157726321
168,1720541138.0,428163470.0,0.011750859260559082,0.017653614044189452,-0.05001406860351563,0.871087916743843,-0.3424401399195199,0.27414922020282495,-0.2208682853425793
169,1720541138.0,436496404.0,0.01141645336151123,0.01814891815185547,-0.04996010971069336,0.8714478119584285,-0.34257251138665074,0.2726434921626716,-0.2211070269116941
170,1720541138.0,444790330.0,0.011031811714172363,0.01858683967590332,-0.05000430297851562,0.8718209161015138,-0.3413739088132021,0.2720778904362614,-0.2221840670299923
