,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541104.0,953038270.0,-1.768426537513733,-1.6737672291197718,-2.6824050585376185,6.113132583885946,1.151687741279602,-2.301885191594259,0.02044505812227726,0.0010713315568864346,-0.019689664244651794,-0.0246269628405571,0.035589106380939484,0.012704028747975826,1.4430004358291626,1.060439944267273,-0.34613683819770813,0.3338826298713684,0.05178096890449524,0.1047263965010643
11,1720541104.0,965043948.0,-1.7681246995925903,-1.6737481556334437,-2.682643715535299,6.112549531250753,1.1520612239837646,-2.301751438771383,0.031600043177604675,0.004891904070973396,-0.01961713284254074,-0.06031101569533348,0.032590270042419434,0.020766882225871086,1.422055959701538,1.0696369409561157,-0.2840450406074524,0.3278424143791199,0.06694421917200089,0.1023019477725029
12,1720541104.0,969024060.0,-1.767988681793213,-1.6737939320006312,-2.6827200094806116,6.112358319550314,1.1522020101547241,-2.301692787800924,0.03330715745687485,0.005751749500632286,-0.0186994057148695,-0.06568515300750732,0.03218478709459305,0.023201441392302513,1.4734599590301514,1.1397188901901245,-0.26370295882225037,0.28127968311309814,0.08012299984693527,0.07794559001922607
13,1720541104.0,979058214.0,-1.7676050662994385,-1.673669000665182,-2.682960573826925,6.111457812577047,1.1524771451950073,-2.301460091267721,0.053398631513118744,0.012440147809684277,-0.017595337703824043,-0.09866151958703995,0.03231646865606308,0.02996443212032318,1.512925624847412,1.1549630165100098,-0.2531983256340027,0.19849446415901184,0.10322869569063187,0.14776112139225006
14,1720541104.0,989041090.0,-1.7669904232025146,-1.6735121212401332,-2.6830666700946253,6.110363113671102,1.1527937650680542,-2.3011508623706263,0.06861864775419235,0.01481631025671959,-0.015213764272630215,-0.1277557909488678,0.032955870032310486,0.03462114930152893,1.641315221786499,1.2692841291427612,-0.27261462807655334,0.14989404380321503,0.0734720453619957,0.18043741583824158
15,1720541104.0,995080570.0,-1.7664895057678223,-1.6734148464598597,-2.6831916014300745,6.109341728478231,1.153022050857544,-2.300913397465841,0.08187031745910645,0.01665102317929268,-0.01363411359488964,-0.15632207691669464,0.030648749321699142,0.04209117963910103,1.5350123643875122,1.227912425994873,-0.2777673602104187,0.16994179785251617,0.05869879201054573,0.18427088856697083
16,1720541105.0,5069429.0,-1.765627145767212,-1.6732789478697718,-2.683274809514181,6.107726323395529,1.153306245803833,-2.3004208246814173,0.08804892748594284,0.015971127897500992,-0.011842428706586361,-0.17565718293190002,0.026894191280007362,0.047107189893722534,1.5975465774536133,1.3191827535629272,-0.2776417136192322,0.16031862795352936,0.03135763481259346,0.20120158791542053
17,1720541105.0,15126511.0,-1.7645902633666992,-1.6731006107726039,-2.683378283177511,6.1055980799491785,1.1535218954086304,-2.299990955983297,0.11681299656629562,0.025068292394280434,-0.010725985281169415,-0.2324642539024353,0.022724974900484085,0.059458207339048386,1.5618647336959839,1.3062411546707153,-0.29588228464126587,0.15477176010608673,0.032852888107299805,0.21859224140644073
18,1720541105.0,21049700.0,-1.7638384103775024,-1.6729756794371546,-2.683445755635397,6.104103195458212,1.1536543369293213,-2.2995196024524134,0.11843536794185638,0.02433180995285511,-0.010409748181700706,-0.25123006105422974,0.020902695134282112,0.0615999661386013,1.6019107103347778,1.373778223991394,-0.3033539056777954,0.22846950590610504,0.04240657016634941,0.2307194173336029
19,1720541105.0,31041687.0,-1.7624497413635254,-1.6726390324034632,-2.683575216923849,6.101224887162008,1.153793454170227,-2.298769776021139,0.14801794290542603,0.035267747938632965,-0.008870013058185577,-0.29461073875427246,0.01847502961754799,0.0799715593457222,1.6160846948623657,1.3413180112838745,-0.2951517701148987,0.16777226328849792,0.057195909321308136,0.21059423685073853
20,1720541105.0,35034110.0,-1.761834979057312,-1.672469278375143,-2.683570925389425,6.100085246353903,1.1539183855056763,-2.298448149357931,0.14728526771068573,0.033654067665338516,-0.008215638808906078,-0.3086493909358978,0.016238007694482803,0.07918574661016464,1.5997214317321777,1.332169771194458,-0.2625759243965149,0.22747308015823364,0.056093476712703705,0.2213994711637497
21,1720541105.0,45061199.0,-1.760274052619934,-1.6721264324583949,-2.6836753527270716,6.096837270050802,1.1540627479553223,-2.2976976076709192,0.15965834259986877,0.0370909683406353,-0.004311137832701206,-0.3123926520347595,0.01489766500890255,0.08360408246517181,1.6849392652511597,1.433832049369812,-0.2876412272453308,0.1036013811826706,0.03675341233611107,0.24584269523620605
22,1720541105.0,57054655.0,-1.7580788135528564,-1.6716677151122035,-2.683723274861471,6.09259973743514,1.1541905403137207,-2.296544377003805,0.18439045548439026,0.04217492416501045,-0.0026809119153767824,-0.3788808584213257,0.007979610934853554,0.09925947338342667,1.571548342704773,1.391934871673584,-0.25817179679870605,0.19879627227783203,0.04707328975200653,0.2351110577583313
23,1720541105.0,61111416.0,-1.7572804689407349,-1.671415468255514,-2.6836653391467493,6.091055738716879,1.1542383432388306,-2.2961178461657923,0.18859782814979553,0.04190375655889511,-0.0018176634330302477,-0.3847227990627289,0.005465119145810604,0.10126683115959167,1.716420292854309,1.5103161334991455,-0.2630687654018402,0.12264405936002731,0.019157178699970245,0.24376338720321655
24,1720541105.0,71066705.0,-1.7551835775375366,-1.6709329090514125,-2.6837061087237757,6.086834776192465,1.154226541519165,-2.2950366179095667,0.21702273190021515,0.04905726760625839,-0.0005980501882731915,-0.43915075063705444,0.0009572930866852403,0.11986254900693893,1.5552639961242676,1.4398412704467773,-0.21308434009552002,0.10877662152051926,-0.004579780623316765,0.23827554285526276
25,1720541105.0,81045489.0,-1.7529993057250977,-1.670462270776266,-2.6836815516101282,6.08245216587142,1.1541942358016968,-2.2937858740436,0.22170457243919373,0.04984956607222557,-0.0002897559606935829,-0.4476391673088074,-0.00015710172010585666,0.122817263007164,1.7707632780075073,1.6172153949737549,-0.18304626643657684,-0.036059461534023285,-0.060088999569416046,0.2866411805152893
26,1720541105.0,87032742.0,-1.7516041994094849,-1.6701222858824671,-2.683718983327047,6.079456794052877,1.1541496515274048,-2.293000046406881,0.25033214688301086,0.06363053619861603,0.0002442910335958004,-0.4942077696323395,-0.0030186164658516645,0.13472330570220947,1.5479973554611206,1.4399986267089844,-0.15349112451076508,-0.0126204714179039,-0.06542492657899857,0.24881769716739655
27,1720541105.0,97066853.0,-1.7490582466125488,-1.669518610040182,-2.6837104002581995,6.074384677201071,1.1541709899902344,-2.291684929524557,0.24948367476463318,0.058043308556079865,0.0012860283022746444,-0.5329013466835022,-0.005580820143222809,0.14266444742679596,1.8421151638031006,1.6210838556289673,-0.08326973766088486,-0.022076182067394257,-0.13336694240570068,0.2711639404296875
28,1720541105.0,103055224.0,-1.7474759817123413,-1.6691070995726527,-2.683646027241842,6.070998060494222,1.1541303396224976,-2.290734354649679,0.28612685203552246,0.06975595653057098,0.005921925418078899,-0.5695731043815613,-0.010698849335312843,0.15683825314044952,1.6001660823822021,1.4452838897705078,-0.12233293056488037,-0.03593519330024719,-0.1550111025571823,0.24816225469112396
29,1720541105.0,113048967.0,-1.7446000576019287,-1.668492933312887,-2.683667246495382,6.064950096398153,1.1540309190750122,-2.289119307194845,0.27975693345069885,0.05976981297135353,0.004127992782741785,-0.5960772633552551,-0.011839102022349834,0.15823903679847717,1.5702970027923584,1.5073702335357666,-0.046414121985435486,0.2109348177909851,-0.12117621302604675,0.24945978820323944
30,1720541105.0,123050876.0,-1.7416049242019653,-1.6677609882750453,-2.6835253874408167,6.058850872307577,1.1539065837860107,-2.287434164677755,0.31589195132255554,0.07323051989078522,0.007176271174103022,-0.6373028755187988,-0.015387512743473053,0.17934657633304596,1.6088868379592896,1.4778419733047485,-0.008631572127342224,0.04891662672162056,-0.15513789653778076,0.2534404993057251
31,1720541105.0,127047061.0,-1.7402610778808594,-1.6674734554686488,-2.6835137049304407,6.056176292687216,1.1537730693817139,-2.28672701517214,0.31114694476127625,0.06917671859264374,0.0076649789698421955,-0.6526549458503723,-0.016514169052243233,0.1823442131280899,1.650462031364441,1.4761492013931274,0.023470327258110046,0.15532569587230682,-0.18533164262771606,0.22671084105968475
32,1720541105.0,137064087.0,-1.7369720935821533,-1.6667758427061976,-2.6834784189807337,6.049590217858114,1.1536500453948975,-2.2849412600146692,0.3569045066833496,0.0806715339422226,0.011984480544924736,-0.6840198040008545,-0.020541932433843613,0.19577515125274658,1.6603639125823975,1.4249881505966187,0.05337436497211456,-0.053013451397418976,-0.17849200963974,0.28873583674430847
33,1720541105.0,149093266.0,-1.7326983213424683,-1.6658526859679164,-2.683326069508688,6.040995466500082,1.1534054279327393,-2.2825234572040003,0.34836065769195557,0.06703972816467285,0.008223013952374458,-0.7167239189147949,-0.023769963532686234,0.2024751603603363,1.5906438827514648,1.4927875995635986,0.10809493064880371,0.17909693717956543,-0.2053554654121399,0.22721928358078003
34,1720541105.0,153036067.0,-1.731228232383728,-1.6655575237669886,-2.6833141485797327,6.038098561554708,1.1533050537109375,-2.2816885153399866,0.37288498878479004,0.07470110803842545,0.0098479725420475,-0.7158296704292297,-0.025741949677467346,0.2012031227350235,1.8133680820465088,1.6635018587112427,0.12342740595340729,-0.1561313420534134,-0.22085876762866974,0.31159985065460205
35,1720541105.0,163085955.0,-1.7274141311645508,-1.6647879085936488,-2.6832507292376917,6.0303698656852625,1.153025507926941,-2.2796152273761194,0.38035061955451965,0.07588986307382584,0.010655866004526615,-0.7757275104522705,-0.03082197532057762,0.2117360383272171,1.5665642023086548,1.3952617645263672,0.15830235183238983,0.184621661901474,-0.2290574014186859,0.262920618057251
36,1720541105.0,169041710.0,-1.725149393081665,-1.6643735371031703,-2.6831753889666956,6.025848138123312,1.152876853942871,-2.278309170399801,0.39511576294898987,0.08108778297901154,0.012246545404195786,-0.7734786868095398,-0.028639165684580803,0.21585343778133392,1.9035848379135132,1.5288255214691162,0.17375415563583374,-0.06371241062879562,-0.2641032934188843,0.3246641457080841
37,1720541105.0,179048092.0,-1.7209432125091553,-1.6635824642577113,-2.683063332234518,6.017656194954672,1.1525681018829346,-2.2760756651507776,0.41302937269210815,0.07510896027088165,0.01261572539806366,-0.8276698589324951,-0.03384625166654587,0.2246313989162445,1.5390206575393677,1.3781318664550781,0.15713629126548767,0.14813706278800964,-0.25370413064956665,0.26605820655822754
38,1720541105.0,189054513.0,-1.7167937755584717,-1.6628600559630335,-2.682870690022604,6.009708273201742,1.1522185802459717,-2.273777786885397,0.4351753890514374,0.0756973996758461,0.014852982014417648,-0.8166278600692749,-0.034248191863298416,0.2254498153924942,1.7630841732025146,1.5735571384429932,0.17137403786182404,-0.15026025474071503,-0.2828500270843506,0.32622313499450684
39,1720541105.0,195065679.0,-1.7141711711883545,-1.6623598537840785,-2.6828680674182337,6.004516231804647,1.1520153284072876,-2.272425953541891,0.44066205620765686,0.07799168676137924,0.01459827832877636,-0.8588067889213562,-0.03767283633351326,0.23299330472946167,1.5598540306091309,1.4328746795654297,0.19853337109088898,0.017532695084810257,-0.2665099799633026,0.2744427025318146
40,1720541105.0,205052236.0,-1.709822654724121,-1.6616293392577113,-2.682654921208517,5.99599455574111,1.1516789197921753,-2.2700780073748987,0.4209255874156952,0.06839077174663544,0.014164726249873638,-0.83060622215271,-0.03332207351922989,0.22063249349594116,1.6515986919403076,1.462776780128479,0.1949744075536728,0.1967090517282486,-0.28816646337509155,0.26381659507751465
41,1720541105.0,211070453.0,-1.7071847915649414,-1.6612230739989222,-2.6826003233539026,5.990952122002401,1.151453971862793,-2.268733326588766,0.4612806737422943,0.07968704402446747,0.016906173899769783,-0.8412804007530212,-0.036453016102313995,0.2234828621149063,1.5992072820663452,1.3858919143676758,0.1740274280309677,-0.0034538544714450836,-0.279494971036911,0.3043861985206604
42,1720541105.0,221049407.0,-1.7026536464691162,-1.6604916057982386,-2.6824682394610804,5.982444870262899,1.1510977745056152,-2.2664335409747522,0.44406187534332275,0.060057442635297775,0.01434315089136362,-0.8467994928359985,-0.033810101449489594,0.22252893447875977,1.6563377380371094,1.5432857275009155,0.2401718646287918,0.12548650801181793,-0.25516414642333984,0.2921065092086792
43,1720541105.0,231064558.0,-1.6979397535324097,-1.659886976281637,-2.6823039690600794,5.973752486496725,1.1507691144943237,-2.2641575972186487,0.47058290243148804,0.0695754811167717,0.015850966796278954,-0.8771413564682007,-0.03175642341375351,0.231310173869133,1.5934935808181763,1.4467109441757202,0.17912031710147858,0.07632270455360413,-0.2864599823951721,0.33267512917518616
44,1720541105.0,235041964.0,-1.6959954500198364,-1.6595741711058558,-2.6822527090655726,5.970181453018942,1.150632619857788,-2.263221089039938,0.46819189190864563,0.06565171480178833,0.015014003030955791,-0.8865206241607666,-0.03259623050689697,0.23549112677574158,1.4505164623260498,1.3795769214630127,0.2149757295846939,0.2600524127483368,-0.28087639808654785,0.2788626551628113
45,1720541105.0,245072043.0,-1.6913697719573975,-1.6589046917357386,-2.6821492354022425,5.961683261185446,1.150296688079834,-2.260958496724264,0.48395100235939026,0.07635562866926193,0.015958359465003014,-0.8475964069366455,-0.029821591451764107,0.2297109216451645,1.6794850826263428,1.4031357765197754,0.220197856426239,-0.022461267188191414,-0.2672126293182373,0.28758886456489563
46,1720541105.0,257056208.0,-1.6856555938720703,-1.658109804193014,-2.6819291750537317,5.9514784691627405,1.1500298976898193,-2.258209530507223,0.46200817823410034,0.054187070578336716,0.013505482114851475,-0.8492583632469177,-0.02702302485704422,0.2255556881427765,1.796086072921753,1.5381213426589966,0.21154262125492096,0.047197259962558746,-0.27663347125053406,0.2684490382671356
47,1720541105.0,261083025.0,-1.6837278604507446,-1.6578456364073695,-2.681831661854879,5.948107111244955,1.1499207019805908,-2.257275406514303,0.4996480643749237,0.0667651891708374,0.01488683931529522,-0.8560472130775452,-0.025003088638186455,0.2259918451309204,1.6904456615447998,1.4726810455322266,0.21391767263412476,-0.09427960962057114,-0.3014024496078491,0.30615711212158203
48,1720541105.0,271049976.0,-1.6787968873977661,-1.6572190723814906,-2.681793991719381,5.939214575081625,1.149664044380188,-2.2551143805133265,0.4835067689418793,0.05220858007669449,0.011613419279456139,-0.8834360241889954,-0.025111857801675797,0.22288188338279724,1.3803561925888062,1.3415536880493164,0.1943933069705963,0.2599973976612091,-0.26434126496315,0.23856906592845917
49,1720541105.0,281047954.0,-1.6739989519119263,-1.656654497186178,-2.6816371122943323,5.930763351708212,1.1494368314743042,-2.2530143896686,0.5092678070068359,0.0643513947725296,0.011553212068974972,-0.8433615565299988,-0.02257334440946579,0.21936556696891785,1.6000269651412964,1.3629062175750732,0.2180139720439911,-0.005392266437411308,-0.28771451115608215,0.2729012966156006
50,1720541105.0,287056890.0,-1.6710842847824097,-1.6563288174071253,-2.6815927664386194,5.9255632040794275,1.1493126153945923,-2.2516964117633265,0.4886191487312317,0.05348929762840271,0.008634367026388645,-0.8603971004486084,-0.02045379765331745,0.21988581120967865,1.5939276218414307,1.3137930631637573,0.22936809062957764,0.21140234172344208,-0.26618537306785583,0.2612988352775574
51,1720541105.0,297071307.0,-1.6661707162857056,-1.655874868432516,-2.6815250555621546,5.917376982956686,1.1490908861160278,-2.2496307531939905,0.48149389028549194,0.04543108120560646,0.007129476871341467,-0.8124207854270935,-0.016603020951151848,0.20099137723445892,1.9030563831329346,1.570010781288147,0.25262269377708435,-0.05111653357744217,-0.28006038069725037,0.28037676215171814
52,1720541105.0,303061297.0,-1.6631673574447632,-1.6555859051146449,-2.681526009236471,5.912347781449117,1.1490274667739868,-2.248467270527975,0.5107689499855042,0.05147017911076546,0.0055231316946446896,-0.8420885801315308,-0.016045333817601204,0.20019128918647766,1.5525575876235962,1.38583242893219,0.24083003401756287,0.05822087079286575,-0.27714380621910095,0.25039416551589966
53,1720541105.0,313051358.0,-1.6581783294677734,-1.655175348321432,-2.681396786366598,5.90392957904891,1.148895502090454,-2.246476952229635,0.4979933202266693,0.03821002319455147,0.003471369855105877,-0.8327018022537231,-0.011963390745222569,0.19124935567378998,2.0162158012390137,1.6513642072677612,0.2446286380290985,0.03228374198079109,-0.27226966619491577,0.25406962633132935
54,1720541105.0,323057182.0,-1.6529263257980347,-1.6547414265074671,-2.6814454237567347,5.895258414536276,1.1488287448883057,-2.244549576436178,0.5330771803855896,0.04370003566145897,0.002297355327755213,-0.8732001185417175,-0.00909330602735281,0.19015982747077942,1.5542960166931152,1.3542149066925049,0.21313908696174622,0.13801820576190948,-0.23764513432979584,0.22767911851406097
55,1720541105.0,327073541.0,-1.6508326530456543,-1.6546107731261195,-2.681401077901022,5.891893255501547,1.1487796306610107,-2.2438247839557093,0.5152965784072876,0.032726991921663284,0.0015645939856767654,-0.8673363327980042,-0.004407639615237713,0.1846514791250229,1.5291073322296143,1.413832426071167,0.24205875396728516,0.2248254418373108,-0.2595268487930298,0.21649610996246338
56,1720541105.0,339046497.0,-1.6443078517913818,-1.654092927972311,-2.68143874803652,5.881443488388815,1.1487971544265747,-2.241596523915426,0.5658212900161743,0.04484584927558899,0.002763885771855712,-0.9005018472671509,-0.002420887816697359,0.17921654880046844,1.6736599206924438,1.3848789930343628,0.20595583319664001,-0.009147647768259048,-0.25000321865081787,0.22206822037696838
57,1720541105.0,349059587.0,-1.6386229991912842,-1.6537219486632289,-2.681373659764425,5.872409450798788,1.148768663406372,-2.2398512999164026,0.5483248233795166,0.02870119921863079,0.000783676456194371,-0.8853973746299744,-0.0006861967267468572,0.16942673921585083,1.5676668882369995,1.4462674856185913,0.2065102458000183,0.2664948105812073,-0.24835923314094543,0.18549007177352905
58,1720541105.0,353052592.0,-1.636348009109497,-1.6536036930479945,-2.681394163762228,5.868849026947775,1.1487884521484375,-2.239119831715719,0.5815607309341431,0.03908834978938103,0.001078191096894443,-0.8738552927970886,-0.0005125569878146052,0.1662256270647049,2.0750021934509277,1.5414061546325684,0.22895357012748718,-0.15104147791862488,-0.25689616799354553,0.23568037152290344
59,1720541105.0,363046746.0,-1.6302812099456787,-1.6532656155028285,-2.6813822428332728,5.859505283623495,1.1487315893173218,-2.237479035054342,0.5977699160575867,0.029057849198579788,0.0005159578868187964,-0.9447153210639954,-0.0005204451736062765,0.16540144383907318,1.6254159212112427,1.3609122037887573,0.18750420212745667,0.19122101366519928,-0.25083792209625244,0.20116084814071655
60,1720541105.0,369052625.0,-1.6266695261001587,-1.6530515156187953,-2.681340996419088,5.854084241181173,1.148781657218933,-2.236450974141256,0.6295375227928162,0.031091952696442604,0.00043574170558713377,-0.9412839412689209,-0.00042820937233045697,0.1608569324016571,2.2496023178100586,1.6400716304779053,0.21514171361923218,-0.17188283801078796,-0.25172895193099976,0.2421599179506302
61,1720541105.0,379062935.0,-1.6199198961257935,-1.6527439556517542,-2.681345287953512,5.8439053175743005,1.1487674713134766,-2.2348220984088343,0.6696499586105347,0.024330908432602882,7.67519959481433e-05,-1.0301090478897095,0.00013374307309277356,0.1639622002840042,1.5374900102615356,1.3826359510421753,0.1819951832294464,0.16452668607234955,-0.23835088312625885,0.22067998349666595
62,1720541105.0,389067853.0,-1.613051414489746,-1.6525260410704554,-2.68138558069338,5.833403456002035,1.148740291595459,-2.233229939137594,0.7456676959991455,0.03399034962058067,6.588597668746171e-14,-1.0667861700057983,3.959306013712194e-06,0.16487355530261993,1.73539137840271,1.373164415359497,0.2344476878643036,-0.18679003417491913,-0.19951064884662628,0.24912405014038086
63,1720541105.0,395105406.0,-1.6085731983184814,-1.6524120769896449,-2.6813042799579065,5.826889502793112,1.1487433910369873,-2.2322052160846155,0.733820915222168,0.01868085190653801,6.119124803793282e-20,-1.124501347541809,2.184771297208954e-08,0.16763487458229065,1.7102149724960327,1.3596597909927368,0.18413642048835754,0.18812912702560425,-0.2152012586593628,0.21751953661441803
64,1720541105.0,405060442.0,-1.6009893417358398,-1.6522232494749964,-2.681329075490133,5.815953004151144,1.1487643718719482,-2.2306068579303187,0.7995325922966003,0.028462719172239304,0.00014491895854007453,-1.1162201166152954,0.00024054401728790253,0.16370104253292084,2.0621798038482666,1.5427182912826538,0.24979650974273682,-0.353313684463501,-0.21460573375225067,0.2911902070045471
65,1720541105.0,415094876.0,-1.5927733182907104,-1.652022501031393,-2.681361500416891,5.8037781594093225,1.1487520933151245,-2.22895318666567,0.8028241395950317,0.010652686469256878,0.000881630287040025,-1.211450219154358,9.527695510769263e-05,0.16537298262119293,1.6365718841552734,1.3431593179702759,0.19402611255645752,0.26198577880859375,-0.1900814324617386,0.24244201183319092
66,1720541105.0,421053007.0,-1.5880101919174194,-1.6519690952696742,-2.681349579487936,5.796901690750875,1.1487478017807007,-2.2279980818377894,0.8017540574073792,0.005442427936941385,0.0007402419578284025,-1.1610418558120728,0.00017588584159966558,0.16165931522846222,1.9507917165756226,1.5503993034362793,0.23479628562927246,0.026932455599308014,-0.2214355319738388,0.23631002008914948
67,1720541105.0,431046076.0,-1.5795049667358398,-1.651787897149557,-2.6813624540912073,5.784518706589498,1.1487478017807007,-2.226396385823385,0.8711195588111877,0.011298978701233864,0.003285248065367341,-1.2582883834838867,1.8426751466904534e-06,0.16373901069164276,1.8175164461135864,1.3325635194778442,0.23688042163848877,-0.0122102415189147,-0.23978586494922638,0.2367236465215683
68,1720541105.0,435049737.0,-1.5759587287902832,-1.6517845592894496,-2.681256119404928,5.779531228333273,1.1487805843353271,-2.2257640997516077,0.8707462549209595,0.001200248021632433,0.0019112236332148314,-1.279329776763916,5.754047549544339e-08,0.1624305099248886,1.5304566621780396,1.2099820375442505,0.25581905245780945,0.2523203492164612,-0.24678738415241241,0.2109166532754898
69,1720541105.0,445044728.0,-1.5667229890823364,-1.6518055401244105,-2.681249443684713,5.766600119858541,1.1487445831298828,-2.224231545125143,0.9630668759346008,0.00027475005481392145,0.006711444817483425,-1.3194434642791748,-0.008955459110438824,0.16342850029468536,1.7480729818344116,1.197583794593811,0.22950685024261475,-0.14174750447273254,-0.28953734040260315,0.24683845043182373
70,1720541105.0,455034503.0,-1.5570950508117676,-1.6519133053221644,-2.681209150944845,5.753383862763204,1.14859938621521,-2.2225783506976526,0.9332156181335449,-0.02030874229967594,0.004182484466582537,-1.325070858001709,-0.012887556105852127,0.15831086039543152,1.693482756614685,1.1300960779190063,0.2821531593799591,0.11215294897556305,-0.2893984913825989,0.2328765094280243
71,1720541105.0,461080906.0,-1.5513279438018799,-1.6519104442992152,-2.6811373869525355,5.745304214745321,1.1484870910644531,-2.2216771284686487,1.0351694822311401,-0.002681714715436101,0.013272354379296303,-1.3536235094070435,-0.02116302214562893,0.15755140781402588,1.817539930343628,0.9638659358024597,0.2799270749092102,-0.31286895275115967,-0.2588212490081787,0.28655534982681274
72,1720541105.0,471056305.0,-1.5411192178726196,-1.6520797214903773,-2.6810739676104944,5.731195437699117,1.14837646484375,-2.2201231161700647,0.9978111386299133,-0.027763092890381813,0.010634347796440125,-1.4158992767333984,-0.011950507760047913,0.15624184906482697,1.6046024560928345,0.8383059501647949,0.2690454125404358,0.2755083441734314,-0.28552237153053284,0.23215147852897644
73,1720541105.0,481040790.0,-1.5304028987884521,-1.65228333095693,-2.6809096972094935,5.716792213707723,1.1481590270996094,-2.2185209433185022,1.1047141551971436,-0.016690758988261223,0.018052857369184494,-1.4591481685638428,-0.026097698137164116,0.15911397337913513,1.7450686693191528,0.8007374405860901,0.2732725143432617,-0.14843226969242096,-0.28676530718803406,0.21136054396629333
74,1720541105.0,487058153.0,-1.5238101482391357,-1.65244783977651,-2.6808224360095423,5.707970726280966,1.148019552230835,-2.2176368872271937,1.0796308517456055,-0.035387881100177765,0.014856746420264244,-1.484450340270996,-0.025080302730202675,0.1534711867570877,1.5071479082107544,0.7354512810707092,0.22146070003509521,0.2158953696489334,-0.282478928565979,0.22688673436641693
75,1720541105.0,497037130.0,-1.5129039287567139,-1.6527186832823695,-2.680621925984518,5.6935821054275415,1.1477376222610474,-2.2161315123187464,1.1725225448608398,-0.017513860017061234,0.022173527628183365,-1.4730021953582764,-0.03627427667379379,0.1506350338459015,1.850527048110962,0.8148198127746582,0.2558285892009735,-0.29042139649391174,-0.3652220368385315,0.23028536140918732
