,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540839.0,328870743.0,-1.7766823768615723,-1.6757728062071742,-2.679086987172262,6.134401666909017,1.1494847536087036,-2.167755905781881,0.03711976855993271,0.0004109609581064433,-0.05432441830635071,-0.07706417143344879,0.07866688817739487,0.2921195328235626,1.4747511148452759,0.9671609997749329,-0.32450205087661743,0.2892908453941345,0.0914342850446701,0.2680542767047882
11,1720540839.0,338790009.0,-1.776235818862915,-1.6758228741087855,-2.679523770009176,6.133610474854269,1.1502448320388794,-2.164921585713522,0.035137709230184555,0.0003205252578482032,-0.04914099723100662,-0.07237204164266586,0.07511279731988907,0.282309889793396,1.459304928779602,0.9791005253791809,-0.34982919692993164,0.2939912974834442,0.06422396004199982,0.24876417219638824
12,1720540839.0,344815627.0,-1.7760746479034424,-1.6757551632323207,-2.679882351552145,6.133224236756124,1.1507471799850464,-2.1632841269122522,0.03373663127422333,0.0004938995116390288,-0.052077766507864,-0.07151103019714355,0.07013000547885895,0.2827487587928772,1.4919191598892212,0.9973329305648804,-0.29617249965667725,0.2946135997772217,0.09152685850858688,0.2713233530521393
13,1720540839.0,354805132.0,-1.7757388353347778,-1.6758390865721644,-2.6804094950305384,6.132496464043417,1.151402235031128,-2.1605737845050257,0.030739473178982735,0.0011509915348142385,-0.04586278274655342,-0.06725006550550461,0.06807753443717957,0.27755051851272583,1.509122371673584,1.0023508071899414,-0.2863730192184448,0.28283149003982544,0.04968826845288277,0.2588061988353729
14,1720540839.0,364823091.0,-1.7754448652267456,-1.6757527790465296,-2.680835549031393,6.13180826881484,1.1519907712936401,-2.1577962080584925,0.03278466314077377,0.0029469786677509546,-0.04258127510547638,-0.06779621541500092,0.06242421641945839,0.2796671390533447,1.49928879737854,0.9933920502662659,-0.31788569688796997,0.2531781792640686,0.07886155694723129,0.25769340991973877
15,1720540839.0,370873703.0,-1.775248646736145,-1.6757728062071742,-2.681082789097921,6.1314746020133875,1.15235435962677,-2.156092945729391,0.032218772917985916,0.0017262791516259313,-0.0392289012670517,-0.07064724713563919,0.059546440839767456,0.27337419986724854,1.4703521728515625,1.0393524169921875,-0.280297189950943,0.25398653745651245,0.05325484648346901,0.21369189023971558
16,1720540839.0,380840397.0,-1.7749038934707642,-1.6757494411864222,-2.6814704577075403,6.13070689418868,1.1529486179351807,-2.153456513081686,0.03384111076593399,0.003940456081181765,-0.03699060529470444,-0.0717279240489006,0.053927551954984665,0.26598671078681946,1.4705109596252441,1.039317011833191,-0.31296172738075256,0.263126939535141,0.07507191598415375,0.28788453340530396
17,1720540839.0,384818280.0,-1.7747609615325928,-1.675729890862936,-2.6816187540637415,6.130408274918356,1.1531153917312622,-2.152383629475729,0.03383171558380127,0.0031613914761692286,-0.0361335314810276,-0.07230906933546066,0.050171319395303726,0.2662029564380646,1.4459545612335205,1.0266971588134766,-0.2950185537338257,0.3035998046398163,0.07701993733644485,0.2655353546142578
18,1720540839.0,394821208.0,-1.7744580507278442,-1.6757270298399867,-2.6819379965411585,6.129728662758627,1.1535344123840332,-2.149909321461813,0.028957251459360123,0.00297509110532701,-0.03203865885734558,-0.06639155000448227,0.04338497668504715,0.24862869083881378,1.4970483779907227,1.0882002115249634,-0.3259257972240448,0.29048553109169006,0.0432039313018322,0.30123409628868103
19,1720540839.0,404864129.0,-1.7741619348526,-1.6757313213744105,-2.682229820881979,6.129013168602743,1.1539515256881714,-2.14724570909609,0.028793618083000183,0.004942312370985746,-0.028987804427742958,-0.06835990399122238,0.037798922508955,0.2483064979314804,1.5016720294952393,1.1019282341003418,-0.2952936589717865,0.2681547999382019,0.08062028884887695,0.26046812534332275
20,1720540839.0,410840680.0,-1.7740031480789185,-1.6756626568236292,-2.682418171559469,6.128561484604635,1.1541919708251953,-2.145850483571188,0.02936493046581745,0.005188216455280781,-0.02699458785355091,-0.069278284907341,0.035144854336977005,0.2399313896894455,1.5385786294937134,1.140148639678955,-0.3175108730792999,0.24335116147994995,0.06083589047193527,0.2684864103794098
21,1720540839.0,420823278.0,-1.7737126350402832,-1.675547262231344,-2.6825950781451624,6.127831089287557,1.15448796749115,-2.1433303991900843,0.035577546805143356,0.009309365414083004,-0.02405923418700695,-0.08209402859210968,0.028848284855484962,0.2406626045703888,1.536833643913269,1.1569026708602905,-0.2829012870788574,0.3011075556278229,0.06198972091078758,0.2334013730287552
22,1720540839.0,430834955.0,-1.7733337879180908,-1.6754933796324671,-2.6829257647143763,6.126980173378744,1.154744267463684,-2.140970055256979,0.038268957287073135,0.010389214381575584,-0.02175898663699627,-0.08351566642522812,0.023357994854450226,0.2283938229084015,1.5905390977859497,1.2220302820205688,-0.2787247896194458,0.25445473194122314,0.06881752610206604,0.27944841980934143
23,1720540839.0,436795976.0,-1.7730482816696167,-1.6754471264281214,-2.6830042044269007,6.12641333320693,1.154855728149414,-2.139613453541891,0.04642022028565407,0.015982333570718765,-0.018080981448292732,-0.09714842587709427,0.01941179484128952,0.23089046776294708,1.5205833911895752,1.1982841491699219,-0.2983960211277008,0.24744467437267303,0.07154929637908936,0.2963528037071228
24,1720540839.0,446803171.0,-1.7725807428359985,-1.6752659283080042,-2.6831310431109827,6.12538622596816,1.155032753944397,-2.1373465696917933,0.048834383487701416,0.015004856511950493,-0.015133684501051903,-0.10936345905065536,0.013865840621292591,0.22761738300323486,1.6339184045791626,1.2796900272369385,-0.28564995527267456,0.22042885422706604,0.07588468492031097,0.3202436864376068
25,1720540839.0,456799277.0,-1.771942138671875,-1.6750818691649378,-2.6832669417010706,6.12402235248641,1.1551438570022583,-2.135026280079977,0.06193585321307182,0.017045769840478897,-0.012127334251999855,-0.13833731412887573,0.009095286019146442,0.23600661754608154,1.5234384536743164,1.2111235857009888,-0.295261949300766,0.2672524154186249,0.025904476642608643,0.24703948199748993
26,1720540839.0,462860061.0,-1.7715507745742798,-1.6750356159605921,-2.6833789984332483,6.1232043383415125,1.1551638841629028,-2.13363486925234,0.0635402500629425,0.014318209141492844,-0.010418923571705818,-0.14352186024188995,0.0032264988403767347,0.22738851606845856,1.4934228658676147,1.2852756977081299,-0.29056811332702637,0.3142470121383667,0.029952339828014374,0.2708759009838104
27,1720540839.0,472867484.0,-1.7707834243774414,-1.6747895679869593,-2.683446709309713,6.121634471207418,1.1551307439804077,-2.1313703695880335,0.0823095366358757,0.022917939350008965,-0.004415613133460283,-0.16916713118553162,5.830472946399823e-05,0.2316335141658783,1.5157904624938965,1.2419118881225586,-0.24890893697738647,0.17992722988128662,-0.04977492243051529,0.2945356070995331
28,1720540839.0,476821955.0,-1.7704209089279175,-1.6747056446471156,-2.6834586302386683,6.120971309929647,1.1551306247711182,-2.130432907735006,0.08093380928039551,0.020991384983062744,-0.0028783271554857492,-0.1861007809638977,-0.003587232669815421,0.2303028255701065,1.5226372480392456,1.2662118673324585,-0.23342853784561157,0.2353290617465973,-0.055422816425561905,0.2797410488128662
29,1720540839.0,486828836.0,-1.7695660591125488,-1.674452920953268,-2.6834586302386683,6.119024264603414,1.1550590991973877,-2.1282313505755823,0.09488307684659958,0.025395069271326065,-0.0007026880048215389,-0.19853834807872772,-0.005924962926656008,0.22717341780662537,1.6737656593322754,1.3932734727859497,-0.21140561997890472,0.07375327497720718,-0.15370184183120728,0.2750576436519623
30,1720540839.0,498822444.0,-1.7683382034301758,-1.6741816006102503,-2.6834707895862024,6.116135942726888,1.15491783618927,-2.1254833380328577,0.10917816311120987,0.026526838541030884,0.00037237521610222757,-0.2531041204929352,-0.01383926160633564,0.2255595326423645,1.5398719310760498,1.3184102773666382,-0.11086706072092056,0.22780157625675201,-0.13725407421588898,0.24139241874217987
31,1720540839.0,502865989.0,-1.7678788900375366,-1.6740695438780726,-2.6833890120135706,6.115126955300131,1.1548744440078735,-2.12455922762026,0.11094705015420914,0.024926936253905296,0.001548039261251688,-0.25401487946510315,-0.012339026667177677,0.21734237670898438,1.5673413276672363,1.3860188722610474,-0.07575011253356934,0.237673819065094,-0.13705700635910034,0.24585002660751343
32,1720540839.0,512838988.0,-1.766526460647583,-1.6738048992552699,-2.683373991643087,6.112273442536154,1.154779314994812,-2.1223776976214808,0.14139308035373688,0.038298897445201874,0.005317633040249348,-0.3031039237976074,-0.017575323581695557,0.22373954951763153,1.6007641553878784,1.4131945371627808,-0.02927423268556595,0.12386137247085571,-0.1739170402288437,0.26454275846481323
33,1720540839.0,524861965.0,-1.7647430896759033,-1.6733242473998011,-2.683387581502096,6.108451354294576,1.1545183658599854,-2.1197007338153284,0.17352654039859772,0.04593965411186218,0.00946047157049179,-0.34590616822242737,-0.025349292904138565,0.2173054814338684,1.6608211994171143,1.5225995779037476,0.043065011501312256,0.024565503001213074,-0.2402268946170807,0.29771509766578674
34,1720540839.0,528819306.0,-1.7639967203140259,-1.6731802425780238,-2.6832736174212855,6.10689531543807,1.154356837272644,-2.1188114325152796,0.18024414777755737,0.047074317932128906,0.009784676134586334,-0.37210074067115784,-0.028924541547894478,0.22175776958465576,1.5435512065887451,1.5015695095062256,0.04351396858692169,0.07507539540529251,-0.2129473090171814,0.2738995850086212
35,1720540839.0,538863559.0,-1.7621513605117798,-1.6726833782591761,-2.683174435292379,6.102912413864889,1.154117465019226,-2.116584126149313,0.1976720094680786,0.05563481152057648,0.011896293610334396,-0.41928938031196594,-0.031983744353055954,0.2245490998029709,1.7922906875610352,1.63133704662323,0.10764867067337036,0.0004652617499232292,-0.25793224573135376,0.33629095554351807
36,1720540839.0,544857358.0,-1.7608689069747925,-1.6723300419249476,-2.6831472555743616,6.100140797882833,1.1538716554641724,-2.1152079741107386,0.2148219347000122,0.06180418282747269,0.011173045262694359,-0.45802098512649536,-0.037806082516908646,0.2317655235528946,1.654199481010437,1.4745488166809082,0.10148842632770538,0.10882435739040375,-0.23468826711177826,0.23699960112571716
37,1720540839.0,554847769.0,-1.7586747407913208,-1.6717473469176234,-2.6830557028399866,6.0952796814735315,1.1535440683364868,-2.1128628889666956,0.22116288542747498,0.057534389197826385,0.010303844697773457,-0.47644421458244324,-0.037013936787843704,0.2174082100391388,1.6808180809020996,1.57631516456604,0.12707875669002533,0.11857067048549652,-0.2840883433818817,0.2466517984867096
38,1720540839.0,564864813.0,-1.756203055381775,-1.671098371545309,-2.68295127550234,6.090148794441976,1.153106689453125,-2.110577408467428,0.25739434361457825,0.06769823282957077,0.012019596062600613,-0.5374164581298828,-0.04524429887533188,0.2249271720647812,1.6132556200027466,1.497859001159668,0.16290561854839325,0.09366001933813095,-0.27976351976394653,0.2613905072212219
39,1720540839.0,570823101.0,-1.7545605897903442,-1.6706778011717738,-2.682855192814962,6.086861479073324,1.1528756618499756,-2.109244171773092,0.2558884918689728,0.06288927793502808,0.011979924514889717,-0.5539745092391968,-0.0448642335832119,0.21862559020519257,1.5383769273757935,1.5023868083953857,0.17687050998210907,0.1969684362411499,-0.2767462134361267,0.215494766831398
40,1720540839.0,580827869.0,-1.7518744468688965,-1.6698762379088343,-2.682695213948385,6.081303465157308,1.1524401903152466,-2.1070969740497034,0.3002624213695526,0.07994397729635239,0.015965547412633896,-0.5908621549606323,-0.04824917018413544,0.21851639449596405,1.5483342409133911,1.4578015804290771,0.18612803518772125,-0.06102338805794716,-0.25311189889907837,0.2586902678012848
41,1720540839.0,584879556.0,-1.7506715059280396,-1.669577261010641,-2.6826961676227015,6.078804123192587,1.1522434949874878,-2.106267754231588,0.29514414072036743,0.07936906069517136,0.015615908429026604,-0.6177023649215698,-0.04818348214030266,0.21713681519031525,1.5765637159347534,1.4199374914169312,0.17884477972984314,0.06834957748651505,-0.2508155107498169,0.2567744851112366
42,1720540839.0,594850943.0,-1.7476919889450073,-1.668835779229635,-2.682499949132101,6.072578179627218,1.151756763458252,-2.1040924231158655,0.3234921395778656,0.08455980569124222,0.0188823863863945,-0.6490094065666199,-0.04617752507328987,0.21537382900714874,1.7451951503753662,1.50969398021698,0.19491638243198395,-0.10108042508363724,-0.2733932137489319,0.2958964705467224
43,1720540839.0,606821907.0,-1.7436957359313965,-1.667828222314352,-2.6822877565967005,6.064231025963583,1.1512207984924316,-2.101546589528219,0.3218640685081482,0.07107673585414886,0.01702818088233471,-0.6968716979026794,-0.04542699083685875,0.2103387862443924,1.5535914897918701,1.5011587142944336,0.22813257575035095,0.2684960961341858,-0.262413889169693,0.2108142226934433
44,1720540839.0,610849136.0,-1.7423731088638306,-1.6675216160216273,-2.682199541722433,6.061528789788046,1.1510287523269653,-2.100762669240133,0.3285421133041382,0.07518108189105988,0.017870591953396797,-0.6778463125228882,-0.04285350814461708,0.20449961721897125,1.8408368825912476,1.619282603263855,0.23466922342777252,0.06753155589103699,-0.30315107107162476,0.25849631428718567
45,1720540839.0,620837012.0,-1.738802194595337,-1.6666714153685511,-2.6820395628558558,6.0543043492134,1.1505855321884155,-2.098795715962545,0.3598964512348175,0.08436228334903717,0.018134895712137222,-0.7324144840240479,-0.04748273640871048,0.19740954041481018,1.65089750289917,1.436837077140808,0.19248783588409424,0.1198122575879097,-0.24734751880168915,0.23403356969356537
46,1720540839.0,630807758.0,-1.7351032495498657,-1.6658808193602503,-2.6818650404559534,6.046957838326254,1.1501636505126953,-2.0968874136554163,0.40472835302352905,0.09222059696912766,0.0187082476913929,-0.7549421191215515,-0.03983033820986748,0.19233977794647217,1.7327454090118408,1.5224223136901855,0.22350743412971497,-0.1172628179192543,-0.3052568733692169,0.2571403682231903
47,1720540839.0,636811832.0,-1.732667088508606,-1.66534485439443,-2.6817973295794886,6.042206513672628,1.14992356300354,-2.0957420508014124,0.40175727009773254,0.08271054178476334,0.017210274934768677,-0.806174099445343,-0.04213246330618858,0.1908474564552307,1.6421197652816772,1.5410242080688477,0.2169959843158722,0.11635029315948486,-0.2685576379299164,0.20810668170452118
48,1720540839.0,646808869.0,-1.7285261154174805,-1.664539476434225,-2.6816044489489954,6.034165131836691,1.149519681930542,-2.0939024130450647,0.4145549237728119,0.08804770559072495,0.016014480963349342,-0.7921110987663269,-0.03912332281470299,0.17360910773277283,1.9065560102462769,1.6569058895111084,0.26863718032836914,-0.029268259182572365,-0.283741295337677,0.2420383244752884
49,1720540839.0,652820837.0,-1.726015567779541,-1.6639558277525843,-2.681528155003683,6.029228079109945,1.149300217628479,-2.0929396788226526,0.4451504647731781,0.0984809622168541,0.015318901278078556,-0.8331901431083679,-0.037223342806100845,0.1680063158273697,1.5989981889724731,1.416941523551941,0.22556474804878235,0.030303051695227623,-0.2978023290634155,0.20383891463279724
50,1720540839.0,662820530.0,-1.7214922904968262,-1.6630526981749476,-2.6813321749316614,6.02076672294692,1.148972749710083,-2.091372315083639,0.4467546045780182,0.08676107227802277,0.014258901588618755,-0.8463770747184753,-0.032723911106586456,0.15521393716335297,2.069800615310669,1.7469526529312134,0.25817933678627014,-0.09131748974323273,-0.29988664388656616,0.246659055352211
51,1720540839.0,672852674.0,-1.71671462059021,-1.6621562443175257,-2.681237522755758,6.011930095940389,1.148606538772583,-2.089811150227682,0.4871760308742523,0.09156669676303864,0.011694591492414474,-0.9187724590301514,-0.03351052105426788,0.14768628776073456,1.6037683486938477,1.4167757034301758,0.25312021374702454,0.017829351127147675,-0.2525828182697296,0.20428702235221863
52,1720540839.0,678815149.0,-1.7137818336486816,-1.6615873775877894,-2.6811686197863978,6.006525623589315,1.1483935117721558,-2.0889504591571253,0.47894588112831116,0.08129502087831497,0.011958631686866283,-0.9154207706451416,-0.02967497892677784,0.13610075414180756,1.5683966875076294,1.512640118598938,0.26941436529159546,0.14141790568828583,-0.2590632736682892,0.20841193199157715
53,1720540839.0,688845467.0,-1.7087029218673706,-1.6606785259642542,-2.6810935179339808,5.996887671738424,1.148117184638977,-2.087635342274801,0.5338162183761597,0.09717819839715958,0.010545610450208187,-0.9701048731803894,-0.026785487309098244,0.12802892923355103,1.6154005527496338,1.405239224433899,0.23792167007923126,0.05217237025499344,-0.2688073515892029,0.18510651588439941
54,1720540839.0,698855103.0,-1.703322410583496,-1.659778734246725,-2.6809573809253138,5.98731421211318,1.147918939590454,-2.0864952246295374,0.5152248740196228,0.0783093124628067,0.0066112345084548,-0.9511988162994385,-0.023051206022500992,0.11295578628778458,1.6081181764602661,1.5376287698745728,0.2480384260416031,0.21712712943553925,-0.28328755497932434,0.1809045970439911
55,1720540839.0,702847344.0,-1.7011637687683105,-1.6594435177245082,-2.6809259096728724,5.983546840935507,1.1478182077407837,-2.0859769026385706,0.5538667440414429,0.09331563115119934,0.008337773382663727,-0.941263735294342,-0.02224736101925373,0.10780942440032959,2.012441873550415,1.6273540258407593,0.263572096824646,-0.25368571281433105,-0.2934970557689667,0.19393539428710938
56,1720540839.0,712867395.0,-1.6953760385513306,-1.6585289440550746,-2.6808703581439417,5.973363864212789,1.1475915908813477,-2.0849788824664515,0.5675843358039856,0.08447518944740295,0.006111595313996077,-1.031213641166687,-0.021873710677027702,0.10024028271436691,1.6433302164077759,1.452560544013977,0.20863930881023407,0.2154202163219452,-0.25668221712112427,0.17616090178489685
57,1720540839.0,718836486.0,-1.6918879747390747,-1.6580468616881312,-2.6808584372149866,5.96721767166213,1.1474789381027222,-2.084446732197897,0.601631224155426,0.08777853846549988,0.004930371884256601,-1.0238652229309082,-0.019426656886935234,0.08996918797492981,2.131319284439087,1.752945065498352,0.25273197889328003,-0.11752381920814514,-0.2887958288192749,0.18962819874286652
58,1720540839.0,728841167.0,-1.6856215000152588,-1.6571561298766078,-2.6808059851275843,5.956440436631002,1.1472668647766113,-2.0835850874530237,0.6277899146080017,0.0819958820939064,0.0030668203253299,-1.0927612781524658,-0.020867809653282166,0.0798104852437973,1.5812016725540161,1.4777042865753174,0.23975315690040588,0.13334707915782928,-0.2649726867675781,0.1870490461587906
59,1720540839.0,738827576.0,-1.6792885065078735,-1.6563488445677699,-2.6807952562915247,5.945878851204672,1.1470597982406616,-2.082825009022848,0.6756741404533386,0.09551924467086792,0.00585577730089426,-1.0813806056976318,-0.021803688257932663,0.06843207031488419,2.0162599086761475,1.598474144935608,0.25442296266555786,-0.33600956201553345,-0.25635355710983276,0.17636707425117493
60,1720540839.0,744810900.0,-1.6752654314041138,-1.6558267078795375,-2.680737320576803,5.938899862557211,1.1468887329101562,-2.082372013722555,0.6829628348350525,0.08852343261241913,0.004137476906180382,-1.157647967338562,-0.01823972538113594,0.0620969720184803,1.7795357704162598,1.468996524810791,0.26701119542121887,-0.025736572220921516,-0.25609830021858215,0.17806074023246765
61,1720540839.0,754806769.0,-1.6681987047195435,-1.6549865208067835,-2.6807318369494837,5.927357780724325,1.1467912197113037,-2.0818145910846155,0.7360336780548096,0.08661489933729172,0.006849734112620354,-1.1639952659606934,-0.018186647444963455,0.05792185664176941,2.147127151489258,1.6946991682052612,0.27738434076309204,-0.18278293311595917,-0.29722732305526733,0.17385734617710114
62,1720540839.0,764817395.0,-1.6606101989746094,-1.6541348896422328,-2.68067437807192,5.915118443756857,1.146520733833313,-2.0813029448138636,0.7493094205856323,0.07497067749500275,0.00604432076215744,-1.2483482360839844,-0.024710973724722862,0.047040652483701706,1.6187623739242554,1.4362201690673828,0.2714371979236603,0.15236668288707733,-0.27025318145751953,0.16758450865745544
63,1720540839.0,770825073.0,-1.6560035943984985,-1.653708120385641,-2.6805904547320765,5.907700764923849,1.1463078260421753,-2.081075970326559,0.7477017641067505,0.07231812179088593,0.005881406366825104,-1.2146623134613037,-0.026486836373806,0.04160275682806969,2.0212364196777344,1.6485779285430908,0.30253636837005615,-0.06296750158071518,-0.24111999571323395,0.15570823848247528
64,1720540839.0,780843207.0,-1.6480193138122559,-1.6529327831664027,-2.6805389563189905,5.894923198014059,1.1460764408111572,-2.0806782881366175,0.8133558630943298,0.07941168546676636,0.00859044399112463,-1.3012431859970093,-0.025923317298293114,0.03219365328550339,1.791979193687439,1.4366973638534546,0.2960890829563141,-0.004364724270999432,-0.2734806537628174,0.17798373103141785
65,1720540839.0,784811973.0,-1.6447601318359375,-1.652557989160055,-2.6805151144610804,5.889808642655172,1.1460089683532715,-2.080604378377096,0.8086972236633301,0.06635846197605133,0.009591675363481045,-1.3167963027954102,-0.026611361652612686,0.03027622029185295,1.5782456398010254,1.3863213062286377,0.29242128133773804,0.25818127393722534,-0.28782138228416443,0.1519126147031784
66,1720540839.0,794819284.0,-1.6365150213241577,-1.6518713436522425,-2.680404011403219,5.877055752068319,1.145675778388977,-2.0802906195269983,0.892892062664032,0.0872712954878807,0.0163715872913599,-1.2961091995239258,-0.03410860896110535,0.021966351196169853,1.8243986368179321,1.4819670915603638,0.2704800069332123,-0.36522966623306274,-0.31463393568992615,0.15709450840950012
67,1720540839.0,806806249.0,-1.6259115934371948,-1.6510917148985804,-2.6802035013781946,5.860776293068685,1.1452596187591553,-2.0801194349872034,0.8610953688621521,0.05373317003250122,0.013780876994132996,-1.3478602170944214,-0.03830927982926369,0.011256621219217777,2.244149684906006,1.6951549053192139,0.33685946464538574,-0.009239669889211655,-0.31316205859184265,0.15323662757873535
68,1720540839.0,810819439.0,-1.6222712993621826,-1.650849004785055,-2.6801140944110315,5.855461346894064,1.1450703144073486,-2.080113236104147,0.9488569498062134,0.07711432874202728,0.018470855429768562,-1.3528358936309814,-0.045788999646902084,0.009605525992810726,2.028960943222046,1.493708610534668,0.27644217014312744,-0.3287047743797302,-0.31696781516075134,0.15441761910915375
69,1720540839.0,822820422.0,-1.6107815504074097,-1.6500450573363246,-2.6799147764789026,5.838314401894369,1.1444097757339478,-2.08005935350527,0.9189826846122742,0.039212312549352646,0.013276699930429459,-1.4168285131454468,-0.054605454206466675,0.0005931259947828948,1.6375677585601807,1.512584924697876,0.2982602119445801,0.18954229354858398,-0.2614946663379669,0.034127213060855865
70,1720540839.0,832803253.0,-1.6012965440750122,-1.6495419941344203,-2.6797505060779017,5.824308740883627,1.143848180770874,-2.080141846333639,1.0107429027557373,0.06189996004104614,0.02068359963595867,-1.443284273147583,-0.06327851116657257,-0.011631771922111511,1.6931630373001099,1.3661540746688843,0.313903272151947,-0.23103249073028564,-0.302424818277359,-0.06733303517103195
71,1720540839.0,836829942.0,-1.5971664190292358,-1.6493226490416468,-2.6796990076648157,5.818293082505026,1.1435105800628662,-2.0801809469806116,0.9936802983283997,0.046877313405275345,0.01974058337509632,-1.48198401927948,-0.06938930600881577,-0.0191507525742054,1.8305822610855103,1.4283393621444702,0.32362985610961914,0.06061749905347824,-0.27358654141426086,-0.07369793206453323
72,1720540839.0,846808271.0,-1.5869001150131226,-1.6488586864867152,-2.6794353167163294,5.803622710495748,1.1428033113479614,-2.080317799245016,1.0962743759155273,0.05929983779788017,0.030522381886839867,-1.4787412881851196,-0.08323384076356888,-0.02092769742012024,1.8060709238052368,1.455168604850769,0.35366782546043396,-0.3021535277366638,-0.33369797468185425,-0.09656666964292526
73,1720540839.0,852821159.0,-1.5805692672729492,-1.6486574612059535,-2.6792622248279017,5.794321286469259,1.14228093624115,-2.080456082020895,1.06296706199646,0.03812142089009285,0.029471823945641518,-1.541752576828003,-0.08867351710796356,-0.02577662654221058,1.7643309831619263,1.3862789869308472,0.3263319432735443,0.06368009746074677,-0.325439989566803,-0.11483331769704819
74,1720540839.0,862830950.0,-1.5698010921478271,-1.648320814172262,-2.6789963881122034,5.779255378037252,1.1413302421569824,-2.0807021299945276,1.0829819440841675,0.03109220415353775,0.035817477852106094,-1.482252836227417,-0.10372362285852432,-0.03365205228328705,2.4620444774627686,1.7570925951004028,0.4457143545150757,-0.22485344111919403,-0.35186538100242615,-0.19421102106571198
75,1720540839.0,872851920.0,-1.5585582256317139,-1.6479946575560511,-2.6785791555987757,5.763875591545858,1.140138030052185,-2.081123654042379,1.1186507940292358,0.02508588321506977,0.04123115539550781,-1.5678881406784058,-0.11951180547475815,-0.045460570603609085,1.6886918544769287,1.3320205211639404,0.3444828391075134,0.1254698634147644,-0.28458723425865173,-0.19124218821525574
76,1720540839.0,878845301.0,-1.5518312454223633,-1.6479159794249476,-2.678340498601095,5.754862892418661,1.1394425630569458,-2.08142596880068,1.1338624954223633,0.0143564622849226,0.043041523545980453,-1.540695071220398,-0.12829340994358063,-0.05200611427426338,2.684126615524292,1.8008129596710205,0.5463030934333801,-0.2926648259162903,-0.40097180008888245,-0.2423023134469986
