,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541045.0,314533398.0,-1.7593262195587158,-1.6709677181639613,-2.67662483850588,6.089017855912008,1.1409963369369507,-2.3168216387378138,-0.05772152543067932,-0.019574463367462158,-0.04590712860226631,0.14508391916751862,0.0845356360077858,-0.04585031419992447,0.9666774868965149,0.7049136757850647,-0.28161415457725525,0.8307849764823914,0.09008803963661194,-0.18190550804138184
11,1720541045.0,320577175.0,-1.7596663236618042,-1.671030183831686,-2.6769633928882044,6.089916336327352,1.1414648294448853,-2.3170440832721155,-0.05324666202068329,-0.01822124421596527,-0.04387157782912254,0.1389836072921753,0.079278863966465,-0.04229174554347992,0.9261081218719482,0.6836302876472473,-0.35288262367248535,0.8740037679672241,0.10560006648302078,-0.16272343695163727
12,1720541045.0,330555505.0,-1.7601853609085083,-1.671176096002096,-2.6773889700519007,6.091239201813497,1.1422314643859863,-2.3174811045276087,-0.049346163868904114,-0.016602711752057076,-0.04256148263812065,0.13581177592277527,0.07648348063230515,-0.04231733828783035,0.9598341584205627,0.7225671410560608,-0.27865129709243774,0.788034200668335,0.10363052785396576,-0.16165505349636078
13,1720541045.0,340524461.0,-1.760643482208252,-1.6714149914183558,-2.67782169977297,6.092562424927511,1.1429524421691895,-2.3178985754596155,-0.044865112751722336,-0.014857509173452854,-0.04172314703464508,0.11779385805130005,0.07103041559457779,-0.038415905088186264,0.9337734580039978,0.6698167324066162,-0.3247931897640228,0.8599260449409485,0.1304548680782318,-0.16581827402114868
14,1720541045.0,344608059.0,-1.7608308792114258,-1.6714374027647914,-2.677915875111715,6.093019473343649,1.1432489156723022,-2.318030659352438,-0.04391110688447952,-0.014329825527966022,-0.040670063346624374,0.12117935717105865,0.07275483757257462,-0.03649028018116951,0.9444625973701477,0.684592068195343,-0.3240010440349579,0.8294620513916016,0.1278257668018341,-0.18879884481430054
15,1720541045.0,354551329.0,-1.7612056732177734,-1.6715532741942347,-2.678319279347555,6.0941752074058435,1.1439863443374634,-2.3183494249926966,-0.039103925228118896,-0.013213037513196468,-0.03646855428814888,0.11114315688610077,0.06686485558748245,-0.03506017476320267,0.9723650813102722,0.692647397518158,-0.36158812046051025,0.8150587677955627,0.12769846618175507,-0.1652671843767166
16,1720541045.0,360547635.0,-1.7614407539367676,-1.6717235050597132,-2.6784990469561976,6.094847905426779,1.1443697214126587,-2.3185702005969446,-0.03542434051632881,-0.011595048941671848,-0.03550044074654579,0.10282830893993378,0.06961054354906082,-0.030701396986842155,0.9589446187019348,0.6677902936935425,-0.3484851121902466,0.8086630702018738,0.08495160192251205,-0.17763057351112366
17,1720541045.0,370585392.0,-1.761788249015808,-1.6717821560301722,-2.6789017359363,6.095756518631735,1.1450386047363281,-2.3188255468951624,-0.02931380830705166,-0.011092880740761757,-0.033406879752874374,0.08819961547851562,0.06511593610048294,-0.028167258948087692,0.957622766494751,0.6861428618431091,-0.32605835795402527,0.8071756958961487,0.09431629627943039,-0.1788943111896515
18,1720541045.0,380535139.0,-1.762019157409668,-1.6718393764891566,-2.67928654352297,6.096571433335104,1.1456077098846436,-2.319115225468771,-0.01864634081721306,-0.008233877830207348,-0.03453977033495903,0.07133819162845612,0.06057250499725342,-0.02499154955148697,0.9571295380592346,0.7180908918380737,-0.28935396671295166,0.7652429938316345,0.09835296124219894,-0.15646007657051086
19,1720541045.0,386505907.0,-1.7621111869812012,-1.6718722782530726,-2.679452959691183,6.0968432305152795,1.1459708213806152,-2.3192175070392054,-0.016369763761758804,-0.005069715436547995,-0.03265519067645073,0.05766066163778305,0.05978523939847946,-0.021692434325814247,0.9715619087219238,0.7169808149337769,-0.2872435450553894,0.788018524646759,0.09524520486593246,-0.16637469828128815
20,1720541045.0,396511634.0,-1.7622385025024414,-1.6719323597350062,-2.6797691027270716,6.097345697670736,1.1465685367584229,-2.3194595018969935,-0.002972150221467018,-0.0011032542679458857,-0.031096406280994415,0.0410427525639534,0.05485372245311737,-0.01596836932003498,1.120965600013733,0.845633864402771,-0.3017272353172302,0.7216718196868896,0.10649281740188599,-0.16528235375881195
21,1720541045.0,406501801.0,-1.7622400522232056,-1.6719571552672328,-2.6800358931170862,6.0975684998329065,1.1470794677734375,-2.3195388952838343,0.005269396584481001,0.0003690609009936452,-0.02803688310086727,0.01317550428211689,0.05306301638484001,-0.010078218765556812,1.2623645067214966,0.8610407114028931,-0.27546048164367676,0.7535019516944885,0.07639545202255249,-0.14994850754737854
22,1720541045.0,412508704.0,-1.7621911764144897,-1.6718913517394007,-2.6802213827716272,6.097559320717611,1.1473933458328247,-2.319594446812765,0.02610970474779606,0.013122089207172394,-0.02769637294113636,-0.013621929101645947,0.04962124675512314,-0.0022184548433870077,1.3390661478042603,0.9952619075775146,-0.28575095534324646,0.3619108200073242,0.08565086126327515,-0.06754770874977112
23,1720541045.0,422555343.0,-1.7619037628173828,-1.6718212566771449,-2.6805077234851282,6.09713493564681,1.1479052305221558,-2.3195179144488733,0.02864152193069458,0.009888797998428345,-0.0248026754707098,-0.03765316680073738,0.045975279062986374,0.005520089063793421,1.3885090351104736,1.027823805809021,-0.2633369565010071,0.4296236038208008,0.06388933211565018,0.007736061234027147
24,1720541045.0,426527871.0,-1.7617459297180176,-1.6717926464476527,-2.680596176777975,6.097010838776388,1.1480777263641357,-2.319510523472921,0.03031422570347786,0.01034923829138279,-0.02304907888174057,-0.04005318507552147,0.04309310019016266,0.009159643203020096,1.4654052257537842,1.127091884613037,-0.3373158872127533,0.34133365750312805,0.06599541753530502,0.03290270268917084
25,1720541045.0,436530338.0,-1.761303424835205,-1.6715852222838343,-2.680831257496969,6.096341120987692,1.14846670627594,-2.3193450609790247,0.06067090108990669,0.01882409304380417,-0.022315245121717453,-0.10045196861028671,0.03934352472424507,0.021387232467532158,1.537842869758606,1.1444592475891113,-0.28792306780815125,0.22974330186843872,0.10341834276914597,0.053561560809612274
26,1720541045.0,448558677.0,-1.760424256324768,-1.6714126072325648,-2.681091610585348,6.094680535584249,1.1489098072052002,-2.3190928141223353,0.10281255096197128,0.024507196620106697,-0.019837871193885803,-0.1602262556552887,0.03687058761715889,0.029731379821896553,1.655495285987854,1.2462037801742554,-0.29660025238990784,0.07250989973545074,0.07333921641111374,0.1450037807226181
27,1720541045.0,452609778.0,-1.7599579095840454,-1.6713448963561,-2.6811724344836634,6.093909013062277,1.1490613222122192,-2.3189261595355433,0.10721997916698456,0.02079223468899727,-0.018623340874910355,-0.1949378252029419,0.03482001647353172,0.036469366401433945,1.6231541633605957,1.2939804792404175,-0.2856045365333557,0.1445656418800354,0.06183416396379471,0.15964357554912567
28,1720541045.0,462543982.0,-1.7588151693344116,-1.6711131534972132,-2.6812971274005335,6.091662394791403,1.1493360996246338,-2.3185296694384974,0.12286023050546646,0.020560014992952347,-0.01597917266190052,-0.23048730194568634,0.029150616377592087,0.04754631221294403,1.717708945274353,1.3943551778793335,-0.29228368401527405,0.1498970091342926,0.051499951630830765,0.21659111976623535
29,1720541045.0,472567689.0,-1.7573094367980957,-1.6708241901793421,-2.681427542363302,6.088817584305563,1.1496305465698242,-2.3179574648486536,0.1678066849708557,0.0333779975771904,-0.01530870608985424,-0.31156742572784424,0.027390947565436363,0.07118199020624161,1.6811854839324951,1.3870946168899536,-0.25151437520980835,0.10450424998998642,0.05637413635849953,0.22891563177108765
30,1720541045.0,478531077.0,-1.7562346458435059,-1.6706787548460902,-2.6815579573260706,6.086872684746542,1.1497955322265625,-2.3175082842456263,0.1708560734987259,0.032152775675058365,-0.013061250559985638,-0.3429955542087555,0.0253081563860178,0.07380714267492294,1.8337653875350952,1.4939312934875488,-0.25961834192276,0.07435060292482376,0.051306597888469696,0.2569495141506195
31,1720541045.0,488594177.0,-1.7541049718856812,-1.6702386341490687,-2.6817343870746058,6.082895505219259,1.149998426437378,-2.3166099230395716,0.22582808136940002,0.048576273024082184,-0.010897208005189896,-0.43090853095054626,0.01935308240354061,0.09755954146385193,1.750451922416687,1.4705626964569092,-0.2539249062538147,0.07847139984369278,0.08531525731086731,0.24288345873355865
32,1720541045.0,494513823.0,-1.7527016401290894,-1.6699630222716273,-2.681725565587179,6.080244409828939,1.1501798629760742,-2.3159881273852747,0.23165243864059448,0.04476826265454292,-0.009464042261242867,-0.4610224664211273,0.018574781715869904,0.10443109273910522,1.6608986854553223,1.5070276260375977,-0.256477028131485,0.18765710294246674,0.05501634627580643,0.2395363599061966
33,1720541045.0,504531185.0,-1.7501330375671387,-1.6693006954588832,-2.6818466822253626,6.075420605927267,1.1503030061721802,-2.3148916403399866,0.2936151325702667,0.06880632042884827,-0.00584243331104517,-0.5279128551483154,0.013298602774739265,0.1208282858133316,1.6796213388442993,1.4662950038909912,-0.26238012313842773,-0.08987786620855331,0.020520087331533432,0.2809789776802063
34,1720541045.0,514548425.0,-1.7470427751541138,-1.668737073937887,-2.6818528811084192,6.069584119110861,1.150370717048645,-2.313597027455465,0.2965051531791687,0.0597546212375164,-0.003391324309632182,-0.589444100856781,0.007143628317862749,0.12982380390167236,1.6229972839355469,1.5194950103759766,-0.2666540741920471,0.17746666073799133,0.08317515254020691,0.24771592020988464
35,1720541045.0,518559899.0,-1.7457854747772217,-1.668412824670309,-2.6818693319903772,6.067298877030172,1.1504307985305786,-2.3130348364459437,0.31089645624160767,0.06698650866746902,-0.0023571064230054617,-0.5867830514907837,0.007940358482301235,0.13513460755348206,1.9186614751815796,1.6332207918167114,-0.2567516565322876,-0.08366712182760239,0.021284477785229683,0.29533228278160095
36,1720541045.0,530523794.0,-1.7416380643844604,-1.667539735833639,-2.6818650404559534,6.059246289521017,1.1504100561141968,-2.3113136927234095,0.3533417284488678,0.07459643483161926,-0.0008040958200581372,-0.7018495798110962,0.0010036551393568516,0.15363720059394836,1.6317650079727173,1.4696637392044067,-0.25266605615615845,0.16612404584884644,0.011727185919880867,0.2681412994861603
37,1720541045.0,540539665.0,-1.7377409934997559,-1.6666132412352503,-2.681819740925924,6.052000510483541,1.150402307510376,-2.309667412434713,0.4238666594028473,0.09476238489151001,-0.0005831698654219508,-0.7617823481559753,0.00012747710570693016,0.168488547205925,1.6318038702011108,1.4297584295272827,-0.20384052395820618,-0.09814706444740295,-0.04175468906760216,0.28828349709510803
38,1720541045.0,544566129.0,-1.7360819578170776,-1.666323801080221,-2.681835953389303,6.048718797951498,1.150406837463379,-2.308875862752096,0.41874247789382935,0.08670292049646378,-0.00044026016257703304,-0.8031788468360901,-0.0003394957457203418,0.1748156100511551,1.6920466423034668,1.4723931550979614,-0.19685569405555725,0.03201936185359955,-0.03904900699853897,0.25797057151794434
39,1720541045.0,554561102.0,-1.7317798137664795,-1.665469308892721,-2.6818769613849085,6.040671455651083,1.1503602266311646,-2.307079855595724,0.4378724694252014,0.08982706815004349,-0.0002118832926498726,-0.8253668546676636,-0.0016709129558876157,0.1760541945695877,2.066276788711548,1.7053470611572266,-0.15032479166984558,-0.17934340238571167,-0.1069607138633728,0.3135877549648285
40,1720541045.0,560539777.0,-1.728981614112854,-1.6648584804930628,-2.681885544453756,6.035249101906576,1.150325894355774,-2.305983368550436,0.48720845580101013,0.10344753414392471,0.00013319605204742402,-0.893750011920929,-0.007665913086384535,0.19340145587921143,1.6309535503387451,1.4367845058441162,-0.13451194763183594,-0.09633142501115799,-0.06940804421901703,0.2835070490837097
41,1720541045.0,570558798.0,-1.724112629890442,-1.6639172039427699,-2.681812111531393,6.025943267136373,1.1503064632415771,-2.303955141698019,0.4996134340763092,0.0983118936419487,0.0002415065682725981,-0.9310048222541809,-0.00624564616009593,0.20034873485565186,2.1652472019195557,1.7167465686798096,-0.07980793714523315,-0.1906319558620453,-0.1323498636484146,0.3170747756958008
42,1720541045.0,580580116.0,-1.7187416553497314,-1.6628943882384242,-2.68190581003298,6.015967833786764,1.1501966714859009,-2.3018417994128626,0.5438146591186523,0.09759430587291718,0.0020895027555525303,-1.0369157791137695,-0.011669853702187538,0.21479526162147522,1.7007743120193481,1.4505627155303955,-0.09806644171476364,0.06865362823009491,-0.1295534074306488,0.2518887519836426
43,1720541045.0,586566730.0,-1.715368390083313,-1.6623150310912074,-2.6818247477160853,6.0099172470863245,1.1501530408859253,-2.3005364576922815,0.5423580408096313,0.09007414430379868,0.0011424650438129902,-1.0343276262283325,-0.010250705294311047,0.2122127115726471,1.6366442441940308,1.527025580406189,-0.0700375884771347,0.10936511307954788,-0.15116477012634277,0.233547180891037
44,1720541045.0,596517728.0,-1.7095457315444946,-1.6612087688841761,-2.681837860737936,5.9989216206367395,1.1499971151351929,-2.2982669512378138,0.609785795211792,0.10963453352451324,0.004134588409215212,-1.1233173608779907,-0.01585712470114231,0.22118966281414032,1.6409281492233276,1.374267578125,-0.02697325497865677,-0.07236548513174057,-0.14562395215034485,0.2934034466743469
45,1720541045.0,606536365.0,-1.7034173011779785,-1.6602684460081996,-2.681776825581686,5.987716066628256,1.1498574018478394,-2.2960782686816614,0.5927342176437378,0.08788669854402542,0.0032810119446367025,-1.1103824377059937,-0.013071218505501747,0.22041940689086914,1.6465702056884766,1.502182960510254,0.02218468487262726,0.18392950296401978,-0.18380451202392578,0.24958688020706177
46,1720541045.0,612549289.0,-1.699684739112854,-1.6596361599364222,-2.681711022053854,5.981175172119894,1.1497759819030762,-2.2948127428637903,0.6649424433708191,0.11039070785045624,0.007502136752009392,-1.1343400478363037,-0.018045682460069656,0.22641240060329437,1.7500866651535034,1.4652925729751587,0.039617180824279785,-0.3085671365261078,-0.20131319761276245,0.3218652307987213
47,1720541045.0,622550741.0,-1.6930012702941895,-1.6586877308287562,-2.681713644658224,5.968931185990133,1.1496214866638184,-2.2924233118640345,0.6548523902893066,0.08902880549430847,0.006991887465119362,-1.2047054767608643,-0.020114706829190254,0.23054249584674835,1.5091583728790283,1.3915055990219116,0.06524452567100525,0.20449113845825195,-0.16214056313037872,0.2560517191886902
48,1720541045.0,626525793.0,-1.6903536319732666,-1.658274313012594,-2.6816776434527796,5.964247453003683,1.1495494842529297,-2.2915383020984095,0.6876983642578125,0.09925824403762817,0.00790164154022932,-1.1993101835250854,-0.019224805757403374,0.232203871011734,2.1881327629089355,1.6277772188186646,0.1161467581987381,-0.2326819896697998,-0.21911132335662842,0.3218408226966858
49,1720541045.0,636540678.0,-1.6831793785095215,-1.6573015652098597,-2.681613270436422,5.951643812447347,1.1493439674377441,-2.28917104402651,0.7149035930633545,0.09019798785448074,0.007889711298048496,-1.289450764656067,-0.022079037502408028,0.2381630688905716,1.6138043403625488,1.3579005002975464,0.09824299067258835,0.13155105710029602,-0.2414025068283081,0.2212304323911667
50,1720541045.0,648581117.0,-1.6744592189788818,-1.6561714611449183,-2.6815219561206263,5.936375248223104,1.1490525007247925,-2.2864490191089075,0.7920136451721191,0.10437750071287155,0.011856822296977043,-1.3088889122009277,-0.026026202365756035,0.23736655712127686,1.760054588317871,1.366896390914917,0.09310125559568405,-0.2666459083557129,-0.2278023213148117,0.2734302878379822
51,1720541045.0,652591793.0,-1.6713281869888306,-1.6558734379210414,-2.6814397017108362,5.930843579560079,1.1489472389221191,-2.285489622746603,0.7759470343589783,0.09155908226966858,0.009998179972171783,-1.351386308670044,-0.023528864607214928,0.23823390901088715,1.7312231063842773,1.387761116027832,0.15996113419532776,0.0594661608338356,-0.2581321597099304,0.2609308362007141
52,1720541045.0,662557337.0,-1.663394808769226,-1.6549622021117152,-2.681406323109762,5.917527901917257,1.1487642526626587,-2.283198658620016,0.8283066153526306,0.08853177726268768,0.011666585691273212,-1.353653073310852,-0.02312609925866127,0.23599213361740112,2.176408052444458,1.6011217832565308,0.17417889833450317,-0.3600882887840271,-0.3084951937198639,0.2709183394908905
53,1720541045.0,672594381.0,-1.6547526121139526,-1.6541668377318324,-2.681265656148092,5.903061497002401,1.1483935117721558,-2.280872170125143,0.8460370302200317,0.07134176045656204,0.009473303332924843,-1.4497168064117432,-0.03199296444654465,0.23403730988502502,1.5144009590148926,1.347140908241272,0.14452406764030457,0.16652508080005646,-0.24589574337005615,0.23279428482055664
54,1720541045.0,678558797.0,-1.6497312784194946,-1.6537639103331507,-2.681196991597311,5.894713032036581,1.148337721824646,-2.2794655005084437,0.8389949798583984,0.06578283756971359,0.010401430539786816,-1.3998383283615112,-0.026618415489792824,0.22489877045154572,2.033130645751953,1.5937689542770386,0.2423786222934723,-0.12721766531467438,-0.2663017213344574,0.2729725241661072
55,1720541045.0,688575963.0,-1.64081609249115,-1.6530543766417445,-2.681121889744894,5.880042540818014,1.1480299234390259,-2.277163807545797,0.9026862382888794,0.06737695634365082,0.009223121218383312,-1.507246732711792,-0.029335910454392433,0.22557607293128967,1.8350034952163696,1.403157353401184,0.22235149145126343,0.03083612397313118,-0.28375136852264404,0.21783512830734253
56,1720541045.0,694554731.0,-1.635266661643982,-1.652689119378561,-2.6810126940356653,5.871057259827413,1.1478272676467896,-2.2758520285235804,0.8945498466491699,0.04717394709587097,0.009242035448551178,-1.4965327978134155,-0.031009024009108543,0.21398746967315674,1.5294551849365234,1.4180620908737183,0.1720575988292694,0.31299665570259094,-0.24690912663936615,0.22780871391296387
57,1720541045.0,704548696.0,-1.6260992288589478,-1.6521536312498988,-2.6809869448291224,5.856469261437216,1.1475492715835571,-2.2737186590777796,0.9829236268997192,0.06511257588863373,0.012571228668093681,-1.4989838600158691,-0.026422273367643356,0.2143997699022293,1.6328068971633911,1.3353570699691772,0.16558466851711273,-0.2224634438753128,-0.26594114303588867,0.2467847317457199
58,1720541045.0,714571795.0,-1.6162687540054321,-1.65165438274526,-2.6808374563800257,5.840973722725668,1.147213101387024,-2.2716215292560022,0.9603071212768555,0.03696422278881073,0.009670289233326912,-1.527439832687378,-0.029172202572226524,0.20171114802360535,2.174752950668335,1.524275779724121,0.25721853971481323,-0.09387118369340897,-0.2515261769294739,0.2594757676124573
59,1720541045.0,720568922.0,-1.6102547645568848,-1.6513668499388636,-2.680814806615011,5.831732618599691,1.1471153497695923,-2.270322624837057,1.0534192323684692,0.0524262897670269,0.014333443716168404,-1.5569899082183838,-0.029233748093247414,0.20325502753257751,1.6631946563720703,1.2613651752471924,0.17020288109779358,-0.30841386318206787,-0.2590961456298828,0.22998884320259094
60,1720541045.0,730565741.0,-1.5998071432113647,-1.6510678730406703,-2.680707041417257,5.815850722580709,1.14680016040802,-2.268308464680807,1.002301573753357,0.01374476496130228,0.008406007662415504,-1.5946506261825562,-0.024133725091814995,0.19381994009017944,1.725197434425354,1.4321680068969727,0.21896983683109283,0.1979374885559082,-0.2990427017211914,0.23397798836231232
61,1720541045.0,736573293.0,-1.5935276746749878,-1.6509376964964808,-2.6805859247790735,5.8062795279319666,1.14670991897583,-2.2672069708453577,1.0855025053024292,0.032768383622169495,0.013871007598936558,-1.5813486576080322,-0.032343752682209015,0.1868879348039627,2.1639115810394287,1.4940698146820068,0.25446557998657227,-0.32236164808273315,-0.23563943803310394,0.26414042711257935
62,1720541045.0,746589924.0,-1.582680344581604,-1.6507874927916468,-2.680474821721212,5.789948212891378,1.1463723182678223,-2.2653029600726526,1.0871291160583496,0.007872308604419231,0.0105907516553998,-1.6520007848739624,-0.025619057938456535,0.18310709297657013,1.5862821340560913,1.22579026222229,0.20853248238563538,0.18272745609283447,-0.25333714485168457,0.22376686334609985
63,1720541045.0,756519707.0,-1.5712839365005493,-1.6507426700987757,-2.6803880373584192,5.773259150772848,1.1462055444717407,-2.263526741658346,1.1916618347167969,0.0022143477108329535,0.01357088703662157,-1.6815972328186035,-0.02613961324095726,0.18334141373634338,1.6037203073501587,0.9172970652580261,0.21163339912891388,-0.22826887667179108,-0.29180577397346497,0.2547687590122223
64,1720541045.0,760542892.0,-1.5665357112884521,-1.6507941685118617,-2.680347506199972,5.766465294152059,1.1460734605789185,-2.2628501097308558,1.168887734413147,-0.02137567475438118,0.0101241460070014,-1.7243255376815796,-0.026805918663740158,0.18019384145736694,1.657333254814148,0.9945353865623474,0.18301677703857422,0.11759738624095917,-0.3022860288619995,0.2465783655643463
65,1720541045.0,772568517.0,-1.5525156259536743,-1.651078840295309,-2.680255953465597,5.7463745949561975,1.1456965208053589,-2.2607978026019495,1.2467281818389893,-0.01437398698180914,0.013342946767807007,-1.6885240077972412,-0.029948879033327103,0.17013491690158844,1.927886724472046,0.9014779329299927,0.2557680010795593,-0.39422792196273804,-0.2337321788072586,0.2615211009979248
66,1720541045.0,782591447.0,-1.5400949716567993,-1.6513625584044398,-2.680148188267843,5.7288409350212,1.1454728841781616,-2.2591422239886683,1.214274525642395,-0.04098820313811302,0.008634691126644611,-1.7624319791793823,-0.020673077553510666,0.16390977799892426,1.453906536102295,0.6467640995979309,0.2349933534860611,0.2850278913974762,-0.28254207968711853,0.23978884518146515
67,1720541045.0,786582412.0,-1.5352122783660889,-1.651518007318014,-2.680077854787008,5.722086894303121,1.14536452293396,-2.2585042158709925,1.1835377216339111,-0.049546413123607635,0.00648405821993947,-1.6987866163253784,-0.02292807586491108,0.16112227737903595,1.6912717819213867,0.889235258102417,0.25771665573120117,0.16828055679798126,-0.2719649374485016,0.2023431807756424
68,1720541045.0,796527685.0,-1.522860050201416,-1.6518894634642542,-2.6800480524646204,5.704742181092062,1.1451243162155151,-2.2569802443133753,1.2823504209518433,-0.04143323004245758,0.010028245858848095,-1.7531918287277222,-0.026838742196559906,0.15462151169776917,1.6795228719711304,0.6450110673904419,0.24985149502754211,-0.06082591414451599,-0.28288212418556213,0.22373241186141968
69,1720541045.0,802501307.0,-1.515249490737915,-1.652261873284811,-2.6799595991717737,5.694254922657766,1.1449801921844482,-2.256106678639547,1.2472081184387207,-0.06358272582292557,0.007917916402220726,-1.7582303285598755,-0.023898152634501457,0.1490488499403,1.588751196861267,0.596741259098053,0.22014765441417694,0.2566898465156555,-0.2836424708366394,0.20936328172683716
70,1720541045.0,812505953.0,-1.5019574165344238,-1.6528970203795375,-2.6798890272723597,5.676454949169912,1.1447231769561768,-2.2546866575824183,1.3608895540237427,-0.06738995760679245,0.012430651113390923,-1.7825945615768433,-0.028328921645879745,0.14797046780586243,1.665120005607605,0.6384001970291138,0.23202985525131226,-0.1463625133037567,-0.2677164375782013,0.24916301667690277
71,1720541045.0,822555671.0,-1.4885635375976562,-1.653708120385641,-2.679760281239645,5.658983874111929,1.1444472074508667,-2.253314797078268,1.2963404655456543,-0.09616409242153168,0.006049275863915682,-1.7390799522399902,-0.025607191026210785,0.13635876774787903,1.7211674451828003,0.704143226146698,0.2752009630203247,0.06907650828361511,-0.2802824079990387,0.19916196167469025
72,1720541045.0,828577448.0,-1.4806185960769653,-1.654196401635641,-2.6796990076648157,5.648401069432058,1.1443405151367188,-2.2524965445147913,1.4084376096725464,-0.08031990379095078,0.013660227879881859,-1.7661901712417603,-0.027530035004019737,0.13331711292266846,1.8319381475448608,0.5163018107414246,0.2607031464576721,-0.34018227458000183,-0.27457576990127563,0.2330264449119568
73,1720541045.0,838563902.0,-1.4666483402252197,-1.6551419697203578,-2.679558340703146,5.63053588846282,1.1440147161483765,-2.251227680836813,1.3570293188095093,-0.12040317058563232,0.008503420278429985,-1.7976293563842773,-0.025970088317990303,0.12345254421234131,1.6447221040725708,0.5143213868141174,0.2339594066143036,0.20824870467185974,-0.290494441986084,0.23286055028438568
74,1720541045.0,844551645.0,-1.4582103490829468,-1.6558786831297816,-2.679568592702047,5.619810449868002,1.1438961029052734,-2.2504761854754847,1.4739222526550293,-0.11253449320793152,0.016054915264248848,-1.7817225456237793,-0.03269176557660103,0.12173443287611008,1.8047775030136108,0.4804953336715698,0.29844510555267334,-0.4387155771255493,-0.259605348110199,0.25621211528778076
75,1720541045.0,854572938.0,-1.4437692165374756,-1.6571151218810023,-2.6794889608966272,5.601320433407583,1.1436108350753784,-2.249319378529684,1.4027094841003418,-0.14641569554805756,0.008295821025967598,-1.8405414819717407,-0.02469516545534134,0.11788991093635559,1.5095044374465942,0.4031923711299896,0.27618855237960815,0.2976488769054413,-0.30407533049583435,0.20723070204257965
