,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
15,1720540932.0,577572368.0,-1.7715400457382202,-1.6748153171935023,-2.683051888142721,6.120857703476705,1.153090000152588,-2.5672948996173304,0.013480715453624725,-0.00019988226995337754,-0.01647089421749115,-0.020440001040697098,0.03233220428228378,-0.0002985010214615613,1.4558892250061035,0.7760075926780701,-0.2738804221153259,0.34240442514419556,0.054307855665683746,-0.08550533652305603
16,1720540932.0,589600161.0,-1.771425724029541,-1.6747495136656703,-2.6832028071032923,6.120560514717855,1.1534380912780762,-2.5672457853900355,0.015875179320573807,0.00016165082342922688,-0.015908965840935707,-0.024702852591872215,0.03011295571923256,5.425129074865254e-06,1.4511823654174805,0.8136224150657654,-0.2860245406627655,0.3437984585762024,0.06466628611087799,-0.06197228282690048
17,1720540932.0,593572086.0,-1.7713578939437866,-1.674802919427389,-2.6833515802966517,6.120481002121725,1.1535332202911377,-2.5672693888293665,0.015408365055918694,0.0001483412052039057,-0.014927670359611511,-0.025200625881552696,0.029078271239995956,0.0002228914963779971,1.4496322870254517,0.8471696376800537,-0.2473987191915512,0.33041805028915405,0.04465587064623833,-0.011341424658894539
18,1720540932.0,603602305.0,-1.7712225914001465,-1.6747776470580042,-2.6834712664233606,6.120304691582479,1.1538673639297485,-2.567254606877462,0.020444471389055252,0.003343844087794423,-0.01463864091783762,-0.02990010194480419,0.02612006850540638,0.003208852605894208,1.4710787534713745,0.9119814038276672,-0.25042960047721863,0.30784669518470764,0.08257828652858734,0.019723037257790565
19,1720540932.0,613693396.0,-1.7710027694702148,-1.674790998498434,-2.6835785547839563,6.119880425720968,1.1540749073028564,-2.5672109762774866,0.02140161581337452,0.0010298527777194977,-0.01346190832555294,-0.03559717908501625,0.025230828672647476,0.008979653008282185,1.4503145217895508,0.9414767622947693,-0.2597503662109375,0.31276634335517883,0.06075824052095413,0.03672269731760025
20,1720540932.0,619558432.0,-1.7708516120910645,-1.674746652642721,-2.683674399052755,6.119656193047323,1.1542145013809204,-2.5671375433551233,0.021739274263381958,0.003514431184157729,-0.012379410676658154,-0.038647353649139404,0.023339588195085526,0.009967834688723087,1.5107455253601074,1.0087064504623413,-0.25538182258605957,0.27765706181526184,0.06515125930309296,0.06741204112768173
21,1720540932.0,629558354.0,-1.7705798149108887,-1.6746818027892054,-2.683802668248312,6.119201767235555,1.1544796228408813,-2.5670347849475306,0.02771681174635887,0.006598024163395166,-0.011387656442821026,-0.05336872860789299,0.02218814380466938,0.01445628609508276,1.5127466917037964,1.0281153917312622,-0.27638471126556396,0.28777438402175903,0.06454139947891235,0.09031495451927185
22,1720540932.0,639624105.0,-1.7702689170837402,-1.6746298275389613,-2.6838536898242396,6.118591534882345,1.1546720266342163,-2.566917959843771,0.04269298166036606,0.01445800717920065,-0.010971281677484512,-0.06790050119161606,0.01957698166370392,0.015488170087337494,1.529534101486206,1.1249821186065674,-0.30381280183792114,0.23304902017116547,0.06609123945236206,0.11932598054409027
23,1720540932.0,645573969.0,-1.769999623298645,-1.6745578251280726,-2.6839783827411097,6.118129718094625,1.1548322439193726,-2.566784445439474,0.042876772582530975,0.013291843235492706,-0.01069406233727932,-0.0845024585723877,0.018914146348834038,0.01774466224014759,1.558196783065796,1.1345961093902588,-0.27027931809425354,0.26955854892730713,0.06048514321446419,0.14197325706481934
24,1720540932.0,655577339.0,-1.769500494003296,-1.6744739017882289,-2.6840501467334192,6.117212283402242,1.155008316040039,-2.566641394292013,0.05354451760649681,0.013546035625040531,-0.009653721004724503,-0.09714867919683456,0.016896337270736694,0.021903734654188156,1.6406446695327759,1.2519954442977905,-0.2984825372695923,0.18547050654888153,0.05951917544007301,0.1664811372756958
25,1720540932.0,659589785.0,-1.7693183422088623,-1.6744142971434535,-2.6841021219836634,6.116718995362081,1.1550229787826538,-2.566540543233053,0.06536435335874557,0.017975088208913803,-0.01112084835767746,-0.1124657467007637,0.01651773415505886,0.02505166456103325,1.561666488647461,1.2096703052520752,-0.2931011915206909,0.1826348900794983,0.07231304049491882,0.1861436665058136
26,1720540932.0,669606892.0,-1.7686313390731812,-1.674225469628805,-2.684197489415304,6.115422832756796,1.1551551818847656,-2.5662811438189905,0.06900768727064133,0.01503563392907381,-0.009479903616011143,-0.1359483301639557,0.015275332145392895,0.029251065105199814,1.6507102251052856,1.278225064277649,-0.28094419836997986,0.191834956407547,0.058675941079854965,0.2186560481786728
27,1720540932.0,681604236.0,-1.7675070762634277,-1.673990388909811,-2.684337917958395,6.11336778381423,1.1553599834442139,-2.5658469835864466,0.10097602009773254,0.0227950531989336,-0.011053194291889668,-0.19498027861118317,0.01607477478682995,0.04168442636728287,1.5604325532913208,1.2984099388122559,-0.24923615157604218,0.20383766293525696,0.05517973005771637,0.18111371994018555
28,1720540932.0,685556451.0,-1.7670940160751343,-1.6739064655699671,-2.68437368074526,6.112611162453451,1.155407190322876,-2.565674368535177,0.09985227882862091,0.02088698372244835,-0.00894754845649004,-0.20580247044563293,0.01579863764345646,0.04210835322737694,1.5490179061889648,1.344481348991394,-0.2510013282299042,0.2492179572582245,0.05350060015916824,0.15568070113658905
29,1720540932.0,695596584.0,-1.765939712524414,-1.673643251458639,-2.684481684361593,6.110363352089681,1.155543565750122,-2.5652340094195765,0.13860279321670532,0.035535234957933426,-0.01023622415959835,-0.24291019141674042,0.01368676871061325,0.047978758811950684,1.5704854726791382,1.3657662868499756,-0.26561394333839417,0.09113125503063202,0.04882508143782616,0.21284446120262146
30,1720540932.0,705604849.0,-1.7644611597061157,-1.6733242473998011,-2.6845245997058313,6.107581007271566,1.1556555032730103,-2.5647740999804896,0.1419398933649063,0.031688082963228226,-0.008389582857489586,-0.2865563631057739,0.014801797457039356,0.0514724925160408,1.5424708127975464,1.440224528312683,-0.2939841151237488,0.23644235730171204,0.05315212905406952,0.21854384243488312
31,1720540932.0,711601661.0,-1.7635513544082642,-1.6730429134764613,-2.684589449559347,6.105844008713522,1.1557676792144775,-2.5644002596484583,0.1670500934123993,0.04490368813276291,-0.0077748592011630535,-0.3017939329147339,0.013790220022201538,0.05524861440062523,1.7684341669082642,1.5747567415237427,-0.3258870542049408,-0.03406599909067154,0.03169722110033035,0.2639716565608978
32,1720540932.0,721601369.0,-1.7616618871688843,-1.6725598774352015,-2.6847100893603724,6.102216350823202,1.155883550643921,-2.563827101384298,0.18557433784008026,0.04946634918451309,-0.00965600274503231,-0.38120198249816895,0.011750281788408756,0.06635080277919769,1.6175713539123535,1.3967761993408203,-0.27054673433303833,0.20014992356300354,0.03357427567243576,0.23066140711307526
33,1720540932.0,727612459.0,-1.7605215311050415,-1.672298093835348,-2.68473726907839,6.099935400276937,1.1559840440750122,-2.5634146372424524,0.21624751389026642,0.0596492774784565,-0.009896645322442055,-0.3939480781555176,0.010239103808999062,0.0709175243973732,1.9482898712158203,1.6560726165771484,-0.309778094291687,-0.055947497487068176,0.04988526925444603,0.26963403820991516
34,1720540932.0,737608198.0,-1.758124828338623,-1.6716777286925257,-2.684845511113302,6.09518455246047,1.1560842990875244,-2.562629286442892,0.24681305885314941,0.05915559455752373,-0.01105463970452547,-0.4863354563713074,0.010788342915475368,0.08230636268854141,1.6447621583938599,1.5082710981369019,-0.3105464279651642,0.16540946066379547,0.037739723920822144,0.20818375051021576
35,1720540932.0,747578843.0,-1.755499243736267,-1.6710311375060023,-2.6849241892444056,6.090209710388937,1.1561931371688843,-2.561758581792013,0.2956591248512268,0.07603421062231064,-0.011227769777178764,-0.515934944152832,0.00768203055486083,0.08795653283596039,1.910702109336853,1.6976263523101807,-0.2922508716583252,-0.14575229585170746,0.0559072270989418,0.26270997524261475
36,1720540932.0,751582461.0,-1.7542427778244019,-1.670755525628561,-2.6850250403033655,6.08799289444045,1.1562575101852417,-2.5613649527179163,0.31398409605026245,0.08033052831888199,-0.01193076092749834,-0.5694031119346619,0.006862153299152851,0.0940135195851326,1.670816421508789,1.5551477670669556,-0.2656048536300659,-0.06242053583264351,0.04321400448679924,0.2748241126537323
37,1720540932.0,763651775.0,-1.750354290008545,-1.669753213922018,-2.685152832661764,6.080664980202474,1.1562721729278564,-2.5601583162890833,0.3685811161994934,0.09331096708774567,-0.012203515507280827,-0.654442310333252,0.008538348600268364,0.1035224050283432,1.9929962158203125,1.7161774635314941,-0.23737750947475433,-0.21580049395561218,0.04673595726490021,0.2817097008228302
38,1720540932.0,773586519.0,-1.7464386224746704,-1.6688271961607875,-2.685260597859518,6.0732847330863855,1.15639328956604,-2.559077803288595,0.3899913430213928,0.08931844681501389,-0.012328805401921272,-0.7721206545829773,0.007672713603824377,0.11704844981431961,1.6407023668289185,1.5069478750228882,-0.2730202078819275,0.1164509505033493,0.050215501338243484,0.25175976753234863
39,1720540932.0,777607881.0,-1.7447984218597412,-1.668443342248434,-2.6852436701404017,6.0702316639717,1.1563719511032104,-2.5585792700396937,0.3911295235157013,0.08581916242837906,-0.011237855069339275,-0.7704495191574097,0.007623009849339724,0.11539290845394135,1.6868081092834473,1.5997800827026367,-0.27088093757629395,0.1205001026391983,0.022223595529794693,0.23989973962306976
40,1720540932.0,789607825.0,-1.7394628524780273,-1.6671740017332972,-2.685459915791647,6.060096609383383,1.156456470489502,-2.5570436159717005,0.4642597734928131,0.10953567177057266,-0.012657420709729195,-0.8861608505249023,0.005056224297732115,0.13032326102256775,1.8218119144439697,1.461745023727417,-0.2263791412115097,0.053151682019233704,0.032624680548906326,0.2473917156457901
41,1720540932.0,799590571.0,-1.7346282005310059,-1.666149755517477,-2.685478989277975,6.051223623543539,1.1565295457839966,-2.5557153860675257,0.4810940623283386,0.1022612601518631,-0.00978818628937006,-0.8868210315704346,0.005353251937776804,0.1312340795993805,2.0952675342559814,1.7327474355697632,-0.26808440685272217,-0.12708818912506104,0.029546542093157768,0.2660014033317566
42,1720540932.0,803604963.0,-1.732591986656189,-1.6656156979002894,-2.6855595747577112,6.047629821091451,1.156544804573059,-2.555218521748678,0.5475476980209351,0.1205994188785553,-0.008701893500983715,-0.9319540858268738,0.0041875592432916164,0.1331634670495987,1.8379775285720825,1.6222060918807983,-0.28835490345954895,-0.3137175440788269,0.006568895652890205,0.26816868782043457
43,1720540932.0,813646412.0,-1.7270504236221313,-1.6645342312254847,-2.685708824788229,6.037439453392782,1.156544804573059,-2.553706232701437,0.5449910759925842,0.10791263729333878,-0.011067303828895092,-1.0350905656814575,0.0011593835661187768,0.14009279012680054,1.6217020750045776,1.4708071947097778,-0.28995829820632935,0.1343390941619873,0.0396411158144474,0.22793450951576233
44,1720540932.0,819588691.0,-1.7235660552978516,-1.663778921166891,-2.685740057622091,6.031076061516561,1.1565245389938354,-2.552843157445089,0.6305626630783081,0.13386626541614532,-0.007819787599146366,-1.0639479160308838,0.0007473970763385296,0.14685893058776855,1.9005788564682007,1.6060423851013184,-0.29047954082489014,-0.2754759192466736,0.0006449869833886623,0.2805975079536438
45,1720540932.0,829594987.0,-1.7171846628189087,-1.6625896892943324,-2.6858282724963587,6.019708978920736,1.1565897464752197,-2.551300827656881,0.6232739686965942,0.10907184332609177,-0.009095321409404278,-1.1531383991241455,0.00015046392218209803,0.1515781283378601,1.6075488328933716,1.504375696182251,-0.2581707537174225,0.1430034190416336,-0.026979325339198112,0.22839763760566711
46,1720540932.0,839604379.0,-1.7107223272323608,-1.6613642177977503,-2.6859002749072474,6.008364069252767,1.1564722061157227,-2.549734417592184,0.7170278429985046,0.14736118912696838,-0.005150738172233105,-1.1941273212432861,-0.007861322723329067,0.15369483828544617,1.84837007522583,1.492835521697998,-0.2383441925048828,-0.3595339059829712,-0.06779511272907257,0.2820771336555481
47,1720540932.0,845628702.0,-1.7064327001571655,-1.6606103382506312,-2.6859317461596888,6.000660645752706,1.1564686298370361,-2.5488274733172815,0.7096244692802429,0.1256771683692932,-0.0061070481315255165,-1.2736668586730957,-0.007258548401296139,0.1570959985256195,1.73500394821167,1.500396728515625,-0.24947795271873474,0.08044995367527008,-0.10833567380905151,0.23911578953266144
48,1720540932.0,855595657.0,-1.6990195512771606,-1.6593858204283656,-2.685993258153097,5.987925040512838,1.1563762426376343,-2.5471964518176478,0.7990815043449402,0.1447308212518692,-0.0012394263176247478,-1.3019919395446777,-0.012556487694382668,0.16417460143566132,1.858121633529663,1.5787150859832764,-0.221529021859169,-0.3115089237689972,-0.17253239452838898,0.28658416867256165
49,1720540932.0,865588358.0,-1.691014289855957,-1.6580521068968714,-2.6859872976886194,5.974199044495382,1.1561959981918335,-2.5455485025988978,0.781177282333374,0.11269566416740417,-0.0006830826750956476,-1.385414481163025,-0.01721530221402645,0.16600535809993744,1.6373564004898071,1.5298269987106323,-0.2625994086265564,0.16601160168647766,-0.16423717141151428,0.2462538629770279
50,1720540932.0,871574741.0,-1.6860476732254028,-1.6573649845519007,-2.68596321741213,5.965886342316427,1.1561330556869507,-2.5445836226092737,0.8319321274757385,0.1276296079158783,-0.0002979286073241383,-1.3558111190795898,-0.02039460465312004,0.16410334408283234,2.2894301414489746,1.8857301473617554,-0.1546793133020401,-0.3563815653324127,-0.19225917756557465,0.29481378197669983
51,1720540932.0,881599034.0,-1.6775602102279663,-1.6559926472105921,-2.6859541575061243,5.951555001526632,1.1558510065078735,-2.542924706135885,0.857714056968689,0.12486503273248672,0.0004619233950506896,-1.4663159847259521,-0.027919916436076164,0.1700182557106018,1.7321264743804932,1.407935380935669,-0.07908274978399277,0.0876130685210228,-0.22471295297145844,0.26366496086120605
52,1720540932.0,885569047.0,-1.6740729808807373,-1.655581613580221,-2.685910765324728,5.945930707245626,1.1557713747024536,-2.542267624531881,0.8460623621940613,0.10768790543079376,0.0012752527836710215,-1.4610223770141602,-0.028271306306123734,0.1677355021238327,1.6304560899734497,1.541059970855713,-0.06809575110673904,0.17938478291034698,-0.2140386998653412,0.23081743717193604
53,1720540932.0,895595256.0,-1.665191888809204,-1.6543156109251917,-2.6858421007739466,5.931275117188253,1.155410885810852,-2.5405994097339075,0.9491929411888123,0.1357041895389557,0.010330792516469955,-1.4812179803848267,-0.04329114779829979,0.1692773848772049,1.5607717037200928,1.4235819578170776,-0.05436635762453079,-0.2164151519536972,-0.2637389004230499,0.23324528336524963
54,1720540932.0,905581406.0,-1.6559174060821533,-1.6530968151488246,-2.685758177434103,5.916353451996603,1.1550220251083374,-2.5390129725085657,0.9045644402503967,0.10198638588190079,0.009574775584042072,-1.496430516242981,-0.047409746795892715,0.16098523139953613,2.2883431911468506,1.7509821653366089,0.08318215608596802,-0.021262777969241142,-0.31871524453163147,0.2555282413959503
55,1720540932.0,911570297.0,-1.6500552892684937,-1.6523944340147914,-2.6856938044177454,5.9072409746940515,1.1546448469161987,-2.538034741078512,1.0184720754623413,0.12751393020153046,0.016433971002697945,-1.519775390625,-0.06095532327890396,0.1617632955312729,1.5455925464630127,1.4459075927734375,0.01576627790927887,-0.3113456666469574,-0.3192329406738281,0.2317022681236267
56,1720540932.0,921647774.0,-1.6401851177215576,-1.6513124905028285,-2.6855996290790003,5.8917239783103845,1.1540817022323608,-2.536485258732931,0.952798068523407,0.09134925156831741,0.011946838349103928,-1.5493733882904053,-0.06411752849817276,0.1554611325263977,1.6213948726654053,1.5411559343338013,0.11230267584323883,0.2076144963502884,-0.3479846715927124,0.20629166066646576
57,1720540932.0,931590309.0,-1.6302639245986938,-1.6502138576903285,-2.6854234377490442,5.876317965775289,1.1532983779907227,-2.5349584261523646,1.0465151071548462,0.11704684793949127,0.02151690609753132,-1.5612624883651733,-0.08404725790023804,0.14989225566387177,1.6195499897003174,1.3766313791275024,0.1615871638059616,-0.1604912430047989,-0.3163527846336365,0.23540320992469788
58,1720540932.0,937619440.0,-1.623949646949768,-1.6496168575682582,-2.6852992216693323,5.866707312851705,1.1527056694030762,-2.534104649220602,1.0225733518600464,0.09303662925958633,0.02248832955956459,-1.5839544534683228,-0.08751631528139114,0.14608296751976013,1.5055607557296753,1.419111728668213,0.18126286566257477,0.2650258541107178,-0.2890898287296295,0.23035721480846405
59,1720540932.0,947627075.0,-1.6135116815567017,-1.6487122974791468,-2.685040060673849,5.851299273758688,1.151845097541809,-2.532715384160177,1.0931564569473267,0.1055024191737175,0.034635353833436966,-1.5623805522918701,-0.09867008030414581,0.14065611362457275,1.5967395305633545,1.4090862274169922,0.20901164412498474,-0.22830216586589813,-0.37833118438720703,0.21005362272262573
60,1720540932.0,951596804.0,-1.6091512441635132,-1.6482397518553675,-2.6849523226367396,5.844738948136129,1.1513590812683105,-2.5321620146380823,1.0688207149505615,0.09156318008899689,0.03447270765900612,-1.6040873527526855,-0.10664064437150955,0.14079029858112335,1.6785410642623901,1.388399362564087,0.2232905775308609,0.10267786681652069,-0.3506068289279938,0.17899608612060547
61,1720540932.0,963594678.0,-1.5964138507843018,-1.6472822628416957,-2.684521738682882,5.826403009682455,1.150042176246643,-2.5305619875537317,1.1102114915847778,0.09226691722869873,0.047169990837574005,-1.5265003442764282,-0.12011811882257462,0.12460483610630035,1.9347869157791138,1.5798550844192505,0.29063278436660767,-0.2720164358615875,-0.38278698921203613,0.20699861645698547
62,1720540932.0,973602866.0,-1.5854166746139526,-1.6465097866454066,-2.684021298085348,5.810623037606039,1.1487611532211304,-2.5293973127948206,1.0771244764328003,0.06895378232002258,0.04959695786237717,-1.573598027229309,-0.13767088949680328,0.11349758505821228,1.3483809232711792,1.2380616664886475,0.266585111618042,0.26523682475090027,-0.32975780963897705,0.1944449245929718
63,1720540932.0,977598423.0,-1.5811071395874023,-1.6461864910521449,-2.6837976614581507,5.804489004402914,1.148208498954773,-2.528961483632223,1.088533878326416,0.07430373877286911,0.054127439856529236,-1.5365933179855347,-0.14307866990566254,0.10922333598136902,2.399944543838501,1.6910126209259033,0.45347487926483154,-0.05699250102043152,-0.424854576587677,0.20738977193832397
64,1720540932.0,987613655.0,-1.5699092149734497,-1.645454546014303,-2.683153216038839,5.788915622025289,1.1466217041015625,-2.527874771748678,1.1020095348358154,0.06292453408241272,0.06133025139570236,-1.5681467056274414,-0.16281907260417938,0.10403747111558914,1.6410232782363892,1.260586142539978,0.35022786259651184,0.2195582389831543,-0.3899034559726715,0.17708632349967957
65,1720540932.0,997634104.0,-1.5588208436965942,-1.644883771935934,-2.6825063864337366,5.7739529488380334,1.144912838935852,-2.526947085057394,1.1220252513885498,0.06164562702178955,0.07387574017047882,-1.4633008241653442,-0.17493458092212677,0.08833924680948257,2.0407238006591797,1.642045259475708,0.4339502155780792,-0.1898859441280365,-0.42329633235931396,0.21248897910118103
66,1720540933.0,3600241.0,-1.5521361827850342,-1.6445580921568812,-2.682119433079855,5.764990913658895,1.143799066543579,-2.526470963154928,1.1220197677612305,0.06158051639795303,0.07703915238380432,-1.4896146059036255,-0.1890581101179123,0.08451388031244278,1.5117346048355103,1.3076136112213135,0.4067036509513855,-0.11357438564300537,-0.3473869264125824,0.1853398233652115
67,1720540933.0,13584308.0,-1.5410983562469482,-1.6440454922118128,-2.6812735239612024,5.750383364945211,1.1417629718780518,-2.525686327611105,1.055245280265808,0.03236757591366768,0.07956112176179886,-1.435948133468628,-0.19487297534942627,0.07241007685661316,1.5283743143081665,1.4777719974517822,0.3737005889415741,0.24812911450862885,-0.3305343687534332,0.16508066654205322
68,1720540933.0,19570456.0,-1.5346359014511108,-1.6438118420042933,-2.680734697972433,5.741853344231405,1.1406069993972778,-2.5252488295184534,1.1332322359085083,0.0644003301858902,0.09577687829732895,-1.4011623859405518,-0.21144823729991913,0.06674875319004059,1.6021877527236938,1.3144217729568481,0.4134627878665924,-0.0946035236120224,-0.3822387456893921,0.1775679588317871
69,1720540933.0,29568010.0,-1.523826003074646,-1.643388410607809,-2.6797950903521937,5.727862942009725,1.138343095779419,-2.524660889302389,1.052575945854187,0.026341170072555542,0.0929371640086174,-1.395117163658142,-0.22363606095314026,0.054362379014492035,1.4950051307678223,1.2871419191360474,0.4012647867202759,0.2521890699863434,-0.292448490858078,0.16697174310684204
70,1720540933.0,39564601.0,-1.5128694772720337,-1.6429397068419398,-2.6787074247943323,5.71394048908309,1.1359891891479492,-2.5242140928851526,1.1116563081741333,0.03907554969191551,0.11073090881109238,-1.3708304166793823,-0.25180357694625854,0.041004832834005356,1.498502492904663,1.348478078842163,0.36559632420539856,0.0024145878851413727,-0.39058756828308105,0.15634126961231232
71,1720540933.0,45593929.0,-1.5063575506210327,-1.6428739033141078,-2.6781068483935755,5.705955016403951,1.1344177722930908,-2.5239272753344935,1.055666446685791,0.01567385159432888,0.10724512487649918,-1.3620096445083618,-0.2595493495464325,0.035581786185503006,1.384871244430542,1.312665343284607,0.351239949464798,0.31891265511512756,-0.3244687020778656,0.1721087396144867
72,1720540933.0,55599808.0,-1.495713233947754,-1.6426340542235316,-2.6768937746631067,5.693115460663595,1.1317672729492188,-2.523602310811178,1.1162865161895752,0.04394674673676491,0.12410587817430496,-1.2971514463424683,-0.28048059344291687,0.025651652365922928,1.5751136541366577,1.3879131078720093,0.45693740248680115,-0.13108333945274353,-0.4310755431652069,0.1311151683330536
73,1720540933.0,59620710.0,-1.491286277770996,-1.642494340936178,-2.6763933340655726,5.687626766949453,1.1305365562438965,-2.523503843938009,1.081985592842102,0.02918422780930996,0.12455923855304718,-1.3189167976379395,-0.290594220161438,0.02013644389808178,1.6017135381698608,1.3652806282043457,0.4226958155632019,0.09789500385522842,-0.34737080335617065,0.14741595089435577
74,1720540933.0,69609002.0,-1.4806666374206543,-1.6422730884947718,-2.675182882939474,5.674858855992117,1.127642035484314,-2.523416344319479,1.1027498245239258,0.02793773077428341,0.13723459839820862,-1.2555819749832153,-0.3036498427391052,0.008643957786262035,2.0436136722564697,1.6612415313720703,0.5207154750823975,-0.05475342273712158,-0.4778953492641449,0.11051366478204727
75,1720540933.0,81632638.0,-1.4674959182739258,-1.6420957050719203,-2.673448149357931,5.659646796971121,1.123673915863037,-2.523416344319479,1.045151710510254,0.0032661063596606255,0.1384645253419876,-1.2606500387191772,-0.33201444149017334,-0.008752712979912758,1.4947373867034912,1.3884426355361938,0.3862982988357544,0.26680201292037964,-0.3626517355442047,-0.012370884418487549
