,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1720541137.0,165312987.0,-1.7668042182922363,-1.6736523113646449,-2.682927195225851,6.109829890518942,1.1535046100616455,-2.2411959807025355,-0.014792642556130886,-0.0024386828299611807,-0.016590651124715805,0.04443184286355972,0.022601760923862457,-0.0033029671758413315,0.9280217885971069,0.715613842010498,-0.2866738438606262,0.8325904011726379,0.03570471331477165,0.02069486863911152
17,1720541137.0,169314018.0,-1.7668818235397339,-1.6736928425230921,-2.6829503218280237,6.109932172089376,1.1536141633987427,-2.2412450949298304,-0.014288442209362984,-0.002567347837612033,-0.015418489463627338,0.0438595674932003,0.022384952753782272,-0.0033335494808852673,0.9274603724479675,0.7243806719779968,-0.2723422348499298,0.7777099609375,0.059577491134405136,0.006565738003700972
18,1720541137.0,179296013.0,-1.7670259475708008,-1.673709054986471,-2.683160130177633,6.110339510231771,1.1538063287734985,-2.241255585347311,-0.009411141276359558,-0.0019619332160800695,-0.013229758478701115,0.03472495451569557,0.01947052963078022,-0.007262787781655788,0.9240646958351135,0.7380886077880859,-0.29176366329193115,0.7951816916465759,0.07587642967700958,-0.051861852407455444
19,1720541137.0,189294000.0,-1.7670586109161377,-1.6737977466978968,-2.6833072344409388,6.110606300621786,1.153982162475586,-2.2413485685931605,-0.006036003120243549,-0.0022489912807941437,-0.010891919955611229,0.026125265285372734,0.017930734902620316,-0.010068579576909542,0.9548737406730652,0.7518512010574341,-0.29978713393211365,0.8068088293075562,0.048784635961055756,-0.037955351173877716
20,1720541137.0,195301836.0,-1.767092227935791,-1.6737405262389125,-2.683315102254049,6.110746371537008,1.154123067855835,-2.2413933912860315,-0.0024260184727609158,-0.0013093550223857164,-0.00969480536878109,0.02000393345952034,0.01657841168344021,-0.009283144026994705,1.0227980613708496,0.7822668552398682,-0.32431888580322266,0.8015019297599792,0.06081657111644745,-0.05378386378288269
21,1720541137.0,205331613.0,-1.767087697982788,-1.6737891636290492,-2.6833816210376185,6.110877978592672,1.1542792320251465,-2.2414658705340784,0.0006236981134861708,-0.00031974073499441147,-0.008399080485105515,0.008878185413777828,0.012775002978742123,-0.009377771988511086,1.086438775062561,0.8031836152076721,-0.2939692735671997,0.8033425807952881,0.024908091872930527,-0.07287737727165222
22,1720541137.0,211304623.0,-1.767063021659851,-1.6737286053099574,-2.683413330708639,6.110847461014547,1.1543108224868774,-2.2414987722979944,0.007554501760751009,0.0026910107117146254,-0.005837210454046726,0.0020235073752701283,0.010273993946611881,-0.00960025005042553,1.198387861251831,0.9179428815841675,-0.28243952989578247,0.5876291394233704,0.043023038655519485,-0.0626068264245987
23,1720541137.0,221306624.0,-1.7670046091079712,-1.6736842594542445,-2.683469835911886,6.1107942936714075,1.1543874740600586,-2.241566006337301,0.011816169135272503,0.002063764724880457,-0.00291463197208941,-0.01810900680720806,0.002540233079344034,-0.007955417037010193,1.251305103302002,0.9707794785499573,-0.2388763278722763,0.48276209831237793,0.02223820611834526,-0.09091810137033463
24,1720541137.0,231329150.0,-1.7668722867965698,-1.673669000665182,-2.6835630575763147,6.110560285836019,1.154391884803772,-2.2416189352618616,0.02012001909315586,0.007910978980362415,-0.0010421789484098554,-0.022325556725263596,0.0005662872572429478,-0.007011422887444496,1.3798036575317383,1.058703064918518,-0.2556101083755493,0.3119756579399109,0.002964351326227188,-0.08178529143333435
25,1720541137.0,237282721.0,-1.7667319774627686,-1.6736370525755824,-2.683546845112936,6.110361563950338,1.154358983039856,-2.241596523915426,0.02346593514084816,0.009455539286136627,-0.0005498449318110943,-0.04077611491084099,-0.0004631496558431536,-0.004813766106963158,1.3847101926803589,1.116726279258728,-0.22720454633235931,0.2703341543674469,-0.027602817863225937,-0.10337527096271515
26,1720541137.0,247284397.0,-1.7664556503295898,-1.6735979519286097,-2.6835435072528284,6.109838592797079,1.154358983039856,-2.2416203657733362,0.04317013546824455,0.015073349699378014,0.00023081726976670325,-0.07403959333896637,-0.004419751465320587,-0.003299173666164279,1.4858771562576294,1.2048685550689697,-0.11787237226963043,0.20257560908794403,-0.1449374556541443,-0.08116964995861053
27,1720541137.0,257336172.0,-1.7660781145095825,-1.673403879205221,-2.6834827105151575,6.108795988350668,1.154229760169983,-2.241646114979879,0.0497322641313076,0.011921538040041924,0.0018967073410749435,-0.11141183972358704,-0.014223084785044193,-0.00045987835619598627,1.4604588747024536,1.1994364261627197,-0.09557067602872849,0.27424106001853943,-0.11793101578950882,-0.007805292494595051
28,1720541137.0,261332097.0,-1.765836238861084,-1.6734091244139613,-2.683535877858297,6.108341085701742,1.1541624069213867,-2.2416909376727503,0.05319851264357567,0.011093169450759888,0.0020409447606652975,-0.11377718299627304,-0.013908443972468376,0.0005631634267047048,1.509743094444275,1.2462003231048584,-0.04462423920631409,0.21609842777252197,-0.12074759602546692,-0.005622136406600475
29,1720541137.0,271299856.0,-1.7651585340499878,-1.6732450924315394,-2.6834304968463343,6.106975781708517,1.1540212631225586,-2.241679016743795,0.08006783574819565,0.02311180904507637,0.007943873293697834,-0.16424976289272308,-0.017465539276599884,0.01101697701960802,1.5666476488113403,1.266768217086792,0.004607439041137695,0.11556152999401093,-0.16741086542606354,0.09755688905715942
30,1720541137.0,277316510.0,-1.7645608186721802,-1.6731025181212367,-2.68339449564089,6.105928408890524,1.1539218425750732,-2.2416232267962855,0.08742552250623703,0.02131686732172966,0.00898968055844307,-0.1890687644481659,-0.01903797686100006,0.015450463630259037,1.5059834718704224,1.2871242761611938,0.00918133556842804,0.2718454897403717,-0.15542908012866974,0.08129598945379257
31,1720541137.0,287335048.0,-1.7636536359786987,-1.672866006890768,-2.6832943598376673,6.1039709923561,1.1537330150604248,-2.2414615789996546,0.1178237646818161,0.03479931131005287,0.013162734918296337,-0.20905961096286774,-0.02724520117044449,0.019719475880265236,1.5862658023834229,1.3482528924942017,0.0681082233786583,0.10003477334976196,-0.21464858949184418,0.15101224184036255
32,1720541137.0,297293989.0,-1.7624025344848633,-1.6724993191161097,-2.683171097432272,6.101515042572775,1.1534329652786255,-2.2412527243243616,0.12346599996089935,0.03249490261077881,0.01267564669251442,-0.2521108090877533,-0.03651085123419762,0.025405224412679672,1.59414803981781,1.32602858543396,0.12242773175239563,0.2345256358385086,-0.20776572823524475,0.17186738550662994
33,1720541137.0,303330647.0,-1.7615972757339478,-1.6722709141173304,-2.6830623785602015,6.099914181023397,1.1532161235809326,-2.2410514990436,0.15602394938468933,0.04706508666276932,0.016029497608542442,-0.28147828578948975,-0.04103010892868042,0.033284250646829605,1.714678168296814,1.3726013898849487,0.1681293249130249,0.04340854287147522,-0.26508811116218567,0.1901247799396515
34,1720541137.0,313296312.0,-1.759935736656189,-1.671807428399557,-2.6829186121570032,6.096600401192465,1.1527177095413208,-2.240688149129049,0.16426660120487213,0.040753670036792755,0.0167118851095438,-0.3359638750553131,-0.04878201708197594,0.04208367317914963,1.606316328048706,1.417541742324829,0.15359744429588318,0.218220517039299,-0.2906968891620636,0.20926183462142944
35,1720541137.0,323285327.0,-1.758095622062683,-1.6713320217528285,-2.6827550570117396,6.0930542824561975,1.1522717475891113,-2.240227524434225,0.21066008508205414,0.05727764964103699,0.02422063983976841,-0.37600818276405334,-0.059021372348070145,0.04961960017681122,1.663680076599121,1.4951229095458984,0.2402748465538025,-0.020900018513202667,-0.3219592869281769,0.22153893113136292
36,1720541137.0,327287563.0,-1.7572453022003174,-1.6710883579649867,-2.682695213948385,6.0913745043571375,1.1519654989242554,-2.239973847066061,0.2134893238544464,0.05709870532155037,0.024058422073721886,-0.41058221459388733,-0.06438593566417694,0.05285565182566643,1.642690658569336,1.4938198328018188,0.23396317660808563,0.10550451278686523,-0.299125075340271,0.21021592617034912
37,1720541137.0,339272533.0,-1.7544710636138916,-1.6703902683653773,-2.682343308125631,6.086058962136068,1.1511859893798828,-2.239260975514547,0.2602066099643707,0.07372859865427017,0.03238958120346069,-0.47840678691864014,-0.07038669288158417,0.06280924379825592,1.6913880109786987,1.5522133111953735,0.25517797470092773,-0.04180783033370972,-0.3286519944667816,0.236127108335495
38,1720541137.0,343298582.0,-1.7534295320510864,-1.6701065502562464,-2.682260338460104,6.084022509842672,1.150855541229248,-2.2390101591693323,0.2626454830169678,0.07497883588075638,0.03236214816570282,-0.5114864706993103,-0.07388289272785187,0.0678045004606247,1.65751314163208,1.518729329109192,0.2598779499530792,0.05123329907655716,-0.3343679904937744,0.21136115491390228
39,1720541137.0,355294775.0,-1.750162124633789,-1.6692191563048304,-2.6818650404559534,6.077572691231527,1.1499308347702026,-2.2381723562823694,0.2934892177581787,0.08260505646467209,0.03780856356024742,-0.5473921895027161,-0.07905688881874084,0.07396200299263,1.9086741209030151,1.6696597337722778,0.3162277936935425,-0.1403275430202484,-0.35485851764678955,0.25125616788864136
40,1720541137.0,363343301.0,-1.7476874589920044,-1.668532510797018,-2.6815479437457483,6.0727906105811975,1.1492490768432617,-2.237462345753805,0.3123266100883484,0.08570156246423721,0.03844930976629257,-0.6272643208503723,-0.08841431140899658,0.08568607270717621,1.6791727542877197,1.507714033126831,0.3046211898326874,0.08283255994319916,-0.3160475194454193,0.1970788985490799
41,1720541137.0,369331733.0,-1.7457014322280884,-1.6680499515929164,-2.681340758000509,6.068925726204672,1.1487128734588623,-2.237007443104879,0.31496328115463257,0.07780680060386658,0.03797684982419014,-0.640397310256958,-0.09113895148038864,0.08345932513475418,1.579904317855835,1.5482479333877563,0.300820916891098,0.16494044661521912,-0.27758991718292236,0.21786798536777496
42,1720541137.0,379290754.0,-1.7423713207244873,-1.6670710049071253,-2.68091589609255,6.062353956490316,1.1478056907653809,-2.2360451857196253,0.3721599876880646,0.10156822949647903,0.04391474649310112,-0.6869863271713257,-0.09424407035112381,0.09207092970609665,1.5805944204330444,1.439885139465332,0.34294769167900085,-0.04643521457910538,-0.33059561252593994,0.24471494555473328
43,1720541137.0,389312436.0,-1.7386083602905273,-1.666133543054098,-2.680488888417379,6.055135834008016,1.1468348503112793,-2.2351086775409144,0.37065139412879944,0.08849307149648666,0.04221617057919502,-0.7268782258033752,-0.09672868996858597,0.09721565246582031,2.022536516189575,1.731062412261963,0.3819398880004883,-0.010971765965223312,-0.3122625946998596,0.26365116238594055
44,1720541137.0,395304109.0,-1.736215591430664,-1.665530344048971,-2.6802144686328333,6.050536978035726,1.1462788581848145,-2.234472099934713,0.4313029646873474,0.10977938026189804,0.047909945249557495,-0.7730979323387146,-0.10289923846721649,0.1035735234618187,1.6360089778900146,1.500490665435791,0.3206508159637451,-0.0965428501367569,-0.339116632938385,0.24367204308509827
45,1720541137.0,405321643.0,-1.7318553924560547,-1.6645685635008753,-2.679767910634176,6.042491185456075,1.1452369689941406,-2.2333877722369593,0.4156513810157776,0.09493754804134369,0.04450870677828789,-0.8277944326400757,-0.10420233011245728,0.10792648047208786,1.6624900102615356,1.54025399684906,0.34854990243911743,0.18481527268886566,-0.3048766553401947,0.22384963929653168
46,1720541137.0,411313071.0,-1.7292671203613281,-1.6639210186400355,-2.67946702638735,6.0374640105064294,1.1446045637130737,-2.232772175465719,0.47086620330810547,0.11714927852153778,0.04995603486895561,-0.8351516127586365,-0.10589490085840225,0.11189347505569458,1.9381535053253174,1.5775513648986816,0.3781789541244507,-0.22020216286182404,-0.3445354998111725,0.25193721055984497
47,1720541137.0,421299411.0,-1.7244408130645752,-1.662778993646139,-2.6789549032794397,6.028333890229025,1.1434710025787354,-2.2315667311297815,0.4815041422843933,0.10434587299823761,0.05060200020670891,-0.9181717038154602,-0.11386321485042572,0.11782544106245041,1.6081445217132568,1.4767104387283325,0.33174511790275574,0.1753692775964737,-0.2734857201576233,0.23125965893268585
48,1720541137.0,431351992.0,-1.7192661762237549,-1.6616531811156214,-2.678476874028341,6.01890646198348,1.142364263534546,-2.2303159872638147,0.5509443879127502,0.12294618785381317,0.05628637596964836,-0.9740521311759949,-0.11436409503221512,0.13038139045238495,1.6889547109603882,1.4424681663513184,0.33532387018203735,-0.1463153213262558,-0.32547906041145325,0.20518986880779266
49,1720541137.0,437297634.0,-1.7159595489501953,-1.660999437371725,-2.678169552479879,6.0129562495048425,1.1416423320770264,-2.2295473257647913,0.5463812351226807,0.10863693803548813,0.051972147077322006,-1.0201841592788696,-0.11929833889007568,0.13420215249061584,1.6132405996322632,1.4657080173492432,0.3145529329776764,0.09749285876750946,-0.2705681622028351,0.213986337184906
50,1720541137.0,447290819.0,-1.710261344909668,-1.6598488293089808,-2.6775694529162806,6.002805936127462,1.1405203342437744,-2.228241745625631,0.6167058944702148,0.12678106129169464,0.058720264583826065,-1.0438858270645142,-0.11421746760606766,0.13265183568000793,1.8101485967636108,1.6176327466964722,0.3514196276664734,-0.26991844177246094,-0.32855144143104553,0.2873505651950836
51,1720541137.0,457321853.0,-1.7041527032852173,-1.6586276493468226,-2.6770225206958216,5.991587149887838,1.1393101215362549,-2.2269189993487757,0.6051400899887085,0.11105787009000778,0.05108059570193291,-1.1121387481689453,-0.1230592280626297,0.13604864478111267,1.534303903579712,1.3884780406951904,0.3314196765422821,0.2502474784851074,-0.25251734256744385,0.23111803829669952
52,1720541137.0,461317576.0,-1.7017087936401367,-1.6581722698607386,-2.676744524632589,5.987350809365072,1.1388658285140991,-2.226323906575338,0.5979937314987183,0.1039685532450676,0.05162642151117325,-1.0824427604675293,-0.11537385731935501,0.13548064231872559,1.6302746534347534,1.5176680088043213,0.3420449495315552,0.20902758836746216,-0.273206889629364,0.23714442551136017
53,1720541137.0,473288741.0,-1.6938822269439697,-1.656788011590475,-2.676159683858053,5.97373520114974,1.1374030113220215,-2.2247117201434534,0.6650716662406921,0.11687656491994858,0.05285106226801872,-1.1649668216705322,-0.12145601212978363,0.1430254876613617,1.6975717544555664,1.4604647159576416,0.3382740020751953,0.052480220794677734,-0.29116666316986084,0.2237200140953064
54,1720541137.0,477288942.0,-1.6911462545394897,-1.6563078365721644,-2.675927702580587,5.9690908072288416,1.1369527578353882,-2.2241643110858362,0.6567941904067993,0.10593026876449585,0.05090373754501343,-1.1734604835510254,-0.12096909433603287,0.14049114286899567,1.5488742589950562,1.4032472372055054,0.29339152574539185,0.22684171795845032,-0.26196569204330444,0.24884465336799622
55,1720541137.0,487347285.0,-1.68418288230896,-1.655154367486471,-2.675391499196188,5.95720266082839,1.1357380151748657,-2.2227662245379847,0.7349720597267151,0.11943192034959793,0.05572481453418732,-1.2163279056549072,-0.12115075439214706,0.149627685546875,1.7105268239974976,1.529808521270752,0.32424837350845337,-0.14491090178489685,-0.31969889998435974,0.2223360240459442
56,1720541137.0,497347222.0,-1.6768258810043335,-1.65407194713735,-2.67485219637026,5.945015775948324,1.13453209400177,-2.2212846914874476,0.707701563835144,0.09978891909122467,0.0506008118391037,-1.2236860990524292,-0.11766296625137329,0.144929900765419,1.8547383546829224,1.615260124206543,0.3926253914833069,0.0577230304479599,-0.29216405749320984,0.22443433105945587
57,1720541137.0,503317832.0,-1.6723697185516357,-1.6533485851683558,-2.6745927969561976,5.937531339913168,1.1338043212890625,-2.2204440275775355,0.8104726672172546,0.12857948243618011,0.056813016533851624,-1.2654906511306763,-0.1255435049533844,0.1475592702627182,1.7628045082092285,1.5102241039276123,0.36485302448272705,-0.24357448518276215,-0.2933533191680908,0.2455424666404724
58,1720541137.0,513316358.0,-1.6643375158309937,-1.6522723637022914,-2.6740384737597864,5.924283253937521,1.132607340812683,-2.218945328389303,0.7821232080459595,0.09555114805698395,0.05442667379975319,-1.308280110359192,-0.12678487598896027,0.14626280963420868,1.7501298189163208,1.5388401746749878,0.3923383951187134,0.19498522579669952,-0.2596333920955658,0.24315579235553741
59,1720541137.0,523312605.0,-1.6559444665908813,-1.6511169872679652,-2.6734336058246058,5.911037671356954,1.1313130855560303,-2.2175214926349085,0.8649424910545349,0.11136330664157867,0.06060520187020302,-1.365317940711975,-0.1293058693408966,0.15009599924087524,1.798695683479309,1.4554288387298584,0.35375702381134033,-0.11882346123456955,-0.3002055585384369,0.237141951918602
60,1720541137.0,529321942.0,-1.65070641040802,-1.6505681476988734,-2.6731069723712366,5.902735817223348,1.130515456199646,-2.216645065938131,0.8534777164459229,0.09006055444478989,0.054105278104543686,-1.3860106468200684,-0.12462250888347626,0.14545731246471405,1.4984163045883179,1.4679694175720215,0.359875351190567,0.23657818138599396,-0.2793954610824585,0.21174068748950958
61,1720541137.0,539309879.0,-1.641947627067566,-1.6495539150633753,-2.6725438276873987,5.889125573426046,1.1293259859085083,-2.2151644865619105,0.9430262446403503,0.11493255943059921,0.06143885478377342,-1.3894634246826172,-0.12845364212989807,0.14637699723243713,1.7070437669754028,1.4070234298706055,0.33986443281173706,-0.2802116274833679,-0.3286823034286499,0.2185397893190384
62,1720541137.0,543307906.0,-1.638155460357666,-1.649140020410055,-2.672288958226339,5.883328664093771,1.128842830657959,-2.214534584675924,0.9196797013282776,0.10205057263374329,0.057571541517972946,-1.4375554323196411,-0.12437152862548828,0.14429551362991333,1.8250466585159302,1.3676300048828125,0.3717079758644104,0.04691050946712494,-0.36505231261253357,0.22718308866024017
63,1720541137.0,555316094.0,-1.6270283460617065,-1.6480056248106898,-2.6715031305896204,5.8665127632911584,1.1273386478424072,-2.212832752858297,0.9499123692512512,0.09737353771924973,0.061091769486665726,-1.3811452388763428,-0.12317990511655807,0.1348685324192047,2.2639286518096924,1.6626381874084473,0.37993454933166504,-0.29035842418670654,-0.38440603017807007,0.2715834379196167
64,1720541137.0,565354383.0,-1.6173433065414429,-1.6471120319762171,-2.670932118092672,5.851923334389486,1.1260368824005127,-2.2114723364459437,0.9619672298431396,0.07858280837535858,0.05792999267578125,-1.4705233573913574,-0.1268569976091385,0.14001858234405518,1.6333471536636353,1.3653727769851685,0.2997014820575714,0.1626182198524475,-0.38257062435150146,0.20619967579841614
65,1720541137.0,569316080.0,-1.6133736371994019,-1.6468202076353968,-2.670774284993307,5.846186625748434,1.1254711151123047,-2.2108705679522913,0.9494492411613464,0.06626255810260773,0.05701850354671478,-1.4455832242965698,-0.1294822096824646,0.1357385814189911,2.346726179122925,1.7047538757324219,0.40491965413093567,-0.01037522591650486,-0.37415948510169983,0.22664774954319
66,1720541137.0,579318194.0,-1.603069543838501,-1.6459704838194789,-2.6701021830188196,5.831264841347494,1.1241180896759033,-2.209510628377096,1.0389585494995117,0.07838324457406998,0.05914721265435219,-1.5085346698760986,-0.13421225547790527,0.13676755130290985,1.6896237134933472,1.3032771348953247,0.32655495405197144,0.011374736204743385,-0.36807507276535034,0.2055528610944748
67,1720541137.0,589337581.0,-1.592711091041565,-1.6453710995116175,-2.6695271174060267,5.816660749703207,1.1228164434432983,-2.2081196943866175,1.0234243869781494,0.057838816195726395,0.05897026136517525,-1.4572268724441528,-0.13052158057689667,0.12955772876739502,2.4272382259368896,1.7441940307617188,0.4211167097091675,-0.22218473255634308,-0.43643641471862793,0.22150471806526184
68,1720541137.0,595280555.0,-1.5863584280014038,-1.6449524364867152,-2.6691914240466517,5.807585346489706,1.1219621896743774,-2.207348171864645,1.1195237636566162,0.07754089683294296,0.06635144352912903,-1.515726089477539,-0.14305627346038818,0.12967151403427124,1.535739779472351,1.279871940612793,0.31614843010902405,-0.1326555609703064,-0.35906651616096497,0.23167671263217926
69,1720541137.0,605339174.0,-1.5753812789916992,-1.644421716729635,-2.6686397234546106,5.792446362763204,1.1205946207046509,-2.2060468832599085,1.0786266326904297,0.041490714997053146,0.061303120106458664,-1.5090160369873047,-0.13831208646297455,0.12988096475601196,2.518308162689209,1.814893364906311,0.4370424151420593,-0.08805300295352936,-0.39178431034088135,0.2257005274295807
70,1720541137.0,611288529.0,-1.568551778793335,-1.6441341839232386,-2.6681817213641565,5.78320740440444,1.1197447776794434,-2.2052629629718226,1.1800999641418457,0.06377030164003372,0.07069503515958786,-1.5357868671417236,-0.1444607973098755,0.12980622053146362,1.6524574756622314,1.3425689935684204,0.3240776062011719,-0.3116194009780884,-0.4028552770614624,0.2161923497915268
71,1720541137.0,621295450.0,-1.5569285154342651,-1.6436439953246058,-2.667497221623556,5.767517673760214,1.1182241439819336,-2.2040017286883753,1.115530014038086,0.02613692171871662,0.06371181458234787,-1.5521851778030396,-0.14699505269527435,0.12332756072282791,1.6842585802078247,1.4677716493606567,0.3479370176792145,0.30029889941215515,-0.35515478253364563,0.1988622099161148
72,1720541137.0,631299843.0,-1.5453189611434937,-1.64320768932485,-2.666835133229391,5.752094852715292,1.1167750358581543,-2.2027557531939905,1.2130540609359741,0.04891439154744148,0.07065265625715256,-1.5719887018203735,-0.15439169108867645,0.12194892019033432,1.6501046419143677,1.3135000467300415,0.3571622669696808,-0.1846514344215393,-0.3678198456764221,0.23418934643268585
73,1720541137.0,635297075.0,-1.5402753353118896,-1.6431051693358363,-2.6665476004229944,5.745550262718954,1.1161006689071655,-2.202308479939596,1.1937892436981201,0.03243967890739441,0.0689682886004448,-1.6048227548599243,-0.1531459391117096,0.12338978052139282,1.6234573125839233,1.2736196517944336,0.32842308282852173,0.20979204773902893,-0.35888347029685974,0.23461057245731354
74,1720541137.0,647319335.0,-1.5257253646850586,-1.6427294216551722,-2.665639940892355,5.726761328964987,1.114269495010376,-2.2007768789874476,1.2738996744155884,0.032319989055395126,0.07806763797998428,-1.588338851928711,-0.16410759091377258,0.12372564524412155,1.65549898147583,1.3211243152618408,0.30686667561531067,-0.1920590102672577,-0.3981570899486542,0.20873814821243286
75,1720541137.0,657356379.0,-1.5132126808166504,-1.6426149807372035,-2.664882008229391,5.71070950010375,1.11255943775177,-2.199609104787008,1.2130653858184814,1.7981134078581817e-05,0.07102826237678528,-1.5751909017562866,-0.17112483084201813,0.11703702807426453,1.6506813764572144,1.4494236707687378,0.3263669013977051,0.3066693842411041,-0.29404565691947937,0.22207507491111755
76,1720541137.0,661317256.0,-1.5082030296325684,-1.6425744495787562,-2.66457444826235,5.7046170113380334,1.1118780374526978,-2.199111286793844,1.2687478065490723,0.020512685179710388,0.0805092453956604,-1.5374988317489624,-0.17112918198108673,0.12042713910341263,2.3333888053894043,1.6103942394256592,0.4191630482673645,-0.2088676393032074,-0.40269914269447327,0.2435045689344406
