,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
77,1720541213.0,513968212.0,-1.4518285989761353,-1.6537662945189417,-2.682784382496969,5.620706307678976,1.149838924407959,-2.1139939467059534,1.2861690521240234,-0.0812450721859932,0.02491104044020176,-1.5614407062530518,-0.08686542510986328,0.0021807991433888674,2.2889761924743652,0.7063869833946228,0.2600405812263489,-0.19902022182941437,-0.424879252910614,0.034208182245492935
78,1720541213.0,517985106.0,-1.4465720653533936,-1.65411438564443,-2.682650629674093,5.614181983261862,1.149417519569397,-2.114025894795553,1.3309558629989624,-0.07766422629356384,0.029909979552030563,-1.5784218311309814,-0.10016713291406631,-0.005326815880835056,1.4414665699005127,0.39001190662384033,0.18880030512809753,-0.16611547768115997,-0.3882588744163513,-0.0029718969017267227
79,1720541213.0,527978434.0,-1.4336625337600708,-1.65513338665151,-2.6823552290545862,5.598604786186971,1.148313283920288,-2.114105526600973,1.2440357208251953,-0.11906804889440536,0.027428194880485535,-1.561396837234497,-0.11155788600444794,-0.019119225442409515,1.564862847328186,0.6652486324310303,0.28606027364730835,0.22963663935661316,-0.3262779712677002,-0.06144433841109276
80,1720541213.0,538025414.0,-1.4208871126174927,-1.6560670338072718,-2.6820557753192347,5.582958566933431,1.1470469236373901,-2.1142175833331507,1.327355146408081,-0.09382852911949158,0.04605969414114952,-1.563378930091858,-0.1362680345773697,-0.02481616847217083,1.54261314868927,0.40584006905555725,0.29541605710983276,-0.10797460377216339,-0.35254934430122375,-0.09498261660337448
81,1720541213.0,543994154.0,-1.412976861000061,-1.6567861042418421,-2.6817310492144983,5.573504018574514,1.1462492942810059,-2.1142881552325647,1.2814222574234009,-0.1153971403837204,0.04659402370452881,-1.5791467428207397,-0.1421384960412979,-0.028522802516818047,1.47380530834198,0.3865588903427124,0.2873189151287079,0.3146343529224396,-0.3661002814769745,-0.13112075626850128
82,1720541213.0,554003984.0,-1.399738073348999,-1.6579762897887171,-2.6811557451831263,5.557971465378561,1.1446270942687988,-2.114668671284811,1.3772176504135132,-0.1093960776925087,0.0672847330570221,-1.558311104774475,-0.17509426176548004,-0.045930054038763046,1.5263251066207886,0.4970875382423401,0.35972699522972107,-0.19511829316616058,-0.38406726717948914,-0.17010192573070526
83,1720541213.0,565956405.0,-1.383756399154663,-1.6594559154906214,-2.680300776158468,5.53946344831542,1.1424329280853271,-2.1151912848102015,1.2936208248138428,-0.12987782061100006,0.07061989605426788,-1.509658932685852,-0.19038525223731995,-0.05525558814406395,2.1813645362854004,0.7704870700836182,0.51276034116745,0.02071310207247734,-0.4391785264015198,-0.19873645901679993
84,1720541213.0,569954932.0,-1.3785415887832642,-1.6599270306029261,-2.6800337473498743,5.53346340635375,1.1415431499481201,-2.1154616514789026,1.3840229511260986,-0.11302845180034637,0.08690722286701202,-1.5088489055633545,-0.21398118138313293,-0.061627376824617386,1.9089620113372803,0.6568179130554199,0.47378313541412354,-0.2282722443342209,-0.4651947021484375,-0.2471640706062317
85,1720541213.0,579960785.0,-1.3649097681045532,-1.661267419854635,-2.6791229883777063,5.517835902958669,1.1391586065292358,-2.1161049048053187,1.3262078762054443,-0.13532070815563202,0.08930668234825134,-1.5468111038208008,-0.23932401835918427,-0.07044985145330429,1.2749863862991333,0.4347649812698364,0.3322146236896515,0.32894814014434814,-0.3419381082057953,-0.20707887411117554
86,1720541213.0,585994160.0,-1.3570477962493896,-1.6619717083373011,-2.678485695515768,5.509096133499899,1.1378068923950195,-2.1166446844684046,1.2883436679840088,-0.13109071552753448,0.09409264475107193,-1.4580023288726807,-0.23828329145908356,-0.07142985612154007,2.227963447570801,0.8392937183380127,0.5788394212722778,-0.11642574518918991,-0.42659011483192444,-0.2467859536409378
87,1720541213.0,595971272.0,-1.3436996936798096,-1.663168569604391,-2.6774962584124964,5.4937999723251245,1.1351311206817627,-2.1174166838275355,1.327014446258545,-0.12640248239040375,0.1104794591665268,-1.5114734172821045,-0.2862057089805603,-0.08643529564142227,1.6699362993240356,0.5753350257873535,0.38856634497642517,0.24846579134464264,-0.35494762659072876,-0.22951966524124146
88,1720541213.0,605958201.0,-1.3304955959320068,-1.6644793949522914,-2.676236931477682,5.47955487945632,1.1321746110916138,-2.118326965962545,1.3828226327896118,-0.11493252217769623,0.13550953567028046,-1.4296599626541138,-0.3120184540748596,-0.09912201017141342,1.8580043315887451,0.6085975170135498,0.4807429909706116,-0.1755330115556717,-0.4623294174671173,-0.26819613575935364
89,1720541213.0,609966607.0,-1.3249232769012451,-1.6649538479247035,-2.675668541585104,5.4735158560569666,1.1309734582901,-2.118809525166647,1.3676635026931763,-0.1241438090801239,0.1371937245130539,-1.457576036453247,-0.323263943195343,-0.1044187843799591,1.5582685470581055,0.535061240196228,0.38988637924194336,-0.11031865328550339,-0.4861134886741638,-0.23296010494232178
90,1720541213.0,621958892.0,-1.3089351654052734,-1.666539808312887,-2.6740759054767054,5.456315147667684,1.1267157793045044,-2.1201117674456995,1.2975910902023315,-0.13195347785949707,0.13657303154468536,-1.3864192962646484,-0.3446899950504303,-0.11308915913105011,2.2155401706695557,0.8734431862831116,0.7218892574310303,-0.032592616975307465,-0.5599312782287598,-0.24565280973911285
91,1720541213.0,631947891.0,-1.295699119567871,-1.6677528820433558,-2.6725288073169153,5.442197072296896,1.1229627132415771,-2.1213906447040003,1.3052219152450562,-0.12594380974769592,0.1575859934091568,-1.4174329042434692,-0.387800008058548,-0.1252889186143875,1.5776588916778564,0.5048266053199768,0.4741899371147156,0.20271927118301392,-0.4101400375366211,-0.24869950115680695
92,1720541213.0,635978733.0,-1.2904961109161377,-1.668192049066061,-2.6718979517566126,5.436684000283041,1.1214115619659424,-2.1219614187823694,1.2821435928344727,-0.13805730640888214,0.15594497323036194,-1.3951280117034912,-0.3907451033592224,-0.12516488134860992,1.604421854019165,0.5522510409355164,0.5175004601478577,0.3145168423652649,-0.4582175314426422,-0.24603429436683655
93,1720541213.0,645963227.0,-1.2772724628448486,-1.669403692285055,-2.67011005083193,5.422991442471304,1.1171443462371826,-2.1232803503619593,1.3262163400650024,-0.11852116137742996,0.1859099566936493,-1.3641819953918457,-0.4462727904319763,-0.14711356163024902,1.4643564224243164,0.4703945219516754,0.47250479459762573,0.06828649342060089,-0.4926517605781555,-0.25399214029312134
94,1720541213.0,652035978.0,-1.2695437669754028,-1.6701833210387171,-2.6690130869494837,5.415119635849752,1.114362359046936,-2.12424880663027,1.2627742290496826,-0.13512375950813293,0.18174970149993896,-1.3452879190444946,-0.4599139392375946,-0.14929582178592682,1.3502122163772583,0.48591119050979614,0.39268338680267334,0.29313230514526367,-0.363353431224823,-0.21498331427574158
95,1720541213.0,661979648.0,-1.2567740678787231,-1.671436449090475,-2.667131487523214,5.402174460678854,1.109684944152832,-2.1258533636676233,1.3163470029830933,-0.1053914725780487,0.21507883071899414,-1.2701449394226074,-0.4949117600917816,-0.16368524730205536,1.3363662958145142,0.5563527345657349,0.41564565896987915,-0.04552231729030609,-0.5451091527938843,-0.23709891736507416
96,1720541213.0,671960431.0,-1.2441314458847046,-1.6726228199400843,-2.6650028864489954,5.3895988939102075,1.1046035289764404,-2.1275342146502894,1.2018275260925293,-0.1313033103942871,0.20615337789058685,-1.2331874370574951,-0.5090711116790771,-0.16785597801208496,1.326195478439331,0.5685911178588867,0.4021903872489929,0.3496097922325134,-0.3621421456336975,-0.20611554384231567
97,1720541213.0,677984113.0,-1.2370586395263672,-1.6732965908446253,-2.663755480443136,5.382645952492513,1.1015859842300415,-2.1285813490497034,1.2134528160095215,-0.1085859090089798,0.21740612387657166,-1.153622031211853,-0.5111171007156372,-0.17101027071475983,2.0499331951141357,0.8153237104415894,0.6882383227348328,-0.04305119812488556,-0.6388096809387207,-0.2956177592277527
98,1720541213.0,687998213.0,-1.2250221967697144,-1.6744195423521937,-2.6614859739886683,5.370734202652731,1.096003770828247,-2.130448643361227,1.1671522855758667,-0.10462651401758194,0.22635112702846527,-1.1619975566864014,-0.5545313358306885,-0.19250790774822235,1.3903506994247437,0.4326131045818329,0.3821898102760315,0.42492660880088806,-0.40581509470939636,-0.2148885428905487
99,1720541213.0,698026627.0,-1.213409185409546,-1.675420423547262,-2.659116331730978,5.3600883958633325,1.0904405117034912,-2.132411305104391,1.1947684288024902,-0.08714591711759567,0.2531663477420807,-1.04604971408844,-0.5893751382827759,-0.20975841581821442,1.316451072692871,0.5125885009765625,0.3766900300979614,-8.42660665512085e-05,-0.5361968278884888,-0.28810569643974304
100,1720541213.0,703971949.0,-1.2065093517303467,-1.6759754619994105,-2.6575587431537073,5.353706347733297,1.0868582725524902,-2.133679215108053,1.1292940378189087,-0.10317853093147278,0.24553461372852325,-1.059472918510437,-0.6004112362861633,-0.21948733925819397,1.3171800374984741,0.47017914056777954,0.3836393654346466,0.30784374475479126,-0.49475932121276855,-0.25126466155052185
101,1720541213.0,713966536.0,-1.1955546140670776,-1.6769448719420375,-2.6551125685321253,5.343777286797323,1.0808534622192383,-2.135845963154928,1.1027441024780273,-0.08219258487224579,0.25832468271255493,-0.9539948105812073,-0.6172328591346741,-0.22356098890304565,1.7997922897338867,0.717737078666687,0.6527286171913147,0.18040388822555542,-0.6696125864982605,-0.33645328879356384
102,1720541213.0,717984551.0,-1.1912654638290405,-1.6772767506041468,-2.6541269461261194,5.3399231908615015,1.0782361030578613,-2.136756245289938,1.0987275838851929,-0.07266964018344879,0.2668314576148987,-0.9407743215560913,-0.6496755480766296,-0.2330384999513626,1.3333925008773804,0.4249154329299927,0.3715253472328186,0.1675545871257782,-0.44306790828704834,-0.310689240694046
103,1720541213.0,727989696.0,-1.1807222366333008,-1.6780463657774867,-2.651398245488302,5.330990898400106,1.0717811584472656,-2.1390813032733362,1.017249584197998,-0.09570205211639404,0.2609054148197174,-0.8646082878112793,-0.6431029438972473,-0.24075834453105927,1.9553964138031006,0.8378809094429016,0.7050412893295288,0.29209983348846436,-0.5909847021102905,-0.3558598756790161
104,1720541213.0,738005721.0,-1.1704256534576416,-1.6788412533202113,-2.6486955324756067,5.322723674565115,1.0650148391723633,-2.1416361967669886,1.0005691051483154,-0.07819429039955139,0.27858662605285645,-0.8308306336402893,-0.6841710805892944,-0.26435571908950806,1.3600069284439087,0.4457174241542816,0.38859689235687256,0.2370978593826294,-0.4614746570587158,-0.2982628643512726
105,1720541213.0,744001049.0,-1.1645431518554688,-1.6793157062926234,-2.647027079259054,5.318020748883047,1.0608909130096436,-2.143224064503805,0.9457294940948486,-0.0875358134508133,0.26761242747306824,-0.7918151021003723,-0.676762044429779,-0.2652210295200348,1.329565167427063,0.5850908160209656,0.48359400033950806,0.3721436560153961,-0.3743979036808014,-0.2764228582382202
106,1720541213.0,754021076.0,-1.1550579071044922,-1.6799818478026332,-2.6441953817950647,5.310658859997549,1.054032325744629,-2.145944420491354,0.9540013074874878,-0.0573185570538044,0.29699498414993286,-0.7028116583824158,-0.7135623097419739,-0.2820742428302765,1.1844298839569092,0.370101660490036,0.4321306347846985,0.20874449610710144,-0.5090830326080322,-0.33620646595954895
107,1720541213.0,765946211.0,-1.1442865133285522,-1.6808325252928675,-2.6406715551959437,5.302833783417501,1.045422077178955,-2.149414364491598,0.9059316515922546,-0.05914733558893204,0.3027209937572479,-0.5969825387001038,-0.7307344675064087,-0.29437246918678284,1.5339503288269043,0.6155408620834351,0.5985618829727173,0.24016305804252625,-0.6376862525939941,-0.37022683024406433
108,1720541213.0,769957260.0,-1.1407501697540283,-1.6810108623900355,-2.639489714299337,5.30044566371993,1.0424530506134033,-2.15054160753359,0.8848774433135986,-0.05690113082528114,0.3054024577140808,-0.5796356201171875,-0.7524821758270264,-0.30206209421157837,1.297327995300293,0.42744895815849304,0.47990134358406067,0.20463049411773682,-0.44485533237457275,-0.3091988265514374
109,1720541213.0,779975077.0,-1.132251262664795,-1.6817056141295375,-2.636505190526144,5.295116412430563,1.0350215435028076,-2.1536863485919397,0.7989594340324402,-0.07145029306411743,0.2891175150871277,-0.5238797664642334,-0.7241201996803284,-0.2984497547149658,1.3137329816818237,0.5826618671417236,0.4235638678073883,0.3338012397289276,-0.3594820499420166,-0.2715611159801483
110,1720541213.0,785960170.0,-1.127471685409546,-1.6820904217162074,-2.634744469319479,5.292221176415243,1.0307037830352783,-2.1555946508990687,0.8276829719543457,-0.04888925328850746,0.31075233221054077,-0.4693264961242676,-0.7280567288398743,-0.30482912063598633,1.3273698091506958,0.5243870615959167,0.49311909079551697,0.2016746997833252,-0.6371203660964966,-0.35277828574180603
111,1720541213.0,795948873.0,-1.119703769683838,-1.6826096973814906,-2.6316993872271937,5.287617313652792,1.0232805013656616,-2.158710304890768,0.7365573644638062,-0.06245093420147896,0.293405145406723,-0.44561949372291565,-0.7342026829719543,-0.3066859245300293,1.1985011100769043,0.390569806098938,0.3289934992790222,0.39234957098960876,-0.4016624689102173,-0.24746111035346985
112,1720541213.0,805956428.0,-1.1126277446746826,-1.6831394634642542,-2.628817621861593,5.283889519959249,1.0161110162734985,-2.1617615858661097,0.72829669713974,-0.03975867107510567,0.3052279055118561,-0.341365247964859,-0.7312158346176147,-0.31374815106391907,1.3218588829040527,0.48538196086883545,0.4584807753562927,0.2610090970993042,-0.5542599558830261,-0.3413388729095459
113,1720541213.0,811956099.0,-1.1085140705108643,-1.6834031544127406,-2.626890007649557,5.281730341702261,1.0116016864776611,-2.163593594227926,0.6709905862808228,-0.04867399483919144,0.2903181314468384,-0.3336566090583801,-0.736743152141571,-0.3220841884613037,1.3933005332946777,0.43078774213790894,0.3885113596916199,0.40869140625,-0.37048083543777466,-0.2805144190788269
114,1720541213.0,821946921.0,-1.1018317937850952,-1.6839453182616175,-2.6240556875811976,5.279081928520956,1.0044971704483032,-2.1668618361102503,0.668327271938324,-0.042274877429008484,0.29760125279426575,-0.23123452067375183,-0.7286512851715088,-0.33320745825767517,1.3914002180099487,0.5429657697677612,0.5021896362304688,0.3038949966430664,-0.5744741559028625,-0.36272045969963074
115,1720541213.0,831959261.0,-1.0955926179885864,-1.684518953362936,-2.621086899434225,5.2768804905708215,0.9971603751182556,-2.1702526251422327,0.593924880027771,-0.05379919335246086,0.27983078360557556,-0.21330218017101288,-0.7199557423591614,-0.3418348729610443,1.224435567855835,0.4340907335281372,0.29955270886421204,0.39452528953552246,-0.3909743130207062,-0.2815254032611847
116,1720541213.0,835968370.0,-1.0932717323303223,-1.6846891842284144,-2.619977060948507,5.276145386486807,0.9943711161613464,-2.1715405623065394,0.5726034045219421,-0.05392349511384964,0.2719474136829376,-0.18223974108695984,-0.7023054361343384,-0.3354234993457794,1.3952559232711792,0.6240096688270569,0.41966772079467773,0.37318700551986694,-0.46177056431770325,-0.32711002230644226
117,1720541213.0,845972397.0,-1.0877071619033813,-1.685082574883932,-2.6171513239489954,5.274523961334982,0.987217903137207,-2.1750014464007776,0.5577789545059204,-0.04329916462302208,0.2817787230014801,-0.1334298998117447,-0.7221568822860718,-0.35601088404655457,1.3942325115203857,0.47504922747612,0.4038776755332947,0.4073302447795868,-0.4451959431171417,-0.3372310996055603
118,1720541213.0,852039670.0,-1.0844537019729614,-1.6853791675963343,-2.6155219713794153,5.273971545487203,0.9829474091529846,-2.177102867756979,0.5274949669837952,-0.05219590663909912,0.27187299728393555,-0.10426105558872223,-0.7067251801490784,-0.3532141447067261,1.4324880838394165,0.5266917943954468,0.5215166807174683,0.5262302160263062,-0.4604395925998688,-0.3458039164543152
119,1720541213.0,861984754.0,-1.0791019201278687,-1.6858512363829554,-2.6126366297351282,5.273398625641622,0.9757592678070068,-2.180807892476217,0.5194942355155945,-0.04743685573339462,0.2854565680027008,-0.04062769189476967,-0.7216211557388306,-0.3756217956542969,1.3467224836349487,0.49400854110717773,0.41804447770118713,0.3795786201953888,-0.39344602823257446,-0.31308868527412415
120,1720541213.0,871950949.0,-1.0739566087722778,-1.6864096126952113,-2.609884564076559,5.273186135082998,0.9686989784240723,-2.184523407612936,0.47684362530708313,-0.054887980222702026,0.2690281569957733,-0.00517047755420208,-0.6771715879440308,-0.36484047770500183,1.4927116632461548,0.6731913685798645,0.6319119930267334,0.6719787120819092,-0.557604193687439,-0.32687968015670776
121,1720541213.0,877984294.0,-1.0711392164230347,-1.6866642437376917,-2.608250681553976,5.273472535401144,0.9646119475364685,-2.1868088881122034,0.49510011076927185,-0.043021880090236664,0.28834646940231323,0.05481153354048729,-0.7067484855651855,-0.3791920244693756,1.182761788368225,0.47738125920295715,0.41294628381729126,0.6118955612182617,-0.47852224111557007,-0.2911376953125
122,1720541213.0,888006243.0,-1.0664637088775635,-1.6871339283385218,-2.6055031458484095,5.273963677674093,0.9577257037162781,-2.1907251516925257,0.43394431471824646,-0.057994548231363297,0.26653316617012024,0.05250926688313484,-0.68705815076828,-0.3725425899028778,1.2628666162490845,0.5424765944480896,0.4113624393939972,0.7838464379310608,-0.39376500248908997,-0.26976004242897034
123,1720541213.0,897985713.0,-1.0622727870941162,-1.68766512493276,-2.6028621832477015,5.274823057442465,0.9508370161056519,-2.1944764296161097,0.4335385262966156,-0.04621582105755806,0.2790274918079376,0.11459367722272873,-0.6929152011871338,-0.3869498670101166,1.3020731210708618,0.4258711636066437,0.4349331259727478,0.8167632222175598,-0.44626349210739136,-0.35532936453819275
124,1720541213.0,904016332.0,-1.0598092079162598,-1.6879855595030726,-2.601273838673727,5.2755178091819666,0.9466744065284729,-2.196775738392965,0.4000377953052521,-0.05401967838406563,0.2646775543689728,0.12114065885543823,-0.6828497052192688,-0.3913021385669708,1.3364121913909912,0.4220973253250122,0.4271305203437805,0.9061744213104248,-0.34262949228286743,-0.3110373616218567
125,1720541213.0,914013872.0,-1.0558080673217773,-1.688566347161764,-2.5985074679004114,5.277257191925802,0.940011739730835,-2.200764004384176,0.40804997086524963,-0.05645377188920975,0.28042250871658325,0.19872646033763885,-0.6806308031082153,-0.41564562916755676,1.2665034532546997,0.4807083010673523,0.4304780662059784,0.8408563137054443,-0.5120742917060852,-0.35759449005126953
126,1720541213.0,917961188.0,-1.0543029308319092,-1.6887856922545375,-2.5974062124835413,5.278044271260061,0.9372644424438477,-2.2024462858783167,0.3846520483493805,-0.061412811279296875,0.2760716378688812,0.19425779581069946,-0.6801457405090332,-0.42114362120628357,1.3274449110031128,0.4930765926837921,0.357627272605896,0.874599277973175,-0.45200181007385254,-0.3567483723163605
127,1720541213.0,929952434.0,-1.049992322921753,-1.6895882091917933,-2.594234053288595,5.280692684441366,0.9293477535247803,-2.207447353993551,0.36576762795448303,-0.06005999445915222,0.27006348967552185,0.24662335216999054,-0.6653844118118286,-0.42569729685783386,1.4682793617248535,0.5408744215965271,0.5537707805633545,1.0422712564468384,-0.6153814792633057,-0.45055994391441345
128,1720541213.0,940011628.0,-1.046566128730774,-1.6902643642821253,-2.591522757207052,5.283425080567159,0.9225625395774841,-2.2118151823626917,0.33372482657432556,-0.0675639808177948,0.2608623206615448,0.2692718207836151,-0.6732003092765808,-0.44185441732406616,1.377274513244629,0.4966229200363159,0.2598666846752167,1.0123591423034668,-0.4132958948612213,-0.30572402477264404
129,1720541213.0,944004844.0,-1.0451900959014893,-1.6905399761595667,-2.5905166308032435,5.284623133927145,0.919854462146759,-2.2135937849627894,0.32880499958992004,-0.06921184062957764,0.25456374883651733,0.3006121814250946,-0.6678619384765625,-0.4409862458705902,1.5908780097961426,0.5769835710525513,0.6681642532348633,1.14852774143219,-0.5863362550735474,-0.4198492467403412
130,1720541213.0,954020125.0,-1.0418554544448853,-1.6911760769286097,-2.5878716150866907,5.288006710797109,0.9129239320755005,-2.21836501756777,0.3098038136959076,-0.0709596797823906,0.2618204355239868,0.34555912017822266,-0.6813612580299377,-0.46115681529045105,1.3881754875183105,0.5106799006462097,0.3698303699493408,0.9612406492233276,-0.3775038719177246,-0.28809356689453125
131,1720541213.0,963980298.0,-1.038824200630188,-1.691907068292135,-2.585339609776632,5.291709530144491,0.9063196778297424,-2.222938362752096,0.2947593927383423,-0.07179998606443405,0.25452375411987305,0.38618001341819763,-0.6473191976547241,-0.4483458995819092,1.4241162538528442,0.5734491944313049,0.644167959690094,1.0684146881103516,-0.6334410309791565,-0.4455757737159729
132,1720541213.0,969984231.0,-1.0371685028076172,-1.6923381290831507,-2.5837987104998987,5.294086205750265,0.9023717045783997,-2.225630585347311,0.28124380111694336,-0.0698537528514862,0.2646298110485077,0.4212516248226166,-0.6728060841560364,-0.4695100784301758,1.2711740732192993,0.4803334176540375,0.3799762725830078,0.9208362102508545,-0.4695434868335724,-0.37156176567077637
133,1720541213.0,979976121.0,-1.0345122814178467,-1.6930581531920375,-2.5812538305865687,5.298411416798391,0.8957872986793518,-2.23035175005068,0.24345971643924713,-0.07286430895328522,0.24185222387313843,0.43496885895729065,-0.648356020450592,-0.4669675827026367,1.35027277469635,0.5333887338638306,0.3630897104740143,0.8402832746505737,-0.3544063866138458,-0.29759806394577026
134,1720541213.0,986007724.0,-1.033094882965088,-1.6935049496092738,-2.5797446409808558,5.301108705788412,0.8919982314109802,-2.233082119618551,0.239569291472435,-0.07241255789995193,0.2565770745277405,0.4733191132545471,-0.6487893462181091,-0.4823892116546631,1.2930302619934082,0.4888414442539215,0.47321003675460815,0.9838289022445679,-0.5630066394805908,-0.4336789548397064
135,1720541213.0,995970127.0,-1.0309138298034668,-1.6941009960570277,-2.5772793928729456,5.305953848152914,0.8854072690010071,-2.2379940191852015,0.20139622688293457,-0.07313011586666107,0.23867902159690857,0.4876970648765564,-0.6444393992424011,-0.48747411370277405,1.301586389541626,0.475681334733963,0.2986525893211365,0.9160273671150208,-0.3017303943634033,-0.2997555434703827
136,1720541214.0,5957232.0,-1.0290794372558594,-1.694841047326559,-2.574850861226217,5.311378407269277,0.879012942314148,-2.2429397741900843,0.17591442167758942,-0.07155200839042664,0.24915410578250885,0.5620666146278381,-0.6438093185424805,-0.507137656211853,1.2099061012268066,0.46167901158332825,0.40553778409957886,0.8254541754722595,-0.44703438878059387,-0.3465981185436249
137,1720541214.0,11933471.0,-1.0281566381454468,-1.6952392063536585,-2.573456112538473,5.314820813923635,0.8751566410064697,-2.245957676564352,0.14867040514945984,-0.06988434493541718,0.23408308625221252,0.5458065271377563,-0.6305810213088989,-0.4990418553352356,1.2894798517227173,0.4301760792732239,0.3499939739704132,0.8509728908538818,-0.3516582250595093,-0.2802974283695221
138,1720541214.0,21973557.0,-1.0267939567565918,-1.6959253750243128,-2.571139399205343,5.32050387838439,0.8690047860145569,-2.2509387175189417,0.11783602088689804,-0.07233138382434845,0.24479451775550842,0.5891001224517822,-0.6174135208129883,-0.49026066064834595,1.2176975011825562,0.5321676731109619,0.4241899847984314,1.0374901294708252,-0.46843862533569336,-0.3848346173763275
139,1720541214.0,31941211.0,-1.0258508920669556,-1.6965795956053675,-2.568777624760763,5.326652693539419,0.8629216551780701,-2.2558706442462366,0.08114369958639145,-0.06512469798326492,0.22643408179283142,0.6208038330078125,-0.5998688340187073,-0.4845547080039978,1.1932162046432495,0.48074764013290405,0.3370714485645294,0.9533441066741943,-0.4127393066883087,-0.2926035225391388
140,1720541214.0,35971777.0,-1.0255440473556519,-1.6968890629210414,-2.5678821245776575,5.3291682479675195,0.8605583906173706,-2.257829014454977,0.060879141092300415,-0.06633888185024261,0.22932955622673035,0.652012288570404,-0.6010874509811401,-0.48456868529319763,1.1334888935089111,0.46822071075439453,0.5114766359329224,1.1106497049331665,-0.5121580362319946,-0.4678862690925598
141,1720541214.0,45976849.0,-1.0252188444137573,-1.6975108585753382,-2.5655046145068567,5.335983025818624,0.8544790744781494,-2.262792412434713,0.015227370895445347,-0.05672935023903847,0.22185826301574707,0.6970456838607788,-0.5967583060264587,-0.5002192258834839,1.223652958869934,0.5212221741676331,0.30396324396133423,0.8842870593070984,-0.3119010925292969,-0.30243119597435
142,1720541214.0,52003271.0,-1.025236964225769,-1.6978422604002894,-2.564254109059469,5.3402214525039575,0.851088285446167,-2.2656739393817347,0.0022262639831751585,-0.050700005143880844,0.210112065076828,0.6968210935592651,-0.5641600489616394,-0.49169424176216125,0.8373902440071106,0.4713008999824524,0.4224746525287628,0.9338104128837585,-0.38287511467933655,-0.3429611325263977
143,1720541214.0,62005770.0,-1.025620937347412,-1.698372026483053,-2.56216007867922,5.347630131035604,0.8455038070678711,-2.2705958525287073,-0.055518291890621185,-0.04593570530414581,0.20611572265625,0.7459647059440613,-0.5583362579345703,-0.5027498006820679,0.7907667756080627,0.5521830916404724,0.31106072664260864,0.8660241961479187,-0.4375481605529785,-0.3207489848136902
144,1720541214.0,71938887.0,-1.0263079404830933,-1.6987859211363734,-2.5601778666125696,5.35506950595931,0.8400160670280457,-2.275461022053854,-0.0847453698515892,-0.037357062101364136,0.18683671951293945,0.7350270748138428,-0.5294504761695862,-0.4749782383441925,0.5401867628097534,0.5534936785697937,0.47579824924468994,1.031065821647644,-0.40540680289268494,-0.3488566279411316
145,1720541214.0,77948361.0,-1.0269873142242432,-1.699012895623678,-2.5590458551989954,5.359650242119589,0.8369607329368591,-2.2782939116107386,-0.13932456076145172,-0.03923625126481056,0.19604070484638214,0.7856383323669434,-0.5265241861343384,-0.478068083524704,0.631990909576416,0.71953946352005,0.3334101438522339,1.027154564857483,-0.37421372532844543,-0.32126128673553467
146,1720541214.0,87971685.0,-1.0285580158233643,-1.699273248712057,-2.5571699778186243,5.3675957200820825,0.8319272994995117,-2.2831104437457483,-0.17595604062080383,-0.016375385224819183,0.17448920011520386,0.8088354468345642,-0.49639853835105896,-0.4493299722671509,0.37384548783302307,0.590936541557312,0.4061378836631775,1.024335265159607,-0.39916741847991943,-0.2857491075992584
147,1720541214.0,97949617.0,-1.0310077667236328,-1.6993919811644496,-2.5553820768939417,5.376218843251028,0.8269492387771606,-2.2876482645617884,-0.2620367407798767,-0.004646471235901117,0.1716884821653366,0.8738383650779724,-0.4899137020111084,-0.4483129382133484,0.6323668360710144,0.8127192258834839,0.27805009484291077,0.8102514147758484,-0.27578794956207275,-0.26418784260749817
148,1720541214.0,103979347.0,-1.0326464176177979,-1.6993071041502894,-2.554403607045309,5.38145391920165,0.8241262435913086,-2.290222469960348,-0.27200064063072205,0.013517164625227451,0.16278210282325745,0.8608102202415466,-0.4576353430747986,-0.4335958659648895,0.6098796129226685,0.9522876143455505,0.30416420102119446,0.781127393245697,-0.2589491009712219,-0.2866576611995697
149,1720541214.0,113973511.0,-1.0357784032821655,-1.6991273365416468,-2.552811924611227,5.3900359747703455,0.8198264837265015,-2.294530216847555,-0.36672353744506836,0.026604607701301575,0.15474779903888702,0.8956699371337891,-0.42575255036354065,-0.4380898177623749,0.6070059537887573,1.120814561843872,0.2593441605567932,1.03958261013031,-0.40620002150535583,-0.32746684551239014
150,1720541214.0,119944772.0,-1.038083791732788,-1.6989804706969203,-2.5519288221942347,5.3955690143402,0.8172658681869507,-2.29700214067568,-0.3825795352458954,0.037237610667943954,0.14377009868621826,0.9233903288841248,-0.4188688397407532,-0.4270029664039612,0.6345138549804688,1.1562258005142212,0.26404833793640137,0.8626269102096558,-0.3185920715332031,-0.2731665372848511
151,1720541214.0,130000576.0,-1.0423837900161743,-1.6985565624632777,-2.5505531469928187,5.405098962574758,0.8132059574127197,-2.3012734095202845,-0.487602561712265,0.04209292680025101,0.13670797646045685,0.9756511449813843,-0.39686569571495056,-0.4238507151603699,0.5628284215927124,1.215071678161621,0.29544246196746826,1.0181884765625,-0.3833768367767334,-0.310896098613739
152,1720541214.0,139998445.0,-1.0473967790603638,-1.6979924641051234,-2.549314324055807,5.415054070740499,0.8093878030776978,-2.305351797734396,-0.5016126036643982,0.06713701784610748,0.1224554255604744,0.9821642637252808,-0.3691824674606323,-0.40084221959114075,0.5395006537437439,1.1220893859863281,0.3222176432609558,0.7387016415596008,-0.283731609582901,-0.25121864676475525
