,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720540941.0,477655348.0,-1.767998218536377,-1.6741768322386683,-2.6844337622271937,6.113102781563558,1.1559206247329712,-2.4044955412494105,-0.0165401641279459,-0.005077463109046221,-0.0048390584997832775,0.04289362207055092,0.010481546632945538,0.0277820136398077,0.9487480521202087,0.6686984300613403,-0.29477256536483765,0.8224481344223022,0.04651520028710365,0.17482416331768036
13,1720540941.0,487674162.0,-1.7681617736816406,-1.6742321453490199,-2.6844444910632532,6.113506185799398,1.156041145324707,-2.404234234486715,-0.013736995868384838,-0.0045710415579378605,-0.0049980925396084785,0.037773869931697845,0.009564481675624847,0.025441855192184448,0.9422267079353333,0.6854088306427002,-0.3007296025753021,0.833638072013855,0.034546855837106705,0.1701541692018509
14,1720540941.0,497676439.0,-1.7682607173919678,-1.6742474041380824,-2.6845579783069056,6.113851415901937,1.156112790107727,-2.403987709675924,-0.01127293985337019,-0.0038722380995750427,-0.005202856380492449,0.034304872155189514,0.007792793679982424,0.02429719641804695,0.9371352195739746,0.7154317498207092,-0.28153568506240845,0.7929718494415283,0.06607235223054886,0.1701802909374237
15,1720540941.0,501691156.0,-1.7683426141738892,-1.6742598019041957,-2.684528414403097,6.1139458296592615,1.156124472618103,-2.4038577715503138,-0.009963317774236202,-0.0029325431678444147,-0.005216157529503107,0.030926251783967018,0.0079371128231287,0.025023795664310455,0.9305739402770996,0.7010545134544373,-0.2928633987903595,0.7850229144096375,0.044081032276153564,0.17294847965240479
16,1720540941.0,511661125.0,-1.7684168815612793,-1.6742316685118617,-2.6846147219287317,6.114196765213766,1.156172752380371,-2.4036057631122034,-0.005685386247932911,-0.002099705161526799,-0.004271701443940401,0.023135747760534286,0.00596610689535737,0.02229645475745201,0.9753646850585938,0.7085320353507996,-0.29985490441322327,0.7830842137336731,0.06404192000627518,0.17703500390052795
17,1720540941.0,523697038.0,-1.7684531211853027,-1.674263139764303,-2.68467361131777,6.1144704697425745,1.1562362909317017,-2.4033177534686487,-0.0015556245343759656,-0.0009663256350904703,-0.0036574911791831255,0.01429692842066288,0.0070706577971577644,0.023601556196808815,0.9991493225097656,0.6993265151977539,-0.2593856453895569,0.7920770049095154,0.06381136178970337,0.19137170910835266
18,1720540941.0,527690007.0,-1.768399715423584,-1.674296041528219,-2.684672180806295,6.114480960160055,1.156280755996704,-2.4032633940326136,-0.0010483023943379521,-0.001672241254709661,-0.0032817707397043705,0.012325979769229889,0.006476410664618015,0.023626912385225296,1.0098607540130615,0.719914972782135,-0.2680076062679291,0.7908045053482056,0.057042788714170456,0.17595364153385162
19,1720540941.0,537690193.0,-1.7684082984924316,-1.6742588482298792,-2.684664551411764,6.114511000901022,1.1563409566879272,-2.4030020872699183,0.0032990528270602226,-7.913616428822934e-09,-0.0033807989675551653,0.0005703557981178164,0.005695976782590151,0.02453836053609848,1.1115754842758179,0.8220178484916687,-0.2645016312599182,0.638113796710968,0.055031802505254745,0.19123652577400208
20,1720540941.0,547683761.0,-1.7684082984924316,-1.6742431126036585,-2.684733215962545,6.114459740906515,1.1563888788223267,-2.4027417341815394,0.008659991435706615,0.001789700472727418,-0.002984485821798444,-0.012707469053566456,0.004875219892710447,0.026362508535385132,1.2441020011901855,0.8897161483764648,-0.2751728296279907,0.42899617552757263,0.05999196693301201,0.185821533203125
21,1720540941.0,553695457.0,-1.768357753753662,-1.6743294201292933,-2.6847320238696497,6.1142581579978845,1.1564127206802368,-2.402623001729147,0.012948588468134403,0.002433636924251914,-0.003346077399328351,-0.021585986018180847,0.004402758087962866,0.02754674293100834,1.244591474533081,0.8862364888191223,-0.24932874739170074,0.4622502028942108,0.059431131929159164,0.21369566023349762
22,1720540941.0,563705853.0,-1.7681888341903687,-1.6742474041380824,-2.684739653264181,6.114080416947164,1.1563953161239624,-2.402294699345724,0.012561661191284657,0.003258627140894532,-0.0017062872648239136,-0.020323937758803368,0.0039177341386675835,0.028700843453407288,1.3331327438354492,0.9914781451225281,-0.26099735498428345,0.3486826717853546,0.05791722983121872,0.1809816062450409
23,1720540941.0,569684159.0,-1.7681450843811035,-1.674248834649557,-2.6847530047046106,6.113916027336874,1.1564370393753052,-2.4021294752704065,0.023352254182100296,0.007213323377072811,-0.001303871045820415,-0.037995290011167526,0.0030294940806925297,0.03028126060962677,1.3319274187088013,0.9982625246047974,-0.2760787606239319,0.2933220863342285,0.054596640169620514,0.21821142733097076
24,1720540941.0,579686761.0,-1.7679095268249512,-1.6741963825621546,-2.68473989168276,6.113388407021322,1.1565048694610596,-2.4017813841449183,0.027309441938996315,0.006680934224277735,-0.0010755736147984862,-0.05897454917430878,0.0024473476223647594,0.03400774300098419,1.4371259212493896,1.1341782808303833,-0.23931916058063507,0.26863303780555725,0.03167128562927246,0.21976859867572784
25,1720540941.0,589654863.0,-1.767553687095642,-1.6740595302977503,-2.68480092683901,6.112545358925619,1.1564807891845703,-2.401365105305807,0.04183482751250267,0.01159566268324852,-0.0006290778983384371,-0.09157240390777588,0.0009457583073526621,0.04142097383737564,1.454228401184082,1.1219372749328613,-0.22812797129154205,0.24641862511634827,0.012285450473427773,0.20425595343112946
26,1720540941.0,593659181.0,-1.767397165298462,-1.6740766964354457,-2.684817139302389,6.112282144814291,1.1565091609954834,-2.401282612477438,0.04400824382901192,0.00969527568668127,-0.0005243277410045266,-0.10416319966316223,0.0007262146100401878,0.04188935086131096,1.4422743320465088,1.1617201566696167,-0.21829481422901154,0.2751140594482422,0.020488880574703217,0.20274876058101654
27,1720540941.0,605706521.0,-1.7667828798294067,-1.6739284000792445,-2.684768025075094,6.110867726593771,1.1564927101135254,-2.400688711796896,0.06637119501829147,0.018283063545823097,-6.2175058701541275e-06,-0.1291867196559906,5.97507823840715e-05,0.049872204661369324,1.502414345741272,1.178821325302124,-0.19661398231983185,0.1710611879825592,-0.02932930923998356,0.20470988750457764
28,1720540941.0,615668569.0,-1.766052007675171,-1.673737188378805,-2.6847546736346644,6.109428512841024,1.1565054655075073,-2.400177303944723,0.07225740700960159,0.01455153338611126,-5.496802841152245e-16,-0.15471294522285461,-0.002107660286128521,0.05237625539302826,1.4837905168533325,1.238778829574585,-0.17269004881381989,0.22292771935462952,-0.08073917031288147,0.21369414031505585
29,1720540941.0,619667087.0,-1.7657451629638672,-1.673648019830221,-2.6847320238696497,6.108770715981283,1.156455397605896,-2.4000089804278772,0.07736535370349884,0.01628127694129944,-5.232482183659909e-20,-0.15787504613399506,-0.001741474261507392,0.054307520389556885,1.6541202068328857,1.3884412050247192,-0.126931831240654,0.15995343029499054,-0.09286224842071533,0.22140680253505707
30,1720540941.0,629690158.0,-1.7648215293884277,-1.673464914361471,-2.684760634099142,6.10687409618453,1.1564326286315918,-2.3993681112872522,0.09760202467441559,0.02373572811484337,0.0015588889364153147,-0.20858745276927948,-0.00942564383149147,0.06255876272916794,1.5740047693252563,1.3230115175247192,-0.14254039525985718,0.1677280068397522,-0.11465787887573242,0.22008401155471802
31,1720540941.0,635734745.0,-1.7642056941986084,-1.6733290157713832,-2.6847484747516077,6.105586874275961,1.1563395261764526,-2.398968521748678,0.10692431032657623,0.024128593504428864,0.0012619756162166595,-0.22503070533275604,-0.010792945511639118,0.06525113433599472,1.6890966892242432,1.4840489625930786,-0.0718325525522232,0.12280596792697906,-0.12713195383548737,0.22420789301395416
32,1720540941.0,645714934.0,-1.762898325920105,-1.6730338535704554,-2.6847127119647425,6.102896559029379,1.156272053718567,-2.398292366658346,0.1311957687139511,0.03447403386235237,0.004871634766459465,-0.27326783537864685,-0.012729542329907417,0.07356396317481995,1.6043787002563477,1.3720794916152954,-0.061682723462581635,0.2053956538438797,-0.1390947848558426,0.21325694024562836
33,1720540941.0,655692413.0,-1.7615455389022827,-1.6726323566832484,-2.684664551411764,6.100114691048422,1.1561355590820312,-2.397492233906881,0.14538367092609406,0.03953944891691208,0.0051605892367661,-0.28372180461883545,-0.013164940290153027,0.07504791021347046,1.8401035070419312,1.50737464427948,-0.003542151302099228,0.0037062466144561768,-0.17543302476406097,0.25704389810562134
34,1720540941.0,661667863.0,-1.7605220079421997,-1.6723906002440394,-2.684624258671896,6.098166453629293,1.156043529510498,-2.3969903627978724,0.17260122299194336,0.04889347404241562,0.0071792444214224815,-0.3324987590312958,-0.013266912661492825,0.08356577903032303,1.6348341703414917,1.395531415939331,-0.010270345956087112,0.06308307498693466,-0.18945364654064178,0.22237667441368103
35,1720540941.0,671676435.0,-1.7587389945983887,-1.671943803826803,-2.6845763365374964,6.094589102059164,1.1559194326400757,-2.396106545125143,0.18924157321453094,0.05078328400850296,0.006712756119668484,-0.37495407462120056,-0.015737148001790047,0.08912475407123566,1.9305777549743652,1.5829696655273438,0.032083660364151,0.006965771317481995,-0.20922698080539703,0.27270933985710144
36,1720540941.0,681729807.0,-1.7565423250198364,-1.671331068078512,-2.6845133940326136,6.090174066811361,1.1557062864303589,-2.3951574007617396,0.22754569351673126,0.053364403545856476,0.008857224136590958,-0.4568442404270172,-0.019810430705547333,0.10230328142642975,1.5715264081954956,1.4617583751678467,0.048652153462171555,0.164474219083786,-0.20894095301628113,0.21921978890895844
37,1720540941.0,687692032.0,-1.7551034688949585,-1.671037336389059,-2.6844444910632532,6.087395179062643,1.1556082963943481,-2.394534413014547,0.2224857360124588,0.05069644749164581,0.007873589172959328,-0.46120044589042664,-0.019855378195643425,0.10249298065900803,1.597223162651062,1.5303263664245605,0.08092407882213593,0.20540492236614227,-0.1999480426311493,0.21337305009365082
38,1720540941.0,697729135.0,-1.7525687217712402,-1.670406003991598,-2.6843891779529017,6.082460272103109,1.1554386615753174,-2.3933938185321253,0.2720229923725128,0.06870615482330322,0.009213858284056187,-0.5303281545639038,-0.019001971930265427,0.10989177972078323,1.6625397205352783,1.5507010221481323,0.08200256526470184,-0.03427772969007492,-0.24303138256072998,0.22163042426109314
39,1720540941.0,701694283.0,-1.7514294385910034,-1.6701466045775355,-2.684329334889547,6.080232369690695,1.155362606048584,-2.3929742018329065,0.27557843923568726,0.06654249131679535,0.008998806588351727,-0.5631850361824036,-0.02288324013352394,0.11225216090679169,1.6057991981506348,1.5363999605178833,0.09669031947851181,0.12392248213291168,-0.22707892954349518,0.23126287758350372
40,1720540941.0,711711924.0,-1.7486213445663452,-1.6694265804686488,-2.6842497030841272,6.074676501541891,1.1551581621170044,-2.3917973677264612,0.30647528171539307,0.07788041979074478,0.009619914926588535,-0.5765032768249512,-0.021225079894065857,0.11259149014949799,1.917375087738037,1.659085750579834,0.10032517462968826,-0.21037733554840088,-0.24640977382659912,0.2794462740421295
41,1720540941.0,723688086.0,-1.7446818351745605,-1.6684652767577113,-2.6841865221606653,6.066834556847372,1.154934048652649,-2.3903239409076136,0.3310125470161438,0.07469923049211502,0.007811864372342825,-0.6795290112495422,-0.022148707881569862,0.12001218646764755,1.5876224040985107,1.5071051120758057,0.11070755124092102,0.18197335302829742,-0.23864661157131195,0.24110159277915955
42,1720540941.0,727711820.0,-1.7433702945709229,-1.6681162319579066,-2.6841166655169886,6.064145672112264,1.1548831462860107,-2.3899079004870813,0.36126911640167236,0.08461735397577286,0.00720508536323905,-0.6897813677787781,-0.02047361060976982,0.1266990751028061,2.046107530593872,1.7410730123519897,0.13210925459861755,-0.10114045441150665,-0.2630409896373749,0.2818833589553833
43,1720540941.0,737701031.0,-1.7394129037857056,-1.6672707996764125,-2.684068743382589,6.056426751404562,1.1546493768692017,-2.388562266026632,0.39008843898773193,0.0876540094614029,0.005789973773062229,-0.7769718170166016,-0.018611378967761993,0.13390442728996277,1.6750383377075195,1.4593344926834106,0.14876963198184967,0.19174259901046753,-0.2634669244289398,0.23759475350379944
44,1720540941.0,747692626.0,-1.735365629196167,-1.6663719616331996,-2.684051577244894,6.0487931845481775,1.154513955116272,-2.3872514406787317,0.4443788528442383,0.0997881293296814,0.005355024244636297,-0.7910863757133484,-0.017262732610106468,0.13509826362133026,1.930289626121521,1.6600440740585327,0.115973100066185,-0.22793979942798615,-0.24471339583396912,0.27075332403182983
45,1720540941.0,753718342.0,-1.7326782941818237,-1.6657935581602992,-2.684009853993551,6.043624508171835,1.1544550657272339,-2.3864055315600794,0.4582059979438782,0.09511151909828186,0.0024215092416852713,-0.8660989999771118,-0.014229832217097282,0.13947364687919617,1.7423837184906006,1.5808591842651367,0.11080926656723022,-0.009153150022029877,-0.28034016489982605,0.2317928671836853
46,1720540941.0,763717218.0,-1.7278670072555542,-1.6648670635619105,-2.683974091206686,6.034742820053854,1.154276967048645,-2.385026280079977,0.5138446092605591,0.10704510658979416,0.0015472896629944444,-0.9159311652183533,-0.01139643881469965,0.13846637308597565,1.9992514848709106,1.7148869037628174,0.06934969127178192,-0.26363322138786316,-0.2581866681575775,0.2814382314682007
47,1720540941.0,769708263.0,-1.7246874570846558,-1.664220472375387,-2.68400222459902,6.028728711396017,1.154291033744812,-2.384235207234518,0.5325208902359009,0.10978404432535172,6.567881314367696e-07,-0.986445963382721,-0.006356369238346815,0.1413118988275528,1.7545340061187744,1.4736065864562988,0.060934409499168396,-0.01952611654996872,-0.21673743426799774,0.2424851506948471
48,1720540941.0,779709132.0,-1.7192219495773315,-1.663211008111471,-2.683997933064596,6.018822181015768,1.1542341709136963,-2.382845703755514,0.533568799495697,0.09367066621780396,-0.0015493964310735464,-0.9919209480285645,-0.0011478089727461338,0.13558563590049744,2.0322346687316895,1.7476848363876343,0.021024316549301147,-0.051089122891426086,-0.20037958025932312,0.24042442440986633
49,1720540941.0,789684933.0,-1.7133524417877197,-1.6620961628355921,-2.6840220133410853,6.008283126145162,1.1542823314666748,-2.381479326878683,0.6069961190223694,0.10874433815479279,-0.004449003376066685,-1.1036608219146729,0.0036251400597393513,0.1399182379245758,1.68067467212677,1.4830927848815918,-0.05925217270851135,-0.08434800058603287,-0.1571623980998993,0.21785463392734528
50,1720540941.0,793685744.0,-1.7108845710754395,-1.6616727314391078,-2.6840325037585657,6.0038493750389,1.1542779207229614,-2.380937639866964,0.6029627323150635,0.0979161411523819,-0.0046315742656588554,-1.12587308883667,0.0036200645845383406,0.13667455315589905,1.5414152145385742,1.4333561658859253,-0.08241972327232361,0.13595646619796753,-0.12879911065101624,0.2202046662569046
51,1720540941.0,805681087.0,-1.7033803462982178,-1.6603743038573207,-2.6841507593738,5.990230786591329,1.1544069051742554,-2.379408899937765,0.6798997521400452,0.11487939208745956,-0.013362777419388294,-1.1536190509796143,0.01562375109642744,0.12725897133350372,1.6296137571334839,1.4398858547210693,-0.1340019255876541,-0.14648768305778503,-0.10034511238336563,0.2420622557401657
52,1720540941.0,815677145.0,-1.6966454982757568,-1.6594177685179652,-2.6842332522021692,5.97854899147109,1.1545060873031616,-2.3781364599811,0.6584607362747192,0.09279896318912506,-0.011631205677986145,-1.1872650384902954,0.012611436657607555,0.12107302248477936,2.27913761138916,1.8066073656082153,-0.19724741578102112,-0.10149558633565903,-0.0639469102025032,0.23496796190738678
53,1720540941.0,819702020.0,-1.6937938928604126,-1.659001966516012,-2.6842692534076136,5.9737082598503015,1.1545544862747192,-2.377735439931051,0.7457118034362793,0.11736404150724411,-0.013271592557430267,-1.2098156213760376,0.013684161938726902,0.1181313768029213,1.921733021736145,1.5864454507827759,-0.2110266089439392,-0.329522967338562,-0.058333929628133774,0.23156869411468506
54,1720540941.0,829694239.0,-1.6863110065460205,-1.6579047642149867,-2.684445921574728,5.960730421334066,1.1548254489898682,-2.3765862623797815,0.7328740954399109,0.08970042318105698,-0.01572459563612938,-1.2929058074951172,0.026979979127645493,0.10811544209718704,1.5153563022613525,1.4781337976455688,-0.23810753226280212,0.2385483682155609,-0.018639352172613144,0.18966804444789886
55,1720540941.0,835725714.0,-1.6818897724151611,-1.6574112377562464,-2.6844969431506556,5.953287708550253,1.1549127101898193,-2.375974241887228,0.7457461953163147,0.09680107980966568,-0.01633729599416256,-1.2498990297317505,0.02574561908841133,0.10088387876749039,2.2645721435546875,1.8253448009490967,-0.31475532054901123,-0.23711782693862915,-0.003724532900378108,0.20013414323329926
56,1720540941.0,845739644.0,-1.6739810705184937,-1.6563149891295375,-2.684725824986593,5.940008866577902,1.1551846265792847,-2.3750181833850306,0.8005021810531616,0.09904469549655914,-0.021595150232315063,-1.3574620485305786,0.03417545184493065,0.0907924473285675,1.7827386856079102,1.4614299535751343,-0.29242563247680664,0.06843899935483932,0.037653833627700806,0.1938999742269516
57,1720540941.0,855708625.0,-1.6657041311264038,-1.6553417644896449,-2.6849995295154017,5.926456081658163,1.1555930376052856,-2.3742108980761927,0.8877328038215637,0.10617402195930481,-0.028535479679703712,-1.3706958293914795,0.04354573413729668,0.0774708241224289,1.832165241241455,1.5589144229888916,-0.3534173369407654,-0.2726089060306549,0.04443315416574478,0.18856026232242584
58,1720540941.0,861688221.0,-1.660409688949585,-1.654823442498678,-2.6851463953601282,5.917823183327474,1.155897855758667,-2.3737788836108606,0.8710952401161194,0.08806850761175156,-0.034173015505075455,-1.4364839792251587,0.04896140471100807,0.06895514577627182,1.738076090812683,1.5272043943405151,-0.34168118238449097,0.08542432636022568,0.031063321977853775,0.17465445399284363
59,1720540941.0,871707334.0,-1.6515100002288818,-1.6539331875243128,-2.6854122320758265,5.903781521111288,1.1562656164169312,-2.3731425444232386,0.9063683748245239,0.09062139689922333,-0.035460054874420166,-1.3911906480789185,0.043669406324625015,0.057623863220214844,2.264528751373291,1.7864435911178589,-0.4124525785446167,-0.32544204592704773,0.09533198922872543,0.15311262011528015
60,1720540941.0,881814870.0,-1.6422392129898071,-1.6530434093871058,-2.6858659426318567,5.889209735184469,1.1568511724472046,-2.372678820286886,0.9277547597885132,0.07945318520069122,-0.041030775755643845,-1.484786868095398,0.05745231360197067,0.04126976057887077,1.6632599830627441,1.407122254371643,-0.31172528862953186,0.14293533563613892,0.05015077441930771,0.15891437232494354
61,1720540941.0,887710656.0,-1.6366324424743652,-1.6526476345457972,-2.686089340840475,5.880618917732992,1.157167911529541,-2.3724432627307337,0.9022369384765625,0.06024569272994995,-0.04069766402244568,-1.4455647468566895,0.0558556392788887,0.03515436872839928,1.6666159629821777,1.5780678987503052,-0.3547056317329407,0.19329190254211426,0.023176193237304688,0.13349002599716187
62,1720540941.0,897815413.0,-1.6271238327026367,-1.651865144769186,-2.686605993901388,5.865818249970236,1.1576592922210693,-2.3722317854510706,0.9871448278427124,0.07878042757511139,-0.046566594392061234,-1.4869384765625,0.050284601747989655,0.016968203708529472,1.6277246475219727,1.3640947341918945,-0.3184886872768402,-0.013863448053598404,0.11100204288959503,0.15886352956295013
63,1720540941.0,901690850.0,-1.6231662034988403,-1.651628156701559,-2.6867497603045862,5.859810697823324,1.1579084396362305,-2.372208897267477,0.9691397547721863,0.06500259041786194,-0.04699431359767914,-1.4969518184661865,0.05748482048511505,0.01148378849029541,1.597182035446167,1.3321911096572876,-0.29642465710639954,0.19938042759895325,0.057803116738796234,0.1505783498287201
64,1720540941.0,911679627.0,-1.6131340265274048,-1.6509438953795375,-2.6872170607196253,5.845125067024984,1.1584652662277222,-2.3721683661090296,1.0567395687103271,0.07351326942443848,-0.04668004438281059,-1.490089774131775,0.05196068435907364,-0.008386917412281036,1.6274279356002808,1.3487505912780762,-0.32592394948005676,-0.2836655080318451,0.07437248528003693,-0.06470160186290741
65,1720540941.0,923667106.0,-1.6006237268447876,-1.6504260502257289,-2.6877952257739466,5.827011096268453,1.1590944528579712,-2.3724172751056116,0.9939766526222229,0.030269421637058258,-0.0480685718357563,-1.4874056577682495,0.05094292759895325,-0.022995030507445335,1.753645896911621,1.5744881629943848,-0.2855418026447296,0.1643870621919632,0.055237770080566406,-0.06213448941707611
66,1720540941.0,927665599.0,-1.5965813398361206,-1.6502181492247523,-2.6879947821246546,5.8211814043815515,1.1592810153961182,-2.3724356333362024,1.0682883262634277,0.051220111548900604,-0.04726949706673622,-1.4800595045089722,0.04627307131886482,-0.02307567186653614,2.223633289337158,1.6212745904922485,-0.3390057682991028,-0.3793969750404358,0.07784119248390198,-0.11732001602649689
67,1720540941.0,937679600.0,-1.585745930671692,-1.6497298679747523,-2.6884124914752405,5.805483090668478,1.1597614288330078,-2.372761074696676,1.073309063911438,0.02898351661860943,-0.04632255807518959,-1.557471513748169,0.04972582682967186,-0.04047243297100067,1.4619430303573608,1.3241608142852783,-0.2962132692337036,0.2474675178527832,0.07907712459564209,-0.14620371162891388
68,1720540941.0,947691304.0,-1.5748475790023804,-1.6495534382262171,-2.6889382044421595,5.790308940201559,1.1602836847305298,-2.3731253782855433,1.1575344800949097,0.03350533917546272,-0.045701734721660614,-1.5459858179092407,0.04264223575592041,-0.06539671123027802,1.634303331375122,1.3739302158355713,-0.3458457887172699,-0.2227354198694229,0.04129060357809067,-0.20639672875404358
69,1720540941.0,953665488.0,-1.5679163932800293,-1.6493598423399867,-2.689176623021261,5.780702936440267,1.1605106592178345,-2.3735228220569056,1.1236969232559204,0.01100290846079588,-0.04569629579782486,-1.5955069065093994,0.040983475744724274,-0.07556848973035812,1.565941572189331,1.3377959728240967,-0.35209232568740845,0.28215157985687256,0.018573863431811333,-0.23072804510593414
70,1720540941.0,963712484.0,-1.556588888168335,-1.6492968998351039,-2.689586941395895,5.7655770657356165,1.160757064819336,-2.3744002024279993,1.1896179914474487,0.021087925881147385,-0.040405482053756714,-1.5248029232025146,0.026134571060538292,-0.08365829288959503,2.0109031200408936,1.4446464776992798,-0.38648346066474915,-0.33974477648735046,0.06278957426548004,-0.24560153484344482
71,1720540941.0,969716575.0,-1.5495065450668335,-1.64927401165151,-2.6898744742022913,5.755988585739889,1.1609899997711182,-2.3749073187457483,1.1711333990097046,0.0010627652518451214,-0.04434103146195412,-1.586474895477295,0.028045866638422012,-0.08897654712200165,1.814375638961792,1.1767213344573975,-0.30805426836013794,-0.0801476314663887,0.026325708255171776,-0.2211838960647583
72,1720540941.0,979669082.0,-1.5375378131866455,-1.6493741474547328,-2.6903191248523157,5.740237581520834,1.161116361618042,-2.375944201146261,1.2435755729675293,-0.008279289118945599,-0.04137139767408371,-1.5666464567184448,0.012372715398669243,-0.10049889981746674,2.1935324668884277,0.9880523085594177,-0.3074706196784973,-0.29828566312789917,0.02332986518740654,-0.23147758841514587
73,1720540941.0,989717444.0,-1.52516770362854,-1.649531980554098,-2.6907535235034388,5.724048959999838,1.1612812280654907,-2.3770104090320032,1.2183904647827148,-0.033944807946681976,-0.039218198508024216,-1.6281001567840576,0.010441374965012074,-0.11099337786436081,1.508477807044983,0.7390660047531128,-0.2862577438354492,0.2680463492870331,-0.026222607120871544,-0.22848467528820038
74,1720540941.0,995720766.0,-1.5177720785140991,-1.649752756158346,-2.6909380594836634,5.714461195259847,1.1612693071365356,-2.377705160771505,1.2134945392608643,-0.031058747321367264,-0.03435179591178894,-1.5568904876708984,-0.004410258494317532,-0.11466421186923981,2.1682493686676025,1.0220046043395996,-0.2556219696998596,-0.09132188558578491,-0.08853454887866974,-0.23149771988391876
75,1720540942.0,5661908.0,-1.5051409006118774,-1.649975915948385,-2.6913273970233362,5.698428976326742,1.1611895561218262,-2.3788724581347864,1.2651153802871704,-0.03259532153606415,-0.029356535524129868,-1.627726674079895,-0.0221970584243536,-0.12785491347312927,1.758537769317627,0.7358357906341553,-0.302269846200943,0.07227019965648651,-0.11676151305437088,-0.2345181405544281
