,0,1,2,3,4,5,6,7,8
36,1720540778.0,86364677.0,-0.5000757440839403,-0.0015965255843054208,0.3159786749249333,0.029021871378935627,-0.841551865115084,-0.018760864890408024,0.5390697721552861
37,1720540778.0,96377770.0,-0.5000721705413581,-0.001614411795154965,0.3161674825356705,0.02819597316839543,-0.8420104453505864,-0.018379710575641705,0.5384102369538957
38,1720540778.0,100339883.0,-0.500073581535398,-0.0016032973633892241,0.31623720562075786,0.027859219209285933,-0.8422163497044599,-0.01823745648163515,0.5381104713500977
39,1720540778.0,110345477.0,-0.5000840931973766,-0.001595794492182016,0.31653370802433495,0.02706810331390615,-0.8427235445434947,-0.01794313674777169,0.5373661592421752
40,1720540778.0,120332665.0,-0.5000957098092981,-0.0016201505859037124,0.3168046776279423,0.026440636417985233,-0.8433164254382643,-0.017739755538973032,0.5364732988744711
41,1720540778.0,126372942.0,-0.5001084452722975,-0.0016228645337217145,0.316998114244597,0.026083293635515866,-0.8436940746026357,-0.017670297041313267,0.5358989931656872
42,1720540778.0,136376861.0,-0.5000999583932209,-0.0016005176628164821,0.3173887908214823,0.025591643833463868,-0.8443965188404476,-0.017681629350799023,0.5348148714457515
43,1720540778.0,142334633.0,-0.5001202400230486,-0.0016150084096204413,0.31761935693671195,0.025370261426448455,-0.844871283718273,-0.017732846061058384,0.5340734125136413
44,1720540778.0,152324774.0,-0.500103872027983,-0.001608933300806918,0.3180812741797436,0.02505100968952034,-0.8457582682978321,-0.017913072101371944,0.5326767503536073
45,1720540778.0,162386743.0,-0.5001265563570622,-0.00163264618913686,0.31852253768244626,0.02486119787438519,-0.8466670990924942,-0.01820019824349872,0.5312301732191507
46,1720540778.0,168374797.0,-0.5001282957563395,-0.0016319655046652995,0.318855635754958,0.02478796167655963,-0.8472770824160253,-0.018445792350500884,0.5302516905329691
47,1720540778.0,178409181.0,-0.5001463549200788,-0.0016353473448696468,0.31938024600919773,0.02474175035306634,-0.8483175051730523,-0.018926232911417117,0.5285707652852338
48,1720540778.0,188428421.0,-0.5001485999547958,-0.0016306563639150026,0.3200045738965373,0.024775998462576176,-0.8494247004882903,-0.01953531096582315,0.526765792099325
49,1720540778.0,192331705.0,-0.5001667311043403,-0.00165212806894763,0.32025244972581063,0.024788090988703243,-0.849866075942038,-0.019766483758445568,0.5260441898052339
50,1720540778.0,202330094.0,-0.500154524859249,-0.001661486691604615,0.32097218084971935,0.024957227821088494,-0.8511031786781116,-0.02050838235997602,0.5240037426168612
51,1720540778.0,208332827.0,-0.5001638856292243,-0.0016402714755383203,0.3214182123146474,0.025040716795173463,-0.8518418751665169,-0.02101446987407441,0.5227779397326247
52,1720540778.0,218387682.0,-0.5001632362992333,-0.0016436335671422514,0.3221707498982826,0.025261632815217705,-0.8531403507193873,-0.021929030857889432,0.5206078269557074
53,1720540778.0,228390447.0,-0.5001633463877662,-0.0016033582630251822,0.3229838590766745,0.025500485256154847,-0.8544971603377528,-0.02297212739103732,0.518320952296497
54,1720540778.0,234447183.0,-0.5001585577237072,-0.0016152898907708607,0.3235143617796293,0.025698276482000525,-0.8553338932212196,-0.023627909255854604,0.516899653314919
55,1720540778.0,244418293.0,-0.5001377735114103,-0.0015595995870604112,0.3243857658938801,0.026042092753033656,-0.8568253246888645,-0.024907263561940517,0.5143459930812335
56,1720540778.0,254378345.0,-0.5001065815978281,-0.0014877180021116393,0.3254282454113564,0.02634659551159415,-0.8582248364638505,-0.026215531820971128,0.5119264916693499
57,1720540778.0,260388875.0,-0.5001064774995646,-0.0014833385240463608,0.3259560834645811,0.026610204226303898,-0.8591774636546222,-0.0271026016443315,0.5102660403781084
58,1720540778.0,270325013.0,-0.500072143339489,-0.0014234346720491398,0.3270394966492641,0.026898549080982628,-0.8605523132801965,-0.028447383045862116,0.5078552259879605
59,1720540778.0,274373809.0,-0.5000572843392285,-0.0013898296402778871,0.3274197747831522,0.02708395809275344,-0.8611915570716654,-0.029117730260927285,0.5067225266622379
60,1720540778.0,286336266.0,-0.5000045171142783,-0.0012951085641478076,0.32874248632290626,0.027487846714006992,-0.8629358184124339,-0.031010731472007672,0.503611483305793
61,1720540778.0,296364142.0,-0.49996330896641156,-0.0012724861014506528,0.3298543295940216,0.027895678078698583,-0.8644611848018523,-0.032734972394989015,0.5008563793122802
62,1720540778.0,300326205.0,-0.4999520031355901,-0.0011903320598349323,0.3302698843906276,0.02798422701569259,-0.8650505598320867,-0.033474906471354586,0.49978379586503363
63,1720540778.0,310392659.0,-0.4999092161146683,-0.001097850128741534,0.33145260676178506,0.028291809463307793,-0.8665206659676125,-0.035339050844764255,0.4970841583210317
64,1720540778.0,320344784.0,-0.49986528340678615,-0.0010388413333107822,0.3327170336721982,0.028570714430087865,-0.8678912534650471,-0.03718733100676419,0.4945357306084336
65,1720540778.0,326331696.0,-0.4998264570654044,-0.0010026986300385732,0.3334702131567412,0.028791043564331716,-0.8687928940870634,-0.03844977622123182,0.4928403369275273
66,1720540778.0,336381813.0,-0.4997992233879478,-0.0008745724197306249,0.3348063090157639,0.02892815055242123,-0.8701306813681174,-0.04048782871664682,0.49030245275062984
67,1720540778.0,346337927.0,-0.4997413316404364,-0.0007872426995173968,0.33620806633629297,0.02911859652210976,-0.8714621235793278,-0.04263324254340785,0.4877379225910426
68,1720540778.0,352340305.0,-0.49973093813549607,-0.0006553032866298937,0.33703899882716254,0.02913909172511148,-0.8722392738732359,-0.04404247867754165,0.4862199322513055
69,1720540778.0,362329807.0,-0.4996757264650371,-0.0004993534448112643,0.33841762152758137,0.029192966614562874,-0.8734723920434109,-0.04628939081857129,0.4837882215761857
70,1720540778.0,366371837.0,-0.4996522804464466,-0.0004461168657692036,0.33898646517051273,0.02923475868995336,-0.8739730836861447,-0.04728618474768312,0.4827840040934242
71,1720540778.0,378381378.0,-0.4995914094140973,-0.00033020529308690986,0.3407237955567387,0.029292350881175457,-0.8753994825820464,-0.05006759013095361,0.4799072207139819
72,1720540778.0,388365129.0,-0.49956332273655846,-9.389375328568844e-05,0.3422425879936095,0.029173637877586995,-0.876523190952631,-0.052740631182852514,0.47757137728054755
73,1720540778.0,392402186.0,-0.49953232249089896,-4.8446772793534626e-05,0.34288694428643934,0.02912760754061723,-0.8769115436903788,-0.05367757942815426,0.47675616879936733
74,1720540778.0,402379942.0,-0.4994496839530765,9.970968979068975e-05,0.34444524043690866,0.02906546612337414,-0.8779845555331075,-0.05631841330726903,0.47447503121546253
75,1720540778.0,412333548.0,-0.49942748166377793,0.00026071135993378097,0.34609429349562704,0.0288312667326295,-0.878891762732812,-0.05890992160307031,0.47249089789722165
76,1720540778.0,418393161.0,-0.4993732216037441,0.0003918669523521514,0.34715842954934206,0.028736824372136382,-0.8794512854434313,-0.06064271265149042,0.4712346473458525
77,1720540778.0,428377641.0,-0.4993397305701644,0.0005362748764232584,0.348853835043321,0.028528061554278,-0.8802804622571547,-0.06334211684842952,0.4693402110467899
78,1720540778.0,434397021.0,-0.49929975657233994,0.0006120359712556284,0.3498228941933391,0.028414613676922867,-0.8808228843986925,-0.06506197960385211,0.4680925067325764
79,1720540778.0,444376790.0,-0.499258644325945,0.0008000106067477322,0.3515169739482739,0.028087819190523815,-0.8815918740310632,-0.06788338683755413,0.4662603219736602
80,1720540778.0,454375874.0,-0.4991887424411271,0.0010182695833049552,0.35325134952518983,0.02776753584193788,-0.8823529468938569,-0.07095652175416678,0.4643785234930051
81,1720540778.0,458387346.0,-0.49917537304229087,0.0011264659917123773,0.35393477814698854,0.027631118841119247,-0.882623398855602,-0.0721745567728747,0.46368447291106474
82,1720540778.0,470374300.0,-0.4990817866888356,0.001310625587845898,0.356049697425458,0.027239981207779027,-0.8833904925649251,-0.07566314677660964,0.461686375464514
83,1720540778.0,474392175.0,-0.4990473149353866,0.0013862540658314323,0.35676329392938166,0.027104133698721045,-0.883623241683073,-0.07686622039060495,0.46104979867342133
84,1720540778.0,484386615.0,-0.4989812419866779,0.0016087799380692085,0.3584825519765163,0.02671544077363917,-0.884155698863285,-0.07976610542391652,0.4595566927130394
85,1720540778.0,494362851.0,-0.498885527080481,0.0017503457071244965,0.3602155768016825,0.026403521656684602,-0.884645195068276,-0.08268604794714547,0.4581143420169458
86,1720540778.0,500337461.0,-0.4988377136272564,0.0018996081224056643,0.3612879834480817,0.026145793925956805,-0.8848792445303248,-0.08444521051337864,0.45735557991651776
87,1720540778.0,510349140.0,-0.49873111450166346,0.002117521871363222,0.36308260716042884,0.025698749760848072,-0.885257591798065,-0.08735785085584524,0.4560999630765913
88,1720540778.0,522328511.0,-0.49860401916949154,0.0023969391565201916,0.3651268639412634,0.025291235577842026,-0.8856701079683307,-0.09087049185605482,0.4546332224597654
89,1720540778.0,526348622.0,-0.4985417934779905,0.00244979598348646,0.3658450224982242,0.025176726240529405,-0.8857917670776146,-0.0919814230254564,0.45417892471088783
90,1720540778.0,536410548.0,-0.49842943312937127,0.0026268025426394795,0.36759754224667773,0.02479420631775665,-0.8860206139232357,-0.09474768570014463,0.4531838424862824
91,1720540778.0,542338680.0,-0.4983444255610822,0.0027443464601262686,0.3686348185483997,0.024641694144722254,-0.8861801828405553,-0.09656428675237994,0.45249619774575117
92,1720540778.0,552354799.0,-0.4982170130454505,0.0029394974827333317,0.3704639707719044,0.024270386141700552,-0.8862936651924709,-0.09931399374883854,0.451698149256652
93,1720540778.0,562342596.0,-0.4980540855698278,0.003174827585559342,0.37223984785694675,0.023969146667929833,-0.8864383169044581,-0.10216751930563049,0.4507930659743299
94,1720540778.0,568394401.0,-0.4979668800272582,0.0033351900186211238,0.37328172991204844,0.02378018659760147,-0.886490840103707,-0.1038778203924802,0.45030866255060487
95,1720540778.0,578377508.0,-0.49781477873612734,0.00358168963716618,0.37508602832613264,0.023445850351125154,-0.8864946317239241,-0.10658803878891401,0.44968494528181613
96,1720540778.0,588354844.0,-0.49764005625838936,0.0037997409510736845,0.37679136132847113,0.023213303203563,-0.8865368374274111,-0.10934521982331566,0.44895122378758967
97,1720540778.0,594363044.0,-0.4975566896869676,0.00393348899319532,0.37785421549113746,0.0230665966031588,-0.886506290301794,-0.1109753694331876,0.4486189884029278
98,1720540778.0,604355196.0,-0.4973748808938586,0.004195750661783588,0.37964365955256874,0.022844733950987944,-0.8864447495313861,-0.1138077413389716,0.4480419870617804
99,1720540778.0,608392263.0,-0.49731625665937074,0.0042822758376911615,0.3803248714347673,0.02276989642884684,-0.886407816647787,-0.11488432016378249,0.44784406592342874
100,1720540778.0,618380818.0,-0.49711437941533093,0.004497394537786217,0.3821001610045954,0.02264007475091078,-0.8863127875895711,-0.11762247751909174,0.44732764541524567
101,1720540778.0,628397240.0,-0.4969592970509934,0.004758704782309352,0.3839631130836804,0.022359120253345806,-0.886107864636837,-0.12030026913778696,0.447035532385981
102,1720540778.0,634397316.0,-0.4968398807489893,0.004873166174872573,0.3850635803809263,0.022286120868860015,-0.8859915779104123,-0.12199937856234352,0.44680913634217284
103,1720540778.0,644549477.0,-0.4966712967644632,0.005142100916317106,0.38693668526718333,0.022090878814250932,-0.8857190210925687,-0.12473428950748199,0.4466040368929729
104,1720540778.0,650392212.0,-0.4965520092128024,0.005250795708090724,0.3880730367889449,0.022079894570991243,-0.8855493545134427,-0.12643557603130257,0.44646261219747346
105,1720540778.0,660332976.0,-0.4963795467586051,0.005442204853202855,0.3899456742525872,0.022030611304442275,-0.8852409952659059,-0.12918312241960117,0.4462899879541365
106,1720540778.0,670341315.0,-0.4961832212815817,0.005642355857352344,0.39186524932306416,0.0219638749057391,-0.8848634321792097,-0.13188009969666967,0.44625321723787126
107,1720540778.0,676337863.0,-0.49606854768835684,0.005793940929799117,0.39304240316650374,0.021909008323404002,-0.8846180164825076,-0.13355226843391002,0.4462451701307207
108,1720540778.0,686344898.0,-0.49590362996044557,0.005993132132924989,0.39503413567659773,0.021872348685758453,-0.8841414688568184,-0.1363691604775058,0.4463394621600655
109,1720540778.0,692339960.0,-0.49583144573534743,0.006175431359237024,0.3961946065077863,0.02179641734343071,-0.8838401225100949,-0.13814426540642874,0.446394126269208
110,1720540778.0,702321848.0,-0.495657678803974,0.0063971940624273915,0.39815002425121826,0.02177804860882917,-0.8833246852822633,-0.1409478799957982,0.4465388136483461
111,1720540778.0,712374709.0,-0.4954920052282206,0.0065388631012737244,0.40018227030044023,0.021866036847421017,-0.8827544857855089,-0.14377067624638445,0.4467621144522067
112,1720540778.0,718369330.0,-0.49541258077144046,0.0066713393725812,0.4014258658435405,0.02182539263039822,-0.8823606477939913,-0.14546671003532505,0.4469930376779886
113,1720540778.0,728380674.0,-0.49528618857061524,0.0068340341062117956,0.40354340396531146,0.021882069815152297,-0.8816517593603796,-0.14842453495914373,0.447416481211314
114,1720540778.0,738414114.0,-0.49517100730316094,0.00702114462887336,0.40565475182612676,0.02194466467361078,-0.8809139188433783,-0.1513733166660989,0.447878575377155
115,1720540778.0,744390526.0,-0.49508498309821425,0.007129331616071061,0.40699585500995733,0.021969259216136596,-0.880428395944013,-0.15314483442689555,0.44822968548870706
116,1720540778.0,754369304.0,-0.49498811036523227,0.007321738156839397,0.40921018820504507,0.021985592492258118,-0.8795566134336751,-0.15611264192231764,0.448916072913282
117,1720540778.0,758364004.0,-0.49494914033864157,0.007354266457063441,0.41012094426882206,0.022028659733292464,-0.8791865266965605,-0.15734088512773495,0.4492100124583311
118,1720540778.0,768382547.0,-0.4948538950112901,0.0075322291638013975,0.41241587509410677,0.02205336159161902,-0.8782241162381125,-0.16034568014655654,0.45002812551954363
119,1720540778.0,778384061.0,-0.49475937604698683,0.007609604097172762,0.4147146202250944,0.022168222582694432,-0.8772392776875059,-0.1632981449371007,0.45088084395983047
120,1720540778.0,784394512.0,-0.4947259175032856,0.007716974762925662,0.4161000011977199,0.022176559522508164,-0.8766053364421762,-0.1651025686942874,0.4514558961176516
121,1720540778.0,794368319.0,-0.49467967003636215,0.007834202318708242,0.4183452515247733,0.02224260055629852,-0.8755533054151351,-0.1680242116165006,0.452415230079379
122,1720540778.0,804389525.0,-0.49464046459796185,0.007921392939587036,0.42065698646021965,0.022337041691312908,-0.8744352968061045,-0.17095246151527843,0.4534746124867057
123,1720540778.0,810372986.0,-0.4946440750239029,0.007993428491065279,0.4220169720104504,0.022362755295071507,-0.8737387500733865,-0.17278006197303192,0.4541228401879875
124,1720540778.0,820346833.0,-0.4946373494629347,0.008082998507777075,0.424268534846916,0.022437850961814273,-0.8725708218092844,-0.1757299316220426,0.4552314739815313
125,1720540778.0,826367524.0,-0.49465111189205674,0.00810990391775998,0.425553074058476,0.022524148386485587,-0.8718907061204637,-0.17742652409172238,0.4558717888496196
126,1720540778.0,836411775.0,-0.4946763428561317,0.008071985218541428,0.4277889120953604,0.02267881443893924,-0.8706963478789147,-0.18016097627030903,0.4570728211076363
127,1720540778.0,846386586.0,-0.49473179712311377,0.008102101795202678,0.4300011657336131,0.022724952807066462,-0.8694414063676995,-0.18298574575335042,0.45833550404083234
128,1720540778.0,850392631.0,-0.4947391677652178,0.008110626373018754,0.43093192270046365,0.022722433580385393,-0.8689203917783553,-0.18407320482608283,0.45888789374855965
129,1720540778.0,862327921.0,-0.4948144767703219,0.008101168411117972,0.4335027003784031,0.022783820896135235,-0.8674289106159656,-0.18719638277638076,0.4604405464426551
130,1720540778.0,866330214.0,-0.4948208641192301,0.008090695685864346,0.4343700584343791,0.022828394928298967,-0.8669248073869807,-0.1882378544195524,0.46096285412771293
131,1720540778.0,876388550.0,-0.4948920368318724,0.008021736875200608,0.4364814084430939,0.022860542070712385,-0.865666149937886,-0.19061879868645631,0.46234617556035085
132,1720540778.0,886332667.0,-0.4949967992791976,0.007902781850451984,0.43846534922352404,0.02295805362352915,-0.864441750047027,-0.19296781803619106,0.4636559174126911
133,1720540778.0,892360478.0,-0.49504997189849725,0.007840137950955214,0.4396408635692341,0.023008040650642905,-0.8637078659371591,-0.1943321287677092,0.464450617517414
134,1720540778.0,902348893.0,-0.4951469952818964,0.007771828576448543,0.44154792018751005,0.02302211062829906,-0.8625097344192811,-0.19652584937243564,0.46575157646823073
135,1720540778.0,912370128.0,-0.4952756641253172,0.007701776100035848,0.443359750328697,0.023047006236872225,-0.8613284626318755,-0.19867201216190475,0.467024139148361
136,1720540778.0,918383034.0,-0.4953698405950162,0.007614495863782378,0.44437783398943054,0.02308578710942185,-0.8606560103531705,-0.19987781901854534,0.46774687143891347
137,1720540778.0,928386370.0,-0.49550494251985583,0.007486787229149715,0.446089201543923,0.023131296651948442,-0.8595072467754598,-0.2018424361883244,0.46901158494138573
138,1720540778.0,932374262.0,-0.49556772864969484,0.00743894779966453,0.4467431185359533,0.023124885118619796,-0.8590585551973718,-0.2026049281020898,0.46950493239070656
139,1720540778.0,944375883.0,-0.49576253359708244,0.007267608158425511,0.44864447970792914,0.023216764508425507,-0.8577281310484592,-0.20489851256632818,0.47093527644675737
140,1720540778.0,954380673.0,-0.49591853210382203,0.007083966208010592,0.450171475386252,0.02322122669907584,-0.8566616108890353,-0.20652630841425504,0.47216368241572065
141,1720540778.0,958400352.0,-0.49598180042845685,0.007037837034443127,0.45077019532311363,0.02323222612327372,-0.8562286977128355,-0.2072172161245348,0.4726454339395828
142,1720540778.0,970357447.0,-0.4962084219881003,0.0068530122731305515,0.4523639028348856,0.02327542783208681,-0.8550364375997337,-0.20919635231819517,0.47392808633035416
143,1720540778.0,978383097.0,-0.49634966062359187,0.006710302284161328,0.45336111545143043,0.02331480645190761,-0.8542760052666575,-0.21040040037374674,0.4747637287623383
144,1720540778.0,984364718.0,-0.4964525042111102,0.006601986688874642,0.4541000752309228,0.023348744977069548,-0.8537048006238602,-0.21127621497423124,0.4754001582729371
145,1720540778.0,996373326.0,-0.4966807539037515,0.006382214426002009,0.455467749397635,0.023413412469211522,-0.8525748267136007,-0.2130153545398087,0.476647076673192
146,1720540779.0,344013.0,-0.49674920532159467,0.0063433575806498485,0.4558852834850056,0.023408032151979164,-0.8522206095419022,-0.21358970912074848,0.47702361876589994
147,1720540779.0,10341013.0,-0.49694053033701446,0.006138438828237391,0.4568616391769677,0.023457500805806823,-0.8513474148167964,-0.21487585684051735,0.4780017689169744
148,1720540779.0,20367131.0,-0.4971205344471138,0.006017128078812536,0.4577799353488117,0.023410260050468045,-0.8504870309822842,-0.21610475271994087,0.47898069450361125
149,1720540779.0,26347627.0,-0.4972154762551687,0.005996143528197204,0.4582867190259946,0.02338035028113786,-0.8499719390475133,-0.21688968442855147,0.47954137135499064
150,1720540779.0,36391585.0,-0.497392713544143,0.0058820185330336686,0.45904358792604444,0.02328903395247476,-0.8491316716304136,-0.2180484178790315,0.4805079734948749
151,1720540779.0,46387060.0,-0.4975795243007383,0.005772619082168022,0.45960642031117044,0.023302086108234095,-0.8483623876777576,-0.21919941202125426,0.4813417597988304
152,1720540779.0,52373022.0,-0.4976711430629775,0.0057260250354417425,0.4599359065051925,0.023283208141010894,-0.8478893552752809,-0.21984180580331197,0.48188288395695256
153,1720540779.0,62360032.0,-0.49783855156823253,0.0056892217883494495,0.4603722818312935,0.02315283996380565,-0.8471478071918742,-0.22083281591182755,0.4827394806601821
154,1720540779.0,66345212.0,-0.4978938799087485,0.00568575040119311,0.4605249094886938,0.023072281670597827,-0.8468412842033731,-0.22122698527220128,0.48310053837132894
155,1720540779.0,76408972.0,-0.49803866487323945,0.005710079332493366,0.4608142976579571,0.022886946652365132,-0.8461107075904399,-0.22215466165162892,0.48396297841899766
156,1720540779.0,88373668.0,-0.4982217151839681,0.005752155676680137,0.4608591886051857,0.0226906902747466,-0.8453385410312587,-0.2232570443488666,0.4848135474289129
157,1720540779.0,92363373.0,-0.4982911272341537,0.005749303564520962,0.4608454728724168,0.022650127149109835,-0.845083484693707,-0.22359393666213906,0.4851047589191407
158,1720540779.0,102336383.0,-0.49842860788869947,0.0058465193620260356,0.4606691697591724,0.022365789584895556,-0.8445070644424088,-0.22438292082549086,0.4857570322753249
159,1720540779.0,112400433.0,-0.49857082400331476,0.005925037830938833,0.4603241955489072,0.02215602593494842,-0.8439941817859805,-0.2250762071362866,0.48633695377518515
160,1720540779.0,118371322.0,-0.4986536415508898,0.005990901267713046,0.46001941832394516,0.02198515036870911,-0.8437146031361797,-0.22545474108893704,0.4866543756492325
161,1720540779.0,128401781.0,-0.4988090455254235,0.006143273103173044,0.45930405449929534,0.021687903739170518,-0.8433297120527906,-0.22610534935163104,0.48703285576533206
162,1720540779.0,134402465.0,-0.4989002309963127,0.006238841156217388,0.4587479537170752,0.021508560060080263,-0.8431658107083765,-0.22643070676616725,0.48717341114843493
163,1720540779.0,144511043.0,-0.49903959110275586,0.006473388371101001,0.45770163383706836,0.02111437573352885,-0.8429317432795097,-0.22694766690173768,0.48735512287961846
164,1720540779.0,154367271.0,-0.4991699417651987,0.006711264879633444,0.4563903317971564,0.020740019288700087,-0.8428397829838311,-0.22735697027733903,0.4873394708886014
165,1720540779.0,158406004.0,-0.4992144133836807,0.006821691526702728,0.45582187969117965,0.020553348226221135,-0.8428170918531068,-0.22747037470683867,0.4873337031108089
166,1720540779.0,170361746.0,-0.4993100154882453,0.007194023001102209,0.45396400915973356,0.019929744148607396,-0.8429034215962384,-0.2276197925814172,0.4871404901922213
167,1720540779.0,174401478.0,-0.49937499956902237,0.0072962711667799995,0.4531928986169552,0.019742588611040845,-0.842998556156849,-0.22767052822441525,0.4869597468892258
168,1720540779.0,184373095.0,-0.49944298949393406,0.007620054151247967,0.4513539371566233,0.019224105436183744,-0.8432701800608323,-0.22769157552537406,0.4865001373330976
169,1720540779.0,196363792.0,-0.49949520730603064,0.00820535717794104,0.44903210773254215,0.018312565113917444,-0.8436835062445581,-0.22766607140401265,0.48583016701446224
170,1720540779.0,200366272.0,-0.4995004383108208,0.008388749251347513,0.44818942665796424,0.01802135468964137,-0.8438907730497354,-0.22758649676182835,0.4855182596240317
