,0,1,2,3,4,5,6,7,8
40,1720541024.0,226355673.0,-0.5000265817923947,-0.0016641075806266175,0.31665458897494453,0.38229920838545095,-0.7536258309059157,-0.24701604342259204,0.4742135558491277
41,1720541024.0,236377204.0,-0.5000395822609955,-0.0016309518445928688,0.31678298606633537,0.3823419083159487,-0.7542362599695696,-0.24717126228954572,0.4731265120352351
42,1720541024.0,242349845.0,-0.5000269557864336,-0.0016382376838615684,0.3169212219595901,0.38237091973529075,-0.7545603416254163,-0.24724945705575693,0.4725451053312862
43,1720541024.0,252351425.0,-0.5000197999454572,-0.0016285049799815781,0.31712604651224796,0.38246999963693074,-0.7551641917057063,-0.2474458077067061,0.47139613404393693
44,1720541024.0,262352129.0,-0.5000313824372066,-0.00164072498792287,0.31737876261221987,0.3825487213827,-0.7557563510702083,-0.24767287700194293,0.47026264957264674
45,1720541024.0,266367210.0,-0.5000203454274038,-0.001634650555950102,0.3174807817758059,0.38261602848335313,-0.755997541316822,-0.24776759995547085,0.4697700593725105
46,1720541024.0,278374095.0,-0.500017360560858,-0.0016602254270657525,0.3177816505414064,0.3828106079990128,-0.7567284384469711,-0.24803348775694467,0.4682921073434405
47,1720541024.0,288363167.0,-0.5000178970177229,-0.0016405635713927025,0.31797020212125554,0.3830466832877111,-0.7573814437387117,-0.24833548438777278,0.4668812207579557
48,1720541024.0,292344790.0,-0.5000057412163958,-0.0016157566342942568,0.3181041279054732,0.3831131926660026,-0.7576102389789638,-0.24844503414653796,0.4663969043716149
49,1720541024.0,304380129.0,-0.5000058397982385,-0.001623841075092427,0.31840822441442274,0.3833854971615168,-0.7583392732002033,-0.24879455313176896,0.46479928745681975
50,1720541024.0,308348146.0,-0.49999736531266,-0.001650059997308532,0.31853135110516595,0.38347709769986943,-0.7585623138373422,-0.24888390048706566,0.464311679417788
51,1720541024.0,318358760.0,-0.4999945398381167,-0.001646426031242273,0.3187761710690633,0.3837674476078877,-0.7591744412477155,-0.24920139219640494,0.46289888749069164
52,1720541024.0,328404264.0,-0.4999819935033535,-0.0016172252347588993,0.3190055536286814,0.384058890373926,-0.7597934229542561,-0.24952487480452162,0.4614651232910148
53,1720541024.0,334367482.0,-0.49996165891887,-0.001597487630661123,0.3191712012765793,0.3842368200713152,-0.7601514165327222,-0.2497059846350801,0.4606287130457728
54,1720541024.0,344369452.0,-0.4999603733857566,-0.001622070732173941,0.31939212013718843,0.38459880701193494,-0.760710761591266,-0.2500048878675177,0.45923899103471416
55,1720541024.0,354425884.0,-0.49996485122163276,-0.0015848991867986363,0.31968574962341473,0.3848720482882429,-0.7612825959162312,-0.25036433492544763,0.4578646256250804
56,1720541024.0,360386853.0,-0.4999613921260392,-0.0015729612483310301,0.31983107674566347,0.3850899049515167,-0.7616185922527892,-0.2505288276471774,0.457031937130265
57,1720541024.0,370361109.0,-0.4999483290964067,-0.0015764522034828936,0.3201109941037892,0.3854267740232099,-0.7621639562668738,-0.2507991785208102,0.45568857533075724
58,1720541024.0,374351045.0,-0.49994833341192546,-0.0015827122341437487,0.3202076949151275,0.38557662438250423,-0.762385335312123,-0.25092101095518143,0.45512406384638093
59,1720541024.0,384400096.0,-0.4999418709850736,-0.0015549434340037787,0.32049418598435214,0.3859132611708384,-0.762886894796935,-0.25123770461550027,0.4538217231238641
60,1720541024.0,396346460.0,-0.4999524786101894,-0.0015252433508272205,0.32092915086145263,0.38624010236216005,-0.7634646933523027,-0.25159054904163336,0.4523742266803803
61,1720541024.0,400363794.0,-0.49994038412775343,-0.0015386322765900172,0.3210253415004752,0.38644702982490625,-0.7636305389044753,-0.2517137691079893,0.4518487264930805
62,1720541024.0,410359333.0,-0.499931078674942,-0.0015048653764220838,0.32134881077996075,0.38677304233917764,-0.7641386331192827,-0.2519871217350533,0.4505566041841742
63,1720541024.0,422361387.0,-0.4999129275205527,-0.0014945444793141244,0.32167003299279073,0.38718761973689386,-0.7647124910292094,-0.25225150552306824,0.4490765315040694
64,1720541024.0,426339996.0,-0.499914742069927,-0.001496636925354268,0.3217539026450421,0.3873640024563835,-0.7648925128427877,-0.25237668902940086,0.44854718841229396
65,1720541024.0,436342653.0,-0.499924726441207,-0.0014913868263276252,0.32209430865758953,0.3876755032705036,-0.765310371118706,-0.2526060207946099,0.4474348424971209
66,1720541024.0,442340504.0,-0.49993155158914143,-0.0015077436989505725,0.3222879155140586,0.3878697782282895,-0.7655776230999759,-0.25273992087901537,0.44673310884665585
67,1720541024.0,452338208.0,-0.49992803250965984,-0.0015011333471970992,0.3226050723717287,0.38823823587795936,-0.7660131455205917,-0.2529809443572104,0.445528422083432
68,1720541024.0,462365261.0,-0.49992631212095706,-0.0014904864016153764,0.32293955958223103,0.38856088203724415,-0.766453752063584,-0.2532055959191521,0.44436022897343125
69,1720541024.0,468387170.0,-0.499926024760795,-0.0014648517028732445,0.32317235948770473,0.38871445280344913,-0.766713699132266,-0.25335442464117813,0.44369213792828227
70,1720541024.0,476366936.0,-0.4999309877880451,-0.0014611197996739272,0.32350730741525696,0.388944440273612,-0.7670401130743328,-0.2535229560891393,0.4428293102889483
71,1720541024.0,488382499.0,-0.4999365732818245,-0.0014695992975088399,0.3240115073059886,0.389287745407476,-0.7675423980773044,-0.25377634914794317,0.4415102298276296
72,1720541024.0,492359176.0,-0.4999372778653473,-0.0014906869831273475,0.32414084527161435,0.3894444998348877,-0.7677120244265757,-0.2538454055893182,0.44103711766743353
73,1720541024.0,504361658.0,-0.4999318918846244,-0.001429477972806327,0.3246668785863478,0.3897889801520692,-0.7682639901600467,-0.2541830352852153,0.4395747683256725
74,1720541024.0,508345816.0,-0.4999277155002877,-0.0014377888586909436,0.3247984595592462,0.38992506567774127,-0.7684504335906782,-0.25425058544195817,0.4390888453068803
75,1720541024.0,518350932.0,-0.49993657044914447,-0.001432380969333999,0.32525068168722343,0.3901967226971594,-0.7688898512769432,-0.25450037525799235,0.4379320417522078
76,1720541024.0,528392989.0,-0.4999614448145438,-0.0014684613118018438,0.32568415183425237,0.3905096408110466,-0.769316595833814,-0.25470180000661774,0.43678506027757946
77,1720541024.0,534364708.0,-0.4999555283936497,-0.0014643206309122789,0.3260307979551549,0.39067035871094447,-0.7695718984389548,-0.25485697451232997,0.43610054631947753
78,1720541024.0,544381949.0,-0.4999641790845341,-0.0014302694632905366,0.32643605814742727,0.3909615107899489,-0.7700698255658374,-0.25514193568013815,0.4347920807595671
79,1720541024.0,554394663.0,-0.4999618482447294,-0.0014315566946618676,0.32693260369358423,0.39123847540104156,-0.7705417323102515,-0.2553870381614722,0.43356124696897946
80,1720541024.0,560372695.0,-0.49997123639346996,-0.0014133661079328737,0.3273080080591657,0.39133326602596863,-0.7707844611217926,-0.25557322581506575,0.43293407770827863
81,1720541024.0,570375507.0,-0.4999578628327611,-0.0014243075484525573,0.32789407346114047,0.3916103867019886,-0.7712382789456299,-0.25581676893400446,0.431729779895096
82,1720541024.0,574398953.0,-0.4999698805811755,-0.0014592134796321153,0.3281133457330143,0.3917035139630417,-0.771427362799065,-0.255906233330869,0.43125419512891905
83,1720541024.0,584380710.0,-0.4999647960681749,-0.0014167664034436438,0.3286767150205929,0.39194050112358936,-0.7719149003108368,-0.25622947339445085,0.42997265869018125
84,1720541024.0,596357100.0,-0.4999555719472567,-0.0013651753680351854,0.3293649389547729,0.3922300104153008,-0.7725165015051356,-0.2565768938084027,0.42841822019553555
85,1720541024.0,600366833.0,-0.4999628491326771,-0.001386985018349239,0.32962979657170083,0.3923194879102709,-0.772666468404014,-0.25668948970476524,0.4279981937870753
86,1720541024.0,610356625.0,-0.49996142034723634,-0.001392568256379189,0.33027917257183237,0.39254565435842736,-0.7731207573254449,-0.2569834139740419,0.42679237197856645
87,1720541024.0,620371824.0,-0.49996280478831734,-0.0013816262957629336,0.33092243341807503,0.3927717783853217,-0.77359638439159,-0.25725661942899103,0.42555610196572025
88,1720541024.0,626360395.0,-0.4999504979700877,-0.0013486997758703767,0.3313792395672989,0.39286857363203953,-0.7738713725780004,-0.2574510534065045,0.42484860557197274
89,1720541024.0,636352296.0,-0.49995790843817267,-0.0013491511981199387,0.3319921769853257,0.39312738616228465,-0.7743353359605005,-0.25773247319342923,0.4235913337094457
90,1720541024.0,642360340.0,-0.4999518917802989,-0.0013407599786801599,0.33243559798094097,0.39322452196500474,-0.7746270935959142,-0.25790465349081915,0.4228623072589006
91,1720541024.0,652360532.0,-0.4999675806013082,-0.001342846479920964,0.33311090178319086,0.39349166022815896,-0.7750914595871831,-0.2582195159071387,0.42156876569615587
92,1720541024.0,662362621.0,-0.49996412627032966,-0.0013507544356706255,0.3338482570412509,0.3938148992939929,-0.775581552794453,-0.2584986511132815,0.420192250561123
93,1720541024.0,668377580.0,-0.49996623948758323,-0.0013247308384086859,0.3343241711677023,0.3939209541412816,-0.7758684494979079,-0.2586755731333704,0.4194536670792817
94,1720541024.0,678381913.0,-0.49997728839877065,-0.00134391636096492,0.3351075668291807,0.3942353283171544,-0.7763271712790853,-0.2589816700116131,0.41811855213381194
95,1720541024.0,688370849.0,-0.4999658624662981,-0.0013377633427391206,0.33594464906055793,0.39448796407499215,-0.77680739047085,-0.25924959173582834,0.4168203131981963
96,1720541024.0,692367363.0,-0.4999726584086086,-0.001283183406306114,0.336242348265839,0.39461428732144976,-0.7770068991135777,-0.2594369298981313,0.41621187197954707
97,1720541024.0,704349519.0,-0.49997832067173625,-0.0012745183367486156,0.33737916562049675,0.39492529446229446,-0.7775497722369099,-0.259823445173676,0.4146590657712447
98,1720541024.0,708449625.0,-0.4999803839479214,-0.0013045313770950178,0.33779799835911806,0.395037868625169,-0.7777095117938292,-0.259909225929929,0.4141982519204935
99,1720541024.0,718365476.0,-0.4999627052591661,-0.001267293117724496,0.3387918964661566,0.3953621868823016,-0.7782164638124661,-0.2602444999457656,0.41272348719553514
100,1720541024.0,728343489.0,-0.49994230496274983,-0.0012048811705162293,0.33977472579454243,0.39569346099170377,-0.7787165111121709,-0.26059588558580266,0.41123845231865963
101,1720541024.0,734366743.0,-0.4999313964182111,-0.0012315922373896705,0.34041478851480006,0.3959802403950655,-0.7789900389722807,-0.26079573541849554,0.4103166494137875
102,1720541024.0,744407542.0,-0.4999389973567535,-0.001216327602826769,0.3416189298679164,0.3962943270920697,-0.7794322167153267,-0.26116083709319327,0.4089391678839999
103,1720541024.0,754396987.0,-0.49991832603310016,-0.001176972806656032,0.34286911746030807,0.3966961975214851,-0.7799188928068816,-0.2615457953088642,0.4073726113414307
104,1720541024.0,760406813.0,-0.49991928481527453,-0.001157437801531741,0.34360849159633944,0.39690209706280716,-0.7801953630357858,-0.26179858505413894,0.40647930046713965
105,1720541024.0,770390156.0,-0.49989093685343045,-0.0011261644793394195,0.3449336816829669,0.39737708664715204,-0.7806871100144595,-0.26223354338223354,0.4047871736978475
106,1720541024.0,774392733.0,-0.49989681127282737,-0.0011156071370558174,0.3454489988944941,0.3975352276723445,-0.7808865500743898,-0.26241826081473435,0.40412695414112737
107,1720541024.0,786413975.0,-0.49987233043547463,-0.001071695353479108,0.3470913181409665,0.3981818280713802,-0.7814788907133762,-0.26299775146809945,0.4019628812289122
108,1720541024.0,796398235.0,-0.499868968661786,-0.001054347790687261,0.34856382872683844,0.39867392753745035,-0.7819285317584186,-0.2635262231546233,0.40025092184009675
109,1720541024.0,800368411.0,-0.49986239313535835,-0.0010460925996322416,0.34913792475884675,0.39892706426060304,-0.7821138387001364,-0.2637434971331016,0.3994928139956406
110,1720541024.0,810380836.0,-0.49985741379767235,-0.001011309023723865,0.3507137635011747,0.399440972897065,-0.7825616324411759,-0.2643109999909789,0.39772339117257965
111,1720541024.0,820388188.0,-0.4998151203851118,-0.0009543252997862468,0.3522132503858208,0.4000332753259593,-0.783013975351559,-0.2649317796040795,0.3958202182708066
112,1720541024.0,826422945.0,-0.4998003071036673,-0.0009323228008644106,0.35317529853186097,0.40042674220814795,-0.7832547579482033,-0.2653499548562582,0.3946641733598993
113,1720541024.0,836376873.0,-0.49977690161423616,-0.0009086744639102747,0.3548981449589613,0.4009738543985216,-0.7836236806600042,-0.26603222049168634,0.3929131619810208
114,1720541024.0,842344150.0,-0.49976032855851277,-0.0008808315173803889,0.3559845902287312,0.40132842902138854,-0.7838202367759024,-0.2665018554573372,0.39183936698293775
115,1720541024.0,852343738.0,-0.49971732080542997,-0.0008654351831461297,0.35768752058083275,0.4019646054659011,-0.7841489028587811,-0.2672240486452166,0.3900336676796905
116,1720541024.0,862370532.0,-0.49965626209837705,-0.0007827780745725821,0.3595480013304367,0.40259275706160647,-0.7844512326921397,-0.2681362737564994,0.38814723261321393
117,1720541024.0,868399481.0,-0.49964204064325757,-0.0007547797906679293,0.3606881395453024,0.40293604359204305,-0.7845674988726246,-0.2686882459232828,0.3871731021001009
118,1720541024.0,878387822.0,-0.49957148111295824,-0.0006578056996611355,0.3626713242147455,0.40357067197354246,-0.7847842001863145,-0.269737180331286,0.38533923419200045
119,1720541024.0,888373792.0,-0.4995339933964191,-0.0005712197829544803,0.3646890797332255,0.40409858233257895,-0.7849206501406414,-0.2708114811930323,0.38375128715566353
120,1720541024.0,892346473.0,-0.49949610922359594,-0.0005380190956747136,0.36552338660881856,0.40434985960183223,-0.7849701863462796,-0.2712565578230687,0.38307032960730053
121,1720541024.0,904375385.0,-0.4994218063256578,-0.0004540000868744464,0.3679597469226278,0.40504744072691784,-0.7850718036051029,-0.2726517608810322,0.38112970395034473
122,1720541024.0,908425742.0,-0.49939430125514866,-0.00043150762632219314,0.3688010588841284,0.4052764828981924,-0.7850562415092461,-0.2731725435472559,0.38054491394442513
123,1720541024.0,918416495.0,-0.49930300269941474,-0.00034723807434576884,0.37088698629623834,0.40587751792705673,-0.7850406804887107,-0.2744883790827232,0.37898641158718765
124,1720541024.0,928375513.0,-0.499225224646084,-0.00033406901556558635,0.3730259068297909,0.4065034472130126,-0.7849016506040202,-0.27583761735128576,0.37762144422289856
125,1720541024.0,934373116.0,-0.49920539144063736,-0.0002965267295496586,0.37432158300910356,0.4068186877740243,-0.7847948351157988,-0.2767353784576971,0.3768463245983198
126,1720541024.0,944370021.0,-0.4990878243631681,-0.00015848620901949204,0.37651466077084417,0.4073011895838274,-0.7846003393200209,-0.27828473915015095,0.3755870770655452
127,1720541024.0,950361339.0,-0.4990380799238526,-0.0001796204216545222,0.3778575659787192,0.40766830333937115,-0.7843907971891843,-0.27923484055304926,0.3749207056947213
128,1720541024.0,960365139.0,-0.49897010149120086,-7.695887551734809e-05,0.38017335409655567,0.40806611518678315,-0.7840173703540947,-0.28094683204106746,0.3739888851095788
129,1720541024.0,970347321.0,-0.4988638970876813,2.88334434556739e-05,0.3824464554639198,0.40851878836793853,-0.7836034898141524,-0.2828027881389733,0.3729618657749022
130,1720541024.0,976368731.0,-0.4988369085986996,5.056917876522862e-05,0.3838260251615049,0.40872029238731067,-0.7833023753296481,-0.283894362642638,0.3725440943747367
131,1720541024.0,986348635.0,-0.4987380022444504,0.00012937549505718376,0.3862546012701286,0.40906512111451526,-0.7827037011504427,-0.285884360467807,0.3719015667254959
132,1720541024.0,996375227.0,-0.4986525388152161,0.0002903732721444563,0.38853293628573027,0.40932049858435465,-0.7821396559732028,-0.2878810992608995,0.371266428163269
133,1720541025.0,389723.0,-0.49863879776257314,0.0003184341144315504,0.38940648854496207,0.4094901191800248,-0.7818718661303986,-0.2887276674609669,0.37098593139126795
134,1720541025.0,12373758.0,-0.4985585437979061,0.00040060721605724575,0.39230350291712446,0.40966505018447275,-0.7809650337490746,-0.29127743378142107,0.3707096158563607
135,1720541025.0,16382023.0,-0.498515687579924,0.0004292122175218252,0.39328594941420103,0.4097624718294998,-0.78063146179443,-0.2921507135664022,0.3706173202907706
136,1720541025.0,26376775.0,-0.4984441434152063,0.0005265409174745467,0.39556828316572146,0.4099519029318619,-0.7798444668614011,-0.294397639389916,0.37028647654194374
137,1720541025.0,38390941.0,-0.49837741424552956,0.0005961583934672825,0.3983895601258104,0.4100597899674725,-0.7787555146355576,-0.29717801194629945,0.3702378239620926
138,1720541025.0,42343293.0,-0.4983631846631834,0.0006156469951432084,0.39935638758632924,0.41005250891880757,-0.778367085540844,-0.2981172539682308,0.3703076058663732
139,1720541025.0,52382976.0,-0.49833554008341635,0.0006585369178655348,0.4016843950717885,0.41007010491554574,-0.7773764928376565,-0.30049692413782475,0.37044553718689166
140,1720541025.0,62363692.0,-0.49830304415428156,0.000728757319332838,0.4040394905915274,0.4100221653130632,-0.7763279003564778,-0.3030224032989023,0.37064030835710143
141,1720541025.0,68371653.0,-0.4982949054712158,0.0007724086074264967,0.4054054796994204,0.409960495170372,-0.7757042350794702,-0.30448324414784445,0.37081705207911064
142,1720541025.0,78400242.0,-0.49825290654157517,0.0007911385220982052,0.407821728331108,0.4097839982480683,-0.7745576947696918,-0.30696823032461945,0.37135960715223126
143,1720541025.0,84385792.0,-0.49826458370529514,0.0007831121887692388,0.40916615602024803,0.4097096090520315,-0.7738595944092465,-0.3084814007234486,0.37164309464711864
144,1720541025.0,94365056.0,-0.49827980503612634,0.0008159493313849332,0.41154380992587125,0.4094399372198201,-0.7726271933303409,-0.31115732293551546,0.3722731232838509
145,1720541025.0,104371031.0,-0.4983031803576901,0.0008110234182783019,0.4138717763855557,0.4091365776546254,-0.7713768203446324,-0.31372061425478914,0.3730475010661016
146,1720541025.0,108375640.0,-0.498280832054924,0.0008420405632805668,0.4148293117504641,0.409031824976156,-0.7708460005301585,-0.3148158994003844,0.373336790456099
147,1720541025.0,120376801.0,-0.49831687409704895,0.00085725359018992,0.4175145720538542,0.40859462980137573,-0.7693215815287682,-0.31791878438453713,0.37432923907572335
148,1720541025.0,130379720.0,-0.4983216592693153,0.0008739268573392696,0.4197976063926485,0.4081938479937227,-0.7679773712890815,-0.3205527792892454,0.37527916986948534
149,1720541025.0,134387893.0,-0.4983499621564567,0.0008561887356500729,0.42067656875782705,0.40802293622033714,-0.7674345789245525,-0.32160909707525337,0.37567145122762496
150,1720541025.0,144373451.0,-0.4983772116146381,0.0008423558699860827,0.4229638561323512,0.4075065033844529,-0.766044174890652,-0.32424130709657084,0.3768054492543655
151,1720541025.0,150361371.0,-0.49841841024504113,0.0008242640150245457,0.42426123530470333,0.40727253858399204,-0.7651697054641784,-0.32588457819974553,0.3774170675085948
152,1720541025.0,160419459.0,-0.49844867337818227,0.0008387790881332763,0.42643971580172346,0.40675737685306884,-0.7637469725576472,-0.32851280256305715,0.3785740836835042
153,1720541025.0,170374438.0,-0.49849812969361385,0.0008582999530726727,0.428581611268372,0.40618671885628466,-0.7623089156921673,-0.33118402003325137,0.3797559892294168
154,1720541025.0,176364497.0,-0.49853294358496913,0.0008129343290454519,0.42984723283279896,0.40585955248158334,-0.7614177948869344,-0.33274527918856844,0.38052798118757164
155,1720541025.0,186356269.0,-0.4985849232465051,0.0008222252007024887,0.4320363971934334,0.405155081766524,-0.759882974745592,-0.3355233944043938,0.3819047999409079
156,1720541025.0,196378701.0,-0.49865633609478216,0.0007611093775269397,0.43412924052899954,0.40446562071873476,-0.7583532047005339,-0.338152051539314,0.3833551468505306
157,1720541025.0,202363453.0,-0.49866712216741044,0.0007299307932302213,0.4354177557353634,0.4040369795732533,-0.7573989285921642,-0.3397736273952928,0.3842588505570288
158,1720541025.0,212368971.0,-0.4987299394654586,0.0006676241431161252,0.43740624870227846,0.40334283355591183,-0.7558633025187894,-0.34236065860435877,0.38571285428990687
159,1720541025.0,216362999.0,-0.4987660695348074,0.000673955112588543,0.4381991541170787,0.4030178839863611,-0.7552421615811435,-0.3434479148087744,0.3863022034248611
160,1720541025.0,226358341.0,-0.498823224049083,0.0006540410357769276,0.44020398183585574,0.40220515567332593,-0.7536595002030925,-0.3460987126696615,0.38787117911985125
161,1720541025.0,236357328.0,-0.49887218133687566,0.0006345763506486954,0.4422105087835216,0.4013726938399536,-0.7520055151908054,-0.34882994009090756,0.38949369527431904
162,1720541025.0,242354820.0,-0.49892447430146564,0.0006599010015571061,0.44331478424123827,0.4008837254463323,-0.7510430009966277,-0.35049015142671464,0.39036304010386025
163,1720541025.0,252397519.0,-0.4989560063798725,0.0006231788244468218,0.4451989878340259,0.4001001370233743,-0.749380738681606,-0.3531147953885905,0.39199276794930993
164,1720541025.0,262389664.0,-0.49899682108112103,0.0005823674556513572,0.4470727257519458,0.39927916608662184,-0.7476769054795377,-0.3557752159835489,0.3936742158607465
165,1720541025.0,268397376.0,-0.49902408920237723,0.000591697129337182,0.44818974319729155,0.39870642882688934,-0.7466403095047236,-0.3574475092582852,0.39470585245198386
166,1720541025.0,278419725.0,-0.4990794914886844,0.0005788607162644545,0.4500291317835622,0.39767002751745356,-0.7449268091547492,-0.3601628115464563,0.39651651591799236
167,1720541025.0,282365514.0,-0.499091585622336,0.0005786679110628933,0.45074251565111473,0.39727241603818686,-0.7442475533088517,-0.3612308663309452,0.3972184135444436
168,1720541025.0,294383798.0,-0.499177910488412,0.0005532622856049031,0.4528237324755348,0.3960580700086748,-0.7421368531702602,-0.3645203002452116,0.39936931161105543
169,1720541025.0,304381773.0,-0.49920802306699164,0.0005156825187317415,0.45444991545371693,0.3951286539242706,-0.7404296619126788,-0.3670854193103222,0.4011054194817557
