,0,1,2,3,4,5,6,7,8
66,1720540916.0,737494144.0,-0.49997017333474636,-0.0011086040659878153,0.3169044912816509,0.4644428706886648,-0.7043792765610466,-0.28516835123148293,0.4547765012329972
67,1720540916.0,741481072.0,-0.49996797119536485,-0.0011110739628357328,0.31702334117987985,0.4645020897180975,-0.7045792341485844,-0.2847229071615219,0.45468536109226826
68,1720540916.0,751473434.0,-0.49996043734523676,-0.00107994075141663,0.317272494779891,0.464680073290823,-0.705143797090895,-0.2836475155965957,0.45430027713677357
69,1720540916.0,761512306.0,-0.4999673976768403,-0.0010242395490943613,0.317562704832778,0.464764298765029,-0.7057178452738324,-0.28264238820460674,0.4539490608487988
70,1720540916.0,767476678.0,-0.49997679343499574,-0.0010227850272754011,0.31774301140335764,0.46484930442202094,-0.7060948210573856,-0.2819519897322934,0.45370508410233046
71,1720540916.0,777451324.0,-0.4999659809191436,-0.0009834785128770584,0.31813838176043513,0.46494053960120435,-0.7066842355076823,-0.28087920139823136,0.4533591954975165
72,1720540916.0,787470463.0,-0.4999752952158484,-0.0010049845754127925,0.3184515199649658,0.4652026839066203,-0.7073593265403426,-0.27970246414681144,0.45276459401401065
73,1720540916.0,793434558.0,-0.4999864996154001,-0.0009814750889272261,0.3187179937009119,0.46523737064512344,-0.707760596197331,-0.2790788106653708,0.4524866239605463
74,1720540916.0,803556769.0,-0.4999844029362228,-0.0009531011685000039,0.3192170142777394,0.465337206395887,-0.708436293256773,-0.27799090641508833,0.45199597198514135
75,1720540916.0,807503696.0,-0.4999834607646282,-0.0009361133591495969,0.31945177784099854,0.46534412480356396,-0.708708329887105,-0.277540528975536,0.4518391344664773
76,1720540916.0,819447816.0,-0.49998950848065793,-0.0009182558819075381,0.3201132742167071,0.4654672260148274,-0.7095219493084642,-0.276241340543638,0.4512311898907617
77,1720540916.0,829447668.0,-0.49998213254564905,-0.0008679512998330282,0.32072513366132377,0.46557374036957855,-0.7102759084779754,-0.2751586863977995,0.45059618663932866
78,1720540916.0,833484507.0,-0.4999893198497181,-0.0008478720566879199,0.3209491699339145,0.46561619995940606,-0.7105973096713281,-0.274735693768302,0.45030358247840196
79,1720540916.0,843533253.0,-0.4999743214508775,-0.0008343602287012438,0.3216349793959994,0.4657407780546849,-0.7113981763025303,-0.273530797505358,0.449643264406945
80,1720540916.0,855475990.0,-0.49999578553140145,-0.0008024571752246541,0.3225605943245563,0.4658129904106902,-0.7123388519796456,-0.27220054619510464,0.44888582131323496
81,1720540916.0,859474811.0,-0.4999990634845138,-0.0007527157287459318,0.32292123293576935,0.465778259108286,-0.7126960249288716,-0.2717725791449795,0.44861414892703233
82,1720540916.0,869465397.0,-0.4999885303027357,-0.0007157509265985911,0.32376239147817426,0.4658812589630641,-0.7135611651440172,-0.27062714575697916,0.447823697591735
83,1720540916.0,875452512.0,-0.4999870400449422,-0.0007291871675051118,0.3242426821463776,0.4660009336697075,-0.7141320477205337,-0.2698722673612335,0.44724434881476705
84,1720540916.0,885431875.0,-0.49997572846515564,-0.0006800473337009632,0.3252172832073091,0.4660231748548033,-0.7149904583982958,-0.2687618132633473,0.44651778534459524
85,1720540916.0,895445549.0,-0.4999587355778451,-0.0006302017472930763,0.3261442053478434,0.46614785611120374,-0.715999129158713,-0.2675284591460729,0.44551088295778063
86,1720540916.0,901554920.0,-0.49996204535029726,-0.0005927000900259305,0.3267556283395612,0.4661676060257539,-0.7165513387918694,-0.2668812794862669,0.4449902522837665
87,1720540916.0,911472714.0,-0.49995638049333724,-0.0005353188116194165,0.3278872297737454,0.46615963906430735,-0.7174642432278803,-0.2657845961022057,0.44418329445361526
88,1720540916.0,921453392.0,-0.499946377750326,-0.0004400150202415417,0.3289989081459977,0.46618060757491947,-0.7184551480193809,-0.2647088153838122,0.4432009526880864
89,1720540916.0,927443486.0,-0.4999254124179067,-0.00039992086099939613,0.32971597431905525,0.46624763914923223,-0.719065048513684,-0.2640549627581367,0.4425308708288945
90,1720540916.0,937514020.0,-0.49991536996557456,-0.00034522743598639546,0.3309690635079822,0.4662589308257462,-0.7200371009894198,-0.2629439979418469,0.44159895444887787
91,1720540916.0,941485989.0,-0.4999061175264217,-0.0003363464753080008,0.3315266331604376,0.4662455016474757,-0.7204021333324553,-0.2624947482896427,0.4412849483087979
92,1720540916.0,951496007.0,-0.49987960528870057,-0.00026083702427208075,0.332856637847704,0.4662898733004897,-0.7214381056194957,-0.26143423360834883,0.440173778541137
93,1720540916.0,963494769.0,-0.49983626302097584,-0.00019525798190688035,0.33472119680900775,0.46623572065291913,-0.722567356960778,-0.26025387442773695,0.43907697307797905
94,1720540916.0,967496588.0,-0.4998350448007031,-0.00015718401208696716,0.3353147395672538,0.46622162004693046,-0.7230041337404637,-0.2598679450349744,0.43860127078967387
95,1720540916.0,977485963.0,-0.4997954951261452,-6.485826775338901e-05,0.33690294577909674,0.4662008900136437,-0.7239666260854193,-0.2589780494245356,0.4375607665013445
96,1720540916.0,987468569.0,-0.49975976400279665,3.251095636528853e-05,0.33859509689943246,0.4661268980412052,-0.7249642953573987,-0.2581045464586989,0.4365026099312393
97,1720540916.0,993509866.0,-0.4997338786805756,6.268442834817412e-05,0.3396025543731904,0.466111784395716,-0.7255294958047709,-0.2576256339872339,0.43586212025982735
98,1720540917.0,3520622.0,-0.4996712630833801,0.00016721913081965342,0.3413518447446348,0.46604197002275544,-0.7264886470699654,-0.2568819778612363,0.43477669820939074
99,1720540917.0,9474622.0,-0.4996363060454898,0.0002401144655950942,0.3425280722903725,0.46591706817961837,-0.7270256599587606,-0.2565024145046506,0.4342366712908088
100,1720540917.0,19458536.0,-0.49954511339572616,0.00033497038407752627,0.34449512015854017,0.4658004530234377,-0.7279536881176402,-0.25586599955878336,0.43318120479641115
101,1720540917.0,29455722.0,-0.49949832964779833,0.00045001948402562456,0.34642614662243554,0.4656366039661044,-0.7288594635254898,-0.2553913205593971,0.43211307415903993
102,1720540917.0,33446115.0,-0.49945897497753383,0.0005040523757187301,0.3472639481533558,0.46556277790731404,-0.7291949303747864,-0.25524874844929113,0.43171070146338264
103,1720540917.0,43524070.0,-0.4993657349798728,0.000553793305861808,0.3493802526950297,0.46541738180635844,-0.7299858942845487,-0.25481875317914365,0.43078377161440157
104,1720540917.0,49544048.0,-0.4993061882021473,0.0005601606229336089,0.35074530797940273,0.4652768531036973,-0.7304258903254798,-0.2545292841129696,0.4303606769177336
105,1720540917.0,59511397.0,-0.4991725127211667,0.0006987603438183719,0.35297770451118554,0.46507247691353826,-0.7312526086558815,-0.2543381894080446,0.42928929518462516
106,1720540917.0,69474081.0,-0.49909103856493076,0.0008648468029237889,0.35523661636563736,0.4647641429087761,-0.7319731991485299,-0.2543380269264635,0.42839432215388995
107,1720540917.0,75491941.0,-0.4989873776232778,0.000981554526522941,0.3566641233586457,0.46456471499186225,-0.7324290179773755,-0.25436949675174453,0.42781248033629343
108,1720540917.0,85455480.0,-0.49886155589347425,0.0011577090931784496,0.3590984771078207,0.4641538569035277,-0.733061914929405,-0.2545247137641965,0.4270814864693472
109,1720540917.0,95456697.0,-0.49870786824119395,0.0014057259992724205,0.3615816161493563,0.46375699794874475,-0.7336947264744673,-0.25488642412869844,0.4262093452659269
110,1720540917.0,101529289.0,-0.49863226476169825,0.001494011793038388,0.36297846878529255,0.46359008418856895,-0.7340146120061467,-0.2550946599616909,0.4257152776945301
111,1720540917.0,111475228.0,-0.4984556036622845,0.0016689218147194805,0.3655190773096867,0.46318651724148235,-0.7344906231292639,-0.25559998888891333,0.42502990537240903
112,1720540917.0,117553131.0,-0.4983785787261028,0.00173850205543897,0.36699668413834996,0.4629607477721932,-0.7347267593774578,-0.25591017404771665,0.4246809601286341
113,1720540917.0,127462998.0,-0.4981946060262247,0.001913742151997354,0.3694594076706258,0.46252732437457666,-0.735118694724492,-0.2565566661400592,0.4240844915020506
114,1720540917.0,137507125.0,-0.4980366552064046,0.0020666411464968313,0.37196086164913744,0.4621143387182665,-0.7353795487457666,-0.25739837755215106,0.4235721101193661
115,1720540917.0,141452496.0,-0.4979634369540312,0.0021037825495677726,0.37300002696096485,0.4619698651819395,-0.7354558293087248,-0.2577508338103331,0.4233828934542287
116,1720540917.0,153525630.0,-0.4977736513767855,0.002297743709254416,0.3759533259925731,0.46147148950895805,-0.7356624760616709,-0.2589544197950008,0.42283258407297514
117,1720540917.0,163513475.0,-0.49760329205541,0.002477899132382968,0.3784207126245972,0.4610210743095606,-0.7357779831130686,-0.260109915521798,0.4224134946421183
118,1720540917.0,167510160.0,-0.4975557260836284,0.002516248019452501,0.3794212165961257,0.46084305028080796,-0.7357793559171757,-0.26059427932721674,0.4223068126326114
119,1720540917.0,177477347.0,-0.4974230684161455,0.0026748228880803106,0.3819218220673239,0.46033273270357516,-0.73575086294856,-0.2619428995108833,0.4220786185865608
120,1720540917.0,183460909.0,-0.49734114219636616,0.002823760619316999,0.38345034681466456,0.4599911017561004,-0.7357047937959076,-0.2629087683642818,0.421930826330699
121,1720540917.0,193484278.0,-0.49721486070705545,0.003006221715430818,0.38597028446114323,0.4594441187774652,-0.7355255947905138,-0.2644575982549013,0.4218712835144254
122,1720540917.0,203518715.0,-0.4970704781829255,0.003153546368928778,0.38834661073776755,0.4589968650131219,-0.735332191460488,-0.26601394146536556,0.4217167640207151
123,1720540917.0,209517017.0,-0.49701799505416067,0.0032733038032761747,0.3897243522919298,0.4586702943108005,-0.7352029975291027,-0.2670187291169371,0.42166231968465206
124,1720540917.0,219470753.0,-0.4969125527878141,0.0034164713590441676,0.3922607656983922,0.4580279269597182,-0.734824215220039,-0.2688718898123207,0.4218432146188772
125,1720540917.0,229450784.0,-0.4968266298749293,0.003499321383384356,0.3947076193315357,0.45746670110164717,-0.7343658406896681,-0.2706867172579311,0.4220897185569179
126,1720540917.0,235469695.0,-0.4967577958204823,0.003599005108119676,0.39620695320107907,0.4571410815112538,-0.7340538478108339,-0.27193971613762963,0.42217978503928333
127,1720540917.0,245510545.0,-0.4967176228353707,0.0037966243167535897,0.3985656230335515,0.45650601106028765,-0.7335455304626491,-0.27412341474389973,0.4223382176564646
128,1720540917.0,249546513.0,-0.4966913216050105,0.0038596589837125344,0.3995030323285025,0.45624388680503947,-0.7333291950618971,-0.2750054646385406,0.4224237231049422
129,1720540917.0,259557731.0,-0.4966189225774611,0.00395920525102883,0.4020790730283827,0.4555701784247482,-0.7325748437794549,-0.2772939966085799,0.4229632965593959
130,1720540917.0,271476147.0,-0.49657293561279237,0.004104981339196717,0.4051910806322293,0.4546628348810315,-0.7315991902674761,-0.28022915001803755,0.4236932320182676
131,1720540917.0,275509134.0,-0.4965678200295938,0.004172323214733646,0.406173664336459,0.45439235483120727,-0.7312678039065451,-0.28122868763768766,0.4238931611741725
132,1720540917.0,285450993.0,-0.4965267575113916,0.0042840673656036835,0.40868787548348773,0.4536094916871029,-0.7303983105406308,-0.283715933490195,0.42457273357405784
133,1720540917.0,295461087.0,-0.4964962345201789,0.004435980146138099,0.4111902786271278,0.45283367165092264,-0.7294651132791694,-0.28635640917981653,0.4252320792807083
134,1720540917.0,301480726.0,-0.49649562227342137,0.004522322903474207,0.41267318940763265,0.45233942298379815,-0.7288786438360245,-0.28794025892380487,0.42569399369187083
135,1720540917.0,311467567.0,-0.49648872598029375,0.004629668806561884,0.41521472506759577,0.45145138893170106,-0.7278313724075115,-0.290641633465275,0.4265918162221038
136,1720540917.0,317576478.0,-0.4964945672400703,0.004740925687138827,0.41671915197368786,0.45085261155819745,-0.7271987985664895,-0.2922689562015574,0.4271916282600346
137,1720540917.0,327457125.0,-0.49652021364142385,0.00482107719729289,0.4192008678396085,0.44992490408495206,-0.7260612155686209,-0.295031908135521,0.4282042329462388
138,1720540917.0,337475425.0,-0.49656347799587164,0.004941783792895571,0.4215883177243713,0.448951072970966,-0.7249403774738974,-0.29780551208811956,0.4292042173093765
139,1720540917.0,343484808.0,-0.4965879450499438,0.004987540750807343,0.42305112982573245,0.44837813506038654,-0.7242085747416886,-0.2994917758156903,0.4298647048655495
140,1720540917.0,353491148.0,-0.496656555900573,0.005103272355732359,0.4254951896919145,0.4472858969839777,-0.7229692266256738,-0.3023253744501716,0.43110345820357016
141,1720540917.0,363485979.0,-0.49673576524775576,0.005191416641924675,0.42785572743340733,0.4462472598373736,-0.7216781536059014,-0.30524361384643056,0.43228504704833803
142,1720540917.0,367514080.0,-0.49677493748521795,0.005210943566956988,0.42878716618238943,0.4458247170339217,-0.7211633564367995,-0.3063705206188297,0.43278266960471096
143,1720540917.0,377468171.0,-0.49684704973019844,0.00528003932071292,0.43110963795657986,0.4447368821894227,-0.7198312025781353,-0.30919195820235473,0.4341111359989981
144,1720540917.0,383500455.0,-0.4969149088052038,0.0052778571786412185,0.43243037406271384,0.4441077661896519,-0.7190231683308914,-0.31090199368163596,0.43487230969357876
145,1720540917.0,393497242.0,-0.49702461080371474,0.005307135424404554,0.4345988953956627,0.4430384759600662,-0.7176586852236538,-0.31363766177194635,0.43625031514059076
146,1720540917.0,403498499.0,-0.49713711795666693,0.005327881993264296,0.43674929385336647,0.44190045622773655,-0.7162747226772596,-0.3163735184197888,0.4377011597905778
147,1720540917.0,409498976.0,-0.4972075364832631,0.0053180275585104665,0.4379784427039837,0.441260487076395,-0.7154429592991753,-0.3179426966923144,0.4385692603846743
148,1720540917.0,419453174.0,-0.4973453931195077,0.005375661561144614,0.4399429880731567,0.44013603033022203,-0.7140657056394254,-0.32066036821850197,0.43996292012941085
149,1720540917.0,429447354.0,-0.49745023351089973,0.005405799420156809,0.44177570882710715,0.4390194180747356,-0.7127686493045343,-0.3231591649977065,0.4413512854857178
150,1720540917.0,435467284.0,-0.4975491656658021,0.005404665073891712,0.44279754327388676,0.4384133192092216,-0.7119494446408817,-0.32471126559732355,0.4421361145729645
151,1720540917.0,445476287.0,-0.49767844145707113,0.005443494578095017,0.44445321672600335,0.4372865880953433,-0.7106665585378318,-0.3271117809307369,0.4435440961440586
152,1720540917.0,449506987.0,-0.49774904522465435,0.005423870094172015,0.4450705326117209,0.436862888656698,-0.7101326065828357,-0.3280724462538788,0.4441069326090158
153,1720540917.0,459483581.0,-0.4978779998927573,0.005412692408962891,0.4465727403308163,0.43574192074796914,-0.7088701829680734,-0.33030144884616064,0.44557041541355497
154,1720540917.0,471505628.0,-0.4980370129853585,0.005408256444801283,0.4481995146413341,0.4344318155181876,-0.7073854106332934,-0.332869536282264,0.4472949254171892
155,1720540917.0,475440842.0,-0.49809846679234815,0.005403505895452385,0.44869648222010894,0.4340018456017663,-0.7068980138599018,-0.3336908599944603,0.44787052366877655
156,1720540917.0,485443231.0,-0.4982512024396645,0.005374155784639007,0.4497376222118541,0.43307568353985465,-0.7057158411935516,-0.3357149279895607,0.4491170125256107
157,1720540917.0,495463991.0,-0.49836277863397993,0.005383572206380244,0.4507331334709102,0.4320641641154385,-0.7045808994863962,-0.33760054672318957,0.4504577505364644
158,1720540917.0,501464124.0,-0.4984367326513758,0.005310133900409658,0.45124524072912636,0.4315356792726555,-0.7038807698099641,-0.3386325542449249,0.45128351688487156
159,1720540917.0,511500299.0,-0.4985271371149713,0.00530094613067751,0.45197418673316164,0.4306028196304757,-0.7027891842575679,-0.34028973355778236,0.45262729861558265
160,1720540917.0,517529788.0,-0.4985862673933518,0.005301736979608925,0.4523243312910149,0.4300943796054345,-0.7021669224511257,-0.3412442471150416,0.4533572558790912
161,1720540917.0,527458357.0,-0.498698887551599,0.005333277509620569,0.4527370570484154,0.4292375575394339,-0.7011912408107385,-0.3427817516297807,0.45451802357827076
162,1720540917.0,537472387.0,-0.49878268053306457,0.005369023706105406,0.45300903297352957,0.42843473375626234,-0.700277855434355,-0.34417856025935456,0.4556267362186498
163,1720540917.0,543471079.0,-0.4988565376973153,0.005401781410518178,0.453069408047411,0.4279253877386489,-0.6997492377560415,-0.344985010282504,0.45630714378469506
164,1720540917.0,553509587.0,-0.4989647069034687,0.005367987969382069,0.4530096655855442,0.4272569683333825,-0.6989054094687118,-0.3461349164527594,0.4573547105236599
165,1720540917.0,563470260.0,-0.4990560491076109,0.00538064381244004,0.4527166681391702,0.4266135052141731,-0.6981714031546645,-0.3471626834221085,0.4582964981593078
166,1720540917.0,567567932.0,-0.49910176379525417,0.005435659353094913,0.4525458297784841,0.42638477595509605,-0.6979011867637438,-0.3476092499558375,0.4585823434156843
167,1720540917.0,579453226.0,-0.4992547851439838,0.0054302049841090175,0.4517953674226296,0.4257321464461274,-0.6971490396002493,-0.3486580072208703,0.4595355808504873
168,1720540917.0,583485872.0,-0.49929266347376755,0.005477370120449182,0.4515161807664966,0.42551227592077817,-0.6969367265337377,-0.3489818781102997,0.45981534445880085
169,1720540917.0,593468192.0,-0.49938829540042196,0.005468837777632117,0.4507108701344355,0.42501799926155304,-0.6964135977456328,-0.3496253134867563,0.4605756630000959
170,1720540917.0,603526176.0,-0.499458815051678,0.005565594492925248,0.4497018320016636,0.4245830894687208,-0.696048846645279,-0.35017758740979016,0.461108295844731
