,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
50,1720541004.0,878255966.0,-1.7114412784576416,-1.6598102054991664,-2.675392214451925,6.0035345433051965,1.135323166847229,-2.5682058970080774,0.8343045115470886,0.13642670214176178,-0.06048324331641197,-1.4802590608596802,0.12725424766540527,0.22748878598213196,1.7581762075424194,1.4705594778060913,-0.2988440692424774,-0.29669976234436035,0.12231199443340302,0.26778218150138855
51,1720541004.0,890242821.0,-1.701317548751831,-1.6582938633360804,-2.6760030428515833,5.98534785488204,1.1368863582611084,-2.5655389467822474,0.8228910565376282,0.11682664602994919,-0.05463598296046257,-1.4804065227508545,0.11682870984077454,0.2209838479757309,2.1903162002563477,1.713199257850647,-0.35253021121025085,-0.17780500650405884,0.1190117597579956,0.2981265187263489
52,1720541004.0,894199108.0,-1.6978949308395386,-1.657832761804098,-2.676229778920309,5.979348885803976,1.13743257522583,-2.564596954976217,0.9066610336303711,0.1378582864999771,-0.05519735813140869,-1.5187491178512573,0.11791835725307465,0.22477439045906067,1.950419306755066,1.5605647563934326,-0.3617267608642578,-0.45615825057029724,0.08153140544891357,0.3454429507255554
53,1720541004.0,904230327.0,-1.6887110471725464,-1.656597753564352,-2.676798645650045,5.9631619332130334,1.1385307312011719,-2.562282387410299,0.8991929888725281,0.10933946818113327,-0.052769146859645844,-1.6078073978424072,0.10597436130046844,0.2266528308391571,1.4640659093856812,1.3429665565490723,-0.33186984062194824,0.16248902678489685,0.10907471179962158,0.26845085620880127
54,1720541004.0,916214263.0,-1.677243709564209,-1.655201097527975,-2.677462164555685,5.943535196572103,1.13982355594635,-2.559509817753927,0.9850388169288635,0.10956771671772003,-0.05370626971125603,-1.7025970220565796,0.10630667954683304,0.23405656218528748,1.7351075410842896,1.4531042575836182,-0.3189923167228699,-0.13464899361133575,0.1269455850124359,0.22949153184890747
55,1720541004.0,920228892.0,-1.6732479333877563,-1.6548100910582484,-2.677647892628805,5.936707007675924,1.1402636766433716,-2.5586515108691614,0.9754025340080261,0.09308556467294693,-0.05078908056020737,-1.7268071174621582,0.11087310314178467,0.22930823266506195,1.54958176612854,1.445953130722046,-0.3329644501209259,0.12195777148008347,0.09525791555643082,0.21900781989097595
56,1720541004.0,930225986.0,-1.6633168458938599,-1.6537429294981898,-2.678192917500631,5.91978274562911,1.1412979364395142,-2.5563676992999476,1.072651982307434,0.11912177503108978,-0.04668035730719566,-1.7148607969284058,0.09860164672136307,0.22667823731899261,1.9020451307296753,1.4240351915359497,-0.3059847056865692,-0.3387662470340729,0.1364179253578186,0.2842690944671631
57,1720541004.0,936201320.0,-1.6567994356155396,-1.6531654796996058,-2.678488318120138,5.909083950310507,1.1418445110321045,-2.5550053755389612,1.0549919605255127,0.09464617073535919,-0.04713042080402374,-1.777532935142517,0.10077691823244095,0.22473189234733582,1.8094521760940552,1.3885657787322998,-0.25834891200065613,0.03943390026688576,0.09245353937149048,0.24901188910007477
58,1720541004.0,946215110.0,-1.645981788635254,-1.6523167095580042,-2.6788793245898646,5.8915207264717,1.1428581476211548,-2.5528116861926478,1.1623313426971436,0.09801233559846878,-0.04178617149591446,-1.7921723127365112,0.09163548052310944,0.22676073014736176,1.9234215021133423,1.4852651357650757,-0.294936865568161,-0.4725361466407776,0.06837338954210281,0.28637760877609253
59,1720541004.0,956225731.0,-1.634376883506775,-1.6515065632262171,-2.6792731920825403,5.872754919319906,1.1436947584152222,-2.550407950078146,1.1277951002120972,0.06282971054315567,-0.040819648653268814,-1.8771448135375977,0.08329937607049942,0.22318828105926514,1.5716991424560547,1.3897314071655273,-0.3219563066959381,0.26134490966796875,0.05883932113647461,0.22953800857067108
60,1720541004.0,962244336.0,-1.6274031400680542,-1.6510454616942347,-2.679481569920675,5.861798155098715,1.1440988779067993,-2.5491021315204065,1.1653530597686768,0.06947941333055496,-0.03585522994399071,-1.8131375312805176,0.07444640249013901,0.2150481790304184,2.512420654296875,1.7088632583618164,-0.25512146949768066,-0.4048612117767334,0.11879096180200577,0.28887903690338135
61,1720541004.0,972200496.0,-1.6153167486190796,-1.6503926716246546,-2.6798484961139124,5.842859732895651,1.14490807056427,-2.546943251286642,1.2128301858901978,0.05725768953561783,-0.03513830527663231,-1.9147374629974365,0.07544763386249542,0.21657010912895203,1.6328792572021484,1.2878086566925049,-0.2725931406021118,0.09291569888591766,0.050099775195121765,0.2469470500946045
62,1720541004.0,982212210.0,-1.6029006242752075,-1.649928709069723,-2.6801677385913294,5.8240688917930505,1.1454981565475464,-2.5447898546801966,1.3174996376037598,0.05566542223095894,-0.026789186522364616,-1.9269578456878662,0.05918685346841812,0.216885507106781,1.7889243364334106,1.3778350353240967,-0.2818472385406494,-0.42222100496292114,0.04778129979968071,0.28625503182411194
63,1720541004.0,986178005.0,-1.5976428985595703,-1.6498147449889125,-2.680267874394552,5.81601237037734,1.145747184753418,-2.5439725557910364,1.2941031455993652,0.037127550691366196,-0.027095315977931023,-1.9812740087509155,0.05676429718732834,0.2178477644920349,1.854319453239441,1.4126046895980835,-0.2876017093658447,-0.1049233078956604,0.03840593248605728,0.2344820648431778
64,1720541004.0,998223647.0,-1.582116723060608,-1.6494885883727015,-2.6805272738086146,5.792773592263021,1.1463358402252197,-2.5414636770831507,1.3285776376724243,0.026185838505625725,-0.01619749516248703,-1.9072411060333252,0.04255455359816551,0.2083509862422943,2.381939649581909,1.6037828922271729,-0.2712442874908447,-0.4829339385032654,0.01783113181591034,0.24771207571029663
65,1720541005.0,2181593.0,-1.5768170356750488,-1.6493927441039027,-2.680681292210714,5.7849594233329675,1.1465446949005127,-2.5406537691699427,1.374550700187683,0.030582647770643234,-0.014527302235364914,-1.9528385400772095,0.03852279111742973,0.210777148604393,1.6427322626113892,1.2642571926116943,-0.2919844686985016,-0.34838658571243286,0.009954895824193954,0.23247502744197845
66,1720541005.0,12184203.0,-1.5632046461105347,-1.649348875085348,-2.680761162434713,5.765197145729818,1.1467218399047852,-2.538614098225729,1.307492733001709,-0.015307324938476086,-0.01586243323981762,-1.9538719654083252,0.020922407507896423,0.19456107914447784,1.5094447135925293,1.1899685859680176,-0.2795286476612091,0.291502445936203,0.04056181013584137,0.2341039776802063
67,1720541005.0,22186908.0,-1.549796462059021,-1.64941467861318,-2.680882279072897,5.746022331505575,1.1469110250473022,-2.5367959181415003,1.4126571416854858,-0.012869334779679775,-0.0013538266066461802,-1.9426276683807373,0.009610308334231377,0.19235774874687195,1.5041441917419434,0.7435353398323059,-0.18968255817890167,-0.2864764332771301,-0.026753095909953117,0.20467273890972137
68,1720541005.0,28228595.0,-1.5414206981658936,-1.6494885883727015,-2.6808789412127894,5.734026896744528,1.146918773651123,-2.5357473532306116,1.3638899326324463,-0.03274897485971451,-3.318450865208433e-07,-1.9747613668441772,-0.001591973239555955,0.18504348397254944,1.5233577489852905,0.7250897884368896,-0.13838566839694977,0.28445905447006226,-0.09825553745031357,0.23079991340637207
69,1720541005.0,38216627.0,-1.5273795127868652,-1.6498986683287562,-2.680798355733053,5.71480272987441,1.1466981172561646,-2.5338690916644495,1.47081458568573,-0.023947903886437416,0.017238928005099297,-1.933814525604248,-0.034408800303936005,0.17922312021255493,1.549254298210144,0.6725056171417236,0.02953873947262764,-0.3767642080783844,-0.09639498591423035,0.25326213240623474
70,1720541005.0,44218968.0,-1.518755316734314,-1.6501599750914515,-2.680686060582296,5.702938365727224,1.1465778350830078,-2.53285795847048,1.4227458238601685,-0.046855539083480835,0.017855044454336166,-1.980782389640808,-0.02692810446023941,0.17212721705436707,1.378051519393921,0.6055231094360352,0.05509626492857933,0.1953417807817459,-0.13258038461208344,0.20733976364135742
71,1720541005.0,54251876.0,-1.5047158002853394,-1.6505795917906703,-2.680546585713522,5.6838300106819055,1.1462852954864502,-2.5312755743609827,1.467073678970337,-0.04077841341495514,0.024508485570549965,-1.9055187702178955,-0.04221096262335777,0.16392022371292114,2.138123035430908,0.7807026505470276,0.17082595825195312,-0.3408605754375458,-0.29884159564971924,0.22925351560115814
72,1720541005.0,64239654.0,-1.4901211261749268,-1.6511465511717738,-2.680286232625143,5.664425480156698,1.1457101106643677,-2.529611651097433,1.4354133605957031,-0.06987544149160385,0.023178070783615112,-1.9391745328903198,-0.061385203152894974,0.1517113447189331,1.42625093460083,0.5280869007110596,0.1568206399679184,0.2936130166053772,-0.26709356904029846,0.21068497002124786
73,1720541005.0,70205807.0,-1.4813634157180786,-1.6516200504698695,-2.6801260153399866,5.65308295467452,1.145358920097351,-2.528775993977682,1.5044500827789307,-0.06442473083734512,0.03564413636922836,-1.888112187385559,-0.07866916060447693,0.14372654259204865,2.338608980178833,0.7530661821365356,0.28457343578338623,-0.43583232164382935,-0.37432563304901123,0.20385226607322693
74,1720541005.0,80209395.0,-1.4662939310073853,-1.6523205242552699,-2.679767910634176,5.633661854058065,1.1443705558776855,-2.5273118654834192,1.4711796045303345,-0.09386208653450012,0.03690611943602562,-1.9584009647369385,-0.10405009984970093,0.1349908858537674,1.5624762773513794,0.4533133804798126,0.19446350634098053,0.3271053731441498,-0.357359379529953,0.21711692214012146
75,1720541005.0,90202528.0,-1.4514939785003662,-1.6532322369017542,-2.67934233347048,5.614845204144277,1.1432058811187744,-2.526076380406515,1.5506412982940674,-0.08181411772966385,0.05808188021183014,-1.8605735301971436,-0.1304948329925537,0.12705159187316895,1.798876404762268,0.5674912929534912,0.3138329088687897,-0.3108823001384735,-0.3564019501209259,0.22627615928649902
76,1720541005.0,96201677.0,-1.4422773122787476,-1.6537758312621058,-2.6789892355548304,5.603342819004812,1.142400860786438,-2.525368038808004,1.498410940170288,-0.09685871750116348,0.05572956055402756,-1.9091286659240723,-0.1376504749059677,0.12333790957927704,1.615633487701416,0.4543578028678894,0.32252615690231323,0.14201290905475616,-0.35066887736320496,0.2285214066505432
