,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720541121.0,305172983.0,-1.7666840553283691,-1.6735488377013148,-2.6832245031939905,6.1098904488380334,1.154043197631836,-2.3871048132525843,0.033039942383766174,0.009728493168950081,-0.019414087757468224,-0.06466101109981537,0.029642237350344658,0.25337496399879456,1.4325306415557861,1.1239230632781982,-0.2847156822681427,0.2996923625469208,0.0509231835603714,0.3031221926212311
21,1720541121.0,311185889.0,-1.7664824724197388,-1.6734796963133753,-2.6832757631884974,6.109412419586935,1.1542723178863525,-2.3856237570392054,0.03691569343209267,0.00822539534419775,-0.017752567306160927,-0.0808238759636879,0.02963205799460411,0.2538602352142334,1.4556330442428589,1.152783989906311,-0.28230714797973633,0.31855320930480957,0.04355558753013611,0.2736944854259491
22,1720541121.0,321169283.0,-1.7659947872161865,-1.6734172306456507,-2.683479611073629,6.10842906215743,1.1544997692108154,-2.3830958048449915,0.05817802995443344,0.015328790061175823,-0.01567015051841736,-0.11115463078022003,0.023872550576925278,0.2608853280544281,1.5072780847549438,1.2070021629333496,-0.29409927129745483,0.15863566100597382,0.0633653998374939,0.30284884572029114
23,1720541121.0,331149966.0,-1.7653979063034058,-1.6732374630370082,-2.6835654417621058,6.107088434487142,1.1547398567199707,-2.3805838266955774,0.07186168432235718,0.014284877106547356,-0.013246001675724983,-0.14895351231098175,0.019754162058234215,0.26154887676239014,1.7152738571166992,1.3348239660263062,-0.2908580005168915,0.07988534867763519,0.038965292274951935,0.3237106502056122
24,1720541121.0,337172526.0,-1.7647958993911743,-1.6731206379332484,-2.683728043233053,6.106046902924337,1.154798984527588,-2.3789787928210657,0.09514966607093811,0.021031616255640984,-0.012237739749252796,-0.19165492057800293,0.015851400792598724,0.27285104990005493,1.5688130855560303,1.266101360321045,-0.31877535581588745,0.14758756756782532,0.03803068399429321,0.3110958933830261
25,1720541121.0,347141714.0,-1.763802170753479,-1.6729408703246058,-2.6838672796832483,6.1038927910621545,1.1549638509750366,-2.37632662454714,0.10026803612709045,0.019589029252529144,-0.011773421429097652,-0.21849383413791656,0.014439208433032036,0.26649197936058044,1.5493940114974976,1.2816489934921265,-0.27729129791259766,0.224498450756073,0.04572482034564018,0.28551366925239563
26,1720541121.0,357147854.0,-1.7625781297683716,-1.6726280651488246,-2.68396765390505,6.101371872216024,1.1550140380859375,-2.3735912481891077,0.13129930198192596,0.030881190672516823,-0.00839297752827406,-0.2693096995353699,0.009950213134288788,0.2787329852581024,1.592492938041687,1.2958086729049683,-0.23457686603069305,0.09969930350780487,0.05632258206605911,0.28481969237327576
27,1720541121.0,361213871.0,-1.7620389461517334,-1.6725460491576136,-2.6839292685138147,6.1002293703849695,1.1550947427749634,-2.3724961916552942,0.1349800080060959,0.029520925134420395,-0.0068481722846627235,-0.28920432925224304,0.00852008257061243,0.2749561667442322,1.58349609375,1.2688581943511963,-0.23998010158538818,0.1898638904094696,0.05276624858379364,0.27522993087768555
28,1720541121.0,373213647.0,-1.760282039642334,-1.6722027264037074,-2.683997933064596,6.096500026970663,1.1551473140716553,-2.369293991719381,0.1715300977230072,0.041746586561203,-0.0017226338386535645,-0.324442982673645,0.002116970717906952,0.2741548418998718,1.6858744621276855,1.3570444583892822,-0.22510729730129242,0.032371558248996735,0.014793066307902336,0.3590107560157776
29,1720541121.0,377161578.0,-1.7596255540847778,-1.672046800652975,-2.683981720601217,6.0950413821037195,1.155107021331787,-2.3680625597583216,0.17284943163394928,0.03862891346216202,-0.0009737817454151809,-0.36050528287887573,0.0010663318680599332,0.28036820888519287,1.653642177581787,1.3289462327957153,-0.20661193132400513,0.12803900241851807,0.022701982408761978,0.2776803970336914
30,1720541121.0,387159910.0,-1.75774085521698,-1.671641012231344,-2.684018675480978,6.091240155487814,1.1551189422607422,-2.365279499684469,0.20261481404304504,0.0437648668885231,-0.00031164262327365577,-0.3995283842086792,0.0002893273194786161,0.27907246351242065,1.8365147113800049,1.5504924058914185,-0.15449286997318268,-0.031158283352851868,-0.02368912100791931,0.3633701205253601
31,1720541121.0,397171427.0,-1.7555245161056519,-1.6711670360960902,-2.6840034166919153,6.08657585361556,1.1550904512405396,-2.3623040358172815,0.2230272889137268,0.04570835456252098,0.001389803714118898,-0.47807788848876953,-0.004099901765584946,0.2889120876789093,1.5985578298568726,1.456669807434082,-0.1519245207309723,0.18900606036186218,-0.0827462449669838,0.2744458317756653
32,1720541121.0,403195719.0,-1.7541474103927612,-1.6709286175169886,-2.6839783827411097,6.0837453482444666,1.1550947427749634,-2.360645596181051,0.22297292947769165,0.0453997403383255,0.0009426485630683601,-0.48176294565200806,-0.004007196519523859,0.2791946232318878,1.7189449071884155,1.5422087907791138,-0.1221766471862793,0.08290551602840424,-0.10968167334794998,0.2804945111274719
33,1720541121.0,413222746.0,-1.7516064643859863,-1.670415540734762,-2.6839664618121546,6.078541147499838,1.1549943685531616,-2.357731644307272,0.26893478631973267,0.060460057109594345,0.0031148623675107956,-0.5628899931907654,-0.012740910984575748,0.2969943583011627,1.6465561389923096,1.5002057552337646,-0.09373360872268677,0.02750963345170021,-0.1400812715291977,0.29101842641830444
34,1720541121.0,423188164.0,-1.7487438917160034,-1.6697341404356898,-2.6839008967029017,6.072736608773031,1.154906988143921,-2.354736391698019,0.3045366108417511,0.06984139233827591,0.005272235721349716,-0.6138042211532593,-0.009707825258374214,0.30351418256759644,1.8187493085861206,1.6010897159576416,-0.013011962175369263,-0.13366177678108215,-0.14887388050556183,0.33471405506134033
35,1720541121.0,429161449.0,-1.7468229532241821,-1.6692897282042445,-2.683890167866842,6.068653332978048,1.154826283454895,-2.3528438250171106,0.3239329159259796,0.07265329360961914,0.005928476341068745,-0.67044597864151,-0.01319991983473301,0.3134588897228241,1.6387168169021606,1.4740749597549438,-0.02889131009578705,-0.016114091500639915,-0.15450364351272583,0.2941511571407318
36,1720541121.0,439153257.0,-1.7435446977615356,-1.6686202488341273,-2.683849636708395,6.061695086746969,1.154673457145691,-2.3498321215258997,0.32481881976127625,0.0679582878947258,0.005398092325776815,-0.6853747963905334,-0.014160106889903545,0.308088093996048,1.782148838043213,1.5999749898910522,0.0101347416639328,0.049491096287965775,-0.1591862291097641,0.32745060324668884
37,1720541121.0,443180975.0,-1.7421613931655884,-1.668251176873678,-2.683796230946676,6.05889784076766,1.1546638011932373,-2.3485539595233362,0.3644091486930847,0.08034343272447586,0.007865681312978268,-0.7149592638015747,-0.017300747334957123,0.31482914090156555,1.7515894174575806,1.5707671642303467,0.010497406125068665,-0.11513940989971161,-0.18145780265331268,0.35302025079727173
38,1720541121.0,455185056.0,-1.7377489805221558,-1.6674109898009242,-2.6837287584887903,6.049761760025778,1.1543893814086914,-2.3447862307177942,0.36390188336372375,0.071649469435215,0.007067860569804907,-0.7717655897140503,-0.019735177978873253,0.31816697120666504,1.576846718788147,1.5132676362991333,0.036413535475730896,0.21372190117835999,-0.17608678340911865,0.2697167992591858
39,1720541121.0,465209152.0,-1.7338742017745972,-1.6665874920287074,-2.6836372057544153,6.042043792992391,1.154241919517517,-2.3415988127337855,0.41665327548980713,0.08817800879478455,0.009731702506542206,-0.8159550428390503,-0.022335680201649666,0.32218804955482483,1.5513594150543213,1.412835717201233,0.043167054653167725,-0.06294089555740356,-0.21280398964881897,0.3038279116153717
40,1720541121.0,469204625.0,-1.732200264930725,-1.6662327251830042,-2.6836283842669886,6.038538443833151,1.1541668176651,-2.3402774969684046,0.404081255197525,0.08092474192380905,0.008740835823118687,-0.8387349843978882,-0.023264940828084946,0.3188832104206085,1.6764476299285889,1.4718729257583618,0.08945499360561371,0.10356709361076355,-0.22575272619724274,0.2425122708082199
41,1720541121.0,479166252.0,-1.7280263900756836,-1.6653615436949671,-2.6835456530200403,6.0300989029701135,1.1538761854171753,-2.337135378514425,0.44524186849594116,0.08757767081260681,0.011268964037299156,-0.8569636344909668,-0.023267989978194237,0.3114534020423889,1.7096399068832397,1.490602731704712,0.10737667977809906,-0.0899970531463623,-0.21209357678890228,0.32870039343833923
42,1720541121.0,489181066.0,-1.7235212326049805,-1.6645471058287562,-2.683469597493307,6.021103369980612,1.1536567211151123,-2.333982054387228,0.4436960220336914,0.07981836795806885,0.008958123624324799,-0.9022383689880371,-0.02414821647107601,0.3103873133659363,1.4317131042480469,1.3593339920043945,0.10655994713306427,0.17310601472854614,-0.24692438542842865,0.24351316690444946
43,1720541121.0,495157575.0,-1.7208534479141235,-1.6640635929503382,-2.683422867451803,6.0158448097999475,1.153524398803711,-2.3321073690997522,0.4424010217189789,0.08025609701871872,0.009339330717921257,-0.879224956035614,-0.023983361199498177,0.3023841381072998,1.9094347953796387,1.5565754175186157,0.12868890166282654,-0.10657945275306702,-0.2609347403049469,0.3277691900730133
44,1720541121.0,505203116.0,-1.7161121368408203,-1.6632257900633753,-2.683294121419088,6.006683933525839,1.1532974243164062,-2.3290568033801478,0.4722035825252533,0.07759315520524979,0.009351684711873531,-0.9464223980903625,-0.023919766768813133,0.30408376455307007,1.586030125617981,1.422861099243164,0.13555049896240234,0.061820462346076965,-0.2857409119606018,0.2805795669555664
45,1720541121.0,511266503.0,-1.713316798210144,-1.6628090343871058,-2.6832388083087366,6.000933515816488,1.1531354188919067,-2.327289883290426,0.47523635625839233,0.07288537174463272,0.009101347997784615,-0.9488126635551453,-0.026206372305750847,0.2958415448665619,1.8586194515228271,1.6656532287597656,0.17913280427455902,-0.028197303414344788,-0.27189621329307556,0.34342947602272034
46,1720541121.0,521202031.0,-1.7083007097244263,-1.6619931660094203,-2.683183018361227,5.991043436318197,1.1528801918029785,-2.324285093938009,0.5030046701431274,0.07808692008256912,0.009119363501667976,-0.9844492077827454,-0.026956552639603615,0.30657508969306946,1.5848642587661743,1.403146505355835,0.16457559168338776,0.1341339349746704,-0.26255327463150024,0.2712298631668091
47,1720541121.0,531165104.0,-1.703272819519043,-1.66123690227651,-2.683136288319723,5.981605517655172,1.152665376663208,-2.3213780562030237,0.5059657096862793,0.07370207458734512,0.01000294741243124,-0.9492192268371582,-0.02516515925526619,0.2911831736564636,1.959965705871582,1.587406039237976,0.18657232820987701,-0.16615243256092072,-0.291653037071228,0.3402858376502991
48,1720541121.0,535156850.0,-1.701255440711975,-1.6609703503050746,-2.6830928961383265,5.977681624680319,1.1525229215621948,-2.320205036793844,0.5434942245483398,0.08249841630458832,0.012109802104532719,-0.9852063655853271,-0.026189951226115227,0.2958897650241852,1.5393128395080566,1.4139447212219238,0.1772727221250534,-0.10002525895833969,-0.2548055052757263,0.32954663038253784
49,1720541121.0,545163304.0,-1.6959331035614014,-1.6602312527098597,-2.682963196431295,5.96744059303359,1.1522988080978394,-2.3173192183123987,0.5197234153747559,0.06279934197664261,0.009871944785118103,-1.0033115148544312,-0.023688819259405136,0.28149092197418213,1.7744265794754028,1.5761516094207764,0.17150361835956573,0.1046115905046463,-0.27027130126953125,0.2874543070793152
50,1720541121.0,557162610.0,-1.6891932487487793,-1.6594063244261683,-2.682887856160299,5.955062496453085,1.1520437002182007,-2.3139875570880335,0.5606551170349121,0.06989656388759613,0.009177500382065773,-1.0531208515167236,-0.02298753149807453,0.2834692597389221,1.554936170578003,1.3804725408554077,0.18171314895153046,0.16794833540916443,-0.26759448647499084,0.2492196261882782
51,1720541121.0,561189913.0,-1.6869803667068481,-1.6591021023192347,-2.6827996412860315,5.951009857445516,1.1519713401794434,-2.312847916279928,0.5429770946502686,0.06005090847611427,0.008599911816418171,-1.0340834856033325,-0.021046755835413933,0.27339550852775574,1.5725384950637817,1.4249267578125,0.19649283587932587,0.18697018921375275,-0.28330644965171814,0.21728847920894623
52,1720541121.0,571186912.0,-1.6813609600067139,-1.6584483585753382,-2.6827037970172327,5.940776932030477,1.1517717838287354,-2.310234610234396,0.6042641997337341,0.07354490458965302,0.010353605262935162,-1.0583863258361816,-0.021295497193932533,0.2606672942638397,1.554517388343811,1.3467557430267334,0.20322386920452118,-0.1265208125114441,-0.2868601381778717,0.25755101442337036
53,1720541121.0,577220632.0,-1.6777169704437256,-1.6579882107176722,-2.6826470533954065,5.934072720795431,1.1516189575195312,-2.308652464543478,0.5830177664756775,0.0590793676674366,0.00845573004335165,-1.0921962261199951,-0.022296667098999023,0.2527048587799072,1.5815590620040894,1.359930157661438,0.1677384227514267,0.21802440285682678,-0.2743464410305023,0.2511342763900757
54,1720541121.0,587148474.0,-1.6718605756759644,-1.6574045620360316,-2.6826003233539026,5.923717367440023,1.1514564752578735,-2.306267325078146,0.6136375069618225,0.06056486815214157,0.009749574586749077,-1.0382434129714966,-0.0189223475754261,0.2324443906545639,1.9070396423339844,1.5202556848526,0.21375904977321625,-0.2279568314552307,-0.2654723823070526,0.31755009293556213
55,1720541121.0,597173386.0,-1.6656938791275024,-1.656912466088766,-2.6825197378741663,5.912693249970236,1.1512179374694824,-2.3038716951953333,0.6154451966285706,0.050008565187454224,0.0073677850887179375,-1.1039260625839233,-0.019647864624857903,0.23217841982841492,1.5638041496276855,1.316169261932373,0.19240225851535797,0.14270296692848206,-0.2765897512435913,0.20741046965122223
56,1720541121.0,603190182.0,-1.6619316339492798,-1.6566277943053187,-2.6824596563922327,5.906244146614828,1.1511188745498657,-2.3024943510638636,0.6515530347824097,0.05335608869791031,0.009215110912919044,-1.1038025617599487,-0.019618313759565353,0.22453856468200684,2.114975929260254,1.558767318725586,0.2625371813774109,-0.22936123609542847,-0.2786237597465515,0.28763291239738464
57,1720541121.0,613224756.0,-1.6551604270935059,-1.656175275842184,-2.682408396397726,5.894548523217001,1.1509549617767334,-2.300213877354757,0.6666128039360046,0.04014673829078674,0.0068231308832764626,-1.1788387298583984,-0.02016492933034897,0.2194470763206482,1.6308375597000122,1.3759629726409912,0.1897079199552536,0.18765078485012054,-0.27966180443763733,0.2409733682870865
58,1720541121.0,623215084.0,-1.6484482288360596,-1.655771394769186,-2.6823692957507532,5.883203851967611,1.150697112083435,-2.2980719248401087,0.721659243106842,0.04714987054467201,0.010850539430975914,-1.1600955724716187,-0.021271973848342896,0.20824900269508362,2.0151429176330566,1.529130220413208,0.24174857139587402,-0.3645954728126526,-0.2694655954837799,0.2909027636051178
59,1720541121.0,629264607.0,-1.6440764665603638,-1.6555425129332484,-2.682243887578146,5.875672447472372,1.15057373046875,-2.2967844645129603,0.7300646305084229,0.03790312632918358,0.009289062581956387,-1.2384201288223267,-0.020637353882193565,0.20905902981758118,1.7417223453521729,1.4372504949569702,0.2478693574666977,0.000543348491191864,-0.25844088196754456,0.25839942693710327
60,1720541121.0,639171926.0,-1.6365959644317627,-1.6552068195738734,-2.6821754614459437,5.863317835121908,1.150466799736023,-2.2947495619403284,0.7950291633605957,0.03697645291686058,0.011260459199547768,-1.2525780200958252,-0.019169647246599197,0.2072938233613968,2.0960705280303955,1.58509361743927,0.2688024044036865,-0.30274608731269836,-0.3103247880935669,0.305039644241333
61,1720541121.0,643189214.0,-1.633370280265808,-1.6550961933531703,-2.682131830845968,5.857994305878439,1.1503870487213135,-2.293908421193258,0.813602864742279,0.03560979664325714,0.012110136449337006,-1.3003805875778198,-0.0198319423943758,0.21306508779525757,1.780354380607605,1.3866243362426758,0.21094292402267456,-0.1632308065891266,-0.3029940128326416,0.2677995562553406
62,1720541121.0,653212266.0,-1.6251237392425537,-1.6549059353270472,-2.68204909959902,5.844755637436666,1.1501140594482422,-2.2918244043933313,0.7989163398742676,0.011904553510248661,0.008063359186053276,-1.3190810680389404,-0.024035710841417313,0.2083054929971695,1.6457394361495972,1.5284929275512695,0.26742973923683167,0.13857516646385193,-0.273921936750412,0.24295756220817566
63,1720541121.0,663227633.0,-1.6167141199111938,-1.6546365223326625,-2.6818538347827356,5.831045853882589,1.1498693227767944,-2.2897706667529505,0.8883213996887207,0.021845456212759018,0.01141310203820467,-1.4040249586105347,-0.023398030549287796,0.20620319247245789,1.7330944538116455,1.388809323310852,0.23145750164985657,-0.17855365574359894,-0.2908167839050293,0.2544073462486267
64,1720541121.0,669201791.0,-1.6113183498382568,-1.654590745965475,-2.6818605105029505,5.822531807213583,1.149707555770874,-2.2885809580432337,0.8719422221183777,0.007458854466676712,0.008398457430303097,-1.4433050155639648,-0.021053679287433624,0.20294494926929474,1.6105631589889526,1.3286116123199463,0.20941829681396484,0.23262424767017365,-0.2936954200267792,0.23291854560375214
65,1720541121.0,679205078.0,-1.602306604385376,-1.6545359096922816,-2.6817811171161097,5.808393347054281,1.149504542350769,-2.2866385618792933,0.970166802406311,0.015319779515266418,0.01423701923340559,-1.440799355506897,-0.027410637587308884,0.20172302424907684,1.8496743440628052,1.252943754196167,0.23405581712722778,-0.3429586589336395,-0.3030656576156616,0.27862313389778137
66,1720541121.0,689202909.0,-1.592703938484192,-1.6545483074583949,-2.6816404501544397,5.7934701321418665,1.1492401361465454,-2.2847254912005823,0.9416122436523438,-0.013887586072087288,0.008476420305669308,-1.5025975704193115,-0.02669702097773552,0.197336807847023,1.5429357290267944,0.9939216375350952,0.2232550084590912,0.23797814548015594,-0.30418872833251953,0.23270495235919952
67,1720541121.0,695175798.0,-1.586944341659546,-1.6545750103392542,-2.6816371122943323,5.784786093025961,1.1490228176116943,-2.283485714589254,0.9528813362121582,-0.01283978670835495,0.009852327406406403,-1.4467384815216064,-0.028323668986558914,0.18883803486824036,2.3164141178131104,1.0897870063781738,0.3037700951099396,-0.32228654623031616,-0.3067110776901245,0.2925630509853363
68,1720541121.0,705199857.0,-1.57688307762146,-1.6547266445555628,-2.681542698537008,5.769287216454305,1.1487431526184082,-2.281576935444967,1.0158966779708862,-0.0229363851249218,0.009915986098349094,-1.5665756464004517,-0.02999088354408741,0.19403409957885742,1.688813328742981,0.8891602754592896,0.26721322536468506,0.054834187030792236,-0.2753259539604187,0.23443901538848877
69,1720541121.0,711221475.0,-1.5708370208740234,-1.6548954449095667,-2.6814783255206507,5.760210859566488,1.1486244201660156,-2.2805026213275355,1.0080827474594116,-0.030956896021962166,0.00856445450335741,-1.55637788772583,-0.027926821261644363,0.1885637491941452,2.656013011932373,1.0958967208862305,0.35392922163009644,-0.26636821031570435,-0.33599475026130676,0.2530008852481842
70,1720541121.0,721194708.0,-1.5598196983337402,-1.6551453075804652,-2.681284014378683,5.7436126349265955,1.148241639137268,-2.278588596974508,1.1056675910949707,-0.031191283836960793,0.011940689757466316,-1.6682096719741821,-0.033978406339883804,0.18886595964431763,1.7017122507095337,0.7828435897827148,0.23740991950035095,0.13220229744911194,-0.283275842666626,0.2585579454898834
71,1720541121.0,731173846.0,-1.5485713481903076,-1.6555701694884242,-2.6811564604388636,5.727173793106832,1.1479307413101196,-2.276630226765768,1.2041294574737549,-0.03375403583049774,0.017909053713083267,-1.686386227607727,-0.03932194039225578,0.18687452375888824,1.9980173110961914,0.8556882739067078,0.25066810846328735,-0.3881506323814392,-0.3278786540031433,0.2695689797401428
72,1720541121.0,735143544.0,-1.5437304973602295,-1.6556979618468226,-2.681121889744894,5.719933140068807,1.147782325744629,-2.2758525053607386,1.196397304534912,-0.04337375611066818,0.014163177460432053,-1.7451483011245728,-0.040544990450143814,0.18626883625984192,1.891956090927124,0.8073864579200745,0.24680933356285095,-0.07293897867202759,-0.3337331712245941,0.24990805983543396
73,1720541121.0,747154204.0,-1.5292502641677856,-1.6563312015929164,-2.6809588114367884,5.699480521469869,1.1472342014312744,-2.2736833731280726,1.2252635955810547,-0.0517880879342556,0.015249659307301044,-1.6996005773544312,-0.04837419092655182,0.1793721616268158,2.594369411468506,0.8793174624443054,0.34727802872657776,-0.4617353677749634,-0.3018481135368347,0.2637135982513428
74,1720541121.0,757165059.0,-1.516580581665039,-1.6568824253477992,-2.680777613316671,5.681314456253805,1.1467602252960205,-2.2718170324908655,1.2640037536621094,-0.06778422743082047,0.014138962142169476,-1.8259474039077759,-0.04901133477687836,0.17640231549739838,1.6567308902740479,0.5265388488769531,0.2672683596611023,0.22237755358219147,-0.32003140449523926,0.2207106053829193
75,1720541121.0,761234326.0,-1.5115443468093872,-1.6570993862547816,-2.680749241505758,5.6742169735725305,1.1465404033660889,-2.2711008230792444,1.2406504154205322,-0.08093243837356567,0.012097389437258244,-1.7970051765441895,-0.050426747649908066,0.1719992756843567,1.5397911071777344,0.6191606521606445,0.27751684188842773,0.35793808102607727,-0.29519543051719666,0.22439678013324738
76,1720541121.0,771173846.0,-1.4986974000930786,-1.6578432522215785,-2.6805782953845423,5.656895565777578,1.1460238695144653,-2.2694132963763636,1.3456082344055176,-0.07387690991163254,0.02116168662905693,-1.7719043493270874,-0.05507626011967659,0.16683144867420197,1.4855889081954956,0.4750698208808899,0.2809297740459442,-0.3266787827014923,-0.31382477283477783,0.2269420027732849
