,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1720541112.0,685101821.0,-1.7726328372955322,-1.6718155346312464,-2.6618314425097864,6.1104094860847376,1.1129095554351807,-2.2551234404193323,0.03957657888531685,-0.0071418434381484985,-0.14466233551502228,-0.012446179054677486,0.2720359265804291,0.0045410217717289925,1.4685437679290771,0.7209955453872681,-0.28238943219184875,0.46247488260269165,0.12008088827133179,0.035700537264347076
17,1720541112.0,695092324.0,-1.772274374961853,-1.6718808613219203,-2.6631949583636683,6.110198604851522,1.115400791168213,-2.255075279866354,0.049251019954681396,-0.0022045383229851723,-0.13715466856956482,-0.022360287606716156,0.25468212366104126,0.006541309878230095,1.5513371229171753,0.7745048999786377,-0.4036496877670288,0.38345789909362793,0.1145893782377243,0.06862172484397888
18,1720541112.0,707099308.0,-1.7716141939163208,-1.6718794308104457,-2.6647778193103235,6.109808075218954,1.1182819604873657,-2.255008045827047,0.0562291294336319,-3.166680784781606e-14,-0.12237019091844559,-0.04353451356291771,0.22784775495529175,0.008780891075730324,1.5275145769119263,0.7971190214157104,-0.2784547209739685,0.33726295828819275,0.08665452897548676,0.07053083181381226
19,1720541112.0,711082716.0,-1.7713590860366821,-1.6718841991820277,-2.665243450795309,6.109645116120138,1.1192578077316284,-2.2549460569964808,0.061193764209747314,0.00032832997385412455,-0.11867763102054596,-0.04670042172074318,0.21609115600585938,0.00919122900813818,1.6212106943130493,0.8924858570098877,-0.3922523260116577,0.2530311942100525,0.15297001600265503,0.06829983741044998
20,1720541112.0,723188395.0,-1.7704845666885376,-1.671840330163473,-2.6666608492480677,6.108811127930441,1.1218340396881104,-2.254875961934225,0.0718236044049263,0.00516255060210824,-0.11642882972955704,-0.08114740997552872,0.2127087414264679,0.01039972435683012,1.5217857360839844,0.943223774433136,-0.208450585603714,0.23605062067508698,0.1197623685002327,0.0973619595170021
21,1720541112.0,727140588.0,-1.7702187299728394,-1.671866079370016,-2.6671250502215784,6.108434307366171,1.1226705312728882,-2.2547829786883753,0.07933176308870316,0.0062605515122413635,-0.11197149008512497,-0.09016554057598114,0.20675693452358246,0.011133052408695221,1.6325597763061523,1.10922110080719,-0.3501698672771454,0.14823593199253082,0.16329266130924225,0.09074179083108902
22,1720541112.0,737137640.0,-1.7692914009094238,-1.6716939411559046,-2.668203417454855,6.107246744423666,1.1247919797897339,-2.254740540181295,0.0928468406200409,0.011417636647820473,-0.1074942871928215,-0.13167919218540192,0.20939011871814728,0.012522230856120586,1.5110629796981812,1.0751452445983887,-0.28167402744293213,0.17240847647190094,0.12026649713516235,0.11401336640119553
23,1720541112.0,747079870.0,-1.7683281898498535,-1.671600957910055,-2.6692310015307825,6.105820762902059,1.1268187761306763,-2.2546280066119593,0.10437213629484177,0.015491977334022522,-0.10408768057823181,-0.15078015625476837,0.19058142602443695,0.012869949452579021,1.6592910289764404,1.2042629718780518,-0.36701011657714844,0.11952649056911469,0.14684557914733887,0.12853021919727325
24,1720541112.0,753092355.0,-1.7676509618759155,-1.6715384922423304,-2.6697972456561487,6.104771482735433,1.1279884576797485,-2.2545064131366175,0.11679500341415405,0.01612117886543274,-0.10420068353414536,-0.18019318580627441,0.1974034458398819,0.01339250709861517,1.5410605669021606,1.153904676437378,-0.2927766442298889,0.1914507895708084,0.13964328169822693,0.1412883698940277
25,1720541112.0,763151791.0,-1.766432762145996,-1.6713735065855921,-2.6708250681506556,6.102821218758383,1.1298844814300537,-2.254390541707174,0.11849725991487503,0.009093627333641052,-0.09133385866880417,-0.19270023703575134,0.18330137431621552,0.015192050486803055,1.513969898223877,1.2329494953155518,-0.35156139731407166,0.26568591594696045,0.0915534719824791,0.14708590507507324
26,1720541112.0,773205902.0,-1.7650622129440308,-1.6712495289244593,-2.671762530003683,6.100586521416464,1.1317057609558105,-2.2542136351214808,0.1454128921031952,0.019664674997329712,-0.09770410507917404,-0.23274162411689758,0.1832880824804306,0.01841975748538971,1.5712528228759766,1.2483270168304443,-0.287786602973938,0.14132331311702728,0.12769092619419098,0.1467936784029007
27,1720541112.0,779159975.0,-1.7642221450805664,-1.6711579761900843,-2.6723766962634485,6.099121081620016,1.132811188697815,-2.2541263739215296,0.14981716871261597,0.01570865884423256,-0.09308214485645294,-0.2540299892425537,0.17812609672546387,0.018191542476415634,1.4812654256820679,1.2799763679504395,-0.24584460258483887,0.22629332542419434,0.10893970727920532,0.16373346745967865
28,1720541112.0,789124504.0,-1.7625041007995605,-1.6709467373290003,-2.6732755343066614,6.096207248955526,1.1346098184585571,-2.253950897847311,0.18502460420131683,0.028190739452838898,-0.09540493041276932,-0.3058019280433655,0.18672235310077667,0.023124922066926956,1.61343252658844,1.3604909181594849,-0.3023371994495392,0.08690876513719559,0.1710638701915741,0.17827680706977844
29,1720541112.0,793115034.0,-1.761745572090149,-1.6708303890623988,-2.6736725012408655,6.094894397049703,1.1353203058242798,-2.25385028520693,0.18262241780757904,0.026637393981218338,-0.09108313173055649,-0.3281612694263458,0.18955117464065552,0.023347454145550728,1.6100913286209106,1.3647217750549316,-0.3037540912628174,0.17665188014507294,0.11682724207639694,0.1855659931898117
30,1720541112.0,805146105.0,-1.7593427896499634,-1.6704422436156214,-2.6747213045703333,6.0908299563224695,1.1375638246536255,-2.25356370607485,0.2316955327987671,0.04517986625432968,-0.09848654270172119,-0.37436431646347046,0.18430717289447784,0.026466351002454758,1.7131367921829224,1.407287836074829,-0.3213960528373718,0.01812102645635605,0.22130681574344635,0.19775055348873138
31,1720541112.0,815104060.0,-1.7569291591644287,-1.6700216732420863,-2.6756680647479456,6.086559521942892,1.1395543813705444,-2.2532828489886683,0.2425583153963089,0.03999627009034157,-0.08934490382671356,-0.4345536530017853,0.18823011219501495,0.029726581647992134,1.64936363697052,1.440437912940979,-0.3062877953052521,0.18460996448993683,0.13751220703125,0.1850588023662567
32,1720541112.0,819089143.0,-1.755955457687378,-1.6698986492552699,-2.675986115132467,6.084830391197958,1.1403638124465942,-2.2531192938434046,0.2744443118572235,0.05358627066016197,-0.0973019152879715,-0.4543556869029999,0.1917797476053238,0.031904999166727066,1.8873273134231567,1.5467950105667114,-0.42007312178611755,-0.05883318930864334,0.2001953274011612,0.19006432592868805
33,1720541112.0,829160665.0,-1.7530039548873901,-1.669325967828268,-2.6769614855395716,6.079677331238546,1.1424510478973389,-2.252780262623922,0.2982030510902405,0.0500568151473999,-0.09729575365781784,-0.545048713684082,0.20391002297401428,0.03567052632570267,1.621254324913025,1.414612889289856,-0.3702082633972168,0.15882673859596252,0.11316525191068649,0.19259525835514069
34,1720541112.0,839166743.0,-1.749769687652588,-1.668802877465719,-2.677927557622091,6.074148404389181,1.1443356275558472,-2.2524197737323206,0.3594863712787628,0.06819892674684525,-0.10602347552776337,-0.5885633826255798,0.2044648677110672,0.03844210505485535,1.8085492849349976,1.5908441543579102,-0.4524293541908264,-0.192628875374794,0.2438213974237442,0.19923825562000275
35,1720541112.0,845103914.0,-1.7476201057434082,-1.6684328518309535,-2.6786072889911097,6.070201265602865,1.1456947326660156,-2.2522366682635706,0.3655174970626831,0.06348259747028351,-0.10517069697380066,-0.6569403409957886,0.22174812853336334,0.042289044708013535,1.7176854610443115,1.5199337005615234,-0.3775191903114319,0.02036372199654579,0.15441112220287323,0.19606968760490417
36,1720541112.0,855091745.0,-1.743833065032959,-1.6677772007384242,-2.679706398640768,6.06343303897933,1.1478959321975708,-2.25178033510317,0.375222384929657,0.0622001513838768,-0.10476620495319366,-0.6742092370986938,0.2203330248594284,0.04407192021608353,1.969422698020935,1.7134089469909668,-0.4857498109340668,-0.05658451467752457,0.18025469779968262,0.19587957859039307
37,1720541112.0,861123387.0,-1.7413582801818848,-1.6673432789244593,-2.6803858915912073,6.059141385346212,1.1493029594421387,-2.251474205647604,0.44529804587364197,0.08522301912307739,-0.12007942795753479,-0.7439797520637512,0.2364862710237503,0.04533751308917999,1.6386990547180176,1.4394090175628662,-0.326088011264801,-0.10883551090955734,0.16387443244457245,0.21283423900604248
38,1720541112.0,871077748.0,-1.7368683815002441,-1.6665603123106898,-2.681579891835348,6.051170813828268,1.1517605781555176,-2.251003090535299,0.4487968683242798,0.06614101678133011,-0.111624576151371,-0.8064238429069519,0.24078777432441711,0.04910734295845032,2.0914132595062256,1.7322790622711182,-0.5094811916351318,-0.023794183507561684,0.15546225011348724,0.1845386028289795
39,1720541112.0,881139416.0,-1.7317399978637695,-1.6657730541624964,-2.682842795048849,6.042366611748495,1.1542834043502808,-2.2505386511432093,0.5306978225708008,0.07869882136583328,-0.1282929629087448,-0.9263184070587158,0.26787054538726807,0.05321710929274559,1.744660496711731,1.5380810499191284,-0.3808426260948181,-0.03674197196960449,0.14195764064788818,0.2178507000207901
40,1720541112.0,887106294.0,-1.7285895347595215,-1.6653205356993617,-2.6836252848254603,6.036720502167501,1.1558687686920166,-2.2502477804767054,0.5237517952919006,0.0671515241265297,-0.1247372105717659,-0.9480288624763489,0.27215448021888733,0.05453477054834366,1.7280431985855103,1.6276907920837402,-0.36795467138290405,0.14810705184936523,0.07440774142742157,0.19892728328704834
41,1720541112.0,897122696.0,-1.722888469696045,-1.6644627056517542,-2.684995714818136,6.026869642525472,1.1586017608642578,-2.2496236006366175,0.6232887506484985,0.10155384987592697,-0.1465885043144226,-1.0251306295394897,0.28240570425987244,0.0577438659965992,1.7124584913253784,1.4064245223999023,-0.35414791107177734,-0.18599489331245422,0.2230294942855835,0.21495427191257477
42,1720541112.0,907078270.0,-1.7165248394012451,-1.6635600529112757,-2.6864097754107874,6.016210901528158,1.1615281105041504,-2.2491052786456507,0.6335989832878113,0.08151909708976746,-0.1404034048318863,-1.0928399562835693,0.2943999767303467,0.05732287839055061,2.3819618225097656,1.831845998764038,-0.6227073669433594,-0.21021701395511627,0.22443930804729462,0.22383400797843933
43,1720541112.0,911085569.0,-1.7138148546218872,-1.6632501087584437,-2.6869505087481897,6.011757719307699,1.1627424955368042,-2.2488978544818323,0.7190414071083069,0.1005924716591835,-0.1570817232131958,-1.134467363357544,0.3022397458553314,0.06086406111717224,1.9159748554229736,1.582108497619629,-0.43025854229927063,-0.4578649699687958,0.24469894170761108,0.2080795168876648
44,1720541112.0,923132165.0,-1.7050226926803589,-1.662192007104391,-2.6888392607318323,5.996851432114401,1.1665899753570557,-2.2481101194964808,0.7129372954368591,0.07354877144098282,-0.14993815124034882,-1.2499862909317017,0.3205055296421051,0.05764799937605858,1.7604562044143677,1.602629542350769,-0.46911224722862244,0.20011287927627563,0.11554515361785889,0.1916094422340393
45,1720541112.0,927118177.0,-1.702062726020813,-1.6618644199767054,-2.6894894281970423,5.991810428887167,1.1678409576416016,-2.247916046773092,0.7581865191459656,0.08987073600292206,-0.15886688232421875,-1.239843726158142,0.31470322608947754,0.05903925746679306,2.4194893836975098,1.8066996335983276,-0.7109025716781616,-0.34000328183174133,0.30977773666381836,0.18071353435516357
46,1720541112.0,937153310.0,-1.6938608884811401,-1.6609465084471644,-2.691258494053976,5.97847996929244,1.1712571382522583,-2.247317616139547,0.821346640586853,0.08382455259561539,-0.1714487373828888,-1.3802021741867065,0.3515814542770386,0.05882934480905533,1.767611026763916,1.450482726097107,-0.36147019267082214,0.07072745263576508,0.17168623208999634,0.1885899156332016
47,1720541112.0,947085257.0,-1.6852591037750244,-1.6600753269591273,-2.6930533091174524,5.964358794480123,1.174626111984253,-2.246803585683004,0.9391976594924927,0.09671962261199951,-0.18797127902507782,-1.4416344165802002,0.36291760206222534,0.053286585956811905,1.7933003902435303,1.5226716995239258,-0.4417651891708374,-0.3912954032421112,0.3028547167778015,0.20167416334152222
48,1720541112.0,953095245.0,-1.6796631813049316,-1.6595965824522914,-2.6942437330829065,5.955299365311422,1.1768938302993774,-2.2464798132525843,0.9254394173622131,0.07966924458742142,-0.18850766122341156,-1.5220106840133667,0.3807222843170166,0.05090104416012764,1.7520716190338135,1.4037021398544312,-0.3612448573112488,0.020910505205392838,0.2264382392168045,0.18236368894577026
49,1720541112.0,963131180.0,-1.6702561378479004,-1.6587821445860804,-2.6960488001452845,5.940390932350912,1.18063223361969,-2.2459963003741663,0.9816456437110901,0.08556700497865677,-0.18961688876152039,-1.5103306770324707,0.3696119785308838,0.04746880754828453,2.435452938079834,1.6380844116210938,-0.5957372784614563,-0.4699835479259491,0.27136102318763733,0.19589032232761383
50,1720541112.0,973144290.0,-1.659991979598999,-1.6580783329405726,-2.697981659566061,5.924109089165487,1.1844885349273682,-2.24550706544985,1.0199041366577148,0.06290780752897263,-0.19464315474033356,-1.6424425840377808,0.3849715292453766,0.044413745403289795,1.669460415840149,1.3638626337051392,-0.3056844472885132,0.17753219604492188,0.13565270602703094,0.1853160262107849
51,1720541112.0,979136890.0,-1.6538670063018799,-1.6577102146544398,-2.6991856733905237,5.914675462036886,1.1866958141326904,-2.245247189198629,0.9944828748703003,0.045356933027505875,-0.18797457218170166,-1.5947914123535156,0.36850330233573914,0.04130343720316887,1.7826370000839233,1.6046884059906006,-0.3668951392173767,0.11841586977243423,0.16097642481327057,0.18084341287612915
52,1720541112.0,989117119.0,-1.6431944370269775,-1.657079359094137,-2.7011030356036585,5.898061382561483,1.1904466152191162,-2.2448418776141565,1.0998284816741943,0.06330356001853943,-0.20305044949054718,-1.6841695308685303,0.3798949718475342,0.036231812089681625,1.7455265522003174,1.3566638231277466,-0.37206435203552246,-0.14923501014709473,0.18845564126968384,0.16078399121761322
53,1720541112.0,993111886.0,-1.6387522220611572,-1.656839986840719,-2.7018566767321985,5.891257154732504,1.1920175552368164,-2.244746987019674,1.0903064012527466,0.0482117123901844,-0.19856151938438416,-1.712214708328247,0.37895962595939636,0.032714419066905975,1.6113249063491821,1.297421932220459,-0.3664698898792267,0.18461817502975464,0.12870468199253082,0.1758604794740677
54,1720541113.0,3081965.0,-1.627354383468628,-1.6563850841917933,-2.7038713137256067,5.874357449799337,1.1956756114959717,-2.2444170157061976,1.2060779333114624,0.05410360172390938,-0.20794855058193207,-1.7370797395706177,0.36774447560310364,0.02607889287173748,1.6624962091445923,1.305524468421936,-0.39940550923347473,-0.37660470604896545,0.22722388803958893,0.17244213819503784
55,1720541113.0,13095232.0,-1.6155182123184204,-1.6560827694334925,-2.7058633009540003,5.856510865479269,1.1994624137878418,-2.2442053000079554,1.1514185667037964,0.0118218082934618,-0.1947445124387741,-1.7674062252044678,0.36694422364234924,0.019482765346765518,1.6631484031677246,1.5133928060531616,-0.45261457562446594,0.20610636472702026,0.0931435227394104,0.17724771797657013
56,1720541113.0,19093011.0,-1.6084091663360596,-1.6559721432127894,-2.707050863896505,5.845962273865499,1.2015931606292725,-2.244160000477926,1.2467288970947266,0.03447198495268822,-0.20263566076755524,-1.7565083503723145,0.3519996404647827,0.014861330389976501,2.2335119247436523,1.5515445470809937,-0.4702267646789551,-0.4260613024234772,0.23684322834014893,0.16010494530200958
57,1720541113.0,29108790.0,-1.5957282781600952,-1.655776163140768,-2.709057156239645,5.8276840327079675,1.2053077220916748,-2.244040314351217,1.2474491596221924,0.005479189567267895,-0.19973456859588623,-1.8389356136322021,0.3534669280052185,0.005828574765473604,1.5316280126571655,1.2965991497039795,-0.2796081602573395,0.21745367348194122,0.11648467183113098,0.1267087310552597
58,1720541113.0,39104976.0,-1.582754373550415,-1.6557485065855921,-2.7110050360309046,5.809202182083883,1.2086786031723022,-2.2440689245807093,1.3631954193115234,-0.0026197433471679688,-0.1983635574579239,-1.8778849840164185,0.34526327252388,-0.004690519068390131,1.6893233060836792,0.9685590863227844,-0.39093589782714844,-0.31403785943984985,0.14040063321590424,0.01534256711602211
59,1720541113.0,45088041.0,-1.5746787786483765,-1.655828138391012,-2.712230984364645,5.797586190491476,1.2107625007629395,-2.2440879980670374,1.3288518190383911,-0.029651697725057602,-0.19119615852832794,-1.9336484670639038,0.33762237429618835,-0.008603905327618122,1.4926228523254395,0.7911397218704224,-0.3299099802970886,0.29807886481285095,0.057699792087078094,-0.009568405337631702
60,1720541113.0,55082091.0,-1.5611687898635864,-1.6560799084105433,-2.71414024034609,5.77911268451766,1.2138304710388184,-2.2441890875445765,1.4264085292816162,-0.010705818422138691,-0.19273656606674194,-1.861486792564392,0.3068699836730957,-0.01828429475426674,1.9048253297805786,0.8953264951705933,-0.3456016182899475,-0.4736780524253845,0.14730589091777802,-0.03341678902506828
61,1720541113.0,65123244.0,-1.5471206903457642,-1.6564165554442347,-2.7159770170794886,5.7600499270255945,1.2168910503387451,-2.244340244923727,1.3700356483459473,-0.04451299458742142,-0.17535845935344696,-1.9298796653747559,0.30102115869522095,-0.01846090890467167,1.3788901567459106,0.6669953465461731,-0.2601333260536194,0.20848575234413147,0.04547196254134178,-0.08940932899713516
62,1720541113.0,71074291.0,-1.5389426946640015,-1.6565991840758265,-2.7169650236712855,5.748747336655416,1.2185672521591187,-2.244448963795797,1.3520907163619995,-0.04303871840238571,-0.16715164482593536,-1.8454347848892212,0.27480611205101013,-0.021820370107889175,2.392752170562744,0.9380049109458923,-0.3827761113643646,-0.20565484464168549,0.07239172607660294,-0.13356155157089233
63,1720541113.0,81143256.0,-1.5249563455581665,-1.6570350132384242,-2.7186763922320765,5.7296355841453455,1.2212119102478027,-2.244586769734518,1.4114795923233032,-0.049677953124046326,-0.1612740159034729,-1.9204572439193726,0.25020456314086914,-0.0362723283469677,1.7693264484405518,0.6275463700294495,-0.28929761052131653,0.18464842438697815,0.08169671893119812,-0.15999437868595123
64,1720541113.0,85098984.0,-1.5191696882247925,-1.6572724781432093,-2.719248358403341,5.722125160485067,1.2221628427505493,-2.2447412649737757,1.3931219577789307,-0.06560392677783966,-0.1545143872499466,-1.8980034589767456,0.2449420839548111,-0.038275524973869324,1.5406787395477295,0.5401231050491333,-0.2939367890357971,0.29813772439956665,0.06128103658556938,-0.16058139503002167
65,1720541113.0,97070543.0,-1.5015876293182373,-1.6580363712706507,-2.7209952513324183,5.69937418678359,1.2248519659042358,-2.245347325001852,1.4761433601379395,-0.07424770295619965,-0.14207597076892853,-1.9311681985855103,0.20266208052635193,-0.053938571363687515,1.6618990898132324,0.5834157466888428,-0.33404281735420227,0.06823599338531494,0.055348388850688934,-0.18281200528144836
66,1720541113.0,107092972.0,-1.4866547584533691,-1.6589065990843714,-2.7223413626300257,5.680356192379751,1.2265669107437134,-2.2458623091327112,1.5661410093307495,-0.0760221779346466,-0.12710316479206085,-1.9159590005874634,0.16214585304260254,-0.057366300374269485,1.9162219762802124,0.5962405800819397,-0.3140394687652588,-0.3252461552619934,0.0878242552280426,-0.16494016349315643
67,1720541113.0,111093910.0,-1.4804844856262207,-1.6592217884459437,-2.7228971163379114,5.672273027687826,1.2272552251815796,-2.2460549513446253,1.545820951461792,-0.08639364689588547,-0.12367293238639832,-1.9607547521591187,0.14966125786304474,-0.057871125638484955,1.7466650009155273,0.4802910089492798,-0.34900614619255066,-0.003356918692588806,0.11164377629756927,-0.1829828917980194
68,1720541113.0,121115326.0,-1.4650872945785522,-1.66019930462026,-2.7240331808673304,5.653225528984823,1.2284351587295532,-2.246692959462301,1.4903600215911865,-0.11913277208805084,-0.10904760658740997,-1.8745839595794678,0.12095420807600021,-0.061104562133550644,1.957440972328186,0.7357349395751953,-0.26659518480300903,-0.020637018606066704,0.07300794124603271,-0.1978520005941391
69,1720541113.0,131098673.0,-1.4496691226959229,-1.6612678966917933,-2.7251110712634485,5.634102332382955,1.2294901609420776,-2.2473881880389612,1.5573031902313232,-0.11088257282972336,-0.09311617165803909,-1.9414334297180176,0.08508578687906265,-0.06602923572063446,1.7142916917800903,0.42901840806007385,-0.21425774693489075,-0.01449090801179409,0.029626980423927307,-0.2044399231672287
70,1720541113.0,137147023.0,-1.4402621984481812,-1.6619812450804652,-2.725626293812887,5.62250583150939,1.2298500537872314,-2.247730080281393,1.5112097263336182,-0.13646450638771057,-0.08321698009967804,-1.9200282096862793,0.06695694476366043,-0.06961557269096375,1.4105877876281738,0.43351539969444275,-0.2022702693939209,0.3513958752155304,0.052102528512477875,-0.17299386858940125
71,1720541113.0,147071246.0,-1.4250298738479614,-1.6632448635497035,-2.726340357457296,5.604177760868826,1.2302359342575073,-2.2484596411334437,1.6020430326461792,-0.11530859768390656,-0.05917089805006981,-1.8493763208389282,0.021115021780133247,-0.07023271918296814,1.3727023601531982,0.36112672090530396,-0.22891557216644287,-0.3006991744041443,0.03717595711350441,-0.19197052717208862
72,1720541113.0,153106262.0,-1.4155206680297852,-1.6639934978880824,-2.726659123097555,5.5927039859588525,1.2303272485733032,-2.248816792164938,1.5332025289535522,-0.1372346431016922,-0.05346164107322693,-1.888272762298584,0.0046165636740624905,-0.06936817616224289,1.4657917022705078,0.31925004720687866,-0.2102803736925125,0.20705343782901764,-0.19442126154899597,-0.19484134018421173
73,1720541113.0,163101730.0,-1.4004775285720825,-1.6653887234129847,-2.727048460637228,5.574856865196981,1.2299493551254272,-2.249561611806051,1.5252220630645752,-0.14037756621837616,-0.03320959582924843,-1.7587662935256958,-0.05047640949487686,-0.07013976573944092,2.283845901489258,0.7362060546875,-0.12184005975723267,-0.3089292645454407,-0.1607009470462799,-0.19597631692886353
74,1720541113.0,173166347.0,-1.3852355480194092,-1.6668678722777308,-2.7272866407977503,5.556596624642172,1.2293745279312134,-2.250340286885397,1.500582218170166,-0.15162847936153412,-0.017093200236558914,-1.8131420612335205,-0.07465533167123795,-0.07380297034978867,1.3897888660430908,0.405420184135437,-0.17346124351024628,0.2761616110801697,-0.22412998974323273,-0.18834038078784943
75,1720541113.0,177111252.0,-1.3792402744293213,-1.6674992046751917,-2.7273314634906214,5.549652921944418,1.2289831638336182,-2.250599209462301,1.4517873525619507,-0.1661006659269333,-0.012728709727525711,-1.764991044998169,-0.08402548730373383,-0.07333257794380188,1.413642168045044,0.5676378607749939,-0.1575855016708374,0.40566912293434143,-0.2395164668560028,-0.20678111910820007
