,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
19,1720540916.0,343478796.0,-1.815345048904419,-1.687976976434225,-2.672312084828512,6.223578917771139,1.1330064535140991,-2.580228869115011,0.11456675827503204,0.04592553526163101,-0.044032346457242966,-0.2901284694671631,0.07488147914409637,0.19649189710617065,1.4982482194900513,1.3618547916412354,-0.27552706003189087,0.2293146848678589,0.1702633798122406,0.24289295077323914
20,1720540916.0,353517228.0,-1.814117193222046,-1.6875511608519496,-2.672762934361593,6.220647561341085,1.133812665939331,-2.5782414118396204,0.12226079404354095,0.04621926695108414,-0.04570586606860161,-0.3025624454021454,0.07872674614191055,0.20069833099842072,1.509883165359497,1.3833589553833008,-0.29808738827705383,0.19671820104122162,0.14464715123176575,0.2424231618642807
21,1720540916.0,363582268.0,-1.8129702806472778,-1.6871210537352503,-2.673250977193014,6.217623936920919,1.1345516443252563,-2.5763474146472376,0.12262173742055893,0.04217509552836418,-0.041990336030721664,-0.2904156744480133,0.07462069392204285,0.19609954953193665,1.4809221029281616,1.4599676132202148,-0.34609508514404297,0.24177220463752747,0.1423196643590927,0.22807936370372772
22,1720540916.0,369448808.0,-1.8121819496154785,-1.6868487797179164,-2.6734493414508265,6.215888011246481,1.1350008249282837,-2.575197998677389,0.13041391968727112,0.04713430628180504,-0.044845666736364365,-0.2960224449634552,0.07729247212409973,0.1970600038766861,1.451345682144165,1.4421885013580322,-0.32925987243652344,0.19309820234775543,0.1333899050951004,0.290532648563385
23,1720540916.0,379439095.0,-1.8108772039413452,-1.6863595447936,-2.673880640660421,6.212898838310995,1.135810136795044,-2.5732091108905237,0.12151756882667542,0.04175984114408493,-0.04324914887547493,-0.29217633605003357,0.07751236110925674,0.1943676471710205,1.4994043111801147,1.4810261726379395,-0.31504151225090027,0.17267264425754547,0.13937689363956451,0.2597584128379822
24,1720540916.0,389445486.0,-1.8096307516098022,-1.6859733066954554,-2.674368445073263,6.20991216877059,1.136623740196228,-2.571360174809591,0.12800778448581696,0.04644808545708656,-0.04538559168577194,-0.30355146527290344,0.07815471291542053,0.19587206840515137,1.4826968908309937,1.4027421474456787,-0.3224171996116638,0.17071634531021118,0.1525849848985672,0.24688228964805603
25,1720540916.0,395447436.0,-1.8089009523391724,-1.6856051884093226,-2.6746724287616175,6.208123314171591,1.1370545625686646,-2.5702078978167933,0.12491567432880402,0.043181318789720535,-0.045159898698329926,-0.30123624205589294,0.0815209299325943,0.19053557515144348,1.4216188192367554,1.4178675413131714,-0.2976464331150055,0.23426306247711182,0.11815910786390305,0.24917367100715637
26,1720540916.0,405486173.0,-1.8076527118682861,-1.6851350269713343,-2.6750713030444544,6.205212819367208,1.1378774642944336,-2.568310562764303,0.13005724549293518,0.04844927042722702,-0.04751969501376152,-0.30090048909187317,0.08234698325395584,0.1894054412841797,1.4456100463867188,1.3571696281433105,-0.2756280303001404,0.16862699389457703,0.1582774668931961,0.27933135628700256
27,1720540916.0,415485666.0,-1.8064366579055786,-1.6847416363158167,-2.6755788961993616,6.2022216198738,1.1387306451797485,-2.566507403050558,0.11898761987686157,0.039265524595975876,-0.04369780421257019,-0.292743980884552,0.07991543412208557,0.1839320808649063,1.4533973932266235,1.3801023960113525,-0.26105523109436035,0.21668508648872375,0.1363137662410736,0.2606073021888733
28,1720540916.0,419460991.0,-1.805899739265442,-1.6845818958678187,-2.675751034413473,6.201102840691366,1.1390458345413208,-2.5657816568957728,0.11999349296092987,0.039841603487730026,-0.042942244559526443,-0.2819178104400635,0.07670077681541443,0.17578837275505066,1.5275497436523438,1.410739779472351,-0.3073129653930664,0.13533657789230347,0.14880770444869995,0.32014912366867065
29,1720540916.0,429450621.0,-1.804675817489624,-1.6842299900450648,-2.67621094385256,6.198077189713278,1.1398582458496094,-2.5640280882464808,0.12121685594320297,0.03828690946102142,-0.04553880915045738,-0.2952417731285095,0.07918372005224228,0.17765864729881287,1.4435023069381714,1.390079140663147,-0.2772108018398285,0.2551895081996918,0.13947439193725586,0.24813148379325867
30,1720540916.0,435486538.0,-1.8039417266845703,-1.6839515171446742,-2.676448408757345,6.196494567185201,1.1404166221618652,-2.5629566351519983,0.11726260185241699,0.03715308755636215,-0.04372147470712662,-0.2823103368282318,0.07976505905389786,0.1702146679162979,1.5316941738128662,1.4497014284133911,-0.32950443029403687,0.17077785730361938,0.13234099745750427,0.2867548167705536
31,1720540916.0,445527264.0,-1.8027161359786987,-1.683530946771139,-2.6769419352160853,6.193541633873739,1.141215443611145,-2.561242167149679,0.12194322794675827,0.038058437407016754,-0.04417198896408081,-0.286638468503952,0.0848965048789978,0.1695570945739746,1.486051082611084,1.39104425907135,-0.327075719833374,0.22337093949317932,0.12113572657108307,0.2710422873497009
32,1720540916.0,455503704.0,-1.80148184299469,-1.6831127605833949,-2.677347008381979,6.1907317517097376,1.1420294046401978,-2.5596447626696985,0.11941441148519516,0.03588450327515602,-0.0458717904984951,-0.2693210244178772,0.08139301836490631,0.15975050628185272,1.549174427986145,1.4703880548477173,-0.35784095525741577,0.18471063673496246,0.1616600602865219,0.23090913891792297
33,1720540916.0,461499201.0,-1.8007749319076538,-1.6829725704588832,-2.677626911793844,6.189110862999716,1.1425656080245972,-2.558657709752218,0.12545625865459442,0.03844491019845009,-0.04880382493138313,-0.27967557311058044,0.0896955281496048,0.16052161157131195,1.4905177354812622,1.4084383249282837,-0.315136581659317,0.2559359669685364,0.12939943373203278,0.2271742969751358
34,1720540916.0,471525284.0,-1.7995582818984985,-1.6826392612852992,-2.6781392733203333,6.186324345856466,1.143478512763977,-2.557075325642721,0.11875367909669876,0.03406137228012085,-0.04763033241033554,-0.2727835178375244,0.09483981132507324,0.15333670377731323,1.5917314291000366,1.5072295665740967,-0.3988921344280243,0.20552092790603638,0.11764463037252426,0.26998838782310486
35,1720540916.0,481494035.0,-1.798338532447815,-1.6822377643980921,-2.678649965916769,6.183435904770651,1.1444634199142456,-2.5555740038501185,0.12634369730949402,0.03524934500455856,-0.05116886645555496,-0.2797392010688782,0.10166210681200027,0.15356431901454926,1.457208514213562,1.4528117179870605,-0.299856036901474,0.25839507579803467,0.14422987401485443,0.20261092483997345
36,1720540916.0,487455703.0,-1.7975637912750244,-1.6821462116637171,-2.679002825413839,6.181890356331625,1.1450639963150024,-2.5546160379992884,0.1192474365234375,0.03328879177570343,-0.04807853326201439,-0.2682512104511261,0.10362275689840317,0.14719858765602112,1.4849305152893066,1.420974612236023,-0.3218604326248169,0.27551940083503723,0.09932219982147217,0.2074013203382492
37,1720540916.0,497498709.0,-1.7962980270385742,-1.6816746197142542,-2.6795061270343226,6.179254162102499,1.1460775136947632,-2.5531657377826136,0.12406373769044876,0.037291038781404495,-0.056666214019060135,-0.2747308015823364,0.10936425626277924,0.13991673290729523,1.5082077980041504,1.3865023851394653,-0.32731837034225464,0.19427572190761566,0.13919466733932495,0.219551220536232
38,1720540916.0,501491825.0,-1.7958189249038696,-1.6815935573973597,-2.67975360551943,6.178114521294393,1.1465222835540771,-2.5526543299304407,0.1253717541694641,0.03445056825876236,-0.05637196823954582,-0.2786787450313568,0.10761609673500061,0.13806308805942535,1.4724406003952026,1.3828139305114746,-0.30044466257095337,0.222449392080307,0.1370374709367752,0.19441750645637512
39,1720540916.0,513568501.0,-1.7943147420883179,-1.6811539135374964,-2.6804290453540247,6.174957024842062,1.1479005813598633,-2.5509987513171595,0.12871432304382324,0.03588249161839485,-0.06055169180035591,-0.27152153849601746,0.11353730410337448,0.13167530298233032,1.4862207174301147,1.426437258720398,-0.31026896834373474,0.16160306334495544,0.140593484044075,0.20694488286972046
40,1720540916.0,523464382.0,-1.7929730415344238,-1.680800577203268,-2.681056324635641,6.172134864121237,1.1490824222564697,-2.5497050921069544,0.12534494698047638,0.029516812413930893,-0.05673396214842796,-0.2763745188713074,0.11701638996601105,0.12226267158985138,1.4349995851516724,1.4009482860565186,-0.31721943616867065,0.25268450379371643,0.09052171558141708,0.195749893784523
41,1720540916.0,527458403.0,-1.7924705743789673,-1.6806861362852992,-2.6812472979175013,6.171080815583029,1.1494967937469482,-2.549206320439474,0.13059228658676147,0.03278420865535736,-0.06401443481445312,-0.27202579379081726,0.11861627548933029,0.12002591788768768,1.5485811233520508,1.4719595909118652,-0.3999788761138916,0.17469309270381927,0.1562671661376953,0.22003424167633057
42,1720540916.0,537465173.0,-1.7911747694015503,-1.6803542576231898,-2.681877915059225,6.168299543648519,1.1508406400680542,-2.5480476061450403,0.130534365773201,0.029273750260472298,-0.06280490010976791,-0.2902642786502838,0.13216455280780792,0.11945021152496338,1.4552102088928223,1.402225136756897,-0.3449905216693878,0.2439456284046173,0.10558990389108658,0.20960018038749695
43,1720540916.0,547461122.0,-1.7898770570755005,-1.6800667248167933,-2.6824682394610804,6.165533172875204,1.1521021127700806,-2.5469048658954065,0.136477530002594,0.03344857692718506,-0.07212860137224197,-0.27308493852615356,0.1340777575969696,0.11280053853988647,1.5211181640625,1.4534193277359009,-0.39400023221969604,0.131399467587471,0.17314130067825317,0.22844380140304565
44,1720540916.0,553488206.0,-1.789074420928955,-1.6799007854857386,-2.6830180327044886,6.163812625199117,1.1530091762542725,-2.546161953602926,0.13397261500358582,0.032032448798418045,-0.07445528358221054,-0.2841138541698456,0.14893710613250732,0.11216839402914047,1.5410219430923462,1.406847596168518,-0.30277371406555176,0.20019103586673737,0.1044292002916336,0.2171735167503357
45,1720540916.0,563536058.0,-1.7877049446105957,-1.6796170673766078,-2.683676067982809,6.16095136383132,1.154445767402649,-2.5450525919543665,0.14398357272148132,0.03277253732085228,-0.07710430771112442,-0.28682515025138855,0.1502116173505783,0.11083270609378815,1.5821300745010376,1.47667396068573,-0.4508085548877716,0.15805615484714508,0.17072606086730957,0.2308199554681778
46,1720540916.0,569444318.0,-1.7868216037750244,-1.6793843708434046,-2.684212032948629,6.159139501839437,1.1554107666015625,-2.5445223490344446,0.1491512954235077,0.03237275406718254,-0.07981212437152863,-0.2981574237346649,0.16316808760166168,0.10906431823968887,1.5198564529418945,1.4085267782211304,-0.37961119413375854,0.2163553237915039,0.15129683911800385,0.22646336257457733
47,1720540916.0,579463414.0,-1.785358190536499,-1.6790982685484828,-2.6849618593799036,6.15617989280776,1.1570446491241455,-2.5434230009662073,0.1462981104850769,0.02734767086803913,-0.07881622761487961,-0.2911233901977539,0.16252797842025757,0.10416825860738754,1.5764989852905273,1.5116429328918457,-0.445644736289978,0.21056653559207916,0.15077218413352966,0.2328573763370514
48,1720540916.0,589468862.0,-1.7838172912597656,-1.6787659130492152,-2.68585449854006,6.153077947884359,1.1588034629821777,-2.542377297078268,0.15687167644500732,0.030303863808512688,-0.09140166640281677,-0.3120613098144531,0.18062300980091095,0.10464916378259659,1.522585153579712,1.446591854095459,-0.35516175627708435,0.2165175974369049,0.16279828548431396,0.23706035315990448
49,1720540916.0,593454802.0,-1.7830862998962402,-1.6786462269225062,-2.686197821293966,6.1518123028571985,1.159580945968628,-2.541968886052267,0.1589096337556839,0.02756289765238762,-0.08496937900781631,-0.31058618426322937,0.1821773201227188,0.10284111648797989,1.4410279989242554,1.435558557510376,-0.38397878408432007,0.23073965311050415,0.14555883407592773,0.2101459503173828
50,1720540916.0,605479054.0,-1.7812832593917847,-1.6783000431456507,-2.6872807184802454,6.1481772539909265,1.161806344985962,-2.540813986455099,0.17197228968143463,0.03761318325996399,-0.09699415415525436,-0.3186306357383728,0.19035278260707855,0.10176891833543777,1.5147819519042969,1.444804310798645,-0.3414565324783325,0.10630272328853607,0.18434390425682068,0.25406309962272644
51,1720540916.0,615566879.0,-1.7795301675796509,-1.677873273889059,-2.688246790562765,6.144850241928854,1.1637388467788696,-2.5398526827441614,0.16787953674793243,0.02948891744017601,-0.09232813864946365,-0.3284122347831726,0.19593583047389984,0.09624059498310089,1.646607518196106,1.5295082330703735,-0.5050987005233765,0.12501260638237,0.20143072307109833,0.2739490866661072
52,1720540916.0,619484793.0,-1.7788636684417725,-1.6777416668333949,-2.688639227543966,6.143596875458517,1.1645362377166748,-2.5394516626941126,0.18396270275115967,0.040243398398160934,-0.10205969214439392,-0.3406548798084259,0.20264793932437897,0.09793328493833542,1.5929126739501953,1.4380455017089844,-0.4560883641242981,0.0652526393532753,0.21164460480213165,0.2773143947124481
53,1720540916.0,629448184.0,-1.776975154876709,-1.6774512730040492,-2.6896610895739954,6.139981972962179,1.166700005531311,-2.5384374300586146,0.18308137357234955,0.03146662563085556,-0.10090208798646927,-0.3594593405723572,0.21671289205551147,0.10091846436262131,1.4744335412979126,1.3893263339996338,-0.3355754613876343,0.24722085893154144,0.17552128434181213,0.239437073469162
54,1720540916.0,635513664.0,-1.7759383916854858,-1.6772896252074183,-2.6902764479266565,6.137881862908163,1.1679974794387817,-2.5378573576556605,0.18394145369529724,0.03333558514714241,-0.10213691741228104,-0.3472645580768585,0.2130594104528427,0.0960899218916893,1.6761473417282104,1.5129601955413818,-0.5257998704910278,0.08322687447071075,0.2367033213376999,0.2752794325351715
55,1720540916.0,645527133.0,-1.773873209953308,-1.6768642864623011,-2.6914237181292933,6.134165274887838,1.1702123880386353,-2.5368831793414515,0.2025732845067978,0.03428545594215393,-0.11188647150993347,-0.3778522312641144,0.23356544971466064,0.09966018050909042,1.517722725868225,1.4087255001068115,-0.3677961230278015,0.20213164389133453,0.20009846985340118,0.2316603809595108
56,1720540916.0,655547816.0,-1.7719026803970337,-1.6765624485411585,-2.692566458378927,6.130396234780111,1.172442078590393,-2.5359137693988245,0.21745644509792328,0.03940491005778313,-0.11909878253936768,-0.3872919976711273,0.2452622652053833,0.10118133574724197,1.6195945739746094,1.4571865797042847,-0.370184987783432,0.06339114904403687,0.2415161430835724,0.25211504101753235
57,1720540916.0,661489125.0,-1.770524501800537,-1.6763016186156214,-2.6932693163501185,6.127948033600607,1.173991322517395,-2.535333220158712,0.22291263937950134,0.036711856722831726,-0.11743823438882828,-0.4088663160800934,0.2571689784526825,0.1040973886847496,1.5039721727371216,1.4131990671157837,-0.3321390748023987,0.2148527055978775,0.1779041290283203,0.253884881734848
58,1720540916.0,671515590.0,-1.7683336734771729,-1.6759706936278285,-2.694390122090475,6.123984324723043,1.176486849784851,-2.5342794100390833,0.22253812849521637,0.03547084331512451,-0.11463017761707306,-0.39481300115585327,0.24442331492900848,0.09903057664632797,1.7075462341308594,1.558038353919983,-0.48010560870170593,0.10003828257322311,0.24381542205810547,0.2914314270019531
59,1720540916.0,681482423.0,-1.7660083770751953,-1.6755949459471644,-2.695679012929098,6.119772064476766,1.1789824962615967,-2.533212725316183,0.23487558960914612,0.03547152504324913,-0.1190151572227478,-0.4240685999393463,0.2544810175895691,0.10676256567239761,1.5202686786651611,1.4492526054382324,-0.33965569734573364,0.22544246912002563,0.1649474799633026,0.2573159635066986
60,1720540916.0,687445301.0,-1.7646070718765259,-1.6753751240172328,-2.696296517048971,6.117237436562338,1.1805155277252197,-2.532604519520895,0.2228091061115265,0.03263175114989281,-0.11396309733390808,-0.4158739149570465,0.2498214989900589,0.10323304682970047,1.5448390245437622,1.5103423595428467,-0.33671703934669495,0.2625121772289276,0.14377886056900024,0.25614961981773376
61,1720540916.0,697487215.0,-1.762244701385498,-1.6750132046141566,-2.69749623933901,6.11295102813796,1.183034062385559,-2.5315375963794153,0.24579234421253204,0.043202560395002365,-0.12110047042369843,-0.441563218832016,0.25383833050727844,0.11168880015611649,1.5503026247024536,1.4378798007965088,-0.35245710611343384,0.12871256470680237,0.14937810599803925,0.24875923991203308
62,1720540916.0,701508250.0,-1.7612601518630981,-1.674894472161764,-2.6979058424579065,6.111213433533468,1.1840806007385254,-2.5310807863818567,0.24069051444530487,0.03975497558712959,-0.11721504479646683,-0.4447377026081085,0.2522040009498596,0.10996504873037338,1.570035696029663,1.42377507686615,-0.2848772406578064,0.21051764488220215,0.11800829321146011,0.23502813279628754
63,1720540916.0,713509133.0,-1.758236289024353,-1.674328466454977,-2.6993730703936976,6.105814802437582,1.1870384216308594,-2.529715124760763,0.26832592487335205,0.04425819218158722,-0.12309011816978455,-0.46928584575653076,0.2538100481033325,0.11377348005771637,1.584431529045105,1.4487766027450562,-0.3780209422111511,0.11261808127164841,0.19176524877548218,0.24177445471286774
64,1720540916.0,723505590.0,-1.755514144897461,-1.6739140949644984,-2.700527016316549,6.101040231972494,1.1895403861999512,-2.52864653268923,0.2588251829147339,0.037386827170848846,-0.11385664343833923,-0.4657469689846039,0.24081334471702576,0.11120402812957764,1.5499317646026611,1.4906541109085083,-0.3535974621772766,0.25201383233070374,0.16888971626758575,0.23628832399845123
65,1720540916.0,727485830.0,-1.7544515132904053,-1.6737014255919398,-2.701010529194967,6.099230754166403,1.1905101537704468,-2.5281313101397913,0.2775760591030121,0.049313485622406006,-0.12070916593074799,-0.4641168415546417,0.24195276200771332,0.11461737751960754,1.7118587493896484,1.5499696731567383,-0.3995538651943207,0.04938289895653725,0.2239380031824112,0.263832151889801
66,1720540916.0,739441817.0,-1.751053810119629,-1.67319979290151,-2.7024007479297083,6.093238222389974,1.1934301853179932,-2.5267227331744593,0.279352605342865,0.03909604251384735,-0.11381831020116806,-0.49986031651496887,0.24303202331066132,0.11617466807365417,1.5338433980941772,1.5286667346954346,-0.28343066573143005,0.21985845267772675,0.15480436384677887,0.22670665383338928
67,1720540916.0,743506880.0,-1.749855399131775,-1.6729990444579066,-2.7028637568103235,6.091235267906942,1.194468379020691,-2.526240889226095,0.3030126690864563,0.04904762655496597,-0.11865502595901489,-0.5005173683166504,0.2395990639925003,0.11916373670101166,1.7797083854675293,1.6203631162643433,-0.38499772548675537,0.01887689158320427,0.22515073418617249,0.2695638835430145
68,1720540916.0,753498429.0,-1.7467848062515259,-1.6724888286986292,-2.7040262858020228,6.085825311928549,1.196916103363037,-2.525031868611471,0.3099089562892914,0.04690862447023392,-0.11471273750066757,-0.5493497848510742,0.24169228971004486,0.1262405812740326,1.5420759916305542,1.4416577816009521,-0.2721755802631378,0.20299142599105835,0.1582954376935959,0.21160197257995605
69,1720540916.0,763576137.0,-1.7436481714248657,-1.6720243893065394,-2.7051525751696985,6.080526578217306,1.1991465091705322,-2.5237653891192835,0.34283164143562317,0.05948277562856674,-0.11468137800693512,-0.5524150729179382,0.22650104761123657,0.12441261857748032,1.7500027418136597,1.5561716556549072,-0.3451106548309326,-0.07124487310647964,0.26801085472106934,0.2914491891860962
70,1720540916.0,769466131.0,-1.741530179977417,-1.6717521152892054,-2.7058354059802454,6.076957213669576,1.2006306648254395,-2.5229111353503626,0.34156534075737,0.05410259589552879,-0.11237648874521255,-0.5957318544387817,0.23404935002326965,0.13296516239643097,1.7116868495941162,1.5304721593856812,-0.2949379086494446,0.07488150894641876,0.22426307201385498,0.20773427188396454
71,1720540916.0,779458580.0,-1.7379989624023438,-1.671122213403219,-2.706965986882345,6.07104920127944,1.2029799222946167,-2.521569315587179,0.38703835010528564,0.06496641039848328,-0.11228330433368683,-0.6214998364448547,0.22911839187145233,0.13372588157653809,1.873700499534607,1.670322060585022,-0.35217347741127014,-0.09748565405607224,0.22081492841243744,0.29193368554115295
72,1720540916.0,789509626.0,-1.7340236902236938,-1.67059387783193,-2.708036247883932,6.064137446671285,1.2054250240325928,-2.5201786200152796,0.3933386504650116,0.05424165353178978,-0.10535135120153427,-0.6857426762580872,0.22635839879512787,0.1446504443883896,1.542767882347107,1.533703327178955,-0.29310867190361023,0.2771792411804199,0.12018506973981857,0.22548241913318634
73,1720540916.0,795465391.0,-1.7315880060195923,-1.670253416100973,-2.708655897771017,6.060159075051107,1.2066720724105835,-2.519285504017965,0.3955608308315277,0.05638876184821129,-0.10156284272670746,-0.659167468547821,0.21896156668663025,0.14083079993724823,1.9525024890899658,1.7691181898117065,-0.4210191071033478,0.07220226526260376,0.13032115995883942,0.2641005516052246
74,1720540916.0,805477236.0,-1.7272917032241821,-1.6695500812926234,-2.7096970717059534,6.0530563471610925,1.2088595628738403,-2.517794672642843,0.43916669487953186,0.07019640505313873,-0.10610191524028778,-0.7374883890151978,0.22236381471157074,0.1500272899866104,1.6975082159042358,1.4960408210754395,-0.31579190492630005,0.12157052755355835,0.13825958967208862,0.2142375409603119
75,1720540916.0,809489324.0,-1.7254955768585205,-1.6692539654173792,-2.710144344960348,6.050198781281271,1.209777593612671,-2.517156426106588,0.4357447922229767,0.0625220537185669,-0.10103295743465424,-0.7459409832954407,0.21943266689777374,0.15049120783805847,1.582437515258789,1.4840821027755737,-0.2834070026874542,0.21342958509922028,0.12801781296730042,0.24369953572750092
76,1720540916.0,819447816.0,-1.7210187911987305,-1.6685558758177699,-2.7111342589007776,6.042879807740011,1.211942195892334,-2.515648905430929,0.5000231862068176,0.08475209027528763,-0.1063818633556366,-0.7616069316864014,0.21327118575572968,0.15686757862567902,1.7380242347717285,1.5777249336242676,-0.3510088324546814,-0.1487674117088318,0.14273254573345184,0.2836594581604004
