,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540802.0,804579642.0,-1.7708992958068848,-1.674039979974264,-2.6797197500811976,6.1167417643363855,1.145651936531067,-2.0379179159747522,0.0038522519171237946,-0.005343316588550806,-0.030435973778367043,0.01345694437623024,0.05890315771102905,0.013904638588428497,1.416770100593567,0.6742475628852844,-0.3097993731498718,0.7637158036231995,0.11755336076021194,0.16484589874744415
11,1720540802.0,814620528.0,-1.7708964347839355,-1.6741324863829554,-2.6800487677203577,6.11684416511611,1.1462392807006836,-2.03780967393984,0.003382966620847583,-0.00528976833447814,-0.027456767857074738,0.012121639214456081,0.059095095843076706,0.012816349044442177,1.4492347240447998,0.7057163715362549,-0.3306921124458313,0.7700730562210083,0.05042853206396103,0.1530200093984604
12,1720540802.0,820518317.0,-1.7708673477172852,-1.6741239033141078,-2.6802080313311976,6.11689971664504,1.1466466188430786,-2.037734333668844,0.0033105455804616213,-0.004749922547489405,-0.028416017070412636,0.011454766616225243,0.05358802154660225,0.012624470517039299,1.44417405128479,0.6730448007583618,-0.2840339243412018,0.77372807264328,0.10524483025074005,0.17409992218017578
13,1720540802.0,830525811.0,-1.7707953453063965,-1.6742178402342738,-2.6805651823626917,6.117097246437826,1.1471413373947144,-2.0376341978656214,0.00278764427639544,-0.005404117051512003,-0.0266095120459795,0.01148323342204094,0.054078876972198486,0.0102323517203331,1.4454752206802368,0.6666991114616394,-0.2590785324573517,0.7720076441764832,0.06198395416140556,0.18855951726436615
14,1720540802.0,834568883.0,-1.7708110809326172,-1.674225469628805,-2.68064791360964,6.117059457093038,1.1473000049591064,-2.037535015736715,0.0027287944685667753,-0.004886980634182692,-0.024977708235383034,0.012230471707880497,0.050831567496061325,0.01150794979184866,1.4457719326019287,0.690980076789856,-0.26757147908210754,0.7528164982795715,0.10114141553640366,0.15199218690395355
15,1720540802.0,846520555.0,-1.7707438468933105,-1.6742598019041957,-2.6809356848346155,6.1171625731285,1.1479614973068237,-2.03739577928652,0.0045051793567836285,-0.0038658874109387398,-0.02359246090054512,0.009434402920305729,0.05002489686012268,0.007813083939254284,1.454526424407959,0.686872124671936,-0.2548540234565735,0.7684870958328247,0.09636854380369186,0.15481947362422943
16,1720540802.0,856558493.0,-1.7707114219665527,-1.674305101434225,-2.681121889744894,6.117262589722433,1.1484464406967163,-2.03740102449526,0.00434933602809906,-0.004319705069065094,-0.020648717880249023,0.007790900766849518,0.04672566056251526,0.005931295920163393,1.4677982330322266,0.7028065919876099,-0.30633994936943054,0.7620949745178223,0.07759354263544083,0.15991726517677307
17,1720540802.0,860525339.0,-1.7707200050354004,-1.6743117771544398,-2.681194845830099,6.117360698967733,1.148601770401001,-2.0373685995685022,0.005720008630305529,-0.003328005550429225,-0.02359483204782009,0.005883517675101757,0.04678253456950188,0.006051482167094946,1.4696093797683716,0.658864438533783,-0.288504958152771,0.773537278175354,0.07980003207921982,0.14992442727088928
18,1720540802.0,870535519.0,-1.7706513404846191,-1.6743513546385707,-2.6814304033862513,6.117265093117513,1.1490449905395508,-2.0373342672931116,0.0061885034665465355,-0.002733900910243392,-0.02000834047794342,0.0018714899197220802,0.04437777027487755,0.004545590840280056,1.4671621322631836,0.6930718421936035,-0.2840155363082886,0.7417116165161133,0.06007322296500206,0.15677793323993683
19,1720540802.0,882517301.0,-1.7705845832824707,-1.6743885479369105,-2.6816611925708216,6.117310511856832,1.1495745182037354,-2.0372560659991663,0.009931139647960663,-0.0014426130801439285,-0.02065376564860344,0.00047868347610346973,0.041067685931921005,0.0042880503460764885,1.4790623188018799,0.709920346736908,-0.295193076133728,0.6666132807731628,0.0548829510807991,0.16609108448028564
20,1720540802.0,886515066.0,-1.7705495357513428,-1.6743556461729945,-2.681769911442892,6.117281186371603,1.1497187614440918,-2.037248436604635,0.009096436202526093,-0.001031326362863183,-0.0187502671033144,0.00030014486401341856,0.0402788408100605,0.004882711451500654,1.4918822050094604,0.7118265628814697,-0.2837692201137543,0.6375031471252441,0.03491466864943504,0.14063680171966553
21,1720540802.0,896556159.0,-1.7704319953918457,-1.6743465862669886,-2.6819618383990687,6.117294299393453,1.1501193046569824,-2.037252728139059,0.01516581978648901,-0.0005955575034022331,-0.017620448023080826,-0.006113155744969845,0.036674391478300095,0.0037756450474262238,1.50114905834198,0.7759398221969604,-0.2813452482223511,0.5033397078514099,0.08681818842887878,0.1801765412092209
22,1720540802.0,902613698.0,-1.7703322172164917,-1.6743914089598597,-2.6820533911334437,6.11723147609786,1.1503314971923828,-2.0371626059161585,0.014074724167585373,0.00027398476959206164,-0.016316255554556847,-0.012822385877370834,0.03811255842447281,0.005978877656161785,1.500199556350708,0.8122068643569946,-0.2842015326023102,0.499504029750824,0.04874632507562637,0.1645505726337433
23,1720540802.0,912597114.0,-1.770148515701294,-1.6743599377074183,-2.682213370000021,6.1171148894126794,1.1506794691085815,-2.037154022847311,0.019560767337679863,0.003912107087671757,-0.015076647512614727,-0.011807315051555634,0.03199971839785576,0.006240939721465111,1.5334376096725464,0.8778328895568848,-0.2648686468601227,0.3927134573459625,0.07264494150876999,0.16676989197731018
24,1720540802.0,922559257.0,-1.7699332237243652,-1.6743599377074183,-2.68227988878359,6.11687587478713,1.1509875059127808,-2.0370848814593714,0.021193496882915497,0.0016417772276327014,-0.014261807315051556,-0.027738982811570168,0.030820120126008987,0.007415439933538437,1.5053880214691162,0.9319373965263367,-0.2570393979549408,0.3763595521450043,0.04201945289969444,0.16619369387626648
25,1720540802.0,928565755.0,-1.7698297500610352,-1.67429842571401,-2.682396475468771,6.116663801461019,1.151151418685913,-2.036994282399313,0.025880198925733566,0.003846260253340006,-0.013990679755806923,-0.03368154540657997,0.029410408809781075,0.007986487820744514,1.5675257444381714,1.0082817077636719,-0.27707627415657043,0.2942940294742584,0.049378056079149246,0.17171445488929749
26,1720540802.0,938574844.0,-1.7695133686065674,-1.6742507419981898,-2.6825273672686976,6.116209375649252,1.1513959169387817,-2.036961380635397,0.032659802585840225,0.00794696994125843,-0.011918623931705952,-0.06061459705233574,0.023323994129896164,0.010273090563714504,1.5372830629348755,1.0515156984329224,-0.2521519064903259,0.31587734818458557,0.07775314897298813,0.1727333515882492
27,1720540802.0,948598947.0,-1.7691256999969482,-1.6741835079588832,-2.682648007069723,6.115543234139242,1.1515872478485107,-2.036856476460592,0.04840797558426857,0.01616845093667507,-0.008236002177000046,-0.08207777887582779,0.02202977053821087,0.011310574598610401,1.5668257474899292,1.0734635591506958,-0.23694826662540436,0.17973491549491882,0.06188972294330597,0.19630083441734314
28,1720540802.0,952606296.0,-1.76894211769104,-1.6740981541075648,-2.6826394240008753,6.115123498230734,1.1517246961593628,-2.036762062703268,0.04840511083602905,0.01260363683104515,-0.007037005387246609,-0.0973861962556839,0.020298665389418602,0.01528776716440916,1.5916048288345337,1.1278777122497559,-0.22499892115592957,0.22388818860054016,0.05288813263177872,0.17510108649730682
29,1720540802.0,964556248.0,-1.7682971954345703,-1.6740080318846644,-2.6827362219439905,6.113799202233114,1.1519192457199097,-2.0366066137896937,0.06553257256746292,0.015968210995197296,-0.002275171922519803,-0.1232513040304184,0.01500934548676014,0.011230787262320518,1.672766923904419,1.2565604448318481,-0.21502281725406647,0.1555851250886917,0.02270323410630226,0.198183074593544
30,1720540802.0,968516953.0,-1.768000602722168,-1.673936506310934,-2.6827319304095667,6.113264429360189,1.1519551277160645,-2.0365875403033655,0.07749068737030029,0.01971268281340599,-0.0012363020796328783,-0.14020991325378418,0.012171986512839794,0.013803621754050255,1.567461371421814,1.220072627067566,-0.20406465232372284,0.15465816855430603,0.026179324835538864,0.18091613054275513
31,1720540802.0,978563446.0,-1.7671291828155518,-1.6737729511656703,-2.682695213948385,6.1116336462791345,1.152109146118164,-2.0364635626422327,0.07959721982479095,0.015676921233534813,-0.000576069753151387,-0.16758769750595093,0.007925733923912048,0.01608072966337204,1.525119423866272,1.2579050064086914,-0.1790512353181839,0.26335304975509644,0.04889262467622757,0.19657492637634277
32,1720540802.0,988565182.0,-1.7662065029144287,-1.6735602817931117,-2.6827037970172327,6.109810578614034,1.1521201133728027,-2.0362547079669397,0.10870710015296936,0.027079246938228607,0.0003331112675368786,-0.2048598825931549,0.0011729414109140635,0.021462397649884224,1.5527334213256836,1.3101381063461304,-0.10394836217164993,0.1058746874332428,-0.007941637188196182,0.22102999687194824
33,1720540802.0,994570645.0,-1.7655686140060425,-1.6734091244139613,-2.6826961676227015,6.108398306160726,1.15212881565094,-2.0360921064959925,0.1095605418086052,0.02561199851334095,0.001665209187194705,-0.23100332915782928,-0.0007196241640485823,0.024551179260015488,1.5326008796691895,1.320748209953308,-0.09061335772275925,0.18731524050235748,-0.023430461063981056,0.20003442466259003
34,1720540803.0,4571551.0,-1.7643187046051025,-1.6731115780272425,-2.6826351324664515,6.105958092003622,1.152051329612732,-2.035844151173727,0.14912910759449005,0.0390932634472847,0.007084663957357407,-0.28633803129196167,-0.005835445132106543,0.0328507162630558,1.5460014343261719,1.3479012250900269,-0.053201161324977875,0.07184053957462311,-0.11749350279569626,0.19670046865940094
35,1720540803.0,14576042.0,-1.7627581357955933,-1.6727444134154261,-2.6826146284686487,6.1027084467704675,1.1519596576690674,-2.03546649614443,0.15578347444534302,0.03940984606742859,0.006068057846277952,-0.33273983001708984,-0.012427234090864658,0.03602580353617668,1.8690550327301025,1.5676689147949219,0.043942488729953766,0.04270360618829727,-0.1221153661608696,0.2384491264820099
36,1720540803.0,20519864.0,-1.7617238759994507,-1.672464510003561,-2.6825435797320765,6.100414263993063,1.1518266201019287,-2.0352800528155726,0.19068652391433716,0.05338555574417114,0.011453562416136265,-0.37894773483276367,-0.015669820830225945,0.04295656085014343,1.6815381050109863,1.3901679515838623,0.013994301669299603,0.01096272375434637,-0.14558668434619904,0.21442660689353943
37,1720540803.0,30522904.0,-1.7596759796142578,-1.6719538174071253,-2.6825249830829065,6.096191870957174,1.151747703552246,-2.0347731749164026,0.1978541910648346,0.049299221485853195,0.011423321440815926,-0.43093931674957275,-0.01505062635987997,0.04869413748383522,1.6550474166870117,1.4708112478256226,0.09147943556308746,0.19967018067836761,-0.16649746894836426,0.21308475732803345
38,1720540803.0,34561073.0,-1.7588279247283936,-1.6717640362181605,-2.682404104863302,6.09443889835433,1.151674509048462,-2.0345385710345667,0.2211899310350418,0.05530890077352524,0.011817056685686111,-0.4384687840938568,-0.01690695248544216,0.0513422004878521,1.9425381422042847,1.66507089138031,0.09607815742492676,-0.08507001399993896,-0.20133504271507263,0.22087281942367554
39,1720540803.0,46536237.0,-1.755766749382019,-1.6709662876524867,-2.682300631199972,6.088111030846395,1.1514068841934204,-2.033943001423971,0.2595345079898834,0.05963151901960373,0.011790039949119091,-0.5463209748268127,-0.029238587245345116,0.06302522867918015,1.5812689065933228,1.499079704284668,0.09775492548942566,0.15951122343540192,-0.18856261670589447,0.22076307237148285
40,1720540803.0,56545452.0,-1.7530030012130737,-1.670385023156637,-2.6821635405169886,6.082710134774008,1.1511178016662598,-2.033300224934713,0.30918219685554504,0.07830166816711426,0.015322765335440636,-0.585053563117981,-0.02972218580543995,0.06974239647388458,1.7562689781188965,1.5925437211990356,0.1530415266752243,-0.22611671686172485,-0.2663089632987976,0.2478538155555725
41,1720540803.0,60536973.0,-1.751731514930725,-1.6700202427306117,-2.682120148335592,6.080139863282003,1.1509976387023926,-2.0329740683185022,0.3155595064163208,0.07983915507793427,0.014867187477648258,-0.6362548470497131,-0.034726452082395554,0.07402566075325012,1.6491789817810059,1.445208191871643,0.13328954577445984,-0.08127549290657043,-0.2569034695625305,0.22180387377738953
42,1720540803.0,70536223.0,-1.7485287189483643,-1.6691938839354457,-2.6819685141192835,6.073502051621237,1.1506295204162598,-2.0322235266314905,0.3404250144958496,0.08233058452606201,0.017411695793271065,-0.6978277564048767,-0.03944318741559982,0.07694487273693085,2.050940990447998,1.6940364837646484,0.21060249209403992,-0.21497467160224915,-0.27722859382629395,0.2487705498933792
43,1720540803.0,80561221.0,-1.7448099851608276,-1.6683641872801722,-2.6817265192614954,6.065644013672628,1.1501928567886353,-2.0314505735980433,0.3824405074119568,0.08561031520366669,0.019845835864543915,-0.8059706091880798,-0.04217620939016342,0.08695860952138901,1.5795845985412598,1.4538795948028564,0.18755412101745605,0.10597304999828339,-0.2840532958507538,0.23417435586452484
44,1720540803.0,86527364.0,-1.7425042390823364,-1.667832990685934,-2.68166429201235,6.060797321587362,1.1499481201171875,-2.0308621565448206,0.3809242248535156,0.0792776346206665,0.017651518806815147,-0.8004961609840393,-0.04568186774849892,0.0867331400513649,1.6497262716293335,1.5609380006790161,0.23566508293151855,0.1480611115694046,-0.27957233786582947,0.24370136857032776
45,1720540803.0,96543643.0,-1.7382928133010864,-1.666844984094137,-2.6815012137042444,6.052372920304098,1.1494672298431396,-2.0300305525409144,0.4384228587150574,0.0991520956158638,0.022297311574220657,-0.8862298727035522,-0.05293193832039833,0.09469838440418243,1.7511167526245117,1.43995201587677,0.2424282729625702,-0.0406932607293129,-0.2960187792778015,0.2579171061515808
46,1720540803.0,102552642.0,-1.7355893850326538,-1.6663056812682093,-2.6813376585589808,6.046946751862325,1.1491727828979492,-2.02938682237734,0.44213172793388367,0.08741572499275208,0.022347625344991684,-0.9155049324035645,-0.05521688982844353,0.09601077437400818,1.5637294054031372,1.4658198356628418,0.2037447988986969,0.12850862741470337,-0.25745120644569397,0.22282256186008453
47,1720540803.0,112593549.0,-1.7309417724609375,-1.6654426060118617,-2.6810770670520228,6.037738787918844,1.1486626863479614,-2.0283969084369105,0.5076925158500671,0.10486534982919693,0.02652132697403431,-0.9598275423049927,-0.05333883315324783,0.10178840160369873,1.689586877822876,1.5257408618927002,0.2130199670791626,-0.2343018501996994,-0.31142446398735046,0.25287365913391113
48,1720540803.0,122547874.0,-1.725894570350647,-1.6643983326353968,-2.680845324193136,6.027453648834982,1.1480293273925781,-2.0273693243609827,0.498928040266037,0.09485021233558655,0.021770615130662918,-1.0271053314208984,-0.05516462400555611,0.10104739665985107,1.7202666997909546,1.4951834678649902,0.28819888830184937,0.13443927466869354,-0.2324792891740799,0.23740549385547638
49,1720540803.0,126546081.0,-1.7238491773605347,-1.6639796696104945,-2.6807690302478235,6.023347484856405,1.1478545665740967,-2.0269320646869105,0.5456613898277283,0.10876765847206116,0.02499680034816265,-1.0308030843734741,-0.05482462793588638,0.10592640191316605,2.0052595138549805,1.5905959606170654,0.3136743903160095,-0.24978002905845642,-0.26465904712677,0.28792858123779297
50,1720540803.0,138559672.0,-1.7169861793518066,-1.6627499065794886,-2.6804540793048304,6.010232078820028,1.1471807956695557,-2.0255473295794886,0.5616796016693115,0.09082528948783875,0.023578740656375885,-1.1310615539550781,-0.054878540337085724,0.11388891935348511,1.919835090637207,1.652533769607544,0.3108343482017517,-0.12037885934114456,-0.29447805881500244,0.23832489550113678
51,1720540803.0,148560334.0,-1.7107720375061035,-1.6616860828795375,-2.680202309285299,5.998002755432882,1.146592140197754,-2.024346653615133,0.63865727186203,0.10716703534126282,0.02607697807252407,-1.2493302822113037,-0.060684818774461746,0.11997970938682556,1.7143580913543701,1.4565736055374146,0.27191466093063354,-0.014867308549582958,-0.24811851978302002,0.21825429797172546
52,1720540803.0,152571163.0,-1.7082206010818481,-1.6612616978087367,-2.680094544087545,5.992957460671224,1.1463028192520142,-2.023862663899557,0.6351087093353271,0.09835943579673767,0.025281736627221107,-1.265847086906433,-0.05834115669131279,0.11932370811700821,1.561698079109192,1.3778064250946045,0.2723219692707062,0.21595272421836853,-0.26481491327285767,0.24946291744709015
53,1720540803.0,162591091.0,-1.7018115520477295,-1.6603476009764613,-2.6798060576068323,5.980911838799276,1.1458933353424072,-2.0227254072772425,0.6373987197875977,0.09270424395799637,0.025802763178944588,-1.2034915685653687,-0.05285455286502838,0.11813852936029434,1.8972994089126587,1.64317786693573,0.3105256259441376,-0.1563727855682373,-0.2937333881855011,0.23017631471157074
54,1720540803.0,168565129.0,-1.6978027820587158,-1.6597229442992152,-2.679710928593771,5.9734147665794275,1.145458698272705,-2.0219672361956995,0.6928236484527588,0.10700442641973495,0.02709842473268509,-1.264840841293335,-0.05893595889210701,0.12055859714746475,1.6188534498214722,1.4353117942810059,0.30504411458969116,-0.20684699714183807,-0.2745593786239624,0.20302191376686096
55,1720540803.0,178524520.0,-1.690868616104126,-1.6587053738036097,-2.67944842973818,5.960327017098226,1.1448744535446167,-2.0207460562335413,0.6689951419830322,0.0895218625664711,0.024366943165659904,-1.2816089391708374,-0.055657364428043365,0.11723718792200089,2.0716187953948975,1.5746822357177734,0.34065839648246765,-0.05458814650774002,-0.2595437467098236,0.24005338549613953
56,1720540803.0,188547357.0,-1.683643102645874,-1.6577917538084925,-2.679147783909933,5.947109567909994,1.1443547010421753,-2.01949912706484,0.7348596453666687,0.09291917085647583,0.02577381022274494,-1.359495997428894,-0.05876018851995468,0.1256321370601654,1.6885408163070679,1.4082615375518799,0.31802064180374146,-0.03998298943042755,-0.26945579051971436,0.20143897831439972
57,1720540803.0,194556903.0,-1.6791726350784302,-1.6573478184142054,-2.678990904484884,5.939036714821615,1.1439615488052368,-2.018715206776754,0.7206467986106873,0.07634109258651733,0.023572707548737526,-1.3571102619171143,-0.05599912628531456,0.12042677402496338,1.5887871980667114,1.4950422048568726,0.31519830226898193,0.1619320809841156,-0.2763950824737549,0.1903156340122223
58,1720540803.0,204584236.0,-1.6717532873153687,-1.6564237080016078,-2.67875582376589,5.925351130753317,1.1434547901153564,-2.0175235907184046,0.7964926362037659,0.09611886739730835,0.027325235307216644,-1.3892569541931152,-0.058227501809597015,0.12218992412090302,1.5959843397140503,1.3348497152328491,0.3010254204273224,-0.10107254981994629,-0.25513261556625366,0.199872225522995
59,1720540803.0,214556997.0,-1.6638712882995605,-1.6556455097594203,-2.678476874028341,5.911434757500448,1.142844319343567,-2.0162695089923304,0.7790933847427368,0.06774357706308365,0.024913055822253227,-1.3999799489974976,-0.05783000960946083,0.1177077442407608,2.376614570617676,1.7351495027542114,0.35237544775009155,-0.16454581916332245,-0.32090920209884644,0.25430357456207275
60,1720540803.0,220564328.0,-1.658778429031372,-1.6551863155760707,-2.6783199946032923,5.90268491485671,1.1424227952957153,-2.0155471006976526,0.8665427565574646,0.08105897158384323,0.028133302927017212,-1.4417200088500977,-0.06502187997102737,0.12050628662109375,1.5958837270736694,1.452451229095459,0.320344477891922,-0.1860743910074234,-0.2727881073951721,0.22398412227630615
61,1720540803.0,230551722.0,-1.650423526763916,-1.6545826397337855,-2.678121868764059,5.888242828636923,1.1418191194534302,-2.0143211523639124,0.8235365748405457,0.05329178646206856,0.022641334682703018,-1.4496541023254395,-0.059456486254930496,0.11882109940052032,1.633640170097351,1.5342965126037598,0.33147871494293213,0.14294400811195374,-0.2824062407016754,0.22523735463619232
62,1720540803.0,236524617.0,-1.6452767848968506,-1.6541744671263636,-2.677950684224264,5.879577624588766,1.1414878368377686,-2.0136759916888636,0.9018839597702026,0.07551038265228271,0.03048141673207283,-1.4566357135772705,-0.0641162320971489,0.11841876059770584,1.9420229196548462,1.5325068235397339,0.35453975200653076,-0.4206464886665344,-0.29719626903533936,0.2711198031902313
63,1720540803.0,246522060.0,-1.636160135269165,-1.6534449062743128,-2.6776302496539515,5.864125716477194,1.1407660245895386,-2.012418572102682,0.8901755213737488,0.05087682604789734,0.028254471719264984,-1.5260112285614014,-0.06851785629987717,0.12403653562068939,1.4351903200149536,1.346433401107788,0.2637411653995514,0.30916255712509155,-0.25236237049102783,0.20196287333965302
64,1720540803.0,256572254.0,-1.6269117593765259,-1.6529551945128382,-2.6772688070880335,5.848914372711935,1.1400518417358398,-2.011204544697897,0.9704251289367676,0.05408903583884239,0.033853016793727875,-1.5590412616729736,-0.07481646537780762,0.1254393756389618,1.7250856161117554,1.3892910480499268,0.29221194982528687,-0.17938636243343353,-0.32573938369750977,0.24175778031349182
65,1720540803.0,260554560.0,-1.6229885816574097,-1.6527611217894496,-2.677173916493551,5.842508780747213,1.1397570371627808,-2.0106614271747034,0.9606395959854126,0.041980206966400146,0.033045899122953415,-1.5942198038101196,-0.07972340285778046,0.1242552101612091,1.637729287147522,1.380387306213379,0.2982126474380493,0.14960108697414398,-0.29129907488822937,0.21594366431236267
66,1720540803.0,270533557.0,-1.6133291721343994,-1.6523925266661585,-2.676870886479513,5.827403056412496,1.1389282941818237,-2.0094483534442347,0.9892875552177429,0.040067579597234726,0.03725752979516983,-1.5246425867080688,-0.08051223307847977,0.11485522985458374,2.247143507003784,1.6317498683929443,0.37640535831451416,-0.4291260242462158,-0.3050205409526825,0.2592300772666931
67,1720540803.0,280582956.0,-1.6031395196914673,-1.6520959339537562,-2.676462237034933,5.811172950058737,1.138026237487793,-2.008340660725729,1.0084995031356812,0.02678540162742138,0.03720995411276817,-1.6276118755340576,-0.09170478582382202,0.11841824650764465,1.5696985721588135,1.3330020904541016,0.3074544668197632,0.19449597597122192,-0.2731839120388031,0.22922438383102417
68,1720540803.0,286513314.0,-1.5970962047576904,-1.651902814904684,-2.6762314478503626,5.801736461907186,1.1374868154525757,-2.0076001326190394,0.9793897867202759,0.014615668915212154,0.03540441766381264,-1.5609205961227417,-0.09103067219257355,0.11312773823738098,1.624967098236084,1.4558777809143066,0.3516579866409302,0.20505966246128082,-0.2601906955242157,0.24396540224552155
69,1720540803.0,296539524.0,-1.586893916130066,-1.6516925297179164,-2.675819698964254,5.785987961083212,1.1365206241607666,-2.0064976851092737,1.0509638786315918,0.01946931518614292,0.043934911489486694,-1.6096004247665405,-0.10312164574861526,0.11538591235876083,1.7626615762710571,1.323124647140503,0.35834136605262756,-0.08545127511024475,-0.31819820404052734,0.22602523863315582
70,1720540803.0,302678303.0,-1.5805563926696777,-1.6516410313048304,-2.6754983107196253,5.776171076088705,1.1358444690704346,-2.005831543599264,1.0347976684570312,0.004228435456752777,0.04300112649798393,-1.6121561527252197,-0.10780160874128342,0.11212188750505447,1.5902670621871948,1.2436870336532593,0.31119704246520996,0.24340538680553436,-0.2844655215740204,0.2594316899776459
71,1720540803.0,312562313.0,-1.5696346759796143,-1.6516653499998988,-2.6750524679767054,5.760198581009664,1.13474702835083,-2.004707638417379,1.1180542707443237,-0.011206342838704586,0.05543358623981476,-1.6434407234191895,-0.12193506211042404,0.11493756622076035,1.7613909244537354,1.0333304405212402,0.3542376756668091,-0.1692200005054474,-0.3485074043273926,0.25799787044525146
72,1720540803.0,322564082.0,-1.5583727359771729,-1.6518703899779261,-2.67450458208193,5.743559586792745,1.133388638496399,-2.00364858308901,1.1708158254623413,-0.020502973347902298,0.05968189239501953,-1.6608805656433105,-0.14541107416152954,0.10781223326921463,2.325887441635132,1.1023592948913574,0.5030382871627808,-0.31586647033691406,-0.3406129777431488,0.2765561044216156
73,1720540803.0,326531823.0,-1.5536258220672607,-1.6519133053221644,-2.674293343220846,5.7366206524665735,1.1328119039535522,-2.0032365957843226,1.2114770412445068,-0.013694021850824356,0.0645618736743927,-1.7051600217819214,-0.15214566886425018,0.10902087390422821,1.565573811531067,0.8148130774497986,0.3879319131374359,-0.1996048092842102,-0.3278571367263794,0.2605304419994354
74,1720540803.0,338551623.0,-1.5392733812332153,-1.6522427997984828,-2.6734488646136683,5.716086494713583,1.1309292316436768,-2.0020092169391077,1.1681849956512451,-0.03682388737797737,0.06606071442365646,-1.6673357486724854,-0.15791714191436768,0.10550173372030258,2.0551912784576416,0.9893015027046204,0.48183608055114746,-0.041972994804382324,-0.33459752798080444,0.2428792119026184
75,1720540803.0,348572956.0,-1.527112603187561,-1.6525408230223597,-2.672706905995504,5.698927867203512,1.129239797592163,-2.0009635130511683,1.2363048791885376,-0.03736132010817528,0.07597806304693222,-1.7564760446548462,-0.17968295514583588,0.101495660841465,1.8504706621170044,0.7411661148071289,0.4149390757083893,0.044050030410289764,-0.34138354659080505,0.22497014701366425
76,1720540803.0,354557468.0,-1.519639253616333,-1.6528617344298304,-2.67222768465151,5.6885955212409876,1.1281665563583374,-2.000369373952047,1.2111835479736328,-0.05549607425928116,0.07327471673488617,-1.7392057180404663,-0.18161512911319733,0.09688225388526917,1.5228180885314941,0.7417891025543213,0.35413122177124023,0.23394381999969482,-0.31506645679473877,0.24249042570590973
