,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
20,1720541041.0,218520857.0,-1.7705159187316895,-1.6738735638060511,-2.6799474398242396,6.115754473000326,1.1463171243667603,-2.3462773005114954,0.016956036910414696,-0.00017105585720855743,-0.029539719223976135,-0.015827585011720657,0.059801943600177765,0.0790298581123352,1.3531779050827026,0.8096016645431519,-0.29735442996025085,0.47429224848747253,0.10197798907756805,0.2502317726612091
21,1720541041.0,230526764.0,-1.7703208923339844,-1.6738807163634242,-2.680356804524557,6.115501868515768,1.1469480991363525,-2.345299307500021,0.017155762761831284,-1.4754710430194993e-16,-0.026544563472270966,-0.015177778899669647,0.055527035146951675,0.07812561094760895,1.4260740280151367,0.8778042197227478,-0.2835471034049988,0.38444197177886963,0.07189228385686874,0.24789805710315704
22,1720541041.0,240514101.0,-1.7700929641723633,-1.6737915478148402,-2.680619541798727,6.115334379463949,1.1474601030349731,-2.3444207350360315,0.028115278109908104,0.0036228615790605545,-0.024612799286842346,-0.038072094321250916,0.05047351494431496,0.08485842496156693,1.470410943031311,1.0046687126159668,-0.27934709191322327,0.3145464062690735,0.09264524281024933,0.24142000079154968
23,1720541041.0,244551413.0,-1.7699315547943115,-1.6738254032530726,-2.680739227925436,6.1151044247444055,1.1476482152938843,-2.3441007773028772,0.03167112171649933,0.0029531640466302633,-0.023298829793930054,-0.04619632288813591,0.04853243753314018,0.08792733401060104,1.449961543083191,0.9893974661827087,-0.2526771128177643,0.3080059289932251,0.08137033134698868,0.20953251421451569
24,1720541041.0,254503566.0,-1.7695772647857666,-1.6737238369383753,-2.6809635798083704,6.114542233734884,1.1481342315673828,-2.3431454340564173,0.04752510040998459,0.012685997411608696,-0.020130667835474014,-0.07730954885482788,0.043435338884592056,0.09457281231880188,1.5160658359527588,1.0939611196517944,-0.2654082775115967,0.22296836972236633,0.09438923001289368,0.2248714566230774
25,1720541041.0,264504852.0,-1.7691013813018799,-1.6736742458739222,-2.6811261812793177,6.113571870117941,1.1485133171081543,-2.342238251362936,0.04907362535595894,0.009131855331361294,-0.01644940860569477,-0.09881015866994858,0.03975837677717209,0.09478659927845001,1.5601146221160889,1.1545870304107666,-0.26685482263565063,0.26468178629875183,0.07551072537899017,0.2162710428237915
26,1720541041.0,270476463.0,-1.7687995433807373,-1.673572679559225,-2.6812143961535853,6.112993109017172,1.148741364479065,-2.3416734377490442,0.06901197880506516,0.015884986147284508,-0.016294186934828758,-0.11679260432720184,0.03533951938152313,0.09908619523048401,1.6333485841751099,1.200628399848938,-0.25628355145454407,0.15567973256111145,0.06848704069852829,0.25830912590026855
27,1720541041.0,280482243.0,-1.7680079936981201,-1.673432012597555,-2.6813376585589808,6.111468899040975,1.1490494012832642,-2.3405876795398157,0.07902827858924866,0.014016158878803253,-0.014677485451102257,-0.1553705781698227,0.02985258400440216,0.10684651881456375,1.5644094944000244,1.2078728675842285,-0.25337928533554077,0.22736835479736328,0.047811586409807205,0.22458790242671967
28,1720541041.0,286488319.0,-1.7674973011016846,-1.6733232937254847,-2.681446377431051,6.110506045609274,1.149287223815918,-2.3399627844439905,0.10695647448301315,0.02354612946510315,-0.012081309221684933,-0.17567577958106995,0.025497877970337868,0.1095181480050087,1.6511763334274292,1.3265687227249146,-0.27474191784858704,0.07157565653324127,0.058675047010183334,0.27365756034851074
29,1720541041.0,296493656.0,-1.7662867307662964,-1.6731578312315882,-2.6815696398364466,6.108332741051473,1.1494412422180176,-2.338789765034811,0.11428695172071457,0.022548120468854904,-0.009899595752358437,-0.22865669429302216,0.020613214001059532,0.1161632314324379,1.53590989112854,1.2622177600860596,-0.2574181854724884,0.21578487753868103,0.07179515063762665,0.23759984970092773
30,1720541041.0,306514159.0,-1.7650731801986694,-1.6729475460448207,-2.681617561970846,6.105991828232565,1.1496182680130005,-2.337558094655172,0.14878487586975098,0.03754156455397606,-0.004288701340556145,-0.27071064710617065,0.013860630802810192,0.12477398663759232,1.6581834554672241,1.3877427577972412,-0.2137962281703949,0.022529028356075287,0.07128659635782242,0.2486715167760849
31,1720541041.0,312519012.0,-1.7641267776489258,-1.6726747951903285,-2.681690279637472,6.104091870575704,1.1496824026107788,-2.3367980162249964,0.1567077338695526,0.03766455873847008,-0.002162171993404627,-0.3109336197376251,0.009230329655110836,0.13055916130542755,1.569790244102478,1.3401645421981812,-0.20433850586414337,0.16728490591049194,0.07617734372615814,0.25423556566238403
32,1720541041.0,322489532.0,-1.7624868154525757,-1.6722403965392054,-2.681613270436422,6.100728499680319,1.1497266292572021,-2.3355088869677942,0.19590744376182556,0.05204783380031586,0.0008463452104479074,-0.34958702325820923,0.0027695081662386656,0.13653548061847687,1.7488824129104614,1.4497361183166504,-0.12880012392997742,-0.0169525183737278,-0.04110795632004738,0.2814123332500458
33,1720541041.0,326529041.0,-1.7616920471191406,-1.6720572910704554,-2.6816208998309534,6.099115240364828,1.1497012376785278,-2.3348901907550257,0.19990888237953186,0.050609055906534195,0.002224244410172105,-0.3859330713748932,0.00010055287566501647,0.14031264185905457,1.7073026895523071,1.40986168384552,-0.11378458142280579,0.06722013652324677,-0.059172622859478,0.2704660892486572
34,1720541041.0,336484062.0,-1.7595168352127075,-1.6715218029417933,-2.6815884749041956,6.094934332161703,1.1496694087982178,-2.333379332219259,0.2111053466796875,0.04844899848103523,0.002763916738331318,-0.4226355254650116,-0.006332144141197205,0.14024166762828827,1.699273943901062,1.518179178237915,-0.0474671795964241,0.13202688097953796,-0.1300986260175705,0.24018821120262146
35,1720541041.0,348498854.0,-1.7564842700958252,-1.6708647213377894,-2.6815412680255335,6.088997113495626,1.1495003700256348,-2.331635300313131,0.26584845781326294,0.06258974224328995,0.0072192298248410225,-0.5357968211174011,-0.01749015972018242,0.15450158715248108,1.6474792957305908,1.496921181678772,0.02069326490163803,0.0969194620847702,-0.12140168994665146,0.23501461744308472
36,1720541041.0,352498009.0,-1.7553741931915283,-1.6706177196898402,-2.6815620104419153,6.086829292565145,1.149510383605957,-2.330984894429342,0.2668791711330414,0.05971834808588028,0.007112618535757065,-0.5510218143463135,-0.016256915405392647,0.1527390480041504,1.57354736328125,1.4977045059204102,0.03206860274076462,0.18462637066841125,-0.1314457654953003,0.2310774326324463
37,1720541041.0,362487184.0,-1.7524826526641846,-1.6698881588377894,-2.6814497152911585,6.081200349121847,1.149366021156311,-2.329413715993063,0.32751041650772095,0.08355610072612762,0.013465706259012222,-0.6008448600769043,-0.020782874897122383,0.16120848059654236,1.6912342309951782,1.5342481136322021,0.0770391896367073,-0.18146859109401703,-0.1897137463092804,0.27119582891464233
38,1720541041.0,372497499.0,-1.7492167949676514,-1.6691113911070765,-2.6813016573535364,6.074782717018881,1.149100661277771,-2.32774788538088,0.33029869198799133,0.07546339929103851,0.011766573414206505,-0.6768737435340881,-0.02738029882311821,0.16551804542541504,1.8276375532150269,1.5987598896026611,0.059858955442905426,-0.04957113415002823,-0.20824608206748962,0.2749468982219696
39,1720541041.0,378553767.0,-1.7469996213912964,-1.6686088047423304,-2.6812170187579554,6.070497500687399,1.1489403247833252,-2.3267579714404505,0.39555346965789795,0.09746280312538147,0.01428673043847084,-0.7349602580070496,-0.03268905729055405,0.17703980207443237,1.745696783065796,1.5457854270935059,0.07254626601934433,-0.27788615226745605,-0.24662302434444427,0.2897167503833771
40,1720541041.0,388485573.0,-1.7429906129837036,-1.6676603756346644,-2.68111759821047,6.062398898392477,1.1485875844955444,-2.325012747441427,0.3933975398540497,0.08495031297206879,0.012616551481187344,-0.8210233449935913,-0.03885158896446228,0.18245190382003784,1.6360353231430054,1.5424097776412964,0.12589532136917114,0.19206449389457703,-0.25471529364585876,0.24979546666145325
41,1720541041.0,394510819.0,-1.7405624389648438,-1.6670810184874476,-2.681058708821432,6.057450520783224,1.1483350992202759,-2.3238981405841272,0.42974740266799927,0.10152716934680939,0.014852934516966343,-0.8229853510856628,-0.04242365434765816,0.18087522685527802,2.106968402862549,1.7164806127548218,0.1647268831729889,-0.2055031657218933,-0.28166088461875916,0.3293163478374481
42,1720541041.0,404613013.0,-1.7358794212341309,-1.6659943066039027,-2.6809714476214808,6.0484245894248865,1.1478664875030518,-2.3220446745501917,0.47005534172058105,0.10119731724262238,0.015995150431990623,-0.9228527545928955,-0.05123010650277138,0.1914195418357849,1.669043779373169,1.5130029916763306,0.17044708132743835,0.10291983932256699,-0.26654648780822754,0.2663973569869995
43,1720541041.0,414550434.0,-1.730957269668579,-1.664964338342184,-2.680657450352804,6.039075362473287,1.1473536491394043,-2.3201010862933558,0.5482920408248901,0.11975318938493729,0.021760648116469383,-0.9956470727920532,-0.0527726411819458,0.20372328162193298,1.6651222705841064,1.5163706541061401,0.21329626441001892,-0.2488754391670227,-0.3133384883403778,0.273659348487854
44,1720541041.0,418516503.0,-1.7286938428878784,-1.6645213566222132,-2.6806674639331263,6.034681188851156,1.1470816135406494,-2.3192825953113,0.54146409034729,0.11496865749359131,0.01999562978744507,-1.045583724975586,-0.06283218413591385,0.20431651175022125,1.7091797590255737,1.4888619184494019,0.21099399030208588,-0.0464799664914608,-0.25898486375808716,0.2781420052051544
45,1720541041.0,430587710.0,-1.7220767736434937,-1.6631800136961878,-2.6804474035846155,6.022016155510702,1.1463969945907593,-2.3169451395617884,0.586294949054718,0.11764183640480042,0.02480863407254219,-1.053635597229004,-0.0609029084444046,0.2019844800233841,2.0280728340148926,1.7060426473617554,0.262094110250473,-0.3441466987133026,-0.3060990869998932,0.31765592098236084
46,1720541041.0,440526688.0,-1.716021180152893,-1.661985536614889,-2.680122200642721,6.010856616287985,1.1457679271697998,-2.3148167769061487,0.6045351624488831,0.1103319376707077,0.02417752519249916,-1.1608648300170898,-0.06338497251272202,0.20684632658958435,1.6506743431091309,1.4588942527770996,0.23249143362045288,0.05888766050338745,-0.2945535480976105,0.24824903905391693
47,1720541041.0,444559922.0,-1.7135798931121826,-1.6615406475462855,-2.680054489766256,6.006246435433187,1.1455316543579102,-2.31399113336672,0.6173456907272339,0.11021025478839874,0.02480180375277996,-1.1649960279464722,-0.06386188417673111,0.20744147896766663,2.2131898403167725,1.7359427213668823,0.2928735017776489,-0.28436708450317383,-0.30102819204330444,0.30215728282928467
48,1720541041.0,454513149.0,-1.7069138288497925,-1.6603557072081507,-2.67979604402651,5.993574011116781,1.1448875665664673,-2.311904493962423,0.6775342226028442,0.11391276121139526,0.026465047150850296,-1.2795811891555786,-0.06743700802326202,0.21176700294017792,1.6458133459091187,1.4357686042785645,0.24758243560791016,0.10669949650764465,-0.2924717664718628,0.24484898149967194
49,1720541041.0,460534503.0,-1.702776312828064,-1.6597010097899378,-2.679619614277975,5.9861440537269495,1.1444735527038574,-2.3105841318713587,0.6641073822975159,0.10163035988807678,0.025700001046061516,-1.2578133344650269,-0.06549309194087982,0.20485897362232208,1.6453608274459839,1.5306044816970825,0.27271953225135803,0.1934444159269333,-0.29607316851615906,0.2486548125743866
50,1720541041.0,470540995.0,-1.6957154273986816,-1.6585756740965785,-2.6793885866748255,5.973302113800802,1.1437650918960571,-2.308518950139181,0.7395626902580261,0.12128951400518417,0.02905729040503502,-1.3155131340026855,-0.07314994186162949,0.20922836661338806,1.6851295232772827,1.4127200841903687,0.2642306387424469,-0.19651125371456146,-0.29154741764068604,0.2570936977863312
51,1720541041.0,480495934.0,-1.6882550716400146,-1.657461782495016,-2.679105345402853,5.959865557938375,1.143015742301941,-2.3064568678485315,0.7126021981239319,0.09378504753112793,0.026119744405150414,-1.3177356719970703,-0.06671060621738434,0.19790679216384888,1.623295545578003,1.603430986404419,0.27823999524116516,0.18746408820152283,-0.2758783996105194,0.2513861060142517
52,1720541041.0,486483610.0,-1.6839417219161987,-1.6567889652647914,-2.6788790861712855,5.952095019608297,1.1426118612289429,-2.3053162733661097,0.7867833375930786,0.12114883959293365,0.03073107823729515,-1.3283542394638062,-0.06896116584539413,0.20014987885951996,1.8503602743148804,1.517146348953247,0.2820490896701813,-0.3231150209903717,-0.3118031919002533,0.2900550067424774
53,1720541041.0,496490058.0,-1.6760387420654297,-1.6557237110533656,-2.6786370913134974,5.938201415329733,1.14186692237854,-2.3032360712634485,0.7690999507904053,0.09476809948682785,0.025338374078273773,-1.3961775302886963,-0.07385685294866562,0.19912473857402802,1.5376890897750854,1.376049280166626,0.2691095471382141,0.19199076294898987,-0.2514999806880951,0.2346401810646057
54,1720541041.0,506510305.0,-1.668186902999878,-1.6547547779478968,-2.6783555189715784,5.924641120224752,1.1411899328231812,-2.301291052495138,0.8343942761421204,0.10732746124267578,0.028492648154497147,-1.3569687604904175,-0.06837553530931473,0.18859511613845825,1.7325884103775024,1.5113502740859985,0.2764354348182678,-0.2699688971042633,-0.3134864270687103,0.2557236850261688
55,1720541041.0,510552044.0,-1.6649715900421143,-1.6543833218016566,-2.6782851854907435,5.91906892040328,1.1409715414047241,-2.3004921118365687,0.8171948790550232,0.09956272691488266,0.02720671333372593,-1.3975006341934204,-0.0713295191526413,0.18981507420539856,1.6516530513763428,1.4417060613632202,0.270547091960907,-0.07547496259212494,-0.29610589146614075,0.21118125319480896
56,1720541041.0,522508809.0,-1.6550706624984741,-1.6532770595946253,-2.6779776255237024,5.902264463692465,1.1399767398834229,-2.298286739979879,0.8770418167114258,0.10277613252401352,0.027903150767087936,-1.404567003250122,-0.0785219818353653,0.18127700686454773,1.8503636121749878,1.5030369758605957,0.3200872540473938,-0.2598192095756531,-0.26120710372924805,0.2556467056274414
57,1720541041.0,526770447.0,-1.6516057252883911,-1.6529346905150355,-2.6778655687915247,5.896434533386984,1.139704704284668,-2.297474209462301,0.8748273253440857,0.09073172509670258,0.02679724246263504,-1.4311336278915405,-0.07574155181646347,0.18197926878929138,1.6227926015853882,1.4245792627334595,0.29490232467651367,-0.114946648478508,-0.24623720347881317,0.23407481610774994
58,1720541041.0,538520658.0,-1.641210675239563,-1.6519862614073695,-2.6775673071490687,5.879482018738546,1.1388156414031982,-2.295396391545431,0.8499814867973328,0.07155171036720276,0.024731187149882317,-1.3981950283050537,-0.07307475060224533,0.17211025953292847,2.3227081298828125,1.7349400520324707,0.32851552963256836,-0.2477674037218094,-0.314287006855011,0.2558923065662384
59,1720541041.0,548488774.0,-1.6322287321090698,-1.6512590847411097,-2.677285973225729,5.864697682648458,1.1379783153533936,-2.293734852467672,0.8954553604125977,0.07205362617969513,0.02560354396700859,-1.4705567359924316,-0.080300472676754,0.17242643237113953,1.6887654066085815,1.327165126800537,0.3070943355560303,0.17851538956165314,-0.21013642847537994,0.23125511407852173
60,1720541041.0,552499945.0,-1.628629207611084,-1.6509505710997523,-2.6771374384509485,5.858980166703024,1.1377431154251099,-2.2929919401751917,0.8826567530632019,0.05845106393098831,0.02596295066177845,-1.4538564682006836,-0.07463323324918747,0.16846877336502075,1.7177988290786743,1.4199013710021973,0.27583789825439453,0.17470744252204895,-0.25932708382606506,0.2287994623184204
61,1720541041.0,562515402.0,-1.6192606687545776,-1.6502758465208949,-2.6769068876849573,5.8442187187965295,1.1369341611862183,-2.2913461367236536,0.961657702922821,0.0624297596514225,0.026500042527914047,-1.4937547445297241,-0.08200377225875854,0.16827619075775146,1.6835228204727173,1.3662450313568115,0.26895251870155334,-0.09299758076667786,-0.3147727847099304,0.22299110889434814
62,1720541041.0,572496067.0,-1.6096632480621338,-1.6498218975462855,-2.6766627470599573,5.8295169947441,1.1360323429107666,-2.289764467869894,0.9299443364143372,0.03981564939022064,0.023655368015170097,-1.4527283906936646,-0.08479403704404831,0.15216977894306183,2.01015567779541,1.5799154043197632,0.3442969024181366,0.004447776824235916,-0.28130099177360535,0.23448696732521057
63,1720541041.0,578530077.0,-1.6039568185806274,-1.6494704685606898,-2.676511351262228,5.820799100189962,1.1355777978897095,-2.2888343969928187,1.0201411247253418,0.05752473324537277,0.028670893982052803,-1.4904972314834595,-0.09026315063238144,0.15380226075649261,1.6338536739349365,1.3248389959335327,0.29694855213165283,-0.25888311862945557,-0.30107882618904114,0.2279040366411209
64,1720541041.0,588481611.0,-1.5937937498092651,-1.6491171322264613,-2.6762238184558313,5.805425631790914,1.1346454620361328,-2.2873192469226282,0.9717423319816589,0.023160802200436592,0.024967500939965248,-1.5122461318969727,-0.09425272047519684,0.14953258633613586,1.4328984022140503,1.3542606830596924,0.29162925481796265,0.3177155554294586,-0.24933549761772156,0.2062632292509079
65,1720541041.0,594489689.0,-1.5879453420639038,-1.648888727227682,-2.67603046098818,5.796810376435079,1.1340588331222534,-2.2865198294269007,1.0103286504745483,0.03734453022480011,0.029802286997437477,-1.4502370357513428,-0.09574498981237411,0.14156566560268402,2.2236855030059814,1.5063738822937012,0.36797061562538147,-0.36698248982429504,-0.3254413306713104,0.2426857054233551
66,1720541041.0,604528977.0,-1.5777372121810913,-1.6486503086485804,-2.6757505575763147,5.781483518868246,1.1330335140228271,-2.2851768175708216,1.0158826112747192,0.017998987808823586,0.029015565291047096,-1.53227698802948,-0.10408082604408264,0.1365688592195511,1.6545711755752563,1.2586432695388794,0.29215168952941895,0.22210700809955597,-0.29099541902542114,0.1938139647245407
67,1720541041.0,614523358.0,-1.5672270059585571,-1.648538728753561,-2.6754730383502405,5.766536342888632,1.1319034099578857,-2.2838216463672083,1.1116609573364258,0.02372734621167183,0.03681497648358345,-1.5071064233779907,-0.11482614278793335,0.1284683346748352,1.6105941534042358,1.2463711500167847,0.307168185710907,-0.24521690607070923,-0.31869474053382874,0.20326419174671173
68,1720541041.0,618517151.0,-1.5628552436828613,-1.6484953365721644,-2.6753247419940394,5.760393249779501,1.1314796209335327,-2.283299509678976,1.0852595567703247,0.0067677805200219154,0.03480354696512222,-1.5545610189437866,-0.11375384032726288,0.12944692373275757,1.6754398345947266,1.2185856103897095,0.29302260279655457,0.02894207462668419,-0.32671573758125305,0.17692646384239197
69,1720541041.0,628561303.0,-1.5520997047424316,-1.6485406361021937,-2.6750269571887415,5.7451233742530725,1.130265235900879,-2.282177750264303,1.071292519569397,-0.008028099313378334,0.033646758645772934,-1.4990400075912476,-0.12299133837223053,0.110996313393116,2.2928662300109863,1.1510698795318604,0.4019891619682312,-0.16238191723823547,-0.36208510398864746,0.22867664694786072
70,1720541041.0,640575758.0,-1.538544774055481,-1.6487037144102992,-2.674570147191183,5.726497280388632,1.1286871433258057,-2.280888382588522,1.115604043006897,-0.03222658485174179,0.03758607432246208,-1.5708110332489014,-0.13120579719543457,0.10532224923372269,1.587040662765503,0.851750373840332,0.3398951292037964,0.22425144910812378,-0.3116443455219269,0.20700980722904205
71,1720541041.0,644525247.0,-1.534023404121399,-1.6487862072386683,-2.6743977705584925,5.720441210060873,1.1281344890594482,-2.280435387288229,1.119546890258789,-0.03452954813838005,0.03906482085585594,-1.5416561365127563,-0.13660241663455963,0.10115976631641388,2.5641796588897705,1.1676628589630127,0.46515870094299316,-0.15430279076099396,-0.3801988363265991,0.20126107335090637
72,1720541041.0,654491888.0,-1.52218496799469,-1.649088045159811,-2.6739466826068323,5.704315650254049,1.1266531944274902,-2.279480282460348,1.1966300010681152,-0.028983362019062042,0.04735543578863144,-1.62376868724823,-0.1536385715007782,0.0917089655995369,1.6075881719589233,0.7401763796806335,0.3110484480857849,0.06889265775680542,-0.33548808097839355,0.21572080254554749
73,1720541041.0,660504135.0,-1.515073537826538,-1.6493188343443812,-2.673642937337057,5.694966900139608,1.1257694959640503,-2.2789724508868616,1.151153564453125,-0.04727460443973541,0.04450169578194618,-1.5955455303192139,-0.1530945897102356,0.08438600599765778,1.7684468030929565,0.8616712689399719,0.347554087638855,0.21092534065246582,-0.35676392912864685,0.20967978239059448
74,1720541041.0,670523252.0,-1.5028855800628662,-1.6496526203551234,-2.6731110254870813,5.67865942695693,1.1241143941879272,-2.278177086506979,1.2620757818222046,-0.031280986964702606,0.0541095957159996,-1.6214298009872437,-0.17716965079307556,0.07621636986732483,1.6291230916976929,0.6611549258232117,0.3436642289161682,-0.09603099524974823,-0.37357544898986816,0.22154642641544342
75,1720541041.0,680502071.0,-1.4903947114944458,-1.6501246891417445,-2.6725297609912317,5.662875103741445,1.1222645044326782,-2.2774160544024866,1.2494317293167114,-0.055488407611846924,0.05565475672483444,-1.5990883111953735,-0.18539880216121674,0.0701066255569458,2.743011713027954,1.039352297782898,0.5001484155654907,-0.26768529415130615,-0.4467014670372009,0.19312049448490143
