,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
21,1720540798.0,596537568.0,-1.769377589225769,-1.6736475429930628,-2.679526392613546,6.113280522614279,1.1448278427124023,-1.936404053364889,0.011398767121136189,-0.00022300431737676263,-0.02991018444299698,-0.0002606077759992331,0.06497468054294586,0.03620382770895958,1.2265301942825317,0.8281552195549011,-0.2722157835960388,0.6379362940788269,0.09231674671173096,0.1908022165298462
22,1720540798.0,606518787.0,-1.7693684101104736,-1.673600812951559,-2.679755751286642,6.113244521408834,1.1453909873962402,-1.9360712210284632,0.010650256648659706,0.00012471879017539322,-0.02658754773437977,-0.012267323210835457,0.05716932937502861,0.032705485820770264,1.348267674446106,0.9107891321182251,-0.28100156784057617,0.4407586455345154,0.09714708477258682,0.18490706384181976
23,1720540798.0,612525850.0,-1.7692432403564453,-1.6736141643919886,-2.679887596760885,6.113117444306173,1.1456916332244873,-1.9358370939837855,0.01955798827111721,0.005850233603268862,-0.02542446181178093,-0.021592145785689354,0.055383775383234024,0.03397934138774872,1.31525456905365,0.9103680849075317,-0.28624260425567627,0.41522732377052307,0.09412936121225357,0.19156911969184875
24,1720540798.0,622569562.0,-1.7690708637237549,-1.6735650501646937,-2.6801884810077112,6.112809884339132,1.1462767124176025,-1.935526196156637,0.01919357106089592,0.0022689017932862043,-0.021806299686431885,-0.02897045388817787,0.05053139105439186,0.033213406801223755,1.4228591918945312,1.0431715250015259,-0.291118323802948,0.3730800747871399,0.04527030512690544,0.1827295571565628
25,1720540798.0,628542548.0,-1.768979549407959,-1.6735412083067835,-2.680326048527853,6.112597811013021,1.1465084552764893,-1.935333553944723,0.0317474827170372,0.007632558699697256,-0.020800769329071045,-0.04263181611895561,0.044078946113586426,0.033591073006391525,1.4836567640304565,1.1010596752166748,-0.3102116584777832,0.2842497229576111,0.09127447754144669,0.19426217675209045
26,1720540798.0,636504635.0,-1.7686877250671387,-1.673460145989889,-2.68042236963381,6.112130510597982,1.1468403339385986,-1.9350851217852991,0.03810923546552658,0.008842376992106438,-0.01858445443212986,-0.06719455868005753,0.04158684238791466,0.03160255402326584,1.4901149272918701,1.117768406867981,-0.2738599181175232,0.2965885102748871,0.0675920620560646,0.19402499496936798
27,1720540798.0,648565118.0,-1.768100619316101,-1.6733457050719203,-2.6806471983539026,6.111100661545553,1.1472926139831543,-1.934681240712301,0.06064221262931824,0.015640724450349808,-0.015556476078927517,-0.10671190917491913,0.034138064831495285,0.033817850053310394,1.5387709140777588,1.1578973531723022,-0.27878338098526,0.17168867588043213,0.05564131215214729,0.2043955773115158
28,1720540798.0,652497216.0,-1.767864465713501,-1.6733375988402308,-2.6807473341571253,6.110566127091207,1.14742910861969,-1.9345558325396937,0.06373798847198486,0.014229576103389263,-0.014621886424720287,-0.1223599761724472,0.033113993704319,0.03393586352467537,1.5380550622940063,1.1866883039474487,-0.2991458773612976,0.22309449315071106,0.05276793986558914,0.1872904896736145
29,1720540798.0,664529201.0,-1.7669938802719116,-1.6731087170042933,-2.6809118429767054,6.108959185868063,1.14774751663208,-1.9341052214251917,0.08797365427017212,0.02204708382487297,-0.010106043890118599,-0.15654060244560242,0.024537228047847748,0.033738695085048676,1.6162805557250977,1.2303838729858398,-0.2891843914985657,0.11987774819135666,0.06708408147096634,0.2055872231721878
30,1720540798.0,668500393.0,-1.766623854637146,-1.6730410061278285,-2.680906120930807,6.108293044358053,1.1478686332702637,-1.9340150992022913,0.09407195448875427,0.021712571382522583,-0.009996280074119568,-0.1714714914560318,0.02249142713844776,0.03476542606949806,1.5689232349395752,1.2326375246047974,-0.26757586002349854,0.14112213253974915,0.07379743456840515,0.1838952600955963
31,1720540798.0,678508363.0,-1.7656035423278809,-1.672849794427389,-2.6809750239001673,6.106455909996786,1.1480523347854614,-1.9336913267718714,0.1100853756070137,0.024735765531659126,-0.005254118703305721,-0.2069973647594452,0.017678188160061836,0.03463868796825409,1.7638076543807983,1.3812248706817627,-0.23897403478622437,0.01976773887872696,0.055290915071964264,0.2138138711452484
32,1720540798.0,688531381.0,-1.764262318611145,-1.6725617847838343,-2.681026045476095,6.103805172234335,1.1481515169143677,-1.9332860151873987,0.13741682469844818,0.02947513572871685,-0.0015931653324514627,-0.2749970257282257,0.011417178437113762,0.039165034890174866,1.4973421096801758,1.2819616794586182,-0.2567170560359955,0.21425952017307281,0.05833479389548302,0.18508191406726837
33,1720540798.0,694534293.0,-1.7634601593017578,-1.6723853550352992,-2.6809781233416956,6.102098810463705,1.1482115983963013,-1.9330442587481897,0.1332436352968216,0.02958151325583458,-0.0009561754995957017,-0.28376418352127075,0.009984645061194897,0.037139441817998886,1.592154622077942,1.3297624588012695,-0.20451423525810242,0.22280417382717133,0.05795612186193466,0.1968356817960739
34,1720540798.0,704509163.0,-1.761858582496643,-1.6720286808409632,-2.681002203618185,6.098847257881918,1.1483089923858643,-1.9326069990741175,0.16987693309783936,0.041360873728990555,-0.00011933012865483761,-0.34615039825439453,0.0013685759622603655,0.03809148445725441,1.6671652793884277,1.367416262626648,-0.16435250639915466,0.11758460104465485,-0.016782984137535095,0.1907571405172348
35,1720540798.0,714505209.0,-1.7600641250610352,-1.6716190777220667,-2.6809333006488245,6.09518443325118,1.148263931274414,-1.9322875181781214,0.18091726303100586,0.03943788632750511,0.002325651003047824,-0.3697825074195862,-0.0014104717411100864,0.0384025014936924,1.6858781576156616,1.4732409715652466,-0.13335558772087097,0.15254345536231995,-0.06662638485431671,0.18230001628398895
36,1720540798.0,720512023.0,-1.758888602256775,-1.6713177166380824,-2.6809573809253138,6.092749821930685,1.148263931274414,-1.932059113179342,0.22488608956336975,0.05336024984717369,0.003800242207944393,-0.4159952998161316,-0.006772161927074194,0.039619337767362595,1.6764984130859375,1.4703301191329956,-0.08086417615413666,-0.02516349032521248,-0.1218598261475563,0.20133253931999207
37,1720540798.0,730541848.0,-1.7565051317214966,-1.6708570919432582,-2.6808927694903772,6.088129746704855,1.148144006729126,-1.931666676198141,0.23184959590435028,0.04934798553586006,0.00378687446936965,-0.48336249589920044,-0.014062431640923023,0.04178594797849655,1.6989408731460571,1.540340781211853,-0.01504783146083355,0.11576443910598755,-0.12375438213348389,0.20477110147476196
38,1720540798.0,734572176.0,-1.755502700805664,-1.6706005535521449,-2.680934731160299,6.08617519119338,1.14810049533844,-1.9314354101764124,0.2678568959236145,0.06336796283721924,0.008469088934361935,-0.5056391954421997,-0.015608055517077446,0.04188071936368942,1.851707935333252,1.6228046417236328,0.052834175527095795,-0.14086571335792542,-0.117884062230587,0.20980222523212433
39,1720540798.0,744502668.0,-1.752638816833496,-1.6699496708311976,-2.6808210054980677,6.080429422646322,1.1479027271270752,-1.9309871832477015,0.287590891122818,0.06248899921774864,0.008098061196506023,-0.6040343642234802,-0.015573488548398018,0.0455414243042469,1.5858871936798096,1.493157982826233,0.07477867603302002,0.0977911502122879,-0.13287191092967987,0.18611136078834534
40,1720540798.0,756509918.0,-1.7489814758300781,-1.6691037617125453,-2.6807010809527796,6.073021042137899,1.1477583646774292,-1.930436913167135,0.35139229893684387,0.08464035391807556,0.013766945339739323,-0.6792190074920654,-0.020027855411171913,0.047531209886074066,1.6415133476257324,1.4739861488342285,0.08294698596000671,-0.14364348351955414,-0.1715768277645111,0.2006819248199463
41,1720540798.0,760592781.0,-1.7475371360778809,-1.668774744073385,-2.680690590535299,6.069968211441793,1.1476707458496094,-1.9302404562579554,0.3456975221633911,0.07922716438770294,0.010555071756243706,-0.7211083173751831,-0.023991629481315613,0.04697578772902489,1.7477922439575195,1.5056805610656738,0.10745559632778168,0.0088230911642313,-0.17238609492778778,0.19118422269821167
42,1720540798.0,770497284.0,-1.7439301013946533,-1.6679407558836878,-2.6806066671954554,6.062696325569906,1.147499680519104,-1.9297993818866175,0.36001741886138916,0.07731307297945023,0.009258285164833069,-0.7326001524925232,-0.024236055091023445,0.04313467815518379,1.8850504159927368,1.6944586038589478,0.14795242249965668,-0.07572507858276367,-0.2197169065475464,0.20510518550872803
43,1720540798.0,780579094.0,-1.7399299144744873,-1.6670614681639613,-2.6804733912097376,6.054544794350424,1.14716637134552,-1.929375473652975,0.4049067795276642,0.08859112113714218,0.010527202859520912,-0.8314838409423828,-0.035533711314201355,0.047019533812999725,1.7627588510513306,1.4879770278930664,0.16609202325344086,0.07472454011440277,-0.20043416321277618,0.17497970163822174
44,1720540798.0,786557142.0,-1.7374708652496338,-1.666518350640768,-2.680356804524557,6.0496097681816,1.1470074653625488,-1.9290583769427698,0.41258618235588074,0.08371144533157349,0.011877961456775665,-0.8500196933746338,-0.03318384289741516,0.04562530294060707,2.092466354370117,1.7204135656356812,0.2080281674861908,-0.08904863148927689,-0.22994683682918549,0.20051774382591248
45,1720540798.0,796502346.0,-1.732779622077942,-1.6656667194762171,-2.6802876631366175,6.040354954987325,1.1466246843338013,-1.9286101500140589,0.481586217880249,0.09519975632429123,0.01503452192991972,-0.9687950015068054,-0.03760915622115135,0.04729447141289711,1.686110258102417,1.5358037948608398,0.17289897799491882,0.009535949677228928,-0.2537574768066406,0.16419927775859833
46,1720540798.0,802536594.0,-1.7298718690872192,-1.6650787792601527,-2.6802080313311976,6.03445445278243,1.1464159488677979,-1.9282515684710901,0.47613027691841125,0.08609286695718765,0.01331673189997673,-0.979484498500824,-0.03746578469872475,0.0437672920525074,1.6414166688919067,1.5748947858810425,0.19058817625045776,0.14289994537830353,-0.2680698335170746,0.17975953221321106
47,1720540798.0,812512081.0,-1.7247673273086548,-1.6640435657896937,-2.680025879536764,6.024335133820333,1.1459804773330688,-1.9278972784625452,0.5487194061279297,0.11107595264911652,0.017340224236249924,-1.0426522493362427,-0.0397312231361866,0.044063057750463486,1.693162202835083,1.4127910137176514,0.19843250513076782,-0.14726701378822327,-0.24735823273658752,0.17862015962600708
48,1720540798.0,822586275.0,-1.71916663646698,-1.6630073986449183,-2.679920260106222,6.0136769888694666,1.1456093788146973,-1.9274595419513147,0.5537647008895874,0.09770123660564423,0.017057912424206734,-1.0930503606796265,-0.03968464583158493,0.04416292905807495,2.2824928760528564,1.7349283695220947,0.2489699274301529,-0.2580376863479614,-0.2741489112377167,0.2029755711555481
49,1720540798.0,826523283.0,-1.716803789138794,-1.6626140079894007,-2.6797829310046595,6.009187924652853,1.1453667879104614,-1.92725116411318,0.6209871768951416,0.1121082529425621,0.021048950031399727,-1.1385380029678345,-0.04163791239261627,0.045854855328798294,1.854577898979187,1.5296316146850586,0.22797463834285736,-0.37272414565086365,-0.2773273289203644,0.19769933819770813
50,1720540798.0,838549035.0,-1.709242582321167,-1.6613923511900843,-2.6796119848834437,5.994420993119039,1.14484703540802,-1.9266637007342737,0.6103328466415405,0.09714511036872864,0.017918135970830917,-1.2184008359909058,-0.04406241327524185,0.04333849623799324,1.6701688766479492,1.409926414489746,0.220314621925354,0.21611467003822327,-0.245204895734787,0.1853468120098114
51,1720540798.0,848543966.0,-1.7027112245559692,-1.6603104076781214,-2.679427687321798,5.982100474625387,1.144426703453064,-1.926326100026266,0.6900632381439209,0.10588205605745316,0.020786158740520477,-1.2811473608016968,-0.04452959820628166,0.04000967741012573,1.7119125127792358,1.4345325231552124,0.22972647845745087,-0.17565232515335083,-0.26188260316848755,0.18844135105609894
52,1720540798.0,852549581.0,-1.6998546123504639,-1.6599842510619105,-2.679300371800558,5.97682665565566,1.1442714929580688,-1.9261444250689905,0.6904497742652893,0.09485729783773422,0.0206480473279953,-1.3184456825256348,-0.046332500874996185,0.039642609655857086,1.6299633979797363,1.4774426221847534,0.24825459718704224,0.07738108187913895,-0.2384255975484848,0.18725407123565674
53,1720540798.0,862509284.0,-1.6928962469100952,-1.6590000591673792,-2.6790922323810022,5.9637770531471155,1.1438305377960205,-1.9257233778582972,0.720865786075592,0.10159210115671158,0.022242337465286255,-1.2884002923965454,-0.0454309806227684,0.03692164272069931,2.104909896850586,1.6140832901000977,0.26055708527565,-0.39956220984458923,-0.2671532928943634,0.18766078352928162
54,1720540798.0,874522789.0,-1.6840436458587646,-1.6579019031920375,-2.678873602543966,5.947546350746908,1.1432582139968872,-1.925323788319723,0.7341650128364563,0.0838262066245079,0.01860320195555687,-1.3811436891555786,-0.045541658997535706,0.034190937876701355,1.5726873874664307,1.4339154958724976,0.2318619191646576,0.1527934968471527,-0.2543410658836365,0.19851821660995483
55,1720540798.0,878515225.0,-1.68098783493042,-1.6575662098326625,-2.6787644068347376,5.9421952841575525,1.1430484056472778,-1.9251793066607874,0.7747694253921509,0.08822646737098694,0.021123507991433144,-1.3779230117797852,-0.04658205062150955,0.033321429044008255,2.3254237174987793,1.7555335760116577,0.3127404749393463,-0.37168821692466736,-0.30033135414123535,0.1764957308769226
56,1720540798.0,888560628.0,-1.6728342771530151,-1.6565567455687464,-2.6785574595080774,5.927372205048361,1.142555832862854,-1.9249070326434534,0.8094964623451233,0.08813849836587906,0.021686477586627007,-1.4803370237350464,-0.04930684715509415,0.031242771074175835,1.5918734073638916,1.340480089187622,0.2133367359638214,0.20109811425209045,-0.24452920258045197,0.17539368569850922
57,1720540798.0,894534128.0,-1.6680837869644165,-1.6560546360411585,-2.6784496943103235,5.91889117935256,1.1422882080078125,-1.9246609846698206,0.7859272956848145,0.07289855182170868,0.019241241738200188,-1.4293208122253418,-0.04761163890361786,0.027202952653169632,1.807479739189148,1.537178635597229,0.2994563579559326,0.10870388150215149,-0.2886284291744232,0.17706230282783508
58,1720540798.0,904543297.0,-1.6595697402954102,-1.6552907429137171,-2.678265396748678,5.904044139176168,1.1417148113250732,-1.9244678656207483,0.8727094531059265,0.08091826736927032,0.022795643657445908,-1.507430911064148,-0.056822992861270905,0.024797916412353516,1.7351655960083008,1.4420908689498901,0.3255397379398346,-0.0732724517583847,-0.2790934145450592,0.18133768439292908
59,1720540798.0,914516072.0,-1.650804877281189,-1.6545406780638636,-2.678013626729147,5.88922547081069,1.1411621570587158,-1.9242051283465784,0.9099510312080383,0.0736222192645073,0.025129051879048347,-1.5039739608764648,-0.05302291736006737,0.022045189514756203,2.1960105895996094,1.6418585777282715,0.38609859347343445,-0.3659892678260803,-0.29156365990638733,0.1858016550540924
60,1720540798.0,920560468.0,-1.6452176570892334,-1.654083868066305,-2.6778369585620325,5.879685151367941,1.1407603025436401,-1.9240816275226038,0.9365022778511047,0.07343542575836182,0.027401352301239967,-1.575626015663147,-0.060635000467300415,0.020504368469119072,1.7451049089431763,1.3943337202072144,0.3030845820903778,-0.18312135338783264,-0.2936287522315979,0.16594496369361877
61,1720540798.0,930596576.0,-1.6358020305633545,-1.6534916363158167,-2.6775899569140833,5.863899457245626,1.1402114629745483,-1.923896614705221,0.9157277941703796,0.05207804962992668,0.02677237242460251,-1.5454243421554565,-0.06560630351305008,0.016712801530957222,1.8986546993255615,1.562945008277893,0.34810739755630493,0.11080686748027802,-0.24560308456420898,0.19148628413677216
62,1720540798.0,940528818.0,-1.6261241436004639,-1.6529165707030238,-2.6773038546191614,5.848004686623373,1.1394925117492676,-1.9237521330462855,0.9849483370780945,0.055236924439668655,0.031188100576400757,-1.6109075546264648,-0.07358694821596146,0.014600011520087719,1.8008285760879517,1.3958433866500854,0.3322575092315674,-0.04500702768564224,-0.2832043766975403,0.16675996780395508
63,1720540798.0,944631268.0,-1.6220628023147583,-1.6526557407774867,-2.6771300474749964,5.8416069624717615,1.1391639709472656,-1.923675839100973,0.9803347587585449,0.0418858677148819,0.03196440264582634,-1.6175892353057861,-0.0748172253370285,0.013036780059337616,1.4522918462753296,1.3277586698532104,0.2602556049823761,0.21558892726898193,-0.25759485363960266,0.18394151329994202
64,1720540798.0,954517617.0,-1.6119221448898315,-1.652250429193014,-2.6768198649035853,5.8253825781639,1.1383709907531738,-1.9235881010638636,1.056738257408142,0.04719856008887291,0.03859301283955574,-1.6510952711105347,-0.08606240898370743,0.008061332628130913,1.7496732473373413,1.3764201402664185,0.3280789256095886,-0.22178994119167328,-0.29966601729393005,0.16081315279006958
65,1720540798.0,960537842.0,-1.605558156967163,-1.651989599267477,-2.6765385309802454,5.815482485085287,1.1378501653671265,-1.9235685507403772,1.0347346067428589,0.028932996094226837,0.03601270541548729,-1.688150405883789,-0.08862487971782684,0.003930861596018076,1.5670109987258911,1.3055121898651123,0.29551729559898376,0.24297474324703217,-0.2925563454627991,0.15001368522644043
66,1720540798.0,970509354.0,-1.5949866771697998,-1.651712556878561,-2.6761472860919397,5.799104440003195,1.1368844509124756,-1.9235194365130823,1.1194448471069336,0.04399117827415466,0.048636291176080704,-1.6353013515472412,-0.09782226383686066,0.0009514626581221819,1.7723537683486938,1.3992843627929688,0.3392191231250763,-0.2917170822620392,-0.32776203751564026,0.12950573861598969
67,1720540798.0,980502407.0,-1.584023356437683,-1.651435991326803,-2.6757083574878138,5.782314049988546,1.135803461074829,-1.9234989325152796,1.0767571926116943,0.01254230085760355,0.04324427247047424,-1.6791490316390991,-0.10710673779249191,0.0004211266350466758,1.4172513484954834,1.2680675983428955,0.2974410653114319,0.25941357016563416,-0.29746630787849426,0.07901589572429657
68,1720540798.0,986566778.0,-1.577568769454956,-1.65134920696401,-2.6753748098956507,5.772563683777609,1.135179042816162,-1.9235075155841272,1.065942645072937,0.008169214241206646,0.04679730534553528,-1.5932576656341553,-0.10965283215045929,0.0003060468297917396,2.257925510406494,1.566036343574524,0.4296746850013733,-0.16334626078605652,-0.36767902970314026,0.04836009070277214
69,1720540798.0,996515353.0,-1.5665112733840942,-1.651240964929098,-2.674929682408468,5.756183850556173,1.1339448690414429,-1.9235313574420374,1.1095826625823975,0.003739597275853157,0.05377837270498276,-1.6668435335159302,-0.13057346642017365,-0.004963511135429144,1.7577400207519531,1.1414061784744263,0.37143954634666443,0.10079310834407806,-0.3139069676399231,-0.010812443681061268
70,1720540799.0,6535938.0,-1.555198311805725,-1.6512896023192347,-2.674394671116964,5.739820945053854,1.13257896900177,-1.9235599676715296,1.2000097036361694,-0.0036297517362982035,0.06847593188285828,-1.638411283493042,-0.15060736238956451,-0.01248236559331417,1.8126332759857178,0.9399240612983704,0.43269044160842896,-0.27243536710739136,-0.360588937997818,-0.08070773631334305
71,1720540799.0,12523982.0,-1.5480657815933228,-1.6514436207213343,-2.673940960560934,5.729617702751913,1.131637454032898,-1.923662010823385,1.1633373498916626,-0.02753828465938568,0.06670429557561874,-1.6899057626724243,-0.15356813371181488,-0.01680547185242176,1.6832762956619263,0.8680495023727417,0.3565310835838318,0.08834372460842133,-0.32824766635894775,-0.06413233280181885
72,1720540799.0,22504095.0,-1.5363644361495972,-1.6516787014403285,-2.6732609907733362,5.713219153672018,1.1300362348556519,-1.9238103071795862,1.1619272232055664,-0.024953559041023254,0.07067808508872986,-1.603819489479065,-0.16545112431049347,-0.018544888123869896,2.361036777496338,1.0638360977172852,0.5385873317718506,-0.2905476987361908,-0.3731249272823334,-0.11702572554349899
73,1720540799.0,26526826.0,-1.5317096710205078,-1.6517745457091273,-2.6729612986194056,5.706613051682272,1.129369854927063,-1.9237945715533655,1.2320438623428345,-0.009853857569396496,0.08626063168048859,-1.640485405921936,-0.1781606823205948,-0.01975705660879612,1.6409510374069214,0.7553460597991943,0.36634719371795654,-0.2530547082424164,-0.3585655093193054,-0.1353711485862732
74,1720540799.0,36538373.0,-1.5197561979293823,-1.6520449123778285,-2.67214805284609,5.690237867623129,1.1275156736373901,-1.924025837575094,1.1759757995605469,-0.042502086609601974,0.07682231813669205,-1.6560667753219604,-0.1804552525281906,-0.022170526906847954,1.9030224084854126,0.8379029631614685,0.44779452681541443,0.05525476112961769,-0.405243843793869,-0.162706196308136
75,1720540799.0,46503728.0,-1.5073319673538208,-1.6524073086180628,-2.671192232762472,5.67318736293868,1.1255759000778198,-1.9242575804339808,1.2544333934783936,-0.03992801904678345,0.09433245658874512,-1.7034043073654175,-0.21164493262767792,-0.033239252865314484,1.7600740194320679,0.7340683937072754,0.35005107522010803,0.0992908924818039,-0.3977588713169098,-0.16352953016757965
