,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1720541162.0,663494425.0,-1.7701282501220703,-1.6749888859190882,-2.685331408177511,6.118893730431356,1.1577060222625732,-2.4568069616900843,0.009159395471215248,0.004103715997189283,0.005423700902611017,-0.015881819650530815,-0.017603494226932526,0.00869306642562151,1.4915390014648438,1.181077480316162,0.11463367938995361,0.317086786031723,-0.2685087025165558,0.23324359953403473
17,1720541162.0,673501917.0,-1.7700529098510742,-1.674922605554098,-2.6853490511523646,6.11868046501235,1.1575168371200562,-2.4567552248584192,0.010114253498613834,0.0032738205045461655,0.004825510084629059,-0.021014902740716934,-0.017217569053173065,0.008210479281842709,1.4842503070831299,1.233363389968872,0.11747950315475464,0.33092832565307617,-0.28600624203681946,0.1833629608154297
18,1720541162.0,677521321.0,-1.7700090408325195,-1.6748987636961878,-2.6852713266955774,6.118618356972494,1.1574702262878418,-2.456665817891256,0.009580563753843307,0.003913101740181446,0.00487171858549118,-0.020081618800759315,-0.016663730144500732,0.006525035016238689,1.4931159019470215,1.2082573175430298,0.10902561992406845,0.3156394064426422,-0.2631400525569916,0.19668331742286682
19,1720541162.0,687522391.0,-1.769860863685608,-1.6748720608153285,-2.685256306325094,6.118416297226705,1.157305121421814,-2.4566431681262415,0.015486020594835281,0.005920348688960075,0.004477283451706171,-0.02763690985739231,-0.014339831657707691,0.006636316888034344,1.4807548522949219,1.2323269844055176,0.10477249324321747,0.29934877157211304,-0.2644156217575073,0.21578125655651093
20,1720541162.0,693541923.0,-1.7697854042053223,-1.674795766870016,-2.6852193514453333,6.118167388230123,1.1572253704071045,-2.4566612879382532,0.013933173380792141,0.005844954401254654,0.0041647921316325665,-0.03037528693675995,-0.013284764252603054,0.005387959536164999,1.4836708307266235,1.2303218841552734,0.15352153778076172,0.30982062220573425,-0.2692534029483795,0.20286816358566284
21,1720541162.0,703530961.0,-1.7696223258972168,-1.674725194970602,-2.685154740010397,6.117933380394735,1.1571513414382935,-2.4564839045154017,0.019226539880037308,0.008901798166334629,0.003900117240846157,-0.037542153149843216,-0.011369890533387661,0.007706237491220236,1.5064899921417236,1.259320616722107,0.11269032955169678,0.28260940313339233,-0.2780366837978363,0.23603951930999756
22,1720541162.0,713524057.0,-1.7694251537322998,-1.6746365032591761,-2.6851769129382532,6.117408501892843,1.1570181846618652,-2.4564555327044886,0.018883323296904564,0.007959835231304169,0.004053530748933554,-0.049185626208782196,-0.008293239399790764,0.009789171628654003,1.5088051557540894,1.2698719501495361,0.11556300520896912,0.3138030469417572,-0.2622748017311096,0.20575058460235596
23,1720541162.0,719543173.0,-1.769331455230713,-1.6745978794493617,-2.685157362614767,6.117122876435079,1.1569569110870361,-2.456346098576681,0.028253229334950447,0.012921535409986973,0.0036552126985043287,-0.0538654699921608,-0.007291941903531551,0.012564703822135925,1.5398849248886108,1.3096818923950195,0.13186851143836975,0.24472959339618683,-0.2697310447692871,0.24039632081985474
24,1720541162.0,729587148.0,-1.769014835357666,-1.6744872532286585,-2.6851332823382776,6.116451608925619,1.1568516492843628,-2.4562094847308558,0.029499109834432602,0.012692663818597794,0.0032257738057523966,-0.0662233829498291,-0.006246859673410654,0.013810060918331146,1.5359117984771729,1.3013312816619873,0.12254075706005096,0.27883607149124146,-0.2835460305213928,0.21534466743469238
25,1720541162.0,739583163.0,-1.768671989440918,-1.6743513546385707,-2.6850722471820276,6.115730988770284,1.1568498611450195,-2.456057612095968,0.04581545665860176,0.016148362308740616,0.0034817673731595278,-0.08471132069826126,-0.0077270991168916225,0.013349953107535839,1.5597103834152222,1.318140983581543,0.1442980021238327,0.2295338213443756,-0.2856064438819885,0.23641353845596313
26,1720541162.0,745518141.0,-1.7684121131896973,-1.6742927036681117,-2.6850395838366907,6.1150948880012415,1.1567612886428833,-2.45598274866213,0.04748513549566269,0.014115634374320507,0.003503830637782812,-0.09900680184364319,-0.009019729681313038,0.01606895588338375,1.549271583557129,1.3056575059890747,0.13389837741851807,0.2564981281757355,-0.2579227387905121,0.21068212389945984
27,1720541162.0,755587910.0,-1.7678171396255493,-1.6740910015501917,-2.685033146535055,6.11401783207015,1.1566475629806519,-2.4557905832873743,0.06921380758285522,0.019578997045755386,0.00525676691904664,-0.1260366588830948,-0.010255230590701103,0.023353930562734604,1.5458823442459106,1.3530768156051636,0.137313112616539,0.14254730939865112,-0.2826436460018158,0.23368960618972778
28,1720541162.0,765540116.0,-1.7670539617538452,-1.6739527187743128,-2.684988323842184,6.112494814186849,1.1565812826156616,-2.4554885069476526,0.07171852886676788,0.01613958552479744,0.004952188581228256,-0.154877707362175,-0.010555987246334553,0.0299647506326437,1.5288134813308716,1.3638416528701782,0.17527812719345093,0.2572156488895416,-0.2700420320034027,0.214921236038208
29,1720541162.0,769518144.0,-1.7667670249938965,-1.6738153896727503,-2.6849806944476526,6.111895668297567,1.1565243005752563,-2.4553473631488245,0.07597996294498444,0.01789090968668461,0.005396503023803234,-0.15746533870697021,-0.008881686255335808,0.032664913684129715,1.6214897632598877,1.4724736213684082,0.13038413226604462,0.1738813817501068,-0.300740510225296,0.25140634179115295
30,1720541162.0,779596635.0,-1.7657867670059204,-1.6736089191832484,-2.684896771107809,6.109981047898092,1.1564120054244995,-2.4549601713763636,0.09827618300914764,0.023544641211628914,0.007192825898528099,-0.20937034487724304,-0.013544304296374321,0.04711887985467911,1.5660923719406128,1.4509875774383545,0.17670536041259766,0.1590273082256317,-0.28047579526901245,0.22549156844615936
31,1720541162.0,785526426.0,-1.7651863098144531,-1.6735054455199183,-2.684851948414938,6.108669030457296,1.1563159227371216,-2.4546745459186,0.10079081356525421,0.02301093377172947,0.007281157188117504,-0.22370192408561707,-0.014010706916451454,0.04590946435928345,1.532745361328125,1.4425595998764038,0.16537174582481384,0.2521076202392578,-0.27191829681396484,0.25174957513809204
32,1720541162.0,795509987.0,-1.7640186548233032,-1.6731883488097132,-2.684776846562521,6.1063564894493005,1.1562272310256958,-2.4541054407702845,0.13634800910949707,0.03698350116610527,0.010206255130469799,-0.2610662877559662,-0.012627116404473782,0.06297037750482559,1.5367367267608643,1.4522348642349243,0.14827167987823486,0.05126753821969032,-0.32845625281333923,0.24610334634780884
33,1720541162.0,805581884.0,-1.7626681327819824,-1.672882696191305,-2.684730116521017,6.103286492615499,1.1561049222946167,-2.4534688631640833,0.14236775040626526,0.03579051420092583,0.008053128607571125,-0.30626630783081055,-0.016528893262147903,0.07075110077857971,1.7726112604141235,1.6577306985855103,0.21112079918384552,0.11188417673110962,-0.32270434498786926,0.3097904324531555
34,1720541162.0,811515859.0,-1.7616947889328003,-1.6725684605040492,-2.6846287886248987,6.101230966835775,1.1559675931930542,-2.4530118147479456,0.1761217713356018,0.05040382593870163,0.011566858738660812,-0.3440968990325928,-0.017469190061092377,0.08710914850234985,1.6589208841323853,1.4997949600219727,0.18015582859516144,0.046383604407310486,-0.32908737659454346,0.282736212015152
35,1720541162.0,821522268.0,-1.759816288948059,-1.672110219995016,-2.6844971815692347,6.097383606224813,1.1557544469833374,-2.4520092646228235,0.17966946959495544,0.044613998383283615,0.010768791660666466,-0.3898584246635437,-0.022605067119002342,0.10139041393995285,1.6789815425872803,1.5322619676589966,0.2024981677532196,0.23684686422348022,-0.31844237446784973,0.24162079393863678
36,1720541162.0,831561526.0,-1.7577390670776367,-1.6715876064696253,-2.684380356465475,6.093147861748495,1.1555097103118896,-2.4509313742267054,0.23645393550395966,0.06297555565834045,0.013151171617209911,-0.4529557228088379,-0.02512659691274166,0.11804641038179398,1.6698819398880005,1.5237784385681152,0.17818361520767212,0.0008658245205879211,-0.32782018184661865,0.31123629212379456
37,1720541162.0,837537266.0,-1.7562330961227417,-1.6712151966490687,-2.6843674818622034,6.090169417649069,1.155359148979187,-2.450203243886129,0.24160781502723694,0.05652012676000595,0.011588347144424915,-0.49906882643699646,-0.028869373723864555,0.1269167959690094,1.5867223739624023,1.5614529848098755,0.1737297773361206,0.16156423091888428,-0.3043254017829895,0.24948762357234955
38,1720541162.0,847492966.0,-1.753541111946106,-1.670528074304098,-2.684225622807638,6.084824669152059,1.1550697088241577,-2.448810879384176,0.2984670400619507,0.0742092952132225,0.014059692621231079,-0.5770200490951538,-0.030799241736531258,0.15175096690654755,1.6551257371902466,1.5822118520736694,0.18297848105430603,-0.09298045933246613,-0.32576364278793335,0.3193094730377197
39,1720541162.0,851510819.0,-1.7522423267364502,-1.6702777347960414,-2.684228006993429,6.082410681038656,1.1548925638198853,-2.4482150713550013,0.29880350828170776,0.07029324024915695,0.01350071094930172,-0.6150195002555847,-0.032946836203336716,0.15387825667858124,1.6342010498046875,1.5606626272201538,0.21837086975574493,0.061641693115234375,-0.3163245618343353,0.3062277138233185
40,1720541162.0,863492437.0,-1.7485615015029907,-1.6693722210326136,-2.684042755757467,6.074920284539022,1.154512643814087,-2.446233336125509,0.35729724168777466,0.09059037268161774,0.015023248270154,-0.6724045276641846,-0.03432876616716385,0.17409640550613403,1.7525715827941895,1.5980678796768188,0.23335576057434082,-0.24497295916080475,-0.33198627829551697,0.34049347043037415
41,1720541162.0,873495455.0,-1.7449214458465576,-1.6684438190855921,-2.6838365236865442,6.067315208702841,1.1541283130645752,-2.4444614092456263,0.36698561906814575,0.08044431358575821,0.013706913217902184,-0.7649994492530823,-0.03807782009243965,0.19317147135734558,1.5107015371322632,1.4803718328475952,0.21616807579994202,0.1695052683353424,-0.3208935260772705,0.2753193974494934
42,1720541162.0,877523496.0,-1.7433698177337646,-1.6681534252562464,-2.6837931315051478,6.064303862839498,1.1540533304214478,-2.443695847188131,0.36180272698402405,0.07734759151935577,0.013850701041519642,-0.7604389190673828,-0.03496333211660385,0.19259671866893768,1.6237101554870605,1.5857751369476318,0.23821164667606354,0.21221955120563507,-0.3034341633319855,0.27051037549972534
43,1720541162.0,887555617.0,-1.7393664121627808,-1.6672879658141078,-2.6836238543139856,6.056240665703573,1.1536805629730225,-2.441629711781637,0.42107126116752625,0.09920493513345718,0.0151116494089365,-0.8359624147415161,-0.03895892575383186,0.21524463593959808,1.726035714149475,1.4910016059875488,0.2488173097372055,-0.02135399729013443,-0.31930121779441833,0.3140767514705658
44,1720541162.0,897529451.0,-1.7350941896438599,-1.6663061581053675,-2.683481518422262,6.047727691918173,1.1532673835754395,-2.4394403139697474,0.45461636781692505,0.09423322230577469,0.015870757400989532,-0.8813852071762085,-0.03632134199142456,0.2264181673526764,2.156316041946411,1.8089592456817627,0.2689024806022644,-0.25772514939308167,-0.34239834547042847,0.34965211153030396
45,1720541162.0,903535178.0,-1.7321393489837646,-1.6657177410521449,-2.683430258427755,6.042056786804952,1.1530559062957764,-2.4380252997027796,0.49539652466773987,0.09854358434677124,0.016859237104654312,-0.9567816853523254,-0.03806944191455841,0.24153977632522583,1.6973286867141724,1.6171672344207764,0.23535297811031342,-0.1290159821510315,-0.3427140414714813,0.28470271825790405
46,1720541162.0,913539105.0,-1.727103590965271,-1.66479553798818,-2.683209244404928,6.032090413361349,1.152659296989441,-2.435575071965353,0.4913843870162964,0.09137020260095596,0.014050588011741638,-0.9828030467033386,-0.03803250938653946,0.23893514275550842,1.7390366792678833,1.6398460865020752,0.2721957266330719,0.10518468916416168,-0.3316139280796051,0.287971556186676
47,1720541162.0,919530922.0,-1.724043369293213,-1.66408171276235,-2.6832409540759485,6.02608202674941,1.1524430513381958,-2.4340606371508997,0.562762975692749,0.11601238697767258,0.01615295000374317,-1.0254862308502197,-0.03939259052276611,0.2518233358860016,1.7712304592132568,1.5120903253555298,0.2548983097076416,-0.22724631428718567,-0.3011598289012909,0.3247922658920288
48,1720541162.0,929556337.0,-1.718367576599121,-1.6631056270995082,-2.683034960423605,6.015301096230306,1.152073621749878,-2.4313727060901087,0.5546782612800598,0.09531112760305405,0.01455746777355671,-1.0960460901260376,-0.03446638956665993,0.2601809501647949,1.7545356750488281,1.5969914197921753,0.24706397950649261,0.10120560228824615,-0.31913846731185913,0.2987874448299408
49,1720541162.0,939529983.0,-1.7122480869293213,-1.6620198688902796,-2.682920519505636,6.0038254139717,1.151750922203064,-2.428690735493795,0.6321423053741455,0.10938172042369843,0.014219108037650585,-1.1904538869857788,-0.03609120473265648,0.27664080262184143,1.6825963258743286,1.5028493404388428,0.2810809910297394,-0.16003721952438354,-0.302323579788208,0.29609420895576477
50,1720541162.0,943560918.0,-1.7096880674362183,-1.6616102657713832,-2.682859484349386,5.99891351440505,1.1516188383102417,-2.427534882222311,0.6280078887939453,0.1019434854388237,0.012857092544436455,-1.228137731552124,-0.03283720090985298,0.2793058753013611,1.5659068822860718,1.4440256357192993,0.2461949586868286,0.1409398317337036,-0.3040558695793152,0.30022743344306946
51,1720541162.0,953513934.0,-1.7033085823059082,-1.6606117687621058,-2.6826632658587855,5.98692415931777,1.151305079460144,-2.424781147633688,0.6896413564682007,0.11204744875431061,0.013802790082991123,-1.2145262956619263,-0.029265819117426872,0.27908968925476074,1.8884823322296143,1.584865927696228,0.26397213339805603,-0.29184630513191223,-0.3211756944656372,0.3398384153842926
52,1720541162.0,965524958.0,-1.6949435472488403,-1.6593944034972132,-2.682514015828268,5.971489417343893,1.1509848833084106,-2.421237055455343,0.6796668767929077,0.08977063745260239,0.009712778963148594,-1.2861672639846802,-0.025236615911126137,0.28559184074401855,1.5694801807403564,1.505745768547058,0.25925886631011963,0.17042560875415802,-0.31123846769332886,0.2545061409473419
53,1720541162.0,969521642.0,-1.692135214805603,-1.658949991265768,-2.682565514241354,5.966411459236898,1.1509219408035278,-2.420152250920431,0.6861398816108704,0.09238594025373459,0.008767597377300262,-1.259289264678955,-0.02385753020644188,0.28002381324768066,1.94752836227417,1.6729365587234497,0.24247409403324127,-0.08602801710367203,-0.32316356897354126,0.30583474040031433
54,1720541162.0,979574263.0,-1.6849082708358765,-1.6580125294127406,-2.6824358145343226,5.9532320378120325,1.1507506370544434,-2.417283360158102,0.7352100014686584,0.09372729808092117,0.004433969035744667,-1.344103217124939,-0.018391918390989304,0.29343515634536743,1.7539844512939453,1.4771384000778198,0.24069976806640625,0.057410385459661484,-0.32761403918266296,0.24388982355594635
55,1720541162.0,985533053.0,-1.6804524660110474,-1.6574250660338343,-2.6824358145343226,5.9454113123710535,1.1506515741348267,-2.4155386129962366,0.7339033484458923,0.07886934280395508,0.002620454877614975,-1.3400635719299316,-0.01631888374686241,0.2894488275051117,2.1116654872894287,1.751491665840149,0.2585945129394531,-0.08208497613668442,-0.3267829418182373,0.28932175040245056
56,1720541162.0,995530206.0,-1.6724787950515747,-1.6565362415709437,-2.682387653981344,5.931216227799215,1.1505346298217773,-2.4126551787005823,0.8066584467887878,0.09223626554012299,0.002194581553339958,-1.4314899444580078,-0.011158122681081295,0.2987971603870392,1.644087314605713,1.4245190620422363,0.17779989540576935,0.09578722715377808,-0.31076741218566895,0.2742387056350708
57,1720541163.0,5576935.0,-1.664503574371338,-1.6557628117003382,-2.6824162642108362,5.917378055840292,1.1503965854644775,-2.4097734133349817,0.7900262475013733,0.07464366406202316,6.848834832595685e-10,-1.3764903545379639,-0.005297373048961163,0.2863491475582123,2.2778186798095703,1.690677285194397,0.17235368490219116,-0.19493354856967926,-0.30135399103164673,0.32639822363853455
58,1720541163.0,11520567.0,-1.6594992876052856,-1.6552263698973597,-2.6824074427234095,5.908826219826498,1.1503722667694092,-2.4080117384540003,0.8690081834793091,0.08466660976409912,6.360818798998994e-16,-1.4339711666107178,-0.0017261356115341187,0.2935122549533844,1.6233863830566406,1.465697169303894,0.15943080186843872,-0.16594192385673523,-0.2871370315551758,0.2804003953933716
59,1720541163.0,21507726.0,-1.6509315967559814,-1.6546064815916957,-2.6824727694140833,5.894410359650411,1.1504144668579102,-2.4051476160632532,0.8514768481254578,0.06081792712211609,-0.0018578583840280771,-1.4391262531280518,-0.0006996688316576183,0.2874990403652191,2.2331414222717285,1.7374582290649414,0.1688208281993866,-0.22341690957546234,-0.23839524388313293,0.2983785569667816
60,1720541163.0,31535010.0,-1.641858458518982,-1.6538731060423792,-2.6824312845813196,5.879365551262655,1.1504684686660767,-2.402235809956686,0.9061442613601685,0.06395042687654495,-0.0014103249413892627,-1.5325474739074707,-0.00028026147629134357,0.28878718614578247,1.7321189641952515,1.4103401899337769,0.0628301203250885,0.06885556876659393,-0.14416621625423431,0.268542617559433
61,1720541163.0,35534674.0,-1.6381555795669556,-1.653607030908102,-2.6824639479266565,5.873235213547506,1.1504219770431519,-2.4011088053332728,0.8976165652275085,0.05077502876520157,-0.005066615995019674,-1.5284653902053833,0.0022347422782331705,0.28084269165992737,1.5249836444854736,1.4059879779815674,0.08478820323944092,0.27828651666641235,-0.11503265798091888,0.24414117634296417
62,1720541163.0,47552623.0,-1.6270722150802612,-1.652968545953268,-2.682479206715719,5.855298149376669,1.150515079498291,-2.3977296988116663,0.9702869057655334,0.05882842838764191,-0.001514446921646595,-1.5238182544708252,0.00964358914643526,0.2794323265552521,1.670729160308838,1.3831782341003418,0.003852502442896366,-0.14110955595970154,-0.05586474761366844,0.2687999904155731
63,1720541163.0,51514227.0,-1.6231122016906738,-1.6527263126769007,-2.682499949132101,5.849024164467611,1.1505435705184937,-2.3966103235827845,0.9572404623031616,0.044311776757240295,-0.007032827939838171,-1.5506855249404907,0.012300578877329826,0.2787519097328186,1.6596928834915161,1.4068353176116943,0.019326021894812584,0.1356019675731659,-0.08686013519763947,0.23328642547130585
64,1720541163.0,61514537.0,-1.6132934093475342,-1.6523496113219203,-2.682573143635885,5.833746182709493,1.1505900621414185,-2.3938613573657435,1.0450669527053833,0.049477141350507736,-0.0037465039640665054,-1.5525456666946411,0.007932720705866814,0.2688826322555542,1.6919617652893066,1.384325623512268,-0.005196365527808666,-0.31765785813331604,-0.046162720769643784,0.2749665677547455
65,1720541163.0,71521955.0,-1.6029947996139526,-1.6520663700499476,-2.6826210657702845,5.817852484970846,1.150763988494873,-2.3911991755114954,0.9980137944221497,0.01574571244418621,-0.006960665807127953,-1.5960663557052612,0.015094243921339512,0.2621067762374878,1.6335046291351318,1.4227612018585205,-0.015743227675557137,0.23110118508338928,-0.04872956499457359,0.2434498518705368
66,1720541163.0,77591054.0,-1.5966914892196655,-1.6519385776915492,-2.682652537022726,5.8083850024040125,1.1508363485336304,-2.389625136052267,1.0584402084350586,0.02725427970290184,-0.004354958422482014,-1.5549137592315674,0.009592574089765549,0.2555801570415497,2.2571370601654053,1.5835402011871338,-0.009139039553701878,-0.36240828037261963,-0.029748745262622833,0.3237472474575043
67,1720541163.0,87537059.0,-1.5860592126846313,-1.6517535648741664,-2.6826470533954065,5.792219507485189,1.1509038209915161,-2.387015406285421,1.0713759660720825,0.010937309823930264,-0.005917328875511885,-1.6262859106063843,0.011382201686501503,0.2592172920703888,1.5518203973770142,1.2471818923950195,-0.052761491388082504,0.19239448010921478,-0.01965019851922989,0.24943691492080688
68,1720541163.0,97505994.0,-1.575385332107544,-1.651623388329977,-2.6826635042773646,5.776526438980856,1.1509983539581299,-2.384613577519552,1.1028902530670166,0.00578723382204771,-0.0031729729380458593,-1.5499215126037598,0.010626955889165401,0.24775978922843933,2.193249225616455,1.240400791168213,-0.011499209329485893,-0.3323432505130768,-0.013684850186109543,0.31830286979675293
69,1720541163.0,103538176.0,-1.5687594413757324,-1.6517297230162562,-2.682760540639059,5.766932952194967,1.1510554552078247,-2.383054796849386,1.1156482696533203,-0.017587054520845413,-0.0015213704900816083,-1.6111072301864624,0.006654643919318914,0.25318455696105957,1.7257953882217407,1.033481240272522,-0.03657684475183487,-0.03324563801288605,-0.023463252931833267,0.2782173752784729
70,1720541163.0,113527545.0,-1.557584524154663,-1.6519161663451136,-2.6827340761767786,5.751125085144796,1.151095986366272,-2.380664889012472,1.146079182624817,-0.022337837144732475,-0.0025057303719222546,-1.5953502655029297,0.0033595107961446047,0.24562008678913116,2.3740382194519043,1.0934630632400513,0.06057151407003403,-0.33837199211120605,-0.0856691300868988,0.3083800673484802
71,1720541163.0,119514620.0,-1.5505247116088867,-1.652053018609518,-2.682767931615011,5.740972149163046,1.1510707139968872,-2.3792651335345667,1.187974214553833,-0.02024046704173088,0.004020231310278177,-1.6496531963348389,0.00047732339589856565,0.24572063982486725,1.5939805507659912,0.7323418855667114,-0.002750316634774208,-0.1492922455072403,-0.07694050669670105,0.29849907755851746
72,1720541163.0,129540548.0,-1.5388044118881226,-1.6524325809874476,-2.682767931615011,5.724744307785787,1.1510331630706787,-2.376869026814596,1.1318103075027466,-0.04474930837750435,-0.0009677852503955364,-1.6050646305084229,0.00020060337556060404,0.23756521940231323,1.9300721883773804,0.933463454246521,0.08905496448278427,0.08974532783031464,-0.17223414778709412,0.25663137435913086
73,1720541163.0,139551617.0,-1.5268759727478027,-1.6527639828123988,-2.682683054600851,5.708182620793142,1.1510061025619507,-2.374474112187521,1.220304250717163,-0.03908175602555275,0.004688790999352932,-1.662517786026001,-0.012466325424611568,0.23715704679489136,1.7981654405593872,0.73237144947052,0.18319879472255707,0.03457862511277199,-0.2258114069700241,0.2511066794395447
74,1720541163.0,145565500.0,-1.5195790529251099,-1.6530705891051234,-2.6826229731189173,5.698407757073202,1.1509668827056885,-2.3730741182910364,1.197862148284912,-0.05769098922610283,0.00664229691028595,-1.654316782951355,-0.010907054878771305,0.23342090845108032,1.929653286933899,0.7831124663352966,0.14001475274562836,0.15561650693416595,-0.2700958549976349,0.23275430500507355
75,1720541163.0,155533276.0,-1.5067259073257446,-1.6535784206786097,-2.6825643221484583,5.681327450066366,1.1508065462112427,-2.370761219655172,1.295302391052246,-0.054589807987213135,0.015661973506212234,-1.7230615615844727,-0.026129424571990967,0.2309810370206833,1.8384678363800049,0.6247379779815674,0.1942581683397293,0.052002646028995514,-0.3492363393306732,0.26278921961784363
76,1720541163.0,165570777.0,-1.4937808513641357,-1.6542216740050257,-2.6824193636523646,5.664752709656515,1.1505061388015747,-2.3685391584979456,1.262973666191101,-0.07541993260383606,0.01205478422343731,-1.6432020664215088,-0.03443207964301109,0.21478010714054108,2.2518367767333984,0.845636248588562,0.3373764157295227,-0.06718149781227112,-0.35812222957611084,0.28294166922569275
