,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540895.0,841273225.0,-1.7695902585983276,-1.6748911343016566,-2.68522817293276,6.11774109581069,1.1572253704071045,-2.1562827269183558,-6.94117698003538e-05,-0.0004303148598410189,-0.0003617050242610276,0.007123880088329315,0.0008014865452423692,0.0007124361582100391,0.9387826919555664,0.717372715473175,-0.24096649885177612,0.7618218660354614,0.06277135014533997,0.14194577932357788
11,1720540895.0,845271703.0,-1.7696017026901245,-1.6748630009093226,-2.685211960469381,6.11774109581069,1.1571853160858154,-2.156207863484518,-8.686442015459761e-05,-0.000432171014836058,-0.00037074770079925656,0.007519702892750502,0.001001305179670453,0.0005943989963270724,0.9329514503479004,0.7133626341819763,-0.2580820322036743,0.7467615604400635,0.05317608267068863,0.10753240436315536
12,1720540895.0,855273333.0,-1.7696442604064941,-1.6748377285399378,-2.685244385396139,6.11777280548171,1.1572461128234863,-2.1562750975238245,-0.0007264379528351128,-0.00050495530012995,-0.00038753426633775234,0.004666543565690517,0.0010530565632507205,9.082850010599941e-05,0.9429947733879089,0.7308573722839355,-0.2351773977279663,0.7617444396018982,0.07778805494308472,0.05561371520161629
13,1720540895.0,861245290.0,-1.7696130275726318,-1.6748630009093226,-2.6852689425097864,6.117837655335226,1.1572167873382568,-2.15627366701235,-0.000585861736908555,-0.00047060020733624697,-0.0004251250356901437,0.0033615692518651485,0.0009703917894512415,6.730657560183317e-07,0.9502081274986267,0.7213054299354553,-0.23837929964065552,0.7448350191116333,0.05556541681289673,0.007960351184010506
14,1720540895.0,871257003.0,-1.7696398496627808,-1.6748672924437464,-2.685260597859518,6.117799985199728,1.1572504043579102,-2.156330410634176,-0.0004173736379016191,-0.00039734234451316297,-0.000534903141669929,0.001235178322531283,0.0008965288870967925,-0.009097849950194359,0.9483031034469604,0.721265435218811,-0.22786545753479004,0.7392861843109131,0.07172560691833496,-0.04761860519647598
15,1720540895.0,881262175.0,-1.7696398496627808,-1.674798151055807,-2.6852646509753626,6.117824780731954,1.1572537422180176,-2.156393829976217,-0.00023008639982435852,-0.00022110212012194097,-0.0004305449256207794,0.0005166491027921438,0.0014244492631405592,-0.012620259076356888,1.0001643896102905,0.7432593703269958,-0.23313581943511963,0.672899067401886,0.06110969930887222,-0.07503642141819
16,1720540895.0,887279207.0,-1.7696175575256348,-1.6748506031432093,-2.6852646509753626,6.117804276734152,1.1572778224945068,-2.156461540852682,-0.0001501545193605125,-0.0001398703025188297,-0.00034979564952664077,9.247409616364166e-05,0.001005851081572473,-0.01583613082766533,1.0320132970809937,0.785114586353302,-0.22202345728874207,0.6238685250282288,0.06137099489569664,-0.10538516193628311
17,1720540895.0,895274971.0,-1.7696130275726318,-1.6748506031432093,-2.6852436701404017,6.117795574456014,1.1572364568710327,-2.156593624745504,0.00019708133186213672,0.0001072407903848216,-0.00032018288038671017,-0.002258722670376301,0.0007739282445982099,-0.019581133499741554,1.0672575235366821,0.8039068579673767,-0.22883257269859314,0.5937550663948059,0.06388672441244125,-0.10221370309591293
18,1720540895.0,907264024.0,-1.769552230834961,-1.6748267612852992,-2.685260597859518,6.117737877159872,1.157257080078125,-2.1569541136371058,0.0027384781278669834,0.0010969169670715928,-0.00027551918174140155,-0.01475882064551115,0.0004550970334094018,-0.03155381232500076,1.1822794675827026,0.8443650603294373,-0.22561103105545044,0.4854618310928345,0.04112035781145096,-0.1609436720609665
19,1720540895.0,911262950.0,-1.7695822715759277,-1.6748506031432093,-2.685240093861715,6.11770640590743,1.1572613716125488,-2.1570399443255823,0.004925784654915333,0.0008415053598582745,-0.00025335856480523944,-0.01541801169514656,0.0003938830632250756,-0.0329560823738575,1.1938891410827637,0.8756480813026428,-0.21776574850082397,0.4873467683792114,0.06857581436634064,-0.1750245988368988
20,1720540895.0,923267199.0,-1.7695177793502808,-1.6748181782164515,-2.685288731251852,6.117466199188986,1.1573147773742676,-2.1574843565570276,0.01416336465626955,0.004159887321293354,-8.998475823318586e-05,-0.021315064281225204,0.00027395927463658154,-0.04503127932548523,1.255507469177246,0.9456949830055237,-0.20707103610038757,0.38946017622947693,0.027476325631141663,-0.20404794812202454
21,1720540895.0,927262535.0,-1.7694542407989502,-1.67484774212026,-2.6852884928332728,6.117345917015829,1.157273530960083,-2.1576064268695276,0.011884198524057865,0.002369557274505496,-8.18040207377635e-05,-0.02790919318795204,0.00022508797701448202,-0.05053536221385002,1.2947461605072021,0.9874857068061829,-0.18865826725959778,0.38473331928253174,0.013568731024861336,-0.2007429599761963
22,1720540895.0,937323824.0,-1.7693833112716675,-1.67478670696401,-2.685256306325094,6.117006528168478,1.157278060913086,-2.158177200947897,0.021059885621070862,0.008171402849256992,-3.4008468929869196e-08,-0.03963765501976013,0.00012485039769671857,-0.05956079438328743,1.3597975969314575,1.0474028587341309,-0.1405685544013977,0.31098267436027527,-0.047327298671007156,-0.1882638931274414
23,1720540895.0,947326207.0,-1.7691662311553955,-1.6747189960875453,-2.685240093861715,6.116499888687887,1.1572331190109253,-2.15886098543276,0.021876301616430283,0.008296403102576733,0.0011072997003793716,-0.05617722496390343,-0.0020598687697201967,-0.06396833062171936,1.4310517311096191,1.1029740571975708,-0.15019726753234863,0.31171083450317383,-0.05218283087015152,-0.1906212866306305
24,1720540895.0,953325399.0,-1.769027590751648,-1.6746388874449671,-2.6852572599994105,6.116161453514852,1.1572375297546387,-2.1592124144183558,0.028686098754405975,0.010809593833982944,0.0008238540613092482,-0.06309179961681366,-0.0018148587550967932,-0.060684241354465485,1.5242959260940552,1.1724661588668823,-0.08535242080688477,0.24401840567588806,-0.10538686811923981,-0.25724363327026367
25,1720540895.0,963280323.0,-1.7687077522277832,-1.6745268307127894,-2.6852367560016077,6.115364420204916,1.1571491956710815,-2.1599095503436487,0.04018747806549072,0.012867686338722706,0.0023530800826847553,-0.09111672639846802,-0.007566053885966539,-0.07292633503675461,1.4925462007522583,1.1476322412490845,-0.07725964486598969,0.2939532399177551,-0.08994138240814209,-0.22553186118602753
26,1720540895.0,969263637.0,-1.7684119939804077,-1.6744381390013636,-2.685204092656271,6.1147851822669885,1.1571372747421265,-2.160367790852682,0.04602614790201187,0.013431336730718613,0.002696518786251545,-0.0996641144156456,-0.008122517727315426,-0.07471668720245361,1.6150668859481812,1.2506505250930786,-0.021224722266197205,0.20262406766414642,-0.11689331382513046,-0.24821147322654724
27,1720540895.0,979275559.0,-1.7677831649780273,-1.6743480167784632,-2.6851962248431605,6.113525616913595,1.157057285308838,-2.161144558583395,0.06221713498234749,0.015965646132826805,0.004212057217955589,-0.1312650740146637,-0.012682795524597168,-0.08146380633115768,1.517799973487854,1.222038984298706,-0.02025143802165985,0.2626754343509674,-0.13106848299503326,-0.23647689819335938
28,1720540895.0,989336998.0,-1.7671610116958618,-1.6741353474059046,-2.6851568857776087,6.112164366036215,1.1569286584854126,-2.16197377840151,0.07411906868219376,0.01983281970024109,0.004718401003628969,-0.1451251357793808,-0.01210088562220335,-0.0813322514295578,1.6352274417877197,1.330985188484192,0.038239240646362305,0.14723894000053406,-0.16055314242839813,-0.27671578526496887
29,1720540895.0,995264872.0,-1.7666651010513306,-1.6739832363524378,-2.685120169316427,6.111206757813253,1.156864881515503,-2.1624987761126917,0.08526113629341125,0.022436559200286865,0.00662224180996418,-0.1697615087032318,-0.01252028252929449,-0.09044516831636429,1.5855517387390137,1.3070006370544434,0.03621046245098114,0.16418848931789398,-0.16135747730731964,-0.22087284922599792
30,1720540896.0,5258491.0,-1.7657595872879028,-1.6737672291197718,-2.6850765387164515,6.109377133637228,1.156744122505188,-2.1633713881122034,0.08832549303770065,0.021503746509552002,0.007116461638361216,-0.18724824488162994,-0.012242316268384457,-0.08931521326303482,1.578566551208496,1.3502416610717773,0.038334205746650696,0.19951531291007996,-0.17749251425266266,-0.23865418136119843
31,1720540896.0,15276913.0,-1.7646888494491577,-1.6734992466368617,-2.6849637667285364,6.107242810517111,1.1566531658172607,-2.1643007437335413,0.11576856672763824,0.030323538929224014,0.008868946693837643,-0.22473114728927612,-0.015119059011340141,-0.0940462276339531,1.5784854888916016,1.406780481338501,0.06776677072048187,0.12925034761428833,-0.21296276152133942,-0.2381943017244339
32,1720540896.0,19263569.0,-1.764255166053772,-1.6734286747374476,-2.684977118168966,6.1063504097755334,1.1565237045288086,-2.1646817366229456,0.118123859167099,0.029247188940644264,0.00888991542160511,-0.24038350582122803,-0.015320357866585255,-0.09292393177747726,1.5246920585632324,1.38992440700531,0.06950920820236206,0.2173655927181244,-0.20619356632232666,-0.23206783831119537
33,1720540896.0,31264226.0,-1.762647271156311,-1.6730128727354945,-2.6848204771624964,6.103132712631979,1.1563924551010132,-2.1657121817218226,0.1461680382490158,0.042222268879413605,0.00979679636657238,-0.2882916033267975,-0.017285600304603577,-0.09354707598686218,1.6095000505447388,1.4184380769729614,0.08668939769268036,0.12862113118171692,-0.22961746156215668,-0.23336593806743622
34,1720540896.0,35350854.0,-1.7620395421981812,-1.6728202305235804,-2.68480092683901,6.1018433449561975,1.1562998294830322,-2.166133228932516,0.14612486958503723,0.04114057868719101,0.00977809727191925,-0.30695876479148865,-0.0185222290456295,-0.09283315390348434,1.6043295860290527,1.4174286127090454,0.06651802361011505,0.2385893166065216,-0.21737341582775116,-0.19935745000839233
35,1720540896.0,45283445.0,-1.7604587078094482,-1.672372957269186,-2.6847246328936976,6.098750102310934,1.156172752380371,-2.1670149008380335,0.1777779757976532,0.053611449897289276,0.008842123672366142,-0.32583269476890564,-0.01818120665848255,-0.08767038583755493,1.7512552738189697,1.5066025257110596,0.12756048142910004,0.052858270704746246,-0.248593270778656,-0.23367808759212494
36,1720540896.0,55260080.0,-1.75856351852417,-1.671863695184225,-2.6846450010882776,6.094944226532736,1.1559112071990967,-2.1678713003741663,0.1917162984609604,0.05061744526028633,0.0085552167147398,-0.3855671286582947,-0.020155033096671104,-0.08435281366109848,1.583449363708496,1.417191982269287,0.1300281435251236,0.2395341545343399,-0.24411122500896454,-0.24081069231033325
37,1720540896.0,61259149.0,-1.7573494911193848,-1.6715227566161097,-2.684629503880636,6.0926246521766565,1.1558270454406738,-2.168392006550924,0.22544068098068237,0.06286696344614029,0.007809055969119072,-0.4049447774887085,-0.019388562068343163,-0.08864261955022812,1.8301854133605957,1.6066645383834839,0.10430294275283813,0.015760302543640137,-0.26430240273475647,-0.21861222386360168
38,1720540896.0,71259558.0,-1.7549134492874146,-1.6709324322142542,-2.6845415274249476,6.087955105095663,1.155626893043518,-2.1692145506488245,0.23800773918628693,0.058399394154548645,0.007267534267157316,-0.479300320148468,-0.021105587482452393,-0.08316008001565933,1.61083984375,1.5192086696624756,0.10548190027475357,0.1937301903963089,-0.25968119502067566,-0.22006021440029144
39,1720540896.0,81266562.0,-1.7524040937423706,-1.6702734432616175,-2.684493605290548,6.0832190392311,1.1554433107376099,-2.1700552145587366,0.2889648973941803,0.07832342386245728,0.006269821897149086,-0.5040605664253235,-0.020515890792012215,-0.08016011118888855,1.7661150693893433,1.6164530515670776,0.08819100260734558,-0.12978850305080414,-0.2526475787162781,-0.1972675621509552
40,1720540896.0,87311693.0,-1.7506359815597534,-1.6697522602477015,-2.6844168345080774,6.079927909165182,1.1553635597229004,-2.1704962889300745,0.2921939492225647,0.07599975168704987,0.003450270975008607,-0.5682113170623779,-0.018118614330887794,-0.07656770944595337,1.686158299446106,1.524989128112793,0.13520167768001556,0.07656936347484589,-0.27425825595855713,-0.19697023928165436
41,1720540896.0,97330849.0,-1.74760901927948,-1.669079919854635,-2.68435246149172,6.074259745865621,1.1551785469055176,-2.1712053457843226,0.3008238971233368,0.07467665523290634,0.004465647041797638,-0.5831268429756165,-0.014936708845198154,-0.07377465814352036,1.9222701787948608,1.694277048110962,0.0688820332288742,-0.049416977912187576,-0.29367294907569885,-0.21218973398208618
42,1720540896.0,101313596.0,-1.746361255645752,-1.668682714501852,-2.6844096819507044,6.071819650917806,1.155135154724121,-2.171431843434469,0.350246399641037,0.09210263937711716,0.0027858561370521784,-0.6143580675125122,-0.015121924690902233,-0.0731147900223732,1.7835748195648193,1.5941658020019531,0.09231488406658173,-0.16761218011379242,-0.2764620780944824,-0.1938265860080719
43,1720540896.0,113274668.0,-1.7420177459716797,-1.6676541767516078,-2.684413735066549,6.063631164818563,1.1549792289733887,-2.1722992102252405,0.3541926145553589,0.08209655433893204,8.172201341949403e-05,-0.6916529536247253,-0.014602872543036938,-0.06680982559919357,2.003126859664917,1.762013554573059,0.07569386065006256,0.04484838247299194,-0.24821650981903076,-0.2315623164176941
44,1720540896.0,123254898.0,-1.7379873991012573,-1.6667896709837855,-2.6844218412982386,6.056053864746847,1.154903531074524,-2.172962490712301,0.4187319576740265,0.09707506000995636,-0.0023014156613498926,-0.7739370465278625,-0.005722855217754841,-0.06647355854511261,1.7009880542755127,1.4458963871002197,0.028381019830703735,0.04913252592086792,-0.22578029334545135,-0.2166767716407776
45,1720540896.0,127256586.0,-1.7362748384475708,-1.6663443050780238,-2.6843603293048304,6.05298005321578,1.1548709869384766,-2.1732433477984827,0.41783851385116577,0.08592784404754639,-0.0017206761986017227,-0.7960490584373474,-0.00236516073346138,-0.06597946584224701,1.5693737268447876,1.479465126991272,-0.015511922538280487,0.18045619130134583,-0.25495901703834534,-0.20216721296310425
46,1720540896.0,137308304.0,-1.7318774461746216,-1.6654006443419398,-2.684457604085104,6.045077550202169,1.1548751592636108,-2.1738465468036097,0.4911912679672241,0.1097600981593132,-0.006855282932519913,-0.8280941247940063,-0.0009078325238078833,-0.06450344622135162,1.792799711227417,1.5668678283691406,-0.07810628414154053,-0.20057500898838043,-0.22230124473571777,-0.21105174720287323
47,1720540896.0,147280697.0,-1.7269032001495361,-1.6644236050047816,-2.6845014731036585,6.036117303162374,1.1548590660095215,-2.1744969526873987,0.4894724190235138,0.09703220427036285,-0.010671446099877357,-0.9114071726799011,0.0018492129165679216,-0.0647544115781784,1.753102421760559,1.5461783409118652,-0.10964810848236084,0.10376419872045517,-0.14978787302970886,-0.22087699174880981
48,1720540896.0,153303837.0,-1.7237492799758911,-1.663704057733053,-2.6845818201648157,6.0304884789283655,1.1549395322799683,-2.174863640462057,0.5707555413246155,0.12267433851957321,-0.013392177410423756,-0.9482659101486206,0.006670933682471514,-0.0659552738070488,1.7830933332443237,1.5367463827133179,-0.15528374910354614,-0.18663038313388824,-0.1317523717880249,-0.24329425394535065
49,1720540896.0,163313273.0,-1.7180125713348389,-1.6625939808287562,-2.684648577366964,6.020340788155355,1.1550475358963013,-2.17556602159609,0.559516966342926,0.09870871156454086,-0.012212172150611877,-1.0225410461425781,0.013455926440656185,-0.06536272913217545,1.6573094129562378,1.51652193069458,-0.21347740292549133,0.19885630905628204,-0.11892910301685333,-0.24410484731197357
50,1720540896.0,169265268.0,-1.7145464420318604,-1.661975999871725,-2.684744660054342,6.014480697899618,1.1550390720367432,-2.175929371510641,0.6007093787193298,0.11297249794006348,-0.01292486023157835,-1.0060718059539795,0.008433186449110508,-0.06779176741838455,2.2379322052001953,1.8166251182556152,-0.28601378202438354,-0.37187132239341736,-0.07712781429290771,-0.2464669942855835
51,1720540896.0,179267442.0,-1.7081739902496338,-1.660806795159811,-2.684920612965719,6.003402578621664,1.1551473140716553,-2.1766751448260706,0.6410102248191833,0.11256270110607147,-0.017691273242235184,-1.1421705484390259,0.017152288928627968,-0.07461775839328766,1.7050338983535767,1.4256902933120728,-0.24773068726062775,0.08803871273994446,-0.05289516970515251,-0.23933570086956024
52,1720540896.0,189322150.0,-1.7016304731369019,-1.6596886120238246,-2.68508488336672,5.9920668480689905,1.1553806066513062,-2.1774123350726526,0.6808403730392456,0.11675216257572174,-0.02208237163722515,-1.1161080598831177,0.02293979562819004,-0.07496422529220581,2.1633410453796387,1.764055609703064,-0.35490188002586365,-0.2853798270225525,-0.03517036512494087,-0.26174622774124146
53,1720540896.0,193279529.0,-1.6989047527313232,-1.6592499218382777,-2.6852131525622767,5.987470018654623,1.1554964780807495,-2.177720371876852,0.7206256985664368,0.13195131719112396,-0.024682175368070602,-1.1641682386398315,0.025556625798344612,-0.0801146849989891,1.6439366340637207,1.3806129693984985,-0.32116150856018066,-0.1892354041337967,-0.02504076063632965,-0.23049981892108917
54,1720540896.0,203332833.0,-1.6917122602462769,-1.6581579647459925,-2.6854079405414026,5.975465166359701,1.155732274055481,-2.1784995237933558,0.7000843286514282,0.09981786459684372,-0.02740718424320221,-1.210668921470642,0.030231088399887085,-0.08376346528530121,2.2098498344421387,1.7518846988677979,-0.35577070713043213,-0.056999288499355316,0.008427968248724937,-0.2343205064535141
55,1720540896.0,215286792.0,-1.6824132204055786,-1.6567021809019984,-2.6858792940722864,5.9599153874214075,1.1561168432235718,-2.1796587149249476,0.7830912470817566,0.10972204059362411,-0.03603579103946686,-1.3153318166732788,0.03960757330060005,-0.09447789192199707,1.5827428102493286,1.4252588748931885,-0.35218438506126404,0.1471627950668335,0.03228214755654335,-0.2007398009300232
56,1720540896.0,219255423.0,-1.6793097257614136,-1.656339784661764,-2.6859782377826136,5.954921948700704,1.1562849283218384,-2.1800101439105433,0.7627744674682617,0.09469777345657349,-0.0332711860537529,-1.3016915321350098,0.04131746292114258,-0.09269927442073822,1.6736431121826172,1.5815767049789429,-0.36935895681381226,0.1717049926519394,0.0013261128915473819,-0.22360996901988983
57,1720540896.0,229282427.0,-1.6712462902069092,-1.6552792988219203,-2.6863678137408655,5.941892850189962,1.1566332578659058,-2.1809542814837855,0.8629685044288635,0.11687517911195755,-0.042706288397312164,-1.346437692642212,0.03932490199804306,-0.10172820091247559,1.6546764373779297,1.4527682065963745,-0.34553107619285583,-0.23055048286914825,0.07481282204389572,-0.2488251030445099
58,1720540896.0,235371762.0,-1.6660127639770508,-1.654600282708639,-2.6866419951068323,5.933382737427511,1.1569188833236694,-2.1816495100604456,0.8494858145713806,0.09914247691631317,-0.04188361018896103,-1.3948031663894653,0.04418130964040756,-0.10719969868659973,1.5668233633041382,1.3876900672912598,-0.3363514840602875,0.19254621863365173,0.07118436694145203,-0.2037939876317978
59,1720540896.0,245274115.0,-1.6572754383087158,-1.653557916680807,-2.687014643345968,5.91953324058608,1.1574159860610962,-2.1827991644488733,0.9336535930633545,0.11298052966594696,-0.04680608958005905,-1.4135509729385376,0.04822833463549614,-0.11691905558109283,1.6994930505752563,1.365591287612915,-0.36236482858657837,-0.21455124020576477,0.03588930144906044,-0.2582416236400604
60,1720540896.0,255272439.0,-1.6479110717773438,-1.6526686153807582,-2.687491003667013,5.90512381771163,1.157840609550476,-2.1840036551104944,0.9016131162643433,0.07736296951770782,-0.04460323974490166,-1.4440863132476807,0.04453279450535774,-0.12316697090864182,1.6673349142074585,1.5870587825775146,-0.376028835773468,0.1624453067779541,0.08809137344360352,-0.23607754707336426
61,1720540896.0,261257969.0,-1.642291784286499,-1.6520935497679652,-2.6877804438220423,5.896496164589681,1.1580884456634521,-2.184768025075094,0.9863924980163574,0.10283898562192917,-0.046439122408628464,-1.4356708526611328,0.04066680744290352,-0.12864570319652557,1.9686236381530762,1.5989689826965332,-0.3812228739261627,-0.3636464476585388,0.11007685959339142,-0.2654726207256317
62,1720540896.0,271266951.0,-1.6324186325073242,-1.6512366733946742,-2.68827468553652,5.8815791485603235,1.1585525274276733,-2.186190430318014,0.9656459093093872,0.07622575014829636,-0.04680999368429184,-1.5189921855926514,0.04295915737748146,-0.13523231446743011,1.6040769815444946,1.3190497159957886,-0.33250367641448975,0.15845730900764465,0.06657178699970245,-0.23289386928081512
63,1720540896.0,281305577.0,-1.622193455696106,-1.650376935998434,-2.688741985951559,5.866064059525289,1.15894615650177,-2.1876681486712855,1.0719903707504272,0.08532076328992844,-0.046769049018621445,-1.5550326108932495,0.03590979799628258,-0.15161007642745972,1.613310694694519,1.360121488571167,-0.36866945028305054,-0.11949780583381653,0.07947619259357452,-0.23516301810741425
64,1720540896.0,287307372.0,-1.6158692836761475,-1.6498924694456996,-2.68903094926943,5.856701004296102,1.1591355800628662,-2.1885679403888147,1.0364909172058105,0.05944019556045532,-0.04646468535065651,-1.582188367843628,0.03919088840484619,-0.15619869530200958,1.4873669147491455,1.3266143798828125,-0.3562854528427124,0.2435612976551056,0.03359052166342735,-0.21943622827529907
65,1720540896.0,297305484.0,-1.605332374572754,-1.6492592296996058,-2.689461056386129,5.841354000359335,1.159485101699829,-2.190191094075338,1.127780556678772,0.07660877704620361,-0.04468175768852234,-1.5450550317764282,0.02303386852145195,-0.16062428057193756,1.8363659381866455,1.4998383522033691,-0.3764079511165619,-0.34147003293037415,0.05616478621959686,-0.2710278034210205
66,1720540896.0,301354135.0,-1.6008272171020508,-1.6489836178221644,-2.689664665852682,5.834915149002828,1.159519910812378,-2.190932099019186,1.109317660331726,0.06519777327775955,-0.042677152901887894,-1.5860238075256348,0.019837889820337296,-0.16916482150554657,1.6754354238510132,1.348075032234192,-0.35397782921791077,-0.1382390856742859,0.05418424308300018,-0.2244894951581955
67,1720540896.0,311261399.0,-1.5898704528808594,-1.648545881310934,-2.6900962034808558,5.81946216800765,1.1597524881362915,-2.192606751118795,1.0574301481246948,0.03447050228714943,-0.039045825600624084,-1.5505191087722778,0.02013818360865116,-0.16771650314331055,1.6961239576339722,1.4814504384994507,-0.36564385890960693,0.13701246678829193,-0.001807111781090498,-0.21133577823638916
68,1720540896.0,321293233.0,-1.5788168907165527,-1.6479937038817347,-2.690491501485006,5.803390013962545,1.1598519086837769,-2.194329086934225,1.1396946907043457,0.04745811969041824,-0.03909558430314064,-1.6054891347885132,0.002751862397417426,-0.18082448840141296,1.6443095207214355,1.2820879220962524,-0.3083988130092621,-0.024753006175160408,-0.06328987330198288,-0.2747464179992676
69,1720540896.0,327264736.0,-1.5719631910324097,-1.6477867565550746,-2.6906562487231653,5.793902504235067,1.1597914695739746,-2.19543964067568,1.1067266464233398,0.021082445979118347,-0.03555520996451378,-1.5993824005126953,-0.0058507295325398445,-0.180369034409523,1.5737804174423218,1.2973788976669312,-0.31269359588623047,0.30814555287361145,-0.09853208065032959,-0.2580717206001282
70,1720540896.0,337317912.0,-1.5601540803909302,-1.6475721798338832,-2.691038195286886,5.777919280319967,1.1595863103866577,-2.1972745100604456,1.2055420875549316,0.027851566672325134,-0.026055045425891876,-1.6128883361816406,-0.027385083958506584,-0.19760647416114807,1.6184614896774292,1.34989333152771,-0.3112713694572449,-0.1861056536436081,-0.10944540798664093,-0.2796897888183594
71,1720540896.0,347293552.0,-1.5484052896499634,-1.6474319897093714,-2.6912527720080774,5.7619842169578455,1.1594164371490479,-2.199298683797018,1.1403496265411377,-0.0004371226823423058,-0.022874964401125908,-1.5734872817993164,-0.02299315854907036,-0.19808036088943481,1.9105379581451416,1.5257112979888916,-0.2631185054779053,0.06325218826532364,-0.1963236778974533,-0.24366381764411926
72,1720540896.0,353348097.0,-1.5413285493850708,-1.6473156414427699,-2.6914218107806605,5.752526032715597,1.159182071685791,-2.2004669348346155,1.251723289489746,0.02411697432398796,-0.014764358289539814,-1.600175142288208,-0.04018654301762581,-0.20182283222675323,1.7862049341201782,1.282467246055603,-0.281621515750885,-0.26738420128822327,-0.2533268332481384,-0.3107273578643799
73,1720540896.0,363312036.0,-1.5289521217346191,-1.6473618946471156,-2.6914997736560267,5.73614655712203,1.1586687564849854,-2.202529255543844,1.1981264352798462,-0.017527157440781593,-0.010460822843015194,-1.614547848701477,-0.055292997509241104,-0.20929613709449768,1.8720591068267822,1.0514628887176514,-0.2082507610321045,0.1740715503692627,-0.28206372261047363,-0.28633955121040344
74,1720540896.0,369320238.0,-1.5215158462524414,-1.647428651849264,-2.6915491263019007,5.726807582169332,1.1583367586135864,-2.2036870161639612,1.3019723892211914,-0.004825012292712927,0.0014327357057482004,-1.5969233512878418,-0.0765409842133522,-0.2170720249414444,1.7967475652694702,0.9169415831565857,-0.042814455926418304,-0.4016967713832855,-0.34522876143455505,-0.3123106062412262
