,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
32,1720541109.0,239060017.0,-1.719641089439392,-1.664415021935934,-2.688848082219259,6.023133623390951,1.1651121377944946,-2.154367272053854,0.5832836627960205,0.10744782537221909,-0.034742068499326706,-1.0128929615020752,0.07605478912591934,0.17114809155464172,2.260714530944824,1.701869249343872,-0.39953890442848206,-0.38926202058792114,0.12618325650691986,0.3397333323955536
33,1720541109.0,245095431.0,-1.7159959077835083,-1.6638061008849085,-2.6890748182879847,6.016706812172689,1.1655915975570679,-2.153264824544088,0.6299445033073425,0.1107327938079834,-0.03879409655928612,-1.1121883392333984,0.07846876978874207,0.184580996632576,1.7459205389022827,1.4002833366394043,-0.3215649127960205,-0.15965554118156433,0.1414928436279297,0.2914116382598877
34,1720541109.0,255076932.0,-1.709588885307312,-1.66276278118276,-2.68943435350527,6.005342709809103,1.1663645505905151,-2.151459042225973,0.6658269166946411,0.10047521442174911,-0.04014526680111885,-1.173259973526001,0.08252391219139099,0.1848892718553543,2.4189295768737793,1.855157494544983,-0.3764294981956482,-0.4011438190937042,0.13140712678432465,0.35064971446990967
35,1720541109.0,265065062.0,-1.7023428678512573,-1.6617232761778773,-2.68989068666567,5.992320406227865,1.1673343181610107,-2.149475399647848,0.7254786491394043,0.09962926059961319,-0.04281117767095566,-1.310046672821045,0.08959455043077469,0.19989746809005737,1.6463717222213745,1.4588136672973633,-0.3199225664138794,0.12910735607147217,0.12181824445724487,0.26350632309913635
36,1720541109.0,269092184.0,-1.6994197368621826,-1.6613627872862757,-2.6900582949267786,5.987281310349264,1.1676586866378784,-2.1486080328570765,0.710790753364563,0.08729672431945801,-0.04099411517381668,-1.2982556819915771,0.09152168035507202,0.1952572613954544,1.6708556413650513,1.5132734775543213,-0.33921873569488525,0.20158274471759796,0.10745137184858322,0.25532037019729614
37,1720541109.0,279059627.0,-1.6918278932571411,-1.6602808437743128,-2.690526787434713,5.974194991379537,1.1685477495193481,-2.1466177145587366,0.822650134563446,0.1095588430762291,-0.0480576828122139,-1.3652749061584473,0.09382863342761993,0.20437848567962646,1.700242280960083,1.4939130544662476,-0.32398390769958496,-0.28569215536117554,0.15162676572799683,0.2701755464076996
38,1720541109.0,291080182.0,-1.6818454265594482,-1.6591602764525355,-2.691134754811422,5.957065331726827,1.169737696647644,-2.1441176573382776,0.8696481585502625,0.10487566143274307,-0.04550403356552124,-1.4343998432159424,0.09972046315670013,0.20155686140060425,2.3840184211730957,1.6976934671401978,-0.3742520213127136,-0.42443349957466125,0.14985789358615875,0.30437982082366943
39,1720541109.0,295061318.0,-1.6783547401428223,-1.658766885797018,-2.6912928263293665,5.951034414559164,1.170120120048523,-2.143210236226217,0.923099160194397,0.11042602360248566,-0.04865837097167969,-1.4919273853302002,0.10297184437513351,0.20674364268779755,1.726828694343567,1.399008870124817,-0.35120853781700134,-0.3854798376560211,0.13515467941761017,0.2843592166900635
40,1720541109.0,305150397.0,-1.6689937114715576,-1.6578284702696742,-2.6917763392077845,5.935473072319784,1.1711084842681885,-2.141123119984762,0.900978147983551,0.07643655687570572,-0.05022377520799637,-1.5592385530471802,0.10570240020751953,0.20645740628242493,1.765586018562317,1.620519757270813,-0.33254295587539673,0.15201334655284882,0.08219041675329208,0.26581233739852905
41,1720541109.0,311124877.0,-1.6633329391479492,-1.6572772465147914,-2.692092482243673,5.926107871323385,1.1716065406799316,-2.139881436024801,0.9975867867469788,0.0998426005244255,-0.04936062544584274,-1.5675493478775024,0.10398451238870621,0.20456357300281525,2.0534870624542236,1.6091982126235962,-0.3557967245578766,-0.43543529510498047,0.2043309360742569,0.28822728991508484
42,1720541109.0,321177459.0,-1.6532642841339111,-1.6564604244627894,-2.6926806608783167,5.909620630532064,1.172752857208252,-2.137909714375631,1.0003525018692017,0.07383393496274948,-0.052344199270009995,-1.6804813146591187,0.11566947400569916,0.21309426426887512,1.6106019020080566,1.4188579320907593,-0.2965978980064392,0.12019519507884979,0.13590800762176514,0.24407461285591125
43,1720541109.0,331058450.0,-1.6426918506622314,-1.6556469402708949,-2.6932080427752894,5.89247893074111,1.1739506721496582,-2.135763947163717,1.1141257286071777,0.08183909952640533,-0.05339875444769859,-1.752588152885437,0.11608446389436722,0.21359138190746307,1.7481708526611328,1.4035937786102295,-0.3483302593231201,-0.308353453874588,0.11214645206928253,0.25695666670799255
44,1720541109.0,337067937.0,-1.6359692811965942,-1.6552235088744105,-2.6934943834887903,5.881788956909933,1.1746574640274048,-2.1345141569720667,1.0948259830474854,0.055664438754320145,-0.05433705449104309,-1.81086266040802,0.11241157352924347,0.20754513144493103,1.6379616260528564,1.426978588104248,-0.2902814745903015,0.19402103126049042,0.07753553241491318,0.24618318676948547
45,1720541109.0,347096328.0,-1.6246883869171143,-1.6545826397337855,-2.6940141359912317,5.863973009377279,1.1755071878433228,-2.132474724446432,1.2070270776748657,0.0749271959066391,-0.04863448813557625,-1.7965939044952393,0.09751566499471664,0.20212697982788086,1.8869409561157227,1.4981805086135864,-0.3741608262062073,-0.43805813789367676,0.2002461701631546,0.2669549286365509
46,1720541109.0,357139230.0,-1.6127369403839111,-1.6541334591307582,-2.694598976765768,5.845337855606832,1.1766465902328491,-2.1305835882769983,1.1711266040802002,0.03713587298989296,-0.051000725477933884,-1.870315432548523,0.11401110142469406,0.19265727698802948,1.4794806241989136,1.3024168014526367,-0.346702516078949,0.18652121722698212,0.07106015086174011,0.26225513219833374
47,1720541109.0,361144053.0,-1.6080182790756226,-1.6539656124510707,-2.69474965730776,5.838033783226766,1.177077293395996,-2.129777256642477,1.1529128551483154,0.029490936547517776,-0.04900070279836655,-1.8244396448135376,0.10506021976470947,0.18871231377124786,1.6852346658706665,1.4871459007263184,-0.3401274085044861,0.1496768593788147,0.08161669969558716,0.23889179527759552
48,1720541109.0,373054815.0,-1.5933488607406616,-1.6535560093321742,-2.6953724066363733,5.815624701767721,1.1781811714172363,-2.127669159566061,1.2380369901657104,0.025514230132102966,-0.049508221447467804,-1.914718508720398,0.08991710096597672,0.17946001887321472,1.8516535758972168,1.3265162706375122,-0.31916308403015137,0.03846652805805206,0.13738492131233215,0.24364285171031952
49,1720541109.0,377063049.0,-1.5882686376571655,-1.6534391842284144,-2.695552174245016,5.80801414230422,1.1786119937896729,-2.1269572416888636,1.2356750965118408,0.009785233996808529,-0.049599770456552505,-1.9161392450332642,0.09256476908922195,0.17340435087680817,1.5537925958633423,1.3125813007354736,-0.3383081257343292,0.23003824055194855,0.12701289355754852,0.231974795460701
50,1720541109.0,387044168.0,-1.5753395557403564,-1.6533643207945765,-2.6959946791278284,5.788787233620443,1.1795716285705566,-2.125248734151022,1.3371999263763428,0.0033699586056172848,-0.04771052300930023,-1.9583535194396973,0.09185957908630371,0.16568386554718018,1.7765254974365234,1.1248843669891357,-0.2744055986404419,-0.20868586003780365,0.0669655054807663,0.21974743902683258
51,1720541109.0,397060423.0,-1.5619370937347412,-1.653574129144186,-2.6964336077319544,5.769204962044515,1.1802786588668823,-2.1237390677081507,1.3001827001571655,-0.03236822411417961,-0.04430483654141426,-1.9157328605651855,0.07329791784286499,0.1468251794576645,1.8303803205490112,0.9674811959266663,-0.2713235914707184,0.04998080059885979,0.12005212903022766,0.22776636481285095
52,1720541109.0,403036485.0,-1.5539981126785278,-1.6537348232665003,-2.6967299620257776,5.75790415981368,1.1807202100753784,-2.1228254477130335,1.4171142578125,-0.013018827885389328,-0.040139008313417435,-1.9521090984344482,0.07116640359163284,0.1409243643283844,1.76250422000885,0.7982648611068726,-0.29579055309295654,-0.44346943497657776,0.12615713477134705,0.2014090120792389
53,1720541109.0,413127768.0,-1.5399360656738281,-1.6540104351439417,-2.6970720926867884,5.73756109455184,1.18146550655365,-2.121445957814352,1.3690396547317505,-0.04887464642524719,-0.03943523392081261,-2.004216194152832,0.06911610811948776,0.12686114013195038,1.8103159666061401,0.7410539388656616,-0.2762129008769989,0.18970070779323578,0.07686946541070938,0.19116409122943878
54,1720541109.0,423099450.0,-1.5255576372146606,-1.654440542260641,-2.6975131670581263,5.717228519707479,1.1820898056030273,-2.1203234831439417,1.4728106260299683,-0.05261334776878357,-0.03372861444950104,-2.049910545349121,0.05630197748541832,0.11515233665704727,1.7944831848144531,0.6014765501022339,-0.2608211636543274,-0.11418025195598602,0.048024192452430725,0.17072241008281708
55,1720541109.0,429044453.0,-1.516751766204834,-1.65484680751943,-2.697648588811056,5.70507841089324,1.1824322938919067,-2.119673554097311,1.4353764057159424,-0.07565494626760483,-0.032460957765579224,-2.047791004180908,0.04822966083884239,0.10209789872169495,1.5239408016204834,0.5770354866981506,-0.2826710343360901,0.29265785217285156,0.06889639049768448,0.2070351094007492
56,1720541109.0,439048264.0,-1.5020304918289185,-1.655593057672018,-2.697963062916891,5.685047614365377,1.1827309131622314,-2.118692223225729,1.553198218345642,-0.07077841460704803,-0.021297389641404152,-2.0333547592163086,0.033968109637498856,0.08975063264369965,1.6737560033798218,0.5262690186500549,-0.28876039385795593,-0.32805007696151733,0.021470028907060623,0.16865293681621552
57,1720541109.0,443053489.0,-1.4957187175750732,-1.6558343372740687,-2.6980276743518274,5.676505315094747,1.1829054355621338,-2.1184056440936487,1.5221331119537354,-0.08644747734069824,-0.02412283793091774,-2.0788142681121826,0.027339907363057137,0.08220302313566208,1.7138537168502808,0.5313522219657898,-0.2458583563566208,0.0896240770816803,0.07620368897914886,0.19044624269008636
58,1720541109.0,453076960.0,-1.4807311296463013,-1.656804700891012,-2.6982267538653772,5.656636523991384,1.1831499338150024,-2.11765700975527,1.4650871753692627,-0.10626940429210663,-0.01831788569688797,-1.95567786693573,0.0215622391551733,0.06781492382287979,2.4021825790405273,0.6606432795524597,-0.1881234347820282,-0.29917794466018677,0.03360103443264961,0.15962529182434082
59,1720541109.0,465109975.0,-1.4623041152954102,-1.6581279240050257,-2.6983662287341517,5.632349061756887,1.1831958293914795,-2.116950813923971,1.5217094421386719,-0.1274460256099701,-0.0130845308303833,-2.050175666809082,0.0005000936798751354,0.04883592948317528,1.5760143995285034,0.3447134494781494,-0.23382261395454407,0.24056340754032135,-0.08690810948610306,0.17372708022594452
60,1720541109.0,469093052.0,-1.456218957901001,-1.6586233578123988,-2.698397938405172,5.624376106053152,1.1831802129745483,-2.116730038319723,1.4918298721313477,-0.14040794968605042,-0.010315708816051483,-1.994409203529358,-0.004955572541803122,0.045434750616550446,1.431489109992981,0.45066845417022705,-0.18658649921417236,0.29735487699508667,-0.1308763027191162,0.15494130551815033
61,1720541109.0,481082421.0,-1.437848448753357,-1.6602851353087367,-2.698418442402975,5.600874709873953,1.1829761266708374,-2.11644155183901,1.5540324449539185,-0.14541220664978027,0.006287820171564817,-1.9898213148117065,-0.02940620295703411,0.024598093703389168,1.5948693752288818,0.37580764293670654,-0.07098690420389175,-0.06813567876815796,-0.16788218915462494,0.1441490352153778
62,1720541109.0,489074833.0,-1.4255332946777344,-1.661494871179098,-2.698378388081686,5.585139024048605,1.1827161312103271,-2.116260830556051,1.5162882804870605,-0.16646172106266022,0.00967280101031065,-1.9493322372436523,-0.03150394931435585,0.01576801761984825,2.4412903785705566,0.5903762578964233,0.22013252973556519,-0.17518050968647003,-0.221324622631073,0.12336522340774536
63,1720541109.0,495067649.0,-1.416135311126709,-1.6625305614867152,-2.6982901732074183,5.573245274811544,1.1825345754623413,-2.1161964575396937,1.6181896924972534,-0.1638745665550232,0.026817401871085167,-1.974402904510498,-0.046945713460445404,0.004289890639483929,1.56095552444458,0.33308738470077515,0.053811654448509216,-0.25470757484436035,-0.24289005994796753,0.029750505462288857
64,1720541109.0,505092588.0,-1.4001752138137817,-1.664424558679098,-2.6980493704425257,5.553357410221853,1.1820735931396484,-2.116277519856588,1.5694811344146729,-0.19530290365219116,0.02152347005903721,-1.9632946252822876,-0.0654066652059555,-0.017952175810933113,2.6829211711883545,0.6265498399734497,0.27195829153060913,-0.1635047346353531,-0.3798646330833435,-0.1251014620065689
65,1720541109.0,511087478.0,-1.3905788660049438,-1.6655994854369105,-2.697906796132223,5.541593181877889,1.1817207336425781,-2.1163929144488733,1.601454734802246,-0.2009611427783966,0.031831711530685425,-1.9554252624511719,-0.08760979026556015,-0.02749391831457615,1.5929487943649292,0.48296892642974854,0.10594471544027328,-0.1048489660024643,-0.32141339778900146,-0.05851338058710098
66,1720541109.0,521112857.0,-1.374522089958191,-1.6676179371275843,-2.6975699106799524,5.5220618126686,1.1807208061218262,-2.1166022459613245,1.5982354879379272,-0.20861977338790894,0.03123692236840725,-1.9341223239898682,-0.10835734754800797,-0.030244480818510056,1.890127420425415,0.6149438619613647,0.18257184326648712,0.0021987808868288994,-0.36153340339660645,-0.1390945464372635
67,1720541109.0,531067965.0,-1.3586357831954956,-1.6697093449034632,-2.697207276021139,5.5029364106948755,1.179579734802246,-2.116833511983053,1.5930675268173218,-0.21083350479602814,0.04429454728960991,-1.9185872077941895,-0.12194478511810303,-0.04991583898663521,1.8109568357467651,0.500263512134552,0.21646082401275635,-0.09447786211967468,-0.3759055733680725,-0.18601340055465698
68,1720541109.0,535051814.0,-1.3521475791931152,-1.6705295048155726,-2.697091881428854,5.495100724488058,1.1790765523910522,-2.1170061270343226,1.6038501262664795,-0.2150968760251999,0.04402255639433861,-1.916636347770691,-0.12789766490459442,-0.05549938976764679,1.7343780994415283,0.4934268295764923,0.2432769536972046,0.010528530925512314,-0.37566378712654114,-0.18085038661956787
69,1720541109.0,547110582.0,-1.333005666732788,-1.6731578312315882,-2.696446959172384,5.472558545857229,1.1773632764816284,-2.1178296248065394,1.6034672260284424,-0.22635123133659363,0.05750907212495804,-1.875293493270874,-0.14724792540073395,-0.0695742666721344,1.7308297157287598,0.5688005685806274,0.3192431330680847,-0.05055321753025055,-0.39693811535835266,-0.20940692722797394
70,1720541109.0,557089717.0,-1.3168224096298218,-1.6754185161986292,-2.695883814488546,5.4536944506462,1.1757888793945312,-2.1185057798968714,1.6058276891708374,-0.2251511961221695,0.06134042516350746,-1.8697679042816162,-0.1632690578699112,-0.0758984237909317,1.629876971244812,0.5333769917488098,0.35379716753959656,0.05841710418462753,-0.36737412214279175,-0.20832836627960205
71,1720541109.0,561131195.0,-1.3104655742645264,-1.6764427624144496,-2.695648256932394,5.446476208954611,1.1750550270080566,-2.1189144293414515,1.5993969440460205,-0.2329375445842743,0.06787964701652527,-1.8472528457641602,-0.1668049693107605,-0.07789263129234314,1.7242984771728516,0.5911589860916138,0.41188138723373413,0.00236569344997406,-0.39159977436065674,-0.22923162579536438
72,1720541109.0,573086222.0,-1.291269063949585,-1.679159780541891,-2.694700543080465,5.424155998020925,1.1728376150131226,-2.1199148336993616,1.59987211227417,-0.23612651228904724,0.08289769291877747,-1.8381668329238892,-0.19674833118915558,-0.09197202324867249,1.7454861402511597,0.5737565159797668,0.34939801692962646,0.08009405434131622,-0.34392207860946655,-0.23452980816364288
73,1720541109.0,577066286.0,-1.2849421501159668,-1.6800853214659632,-2.6943605581866663,5.41701768615798,1.1720494031906128,-2.120335404072897,1.5972651243209839,-0.23435771465301514,0.08409291505813599,-1.8257830142974854,-0.20247238874435425,-0.09239616245031357,1.7887153625488281,0.5282347798347473,0.5054905414581299,0.10383211076259613,-0.3936392068862915,-0.24482038617134094
74,1720541109.0,587073719.0,-1.2688847780227661,-1.6824413738646449,-2.693442169819967,5.398891317635336,1.1697850227355957,-2.1213749090777796,1.612788438796997,-0.23548410832881927,0.09833170473575592,-1.798542857170105,-0.23010578751564026,-0.10348173975944519,1.63485586643219,0.48750507831573486,0.4618893563747406,-0.030566580593585968,-0.33068206906318665,-0.2277727872133255
75,1720541109.0,599051857.0,-1.2497155666351318,-1.6853109798827113,-2.692184034978048,5.377761828690328,1.1670058965682983,-2.1226237455951136,1.5713794231414795,-0.23963262140750885,0.11172039061784744,-1.7461665868759155,-0.23807094991207123,-0.10693991929292679,2.0008559226989746,0.6148192286491394,0.5492803454399109,-0.07706296443939209,-0.464313805103302,-0.26267948746681213
76,1720541109.0,603040703.0,-1.2433828115463257,-1.6863323650755824,-2.691728417073385,5.37075041511611,1.1659483909606934,-2.1231215635882776,1.5925586223602295,-0.23729996383190155,0.11888132989406586,-1.7311159372329712,-0.25920340418815613,-0.11115417629480362,1.3118473291397095,0.4684542715549469,0.3913882374763489,-0.061345625668764114,-0.3294493854045868,-0.22474540770053864
