,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1720540854.0,920937395.0,-1.7655154466629028,-1.6733461819090785,-2.682160202656881,6.108254539757528,1.1545634269714355,-2.281058136616842,-0.005655829794704914,-0.0013388385996222496,-0.024151800200343132,0.02582482621073723,0.025378668680787086,0.0860482007265091,0.9765362739562988,0.7525481581687927,-0.2838680148124695,0.7542616128921509,0.06276288628578186,0.21527141332626343
23,1720540854.0,930954179.0,-1.7655190229415894,-1.6733914814391078,-2.6824048201190394,6.108417737274923,1.1547870635986328,-2.280161205922262,-0.0009365974110551178,-0.0007671950152143836,-0.023349393159151077,0.016089167445898056,0.021731287240982056,0.08502443879842758,1.0660032033920288,0.7918827533721924,-0.31638336181640625,0.7466888427734375,0.07314985990524292,0.2200024425983429
24,1720540854.0,936953227.0,-1.7654658555984497,-1.673333307305807,-2.6825078169452112,6.108517753868856,1.154918909072876,-2.279628101979391,0.002405372215434909,0.00041571451583877206,-0.022244209423661232,0.007723852060735226,0.022439153864979744,0.08509424328804016,1.0918526649475098,0.8125103712081909,-0.3247680366039276,0.6986997127532959,0.07820982486009598,0.2077389806509018
25,1720540854.0,947013993.0,-1.765439510345459,-1.6732789478697718,-2.682723347340719,6.108403670578756,1.155135154724121,-2.278804127370016,0.011801962740719318,0.002326065441593528,-0.02083057537674904,-0.012005920521914959,0.022004539147019386,0.08114167302846909,1.254300832748413,0.9470826387405396,-0.34806403517723083,0.4400622248649597,0.056789591908454895,0.22263388335704803
26,1720540854.0,952960852.0,-1.7654112577438354,-1.673300405541891,-2.682859484349386,6.108273136406698,1.1552926301956177,-2.278295342122213,0.015000326558947563,0.0038571367040276527,-0.021741671487689018,-0.025926316156983376,0.021580563858151436,0.08509144932031631,1.2594116926193237,0.9769589900970459,-0.33259397745132446,0.4705921411514282,0.06418617814779282,0.20167237520217896
27,1720540854.0,962968412.0,-1.7653247117996216,-1.6732856235899867,-2.683080259953634,6.1080535528953455,1.1554969549179077,-2.277520004902975,0.014586753211915493,0.002957332646474242,-0.018977683037519455,-0.023071983829140663,0.020442906767129898,0.08178403973579407,1.3748483657836914,1.1041597127914429,-0.33574551343917847,0.34968864917755127,0.04861428216099739,0.20939931273460388
28,1720540854.0,972985897.0,-1.765041708946228,-1.6731845341124476,-2.6832755247699183,6.1075947163398645,1.1556639671325684,-2.2766225973712366,0.030603040009737015,0.010105314664542675,-0.018219726160168648,-0.06083912402391434,0.02062596194446087,0.0829722136259079,1.4054206609725952,1.142626166343689,-0.31909364461898804,0.2947932779788971,0.049282006919384,0.20785479247570038
29,1720540854.0,977012560.0,-1.76491117477417,-1.6732341251769007,-2.683327023183004,6.107342588692465,1.1557763814926147,-2.2762983481036585,0.03430067375302315,0.010089458897709846,-0.017108671367168427,-0.07094204425811768,0.019063999876379967,0.08496899902820587,1.4007810354232788,1.1515476703643799,-0.3227320909500122,0.3181930184364319,0.05918062850832939,0.20967315137386322
30,1720540854.0,986956908.0,-1.7644678354263306,-1.673105379144186,-2.6835594812976282,6.106404173165121,1.1559237241744995,-2.275417153035299,0.059576064348220825,0.017359204590320587,-0.017481833696365356,-0.11107239127159119,0.019106434658169746,0.09127246588468552,1.4935333728790283,1.1706546545028687,-0.34538882970809937,0.20785072445869446,0.07465744018554688,0.22429870069026947
31,1720540854.0,999035422.0,-1.76371431350708,-1.6728931866087855,-2.6837027708636683,6.1047857878501794,1.1562176942825317,-2.274364773427145,0.07310587167739868,0.01637435518205166,-0.016580546274781227,-0.1423163115978241,0.019451338797807693,0.08849304169416428,1.6382179260253906,1.2793760299682617,-0.33325162529945374,0.18800613284111023,0.04245777055621147,0.21656988561153412
32,1720540855.0,2998457.0,-1.7633777856826782,-1.6728254757323207,-2.6837337652789515,6.104204284935751,1.1562896966934204,-2.273991409932272,0.09277524799108505,0.023996828123927116,-0.017392992973327637,-0.1613292545080185,0.02022053487598896,0.08863301575183868,1.6215001344680786,1.2470201253890991,-0.3139383792877197,0.10164190083742142,0.0777476504445076,0.21669475734233856
33,1720540855.0,13008096.0,-1.7623050212860107,-1.6726147137083949,-2.6839707533465784,6.102172720223226,1.156477451324463,-2.2731125990497034,0.10290992259979248,0.02019595168530941,-0.01605861261487007,-0.21468129754066467,0.021158821880817413,0.08887097984552383,1.54458487033844,1.2103890180587769,-0.2918769121170044,0.2384779155254364,0.07690407335758209,0.2037041336297989
34,1720540855.0,18946239.0,-1.761631965637207,-1.6724430523314417,-2.684054438267843,6.100804793625631,1.1565887928009033,-2.2725561300860804,0.11336804181337357,0.02330578677356243,-0.015540918335318565,-0.21803411841392517,0.02127155475318432,0.08672192692756653,1.7983490228652954,1.3738890886306763,-0.343207985162735,0.06375524401664734,0.07922463119029999,0.2491186559200287
35,1720540855.0,28944566.0,-1.7603060007095337,-1.6722027264037074,-2.6842179934131067,6.098132359772482,1.1568291187286377,-2.2716148535357874,0.1464308202266693,0.03014444373548031,-0.016755245625972748,-0.29345807433128357,0.024311067536473274,0.0945889875292778,1.658638596534729,1.2941198348999023,-0.3272821009159088,0.17960520088672638,0.0696897804737091,0.21009528636932373
36,1720540855.0,38955075.0,-1.7586333751678467,-1.6718512974181117,-2.6843531767474573,6.094957816391744,1.1570616960525513,-2.2706568876849573,0.19532881677150726,0.04437287896871567,-0.017463646829128265,-0.34085723757743835,0.025661524385213852,0.097404345870018,1.7275760173797607,1.3871854543685913,-0.3517327606678009,0.015332423150539398,0.08025277405977249,0.24489307403564453
37,1720540855.0,44946670.0,-1.757436990737915,-1.6715909443297328,-2.684481684361593,6.092571723252096,1.1573079824447632,-2.2700074354754847,0.2040114402770996,0.04089926555752754,-0.01706181839108467,-0.3930574953556061,0.029479404911398888,0.09961749613285065,1.6378271579742432,1.4244927167892456,-0.3477897644042969,0.11944697797298431,0.05943959951400757,0.21359765529632568
38,1720540855.0,54955835.0,-1.7553067207336426,-1.6711884937682093,-2.684686009083883,6.088518726616659,1.1575301885604858,-2.269092861806051,0.22434546053409576,0.04612281545996666,-0.017834024503827095,-0.41745054721832275,0.02690817043185234,0.09724656492471695,1.9477181434631348,1.6513630151748657,-0.3834836184978485,-0.09118200093507767,0.07824419438838959,0.23386719822883606
39,1720540855.0,64955878.0,-1.752808690071106,-1.670680662194723,-2.6848531405078333,6.0835962174232385,1.1578336954116821,-2.267949883137838,0.264788419008255,0.052793022245168686,-0.021994128823280334,-0.5201759934425354,0.03549555689096451,0.10310469567775726,1.6757630109786987,1.546148657798767,-0.3332940340042114,0.0880836546421051,0.0798645094037056,0.20699137449264526
40,1720540855.0,70976524.0,-1.7510757446289062,-1.6703421078123988,-2.685021464024679,6.080450880318441,1.1581366062164307,-2.2673514525042933,0.2839789092540741,0.05865180119872093,-0.02227599546313286,-0.5532974600791931,0.03771886229515076,0.10404523462057114,2.0732736587524414,1.76117742061615,-0.38406699895858765,-0.14959825575351715,0.09553944319486618,0.23946520686149597
41,1720540855.0,80965842.0,-1.7477682828903198,-1.6696588001646937,-2.6852732340442103,6.07418845871047,1.1585242748260498,-2.266242329274313,0.3331451117992401,0.07254021614789963,-0.0246894508600235,-0.6626607179641724,0.043102093040943146,0.11059735715389252,1.6627004146575928,1.4612802267074585,-0.363086998462677,0.049545351415872574,0.07008513808250427,0.2134295254945755
42,1720540855.0,84957589.0,-1.746470332145691,-1.6693502865233363,-2.6853161493884485,6.071493255883016,1.1586835384368896,-2.2658098379718226,0.330368310213089,0.0655958354473114,-0.025536546483635902,-0.6769254803657532,0.04753547161817551,0.10796130448579788,1.6332998275756836,1.5112282037734985,-0.3325802981853485,0.16746671497821808,0.0670790895819664,0.22337788343429565
43,1720540855.0,94948076.0,-1.7428219318389893,-1.668595930139059,-2.6856051127063196,6.064476358681478,1.1592131853103638,-2.2647202650653284,0.40473318099975586,0.08816573768854141,-0.031074538826942444,-0.7444102764129639,0.05063370615243912,0.11628685146570206,1.6076403856277466,1.4730807542800903,-0.3439316153526306,-0.05741393566131592,0.1030784472823143,0.2405511438846588
44,1720540855.0,104999537.0,-1.7387112379074097,-1.66774382213735,-2.6858869234668177,6.056600796967306,1.1597508192062378,-2.263526741658346,0.395311564207077,0.07227569073438644,-0.02791396528482437,-0.7888927459716797,0.05756409838795662,0.11806134134531021,1.6390293836593628,1.5620955228805542,-0.3471587300300598,0.2274153083562851,0.07749354839324951,0.1987847238779068
45,1720540855.0,111000732.0,-1.7362767457962036,-1.6673103771605433,-2.686068360005514,6.0519916889961145,1.1600780487060547,-2.2628591696368616,0.4366053640842438,0.09223232418298721,-0.03168823570013046,-0.7895500063896179,0.055339913815259933,0.11387132108211517,1.977819561958313,1.636056661605835,-0.4142424166202545,-0.2153281718492508,0.1286141276359558,0.24269986152648926
46,1720540855.0,120978037.0,-1.7317285537719727,-1.6664215526976527,-2.686448637639181,6.043298351555624,1.1607146263122559,-2.2617467085467737,0.459297776222229,0.08426623046398163,-0.03711725026369095,-0.8934580087661743,0.06659888476133347,0.11449175328016281,1.633072853088379,1.4603514671325684,-0.3376995325088501,0.13713029026985168,0.08014507591724396,0.21750067174434662
47,1720540855.0,130944519.0,-1.7269947528839111,-1.6655298672118128,-2.686852995549337,6.034405815392294,1.1614176034927368,-2.2605846563922327,0.4998280107975006,0.09433893859386444,-0.037844590842723846,-0.8940430283546448,0.06890179961919785,0.11100104451179504,1.9104214906692505,1.6681638956069946,-0.435357928276062,-0.27218207716941833,0.11917289346456528,0.25559478998184204
48,1720540855.0,136986604.0,-1.7239410877227783,-1.6649695835509242,-2.6871166864978235,6.028633463173666,1.1618574857711792,-2.25997764268984,0.5173941850662231,0.0947822704911232,-0.04345587641000748,-0.9589882493019104,0.07363340258598328,0.11119602620601654,1.637345314025879,1.4632657766342163,-0.3146701157093048,-0.0030518602579832077,0.09118067473173141,0.2359192818403244
49,1720540855.0,146953924.0,-1.7187496423721313,-1.6640430889525355,-2.6875270048724573,6.018944847374716,1.1625785827636719,-2.2588523069964808,0.5474136471748352,0.1002529188990593,-0.04440240189433098,-0.9887910485267639,0.07703110575675964,0.10744411498308182,2.082580327987671,1.5941535234451294,-0.3844844698905945,-0.215787872672081,0.15788958966732025,0.24226316809654236
50,1720540855.0,152974258.0,-1.7153034210205078,-1.663490434686178,-2.6877787748919886,6.012771355896749,1.1630874872207642,-2.2582276503192347,0.5784695148468018,0.09883440285921097,-0.04648280888795853,-1.0435526371002197,0.08448738604784012,0.10716082900762558,1.713750958442688,1.3790382146835327,-0.3503035008907318,-0.17031139135360718,0.12814827263355255,0.24488785862922668
51,1720540855.0,162974600.0,-1.7094088792800903,-1.6626535854735316,-2.688237253819601,6.001973020821371,1.1639673709869385,-2.257145706807272,0.6245636343955994,0.09751933813095093,-0.05035976320505142,-1.1048158407211304,0.08742963522672653,0.10487005859613419,2.024451732635498,1.6460188627243042,-0.3911193907260895,-0.25367972254753113,0.1311665028333664,0.20987556874752045
52,1720540855.0,173031308.0,-1.7029533386230469,-1.6616479359068812,-2.6887972990619105,5.990092265396871,1.1649136543273926,-2.25620681444277,0.6384263634681702,0.08686892688274384,-0.052392859011888504,-1.1845120191574097,0.09454553574323654,0.09937996417284012,1.602030873298645,1.4043797254562378,-0.3620660901069641,0.21786753833293915,0.14508368074893951,0.20433294773101807
53,1720540855.0,176964038.0,-1.7003928422927856,-1.661330362359518,-2.68899375597109,5.98562918880538,1.1652785539627075,-2.2557814756976526,0.6300593614578247,0.07809177041053772,-0.05151134729385376,-1.1565276384353638,0.09888503700494766,0.09429560601711273,1.6404345035552979,1.5343557596206665,-0.3706192076206207,0.17902390658855438,0.0895894393324852,0.2018377184867859
54,1720540855.0,188966565.0,-1.692151427268982,-1.6602164707579554,-2.689655844365255,5.97108935096816,1.166455864906311,-2.2547577063189905,0.6957570910453796,0.08794417232275009,-0.05699693411588669,-1.2389525175094604,0.10441309958696365,0.09238512814044952,1.7318977117538452,1.5306200981140137,-0.38139089941978455,0.017147189006209373,0.11315140873193741,0.19746631383895874
55,1720540855.0,199016460.0,-1.6851601600646973,-1.6593204937376917,-2.690306011830465,5.958952057152548,1.167472243309021,-2.253908936177389,0.6872098445892334,0.08217867463827133,-0.0579104945063591,-1.195158839225769,0.0970974713563919,0.08144386857748032,2.0378458499908447,1.674751877784729,-0.377859890460968,-0.07732027024030685,0.17327474057674408,0.19757500290870667
56,1720540855.0,202959003.0,-1.6823707818984985,-1.659011026422018,-2.6905110518084925,5.954198944359579,1.1679377555847168,-2.2535889784442347,0.7522478699684143,0.09989329427480698,-0.06167022883892059,-1.2220885753631592,0.10457588732242584,0.07910134643316269,1.781596302986145,1.455151915550232,-0.35914966464042664,-0.2527524530887604,0.12540274858474731,0.1943906992673874
57,1720540855.0,215006221.0,-1.6734553575515747,-1.6579810581602992,-2.691296164189474,5.938955533295431,1.1691207885742188,-2.2527807394610804,0.7324637174606323,0.06939782202243805,-0.05797914043068886,-1.275445580482483,0.10163578391075134,0.06735223531723022,2.141864776611328,1.7093254327774048,-0.39527520537376404,-0.05201190337538719,0.10623724013566971,0.20046906173229218
58,1720540855.0,218980570.0,-1.6703987121582031,-1.657632967034811,-2.691535774861471,5.933817136078634,1.1695562601089478,-2.252537552510397,0.8053873181343079,0.08770319819450378,-0.05915170907974243,-1.285904049873352,0.09768076986074448,0.06207224354147911,1.8425496816635132,1.5115408897399902,-0.4068390429019928,-0.2171531617641449,0.14714287221431732,0.18540483713150024
59,1720540855.0,228970260.0,-1.6623750925064087,-1.656891485253805,-2.6921377817737024,5.920466649323263,1.1705008745193481,-2.2519314924823206,0.7753093242645264,0.06672190874814987,-0.061397988349199295,-1.3292293548583984,0.10246626287698746,0.05401180684566498,1.5680122375488281,1.3554081916809082,-0.322037011384964,0.23996779322624207,0.09367834776639938,0.19727587699890137
60,1720540855.0,239003758.0,-1.6544419527053833,-1.6561857662596644,-2.692749087010519,5.907517540245809,1.1712713241577148,-2.2515581289874476,0.8542627096176147,0.08512970060110092,-0.05836550146341324,-1.3172060251235962,0.09155932813882828,0.04316457360982895,1.7311772108078003,1.436241865158081,-0.33228185772895813,-0.2286793291568756,0.17976105213165283,0.1913648247718811
61,1720540855.0,244956392.0,-1.649335503578186,-1.655738969842428,-2.6931191126452845,5.899156677513876,1.1718928813934326,-2.2512524763690394,0.8353607058525085,0.06556322425603867,-0.05913133919239044,-1.359484076499939,0.09898418188095093,0.03776503726840019,1.594894528388977,1.3818631172180176,-0.29450419545173645,0.0989224910736084,0.13967497646808624,0.1968223601579666
62,1720540855.0,254983325.0,-1.6408913135528564,-1.6550985775389613,-2.6937242189990442,5.8860055086906335,1.1728445291519165,-2.250965420399801,0.8996903896331787,0.07399312406778336,-0.05684342607855797,-1.36021888256073,0.08850543200969696,0.02634255215525627,1.8945610523223877,1.508643388748169,-0.25246119499206543,-0.2797575294971466,0.06101032346487045,0.18865542113780975
63,1720540855.0,265043550.0,-1.6318514347076416,-1.6545454464354457,-2.6941855589496058,5.871769177704611,1.1735718250274658,-2.250716511403219,0.8752429485321045,0.042579904198646545,-0.05048605427145958,-1.406470537185669,0.06908657401800156,0.01673031598329544,1.5487446784973145,1.4656020402908325,-0.28019213676452637,0.28150635957717896,0.08780232071876526,0.19398508965969086
64,1720540855.0,270970370.0,-1.6265289783477783,-1.6542655430235804,-2.694432560597555,5.863611566811361,1.1739422082901,-2.2506735960589808,0.9037217497825623,0.05539286881685257,-0.04489492252469063,-1.3506656885147095,0.059065353125333786,0.012223728001117706,2.261190414428711,1.7193883657455444,-0.3309958875179291,-0.23010946810245514,0.08792318403720856,0.16963227093219757
65,1720540855.0,280950311.0,-1.6171892881393433,-1.653698583642477,-2.6949177424060267,5.849553930550375,1.1744768619537354,-2.2506497542010706,0.9310129284858704,0.04830658435821533,-0.041400887072086334,-1.4327428340911865,0.052832141518592834,0.0009067231439985335,1.6184594631195068,1.3414230346679688,-0.3066844344139099,0.16159509122371674,0.06402768194675446,0.05524421110749245
66,1720540855.0,284941153.0,-1.613377571105957,-1.653499265710348,-2.6950274149524134,5.843915331154623,1.1746240854263306,-2.250570599232809,0.9068140983581543,0.0334823802113533,-0.038760509341955185,-1.4117573499679565,0.04514485225081444,-0.001573031535372138,1.530030608177185,1.45115065574646,-0.32998257875442505,0.2776396870613098,0.06405288726091385,0.005748244002461433
67,1720540855.0,297092909.0,-1.602229118347168,-1.6529962025084437,-2.695512596760885,5.827308046608724,1.175016164779663,-2.250735584889547,0.9673982858657837,0.04632312431931496,-0.03206957131624222,-1.4098341464996338,0.02247300185263157,-0.02017289772629738,1.7288819551467896,1.4130966663360596,-0.2881980538368225,-0.092600017786026,0.033826448023319244,-0.042153045535087585
68,1720540855.0,306958765.0,-1.5924309492111206,-1.6527024708189906,-2.6957791487323206,5.813385712891378,1.175095558166504,-2.250969711934225,0.9794580340385437,0.031896404922008514,-0.02369176782667637,-1.4022467136383057,0.003896745154634118,-0.01951102539896965,2.4425435066223145,1.791343331336975,-0.1604108214378357,-0.15756472945213318,-0.16702747344970703,-0.12540295720100403
69,1720540855.0,310976006.0,-1.588388442993164,-1.6525331936278285,-2.6958094278918665,5.807462918549337,1.1750718355178833,-2.251017395650045,1.049090027809143,0.04584761708974838,-0.01752445474267006,-1.4168516397476196,-0.021335383877158165,-0.024011662229895592,1.514778971672058,1.403106451034546,-0.24812756478786469,-0.18917471170425415,-0.16859975457191467,-0.1347523182630539
70,1720540855.0,320950898.0,-1.578382134437561,-1.652266641656393,-2.695989195500509,5.793197262078085,1.1749577522277832,-2.251354996358053,0.9719720482826233,0.011438275687396526,-0.015119127929210663,-1.426300048828125,-0.035622961819171906,-0.035341426730155945,1.660068392753601,1.5200217962265015,-0.20260941982269287,0.23780106008052826,-0.1628214716911316,-0.1601497083902359
71,1720540855.0,330940302.0,-1.568190574645996,-1.6519257030882777,-2.6960862318622034,5.778931367188253,1.1745461225509644,-2.251651112233297,1.0632797479629517,0.03803787752985954,0.010393137112259865,-1.4230083227157593,-0.060317058116197586,-0.050366584211587906,1.583727240562439,1.3477566242218018,-0.061582088470458984,-0.06198132783174515,-0.21849481761455536,-0.19063524901866913
72,1720540855.0,336945045.0,-1.5618772506713867,-1.6518403492369593,-2.6959803740130823,5.770291316300192,1.1740716695785522,-2.2519519964801233,1.0310577154159546,0.017507294192910194,0.011066675186157227,-1.4419233798980713,-0.07044573128223419,-0.05566862225532532,1.534865379333496,1.3081040382385254,0.08145169913768768,0.28477153182029724,-0.20993560552597046,-0.20469613373279572
73,1720540855.0,346950559.0,-1.55137038230896,-1.651656290093893,-2.6957793871508997,5.756372201233663,1.1733466386795044,-2.2526047865497034,1.1070829629898071,0.027202008292078972,0.02977747470140457,-1.4331562519073486,-0.09319903701543808,-0.0670221596956253,1.590128779411316,1.3271170854568481,0.13661791384220123,-0.25897473096847534,-0.37000104784965515,-0.19290290772914886
74,1720540855.0,352972105.0,-1.5447266101837158,-1.6515513859190882,-2.695641581212179,5.74730800369338,1.172676682472229,-2.2530043760882776,1.0700384378433228,0.008039705455303192,0.028075845912098885,-1.4799859523773193,-0.11028458923101425,-0.06823446601629257,1.5641732215881348,1.2682273387908936,0.1148056760430336,0.27230727672576904,-0.31929638981819153,-0.18219910562038422
75,1720540855.0,362980982.0,-1.5340396165847778,-1.651473184625143,-2.6952641646014612,5.733387219696798,1.171483039855957,-2.253697697316305,1.1198650598526,0.01597495563328266,0.0421547032892704,-1.3949766159057617,-0.13323122262954712,-0.07239130139350891,1.979122519493103,1.3977274894714355,0.22537994384765625,-0.22043386101722717,-0.4109633266925812,-0.2252529263496399
76,1720540855.0,372987394.0,-1.5229535102844238,-1.6514393291869105,-2.6948731581317347,5.718855249672689,1.1699103116989136,-2.2544530073748987,1.0900394916534424,-0.00535088125616312,0.04470827057957649,-1.4466066360473633,-0.15927158296108246,-0.0802755057811737,1.3771973848342896,1.0286463499069214,0.16230538487434387,0.31156155467033386,-0.35101789236068726,-0.20948685705661774
