,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1720540920.0,731515357.0,-1.766426682472229,-1.6722237072386683,-2.6771257559405726,6.105558621674337,1.1411105394363403,-2.3966196219073694,0.08195799589157104,0.016474802047014236,-0.03630942106246948,-0.13433220982551575,0.0730801597237587,0.0484188087284565,1.5821610689163208,1.1738712787628174,-0.25815021991729736,0.25142809748649597,0.0862959697842598,0.21195782721042633
17,1720540920.0,737515342.0,-1.7658838033676147,-1.6720906696715296,-2.677361075078146,6.104700433998861,1.1415611505508423,-2.3963244597064417,0.08946169167757034,0.014863849617540836,-0.034592270851135254,-0.1463455706834793,0.07056763023138046,0.04974313825368881,1.751539945602417,1.3338656425476074,-0.29827621579170227,0.1622544676065445,0.08309280127286911,0.20611119270324707
18,1720540920.0,747528505.0,-1.7647455930709839,-1.671917577783102,-2.677716318761007,6.102937924652853,1.142256259918213,-2.3958168665515345,0.12017810344696045,0.022727664560079575,-0.03318574279546738,-0.199435293674469,0.06716626137495041,0.05651502311229706,1.580663800239563,1.2329753637313843,-0.2658093571662903,0.21727843582630157,0.10662554204463959,0.19093231856822968
19,1720540920.0,751491781.0,-1.7642470598220825,-1.6718155346312464,-2.6777871290790003,6.10211871841506,1.1424709558486938,-2.3955798784839075,0.12292778491973877,0.019159454852342606,-0.031858768314123154,-0.21391600370407104,0.06636378169059753,0.05755998566746712,1.519353985786438,1.271601676940918,-0.2615942060947418,0.2611754834651947,0.09520693868398666,0.2014876753091812
20,1720540920.0,761513061.0,-1.762860894203186,-1.671539922753805,-2.678114954625265,6.099788415222921,1.1431255340576172,-2.394959274922506,0.16063520312309265,0.036710381507873535,-0.03176712617278099,-0.24813590943813324,0.061223067343235016,0.06358575820922852,1.6186559200286865,1.3593776226043701,-0.2750573456287384,0.07260886579751968,0.11042392253875732,0.22033889591693878
21,1720540920.0,773534444.0,-1.7608777284622192,-1.6711427174010218,-2.678462568913595,6.096328007965841,1.1438705921173096,-2.394134823475973,0.1783726066350937,0.03954080864787102,-0.027722958475351334,-0.30152368545532227,0.05834838002920151,0.06825301051139832,1.9891167879104614,1.6479848623275757,-0.32756564021110535,0.029801320284605026,0.10371237993240356,0.23259222507476807
22,1720540920.0,777562810.0,-1.7601028680801392,-1.6709662876524867,-2.678586546574728,6.095004784851827,1.1440821886062622,-2.3938499132739466,0.21201007068157196,0.051731303334236145,-0.02928413264453411,-0.3317444920539856,0.05866476520895958,0.07343301922082901,1.73444402217865,1.4445847272872925,-0.31879010796546936,0.015880316495895386,0.10448725521564484,0.22559067606925964
23,1720540920.0,787513008.0,-1.7578462362289429,-1.6705099544920863,-2.6789265314685267,6.091145860939779,1.1446361541748047,-2.392979923878805,0.21820543706417084,0.0442410446703434,-0.02720039151608944,-0.39688336849212646,0.05628444254398346,0.0773392990231514,1.6825007200241089,1.5222443342208862,-0.26291966438293457,0.23949481546878815,0.08726412057876587,0.21170073747634888
24,1720540920.0,799486628.0,-1.7548353672027588,-1.6697894535460414,-2.679178063069479,6.085972416191854,1.14531672000885,-2.3919673601733606,0.27633658051490784,0.0702451542019844,-0.026265384629368782,-0.47027912735939026,0.05176916718482971,0.09122544527053833,1.7293893098831177,1.527207374572754,-0.2920643985271454,0.006423081271350384,0.0925854742527008,0.22146081924438477
25,1720540920.0,803484406.0,-1.7536818981170654,-1.669546743432516,-2.679253403340475,6.084060776024618,1.1454380750656128,-2.391616408024923,0.2782247066497803,0.0657515823841095,-0.024797186255455017,-0.5022350549697876,0.05153869837522507,0.09277234971523285,1.7286808490753174,1.511688470840454,-0.28873077034950256,0.15665119886398315,0.06631620228290558,0.21794520318508148
26,1720540920.0,813555675.0,-1.7507057189941406,-1.6688600979247035,-2.679464880620138,6.07899688461379,1.1459516286849976,-2.3906877676593226,0.32625114917755127,0.08274289220571518,-0.023040849715471268,-0.5262166261672974,0.046097222715616226,0.09500777721405029,1.9639328718185425,1.729925274848938,-0.31812429428100586,-0.1662176251411438,0.07486645132303238,0.3011113107204437
27,1720540920.0,819514131.0,-1.7487043142318726,-1.6682959995665492,-2.6796162764178675,6.075479256897726,1.1462353467941284,-2.3901246229754847,0.34472766518592834,0.08557580411434174,-0.023884981870651245,-0.5917990803718567,0.043536536395549774,0.10491709411144257,1.7134931087493896,1.5468991994857788,-0.27923792600631714,-0.052012041211128235,0.05061989650130272,0.2787564694881439
28,1720540920.0,829490528.0,-1.7451037168502808,-1.6674047909178675,-2.679885450993673,6.06923125961379,1.1466169357299805,-2.3889814058886927,0.3880428671836853,0.09332086890935898,-0.02096739411354065,-0.6474612355232239,0.03814135864377022,0.11608229577541351,2.088686943054199,1.8209538459777832,-0.25970739126205444,-0.1768108457326889,0.0506632924079895,0.27776581048965454
29,1720540920.0,839478358.0,-1.7408974170684814,-1.6663791141905726,-2.68006402650942,6.061910259514608,1.146967887878418,-2.3877952734576624,0.4159146249294281,0.09740228950977325,-0.01879214309155941,-0.755898654460907,0.03535475954413414,0.12587082386016846,1.6491724252700806,1.474194884300232,-0.250792920589447,0.15198591351509094,0.045655131340026855,0.21299470961093903
30,1720540920.0,845585772.0,-1.738345980644226,-1.665811677972311,-2.68014365831484,6.057388174324789,1.1471391916275024,-2.387097183858053,0.4210202693939209,0.0911717489361763,-0.0170254185795784,-0.7482881546020508,0.028241563588380814,0.12226998060941696,1.8482493162155151,1.6631494760513306,-0.23142211139202118,0.13283783197402954,0.067170649766922,0.24751707911491394
31,1720540920.0,855536134.0,-1.7336015701293945,-1.664778848687643,-2.680319134389059,6.049337851792135,1.1473629474639893,-2.3857272307025355,0.4894903302192688,0.11718954145908356,-0.013737978413701057,-0.8457110524177551,0.019947919994592667,0.13817714154720306,1.816339135169983,1.5223034620285034,-0.2218068689107895,-0.0009175129234790802,0.05476176366209984,0.2727350890636444
32,1720540920.0,865535022.0,-1.728584885597229,-1.6635543308653773,-2.6803703943835657,6.040729033737936,1.1475931406021118,-2.3843393961535853,0.5598230361938477,0.12872184813022614,-0.0069744461216032505,-0.9023387432098389,0.012861420400440693,0.14177560806274414,2.0937306880950928,1.7367154359817505,-0.1699407696723938,-0.2667123079299927,0.023158203810453415,0.3070909380912781
33,1720540920.0,869556457.0,-1.72624671459198,-1.663096090356344,-2.6804516951190394,6.036721575051107,1.1476006507873535,-2.3837888876544397,0.5814439654350281,0.1321227252483368,-0.002520292764529586,-0.9570360779762268,0.007208617404103279,0.14838670194149017,1.7424601316452026,1.5393941402435303,-0.1787465214729309,-0.14254087209701538,-0.008517769165337086,0.2995266914367676
34,1720540920.0,879520653.0,-1.7203924655914307,-1.6618787250914515,-2.680455032979147,6.02672957161025,1.147538661956787,-2.382312599812643,0.5693106055259705,0.11536909639835358,-0.0005174842081032693,-0.999789834022522,-0.006173772271722555,0.15107539296150208,1.7083981037139893,1.6081759929656982,-0.10827559232711792,0.1683519184589386,-0.0850009098649025,0.2589109241962433
35,1720540920.0,885561826.0,-1.716752052307129,-1.6610728702940882,-2.6803858915912073,6.0207087872321985,1.1474878787994385,-2.3813989798175257,0.6601383686065674,0.14720812439918518,0.008150790818035603,-1.0246833562850952,-0.019146917387843132,0.15520603954792023,1.9027810096740723,1.6513668298721313,-0.0644850879907608,-0.30343097448349,-0.17937223613262177,0.30456385016441345
36,1720540920.0,895570692.0,-1.7100833654403687,-1.6597262821593226,-2.680314842854635,6.009757983475485,1.1472430229187012,-2.379834238682882,0.6539227962493896,0.12353164702653885,0.01053956151008606,-1.1272228956222534,-0.022213038057088852,0.1620163470506668,1.5576305389404297,1.4777045249938965,0.013033196330070496,0.11783500015735626,-0.10117016732692719,0.2484062761068344
37,1720540920.0,905492827.0,-1.703324317932129,-1.6583119831480921,-2.680227581654684,5.998502719193258,1.147046446800232,-2.378265921269552,0.7392889857292175,0.15497702360153198,0.0218341201543808,-1.1430127620697021,-0.030452551320195198,0.15988236665725708,1.787623405456543,1.5407196283340454,0.10060863196849823,-0.2804405093193054,-0.21678628027439117,0.277692049741745
38,1720540920.0,911589313.0,-1.6989678144454956,-1.6574856243529261,-2.6801109949695032,5.991162287979879,1.1467686891555786,-2.37736422220339,0.7166016697883606,0.13308081030845642,0.0176212377846241,-1.2056357860565186,-0.040663328021764755,0.16243094205856323,1.7504792213439941,1.5348609685897827,0.12343242764472961,0.04927816614508629,-0.21294589340686798,0.23802071809768677
39,1720540920.0,921499158.0,-1.6915487051010132,-1.656140466729635,-2.6799474398242396,5.979384648590841,1.1463468074798584,-2.3758161703692835,0.7985662817955017,0.15386787056922913,0.025762520730495453,-1.2165085077285767,-0.0584794320166111,0.16074533760547638,1.9517067670822144,1.5831154584884644,0.17473521828651428,-0.3583057224750519,-0.318510502576828,0.2753564417362213
40,1720540920.0,931550538.0,-1.6834490299224854,-1.6548029385008753,-2.6796591917621058,5.966301667481222,1.14568293094635,-2.3740935961352747,0.7849369645118713,0.12324830144643784,0.02528253011405468,-1.3067203760147095,-0.07520236819982529,0.16218723356723785,1.4830411672592163,1.5029600858688354,0.15638814866542816,0.2123071551322937,-0.30155056715011597,0.21378321945667267
41,1720540920.0,937524979.0,-1.6787488460540771,-1.6539446316161097,-2.679523770009176,5.958610403328695,1.1451812982559204,-2.373227898274557,0.7960159182548523,0.13322630524635315,0.030940912663936615,-1.25991952419281,-0.08329034596681595,0.15744908154010773,2.278717041015625,1.8619474172592163,0.28273504972457886,-0.23482242226600647,-0.3787432610988617,0.2482944279909134
42,1720540920.0,947499865.0,-1.670411467552185,-1.6525527439513148,-2.6791675726519983,5.945363986283102,1.144134759902954,-2.37159234682192,0.8455373644828796,0.13578104972839355,0.04006145894527435,-1.360654354095459,-0.11378602683544159,0.15487417578697205,1.8002471923828125,1.4757788181304932,0.26638245582580566,0.09190596640110016,-0.29551002383232117,0.23798510432243347
43,1720540920.0,951478682.0,-1.6669312715530396,-1.6519862614073695,-2.6790128389941614,5.9400884983833215,1.143666386604309,-2.3710342089282435,0.8416541218757629,0.12307838350534439,0.04138141870498657,-1.3561794757843018,-0.1155524030327797,0.15289618074893951,1.7698233127593994,1.5833041667938232,0.2729056477546692,0.08717785775661469,-0.29639768600463867,0.2089366763830185
44,1720540920.0,961510877.0,-1.6579211950302124,-1.6505781612791957,-2.6784923712359827,5.92597924449996,1.1424169540405273,-2.369455877934591,0.9210668206214905,0.14142517745494843,0.058310315012931824,-1.4150311946868896,-0.13783781230449677,0.1476767659187317,1.6759960651397705,1.44304621219635,0.29514384269714355,-0.056815385818481445,-0.33706557750701904,0.22935748100280762
45,1720540920.0,973478424.0,-1.6469125747680664,-1.6490551433958949,-2.6777754465686243,5.909449803620138,1.1406316757202148,-2.367769781743185,0.9292986392974854,0.1322171688079834,0.06481893360614777,-1.3759362697601318,-0.15427184104919434,0.13883636891841888,2.303835391998291,1.812730312347412,0.5027710795402527,-0.2976495921611786,-0.3814544677734375,0.2532282769680023
46,1720540920.0,977529519.0,-1.6431387662887573,-1.6484385929503382,-2.677565399800436,5.903659212380209,1.1399060487747192,-2.367154900227682,0.9845274090766907,0.1494152843952179,0.07567273825407028,-1.4130107164382935,-0.16906912624835968,0.1395859718322754,1.560115098953247,1.3636853694915771,0.34593021869659424,-0.21901226043701172,-0.332310289144516,0.23060676455497742
47,1720540920.0,987510088.0,-1.6335471868515015,-1.647165437737936,-2.67676550546755,5.8893927214439294,1.13822340965271,-2.3658416906939905,0.9196230173110962,0.10455713421106339,0.0733255073428154,-1.4309085607528687,-0.17848345637321472,0.1285608410835266,1.522532343864441,1.4807480573654175,0.3831471800804138,0.21374106407165527,-0.2860567271709442,0.21612097322940826
48,1720540920.0,997518219.0,-1.6240824460983276,-1.64593567470693,-2.675983254109518,5.875361192017355,1.1362862586975098,-2.36452562013735,1.0074294805526733,0.13741855323314667,0.09280537068843842,-1.4221552610397339,-0.20685042440891266,0.12204290181398392,1.4872863292694092,1.271133542060852,0.388717383146286,-0.20719188451766968,-0.3673643171787262,0.1763102114200592
49,1720540921.0,3486814.0,-1.618109107017517,-1.6451789341368617,-2.675432030354635,5.866448509484091,1.1349726915359497,-2.3638792673694056,0.9683699011802673,0.10995124280452728,0.0915987640619278,-1.4472033977508545,-0.21484549343585968,0.11504381150007248,1.4900189638137817,1.28914213180542,0.3729398250579834,0.22599032521247864,-0.28107377886772156,0.18135805428028107
50,1720540921.0,13525628.0,-1.6083157062530518,-1.6441127262511195,-2.6744614283191126,5.852552640229025,1.1329033374786377,-2.362732712422506,1.0355446338653564,0.121336430311203,0.10966808348894119,-1.4119353294372559,-0.22853708267211914,0.1071285679936409,1.537387490272522,1.3716638088226318,0.43239492177963257,-0.2115873098373413,-0.46486949920654297,0.1932789534330368
51,1720540921.0,19501373.0,-1.602156639099121,-1.6434351406493128,-2.673765246068136,5.84378062465743,1.1313940286636353,-2.362068001423971,0.9962372779846191,0.10177332162857056,0.10838987678289413,-1.4569611549377441,-0.2504638433456421,0.10275811702013016,1.518884539604187,1.2507405281066895,0.3678310513496399,0.1772506684064865,-0.3595636188983917,0.18169865012168884
52,1720540921.0,29547714.0,-1.5923264026641846,-1.6425916157164515,-2.6726096312152308,5.829914796143331,1.1287915706634521,-2.361145559941427,1.0169204473495483,0.10482358187437057,0.11818841099739075,-1.3745068311691284,-0.2588058412075043,0.09057915210723877,2.058138847351074,1.6365772485733032,0.5486738085746765,-0.2080819010734558,-0.42129990458488464,0.16677513718605042
53,1720540921.0,39477766.0,-1.582128643989563,-1.641543527642721,-2.67134672800173,5.815777885704794,1.1260292530059814,-2.360285822545187,1.0018177032470703,0.08253797143697739,0.12265626341104507,-1.424461841583252,-0.2776605486869812,0.08108022063970566,1.4851090908050537,1.2828948497772217,0.3791516125202179,0.18153361976146698,-0.33628398180007935,0.16959549486637115
54,1720540921.0,45484808.0,-1.5760895013809204,-1.6410790882506312,-2.6705876032458704,5.807463514595785,1.1243314743041992,-2.359852139149801,1.0467326641082764,0.09284357726573944,0.13773666322231293,-1.3881572484970093,-0.2909446358680725,0.07142117619514465,2.10197377204895,1.5935649871826172,0.5232520699501038,-0.14066976308822632,-0.48216819763183594,0.16673943400382996
55,1720540921.0,55514609.0,-1.5656343698501587,-1.6402698955931605,-2.6692267099963587,5.793299901276388,1.121204137802124,-2.359195057545797,1.0205715894699097,0.06972022354602814,0.13706505298614502,-1.4232797622680664,-0.3188830018043518,0.060117363929748535,1.5330376625061035,1.2976479530334473,0.36460399627685547,0.25844892859458923,-0.38540133833885193,0.1731814742088318
56,1720540921.0,65548623.0,-1.5553920269012451,-1.6395422420897425,-2.667884651814596,5.7796881077583215,1.1179790496826172,-2.3585713545428675,1.0765876770019531,0.08330141007900238,0.15722988545894623,-1.3403292894363403,-0.3339548408985138,0.05407207831740379,1.795202612876892,1.526838779449463,0.503158688545227,-0.22231674194335938,-0.5354141592979431,0.12159363180398941
57,1720540921.0,69512036.0,-1.5511491298675537,-1.6392466030516566,-2.6672232786761683,5.774010765343466,1.1165783405303955,-2.358420197163717,1.0673710107803345,0.08081154525279999,0.1586540937423706,-1.3687188625335693,-0.3559380769729614,0.04683752730488777,1.4651103019714355,1.3023232221603394,0.387616902589798,-0.07674907892942429,-0.4360586404800415,0.16307735443115234
58,1720540921.0,81566683.0,-1.5385915040969849,-1.6384970150389613,-2.6653745810138147,5.758121001511373,1.1122080087661743,-2.3579843680011194,1.0815939903259277,0.07571420818567276,0.1736680418252945,-1.3376368284225464,-0.37206488847732544,0.03513597697019577,1.9944415092468262,1.5263996124267578,0.5557695627212524,-0.24471916258335114,-0.469696968793869,0.1568257212638855
59,1720540921.0,85539510.0,-1.534265160560608,-1.638179441491598,-2.6647077242480677,5.752435672074117,1.1107202768325806,-2.357889238988058,1.0852558612823486,0.0681927427649498,0.17451076209545135,-1.3661009073257446,-0.3892505466938019,0.0293414443731308,1.5839099884033203,1.3177154064178467,0.44094428420066833,-0.10704289376735687,-0.41489890217781067,0.14538085460662842
60,1720540921.0,95586916.0,-1.5237174034118652,-1.6376329861082972,-2.662912909184591,5.73884533622817,1.1067041158676147,-2.3576646486865442,1.0180473327636719,0.03782985359430313,0.16788993775844574,-1.3213621377944946,-0.3925405442714691,0.016964109614491463,1.5687106847763062,1.4355130195617676,0.44738978147506714,0.2520953118801117,-0.3225441575050354,0.14589230716228485
61,1720540921.0,105493973.0,-1.5132030248641968,-1.6371289692320765,-2.661107365285055,5.7257587788398645,1.102675437927246,-2.3575156370746058,1.0723925828933716,0.05317667871713638,0.1893794983625412,-1.3207653760910034,-0.4249337911605835,0.002639233833178878,1.5826237201690674,1.3467979431152344,0.4040886461734772,0.014477692544460297,-0.4110834300518036,0.02695159614086151
62,1720540921.0,111485068.0,-1.5067967176437378,-1.636895319024557,-2.6599610487567347,5.7178722498710535,1.1000896692276,-2.3575642744647425,1.0334197282791138,0.03050333447754383,0.184927836060524,-1.313691258430481,-0.4288810193538666,-0.006817506160587072,1.3164482116699219,1.243978500366211,0.33704841136932373,0.30326321721076965,-0.33509883284568787,-0.02240329422056675
63,1720540921.0,121500640.0,-1.4964832067489624,-1.6365491352477015,-2.6580382029162806,5.7055067894752405,1.095802664756775,-2.3577495257007044,1.0775285959243774,0.05641744285821915,0.20122860372066498,-1.2281303405761719,-0.43742290139198303,-0.023154741153120995,1.5958133935928345,1.3337068557739258,0.5059506297111511,-0.1666150540113449,-0.5295549035072327,-0.05979993939399719
64,1720540921.0,127513105.0,-1.4902424812316895,-1.636271139184469,-2.6568194071399134,5.697879838734426,1.093080759048462,-2.357905928288595,1.0260040760040283,0.03658430650830269,0.19781218469142914,-1.258513331413269,-0.4536736309528351,-0.02421109564602375,1.5821037292480469,1.2528138160705566,0.38578277826309204,0.16007643938064575,-0.42318078875541687,-0.07811753451824188
65,1720540921.0,137497470.0,-1.4798506498336792,-1.6359535656371058,-2.654856030141012,5.685729431896963,1.0885404348373413,-2.35807711282839,1.0836390256881714,0.04369094967842102,0.21898561716079712,-1.2048345804214478,-0.4736331105232239,-0.03458033874630928,1.6705330610275269,1.388087272644043,0.49307405948638916,-0.120595782995224,-0.5380122661590576,-0.15558986365795135
66,1720540921.0,147494521.0,-1.4694061279296875,-1.635712286035055,-2.6526251474963587,5.6734973070915125,1.0836275815963745,-2.3585343996631067,1.0020511150360107,0.010890350677073002,0.20727543532848358,-1.214638590812683,-0.4995291829109192,-0.05040846765041351,1.3681668043136597,1.220676064491272,0.3593699336051941,0.31656894087791443,-0.3882635235786438,-0.18475811183452606
67,1720540921.0,151484932.0,-1.4654301404953003,-1.635667463342184,-2.6518428961383265,5.668877172261038,1.0816240310668945,-2.3586650530444544,0.9840571284294128,0.0046510640531778336,0.2078191190958023,-1.157304048538208,-0.49062681198120117,-0.05322827026247978,1.7730218172073364,1.5090264081954956,0.5419479012489319,0.15339267253875732,-0.4210140109062195,-0.20328456163406372
68,1720540921.0,163549242.0,-1.4531581401824951,-1.6353308163084925,-2.649154249821798,5.6548770544822595,1.075318694114685,-2.359536949788229,1.0145206451416016,0.014723733067512512,0.2261345237493515,-1.1696593761444092,-0.529053807258606,-0.07927803695201874,1.530019998550415,1.2526832818984985,0.40075260400772095,0.29294079542160034,-0.33738312125205994,-0.18011870980262756
69,1720540921.0,173526519.0,-1.4430015087127686,-1.635268350640768,-2.6469112078296106,5.643862473755636,1.0700287818908691,-2.3603699843036097,1.0622162818908691,0.026061810553073883,0.24851423501968384,-1.0969699621200562,-0.5476760268211365,-0.09194652736186981,1.546522855758667,1.3205479383468628,0.5137155055999756,-0.11830534040927887,-0.5582264065742493,-0.24800877273082733
70,1720540921.0,177546507.0,-1.4388748407363892,-1.63515104869985,-2.6458256880389612,5.639279472618856,1.067708134651184,-2.3607376257525843,1.0262901782989502,0.013547500595450401,0.24583804607391357,-1.1179757118225098,-0.5614262819290161,-0.09502040594816208,1.56657075881958,1.2822753190994263,0.44520103931427,0.0465741828083992,-0.4931126832962036,-0.2450200617313385
71,1720540921.0,187517463.0,-1.4288034439086914,-1.6351572475829066,-2.643454615269796,5.62856541851119,1.062093734741211,-2.3617382685290735,0.9778566360473633,-0.0018552308902144432,0.2385910302400589,-1.0529025793075562,-0.5551041960716248,-0.10434607416391373,1.8781945705413818,1.408699870109558,0.6681316494941711,0.11969874799251556,-0.5011690258979797,-0.26784399151802063
72,1720540921.0,193498535.0,-1.4228652715682983,-1.635064264337057,-2.6419196764575403,5.622161257057943,1.0586814880371094,-2.362361017857687,1.0343624353408813,0.012236397713422775,0.2645341157913208,-1.0354115962982178,-0.5888768434524536,-0.12020993232727051,1.3016289472579956,1.1518157720565796,0.4761582314968109,0.04377102106809616,-0.5002360343933105,-0.2719534933567047
73,1720540921.0,203526529.0,-1.4129647016525269,-1.635101934472555,-2.6393843332873743,5.611972379475393,1.0527410507202148,-2.3636675516711634,0.9357737898826599,-0.012015406042337418,0.2485058456659317,-0.9955401420593262,-0.594025731086731,-0.1299840658903122,1.4507471323013306,1.0341529846191406,0.458341121673584,0.30448606610298157,-0.37620335817337036,-0.2410028874874115
74,1720540921.0,215510668.0,-1.401561975479126,-1.6350881061949671,-2.636202398930685,5.600674676686086,1.0454702377319336,-2.365337912236349,0.9542967677116394,-0.010325534269213676,0.27228209376335144,-0.9424017071723938,-0.6275909543037415,-0.14749038219451904,1.4044034481048584,0.9626519680023193,0.4183526039123535,0.09619452059268951,-0.39335405826568604,-0.25423678755760193
75,1720540921.0,219516122.0,-1.397789716720581,-1.6351853809752406,-2.635141674672262,5.596888768463888,1.0429725646972656,-2.3659451643573206,0.9248628616333008,-0.011749542318284512,0.26485270261764526,-0.9366776943206787,-0.6200911402702332,-0.145652636885643,1.3183205127716064,0.8082922697067261,0.36494380235671997,0.22603604197502136,-0.34930434823036194,-0.2581915557384491
76,1720540921.0,229536920.0,-1.3885786533355713,-1.6352411709227503,-2.632404390965597,5.587984370976248,1.0367947816848755,-2.367469374333517,0.9504284262657166,-0.002901482628658414,0.2845360338687897,-0.8528447151184082,-0.6352027654647827,-0.16717267036437988,1.2820944786071777,0.751289963722229,0.4184713363647461,0.055993616580963135,-0.5223819017410278,-0.26864734292030334
