,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
13,1720540937.0,253617345.0,-1.7648687362670898,-1.671481271783346,-2.673062864934103,6.09928451755599,1.1332314014434814,-2.527046505604879,-0.02937248721718788,-0.016521031036973,-0.06509187072515488,0.10128533840179443,0.12770643830299377,0.273344486951828,0.9305728673934937,0.6765441298484802,-0.31227168440818787,0.8191380500793457,0.11824612319469452,0.27101966738700867
14,1720540937.0,265695894.0,-1.7652688026428223,-1.6716610393919886,-2.6739123503314417,6.100480067520895,1.1346858739852905,-2.5238259474383753,-0.022968793287873268,-0.012586751021444798,-0.06490345299243927,0.08988694101572037,0.11856353282928467,0.2706384062767029,0.9457153677940369,0.6668111681938171,-0.2863943576812744,0.8371697068214417,0.1866171807050705,0.35469359159469604
15,1720540937.0,269606964.0,-1.7653446197509766,-1.67169251064443,-2.674100939427511,6.100789415627279,1.135129690170288,-2.522693697606222,-0.020106453448534012,-0.012018268927931786,-0.06372715532779694,0.0861823558807373,0.12165220826864243,0.2813083231449127,0.9436036944389343,0.6656895875930786,-0.23811852931976318,0.8021255731582642,0.13606597483158112,0.29104703664779663
16,1720540937.0,279608426.0,-1.7654633522033691,-1.6718622646727503,-2.6747284571277063,6.1016061184699915,1.1363276243209839,-2.5197728315936487,-0.013781866058707237,-0.011085976846516132,-0.06163401156663895,0.07135099172592163,0.11807487159967422,0.27984189987182617,0.9619802832603455,0.6564368009567261,-0.2964763045310974,0.7778102159500122,0.12678924202919006,0.3853934109210968
17,1720540937.0,285601736.0,-1.7655277252197266,-1.6719089947142542,-2.6750598589526575,6.1020511267478845,1.1370561122894287,-2.5180192629443567,-0.008513595908880234,-0.009561167098581791,-0.05964450165629387,0.058649949729442596,0.1147381067276001,0.2985536456108093,0.9427931904792786,0.6346055269241333,-0.271129310131073,0.7680743932723999,0.16966581344604492,0.28100940585136414
18,1720540937.0,295596739.0,-1.7655807733535767,-1.6719757519164027,-2.6756346861468714,6.102537262230673,1.1381644010543823,-2.5150628725634974,-0.001778393634594977,-0.01004424225538969,-0.052425116300582886,0.04018573835492134,0.108629509806633,0.29177719354629517,1.0195528268814087,0.7343080043792725,-0.32032522559165955,0.8280563354492188,0.10578324645757675,0.29113778471946716
19,1720540937.0,305635288.0,-1.7654894590377808,-1.6720277271666468,-2.676138226185934,6.102785217552938,1.139289140701294,-2.5121503512011927,0.007324018515646458,-0.002483199117705226,-0.054804082959890366,0.02641661837697029,0.10501382499933243,0.3123284876346588,1.2117716073989868,0.7490713000297546,-0.2811436057090759,0.767113208770752,0.1060028076171875,0.2946251332759857
20,1720540937.0,311658560.0,-1.7654573917388916,-1.6720639667906703,-2.6765034834491175,6.10290943363265,1.139917016029358,-2.5102716127978724,0.011666779406368732,-0.0017540419939905405,-0.05066797882318497,0.015138101764023304,0.09766194969415665,0.30924248695373535,1.2442047595977783,0.7309436202049255,-0.2739003002643585,0.778226375579834,0.09033146500587463,0.283934623003006
21,1720540937.0,321641648.0,-1.7654085159301758,-1.672068258325094,-2.67692476907839,6.102903592377462,1.1408424377441406,-2.5072079340564173,0.022170307114720345,0.0028753012884408236,-0.05149773508310318,-0.008311208337545395,0.09280000627040863,0.31178078055381775,1.3230538368225098,0.8725324273109436,-0.33253809809684753,0.49991652369499207,0.12248627841472626,0.3611323833465576
22,1720540937.0,331631002.0,-1.7651596069335938,-1.6719995937743128,-2.6774938742267054,6.102619397431173,1.1417925357818604,-2.5041537920581263,0.027271488681435585,0.0031821869779378176,-0.05022973194718361,-0.026254581287503242,0.092562735080719,0.31662172079086304,1.3629696369171143,0.9642509818077087,-0.26786765456199646,0.48790064454078674,0.12643830478191376,0.2849549353122711
23,1720540937.0,337687475.0,-1.7649394273757935,-1.6719876728453578,-2.677800957356588,6.102492558747091,1.1422947645187378,-2.5022078196154993,0.0413641519844532,0.010787765495479107,-0.05058641731739044,-0.032756052911281586,0.093709796667099,0.3201836943626404,1.4592880010604858,1.0349502563476562,-0.2687913477420807,0.33562779426574707,0.12199226021766663,0.3944322466850281
24,1720540937.0,347703073.0,-1.7645405530929565,-1.67193665126943,-2.6783042589770716,6.101951229363241,1.1432360410690308,-2.4989550749408167,0.04978490620851517,0.008542430587112904,-0.04303712025284767,-0.06230859458446503,0.0928959995508194,0.3211188316345215,1.4346967935562134,1.1064646244049072,-0.3009372353553772,0.32766327261924744,0.10059232264757156,0.2960328459739685
25,1720540937.0,351633662.0,-1.7643251419067383,-1.6719242535033167,-2.678480927144186,6.101674902230062,1.1435976028442383,-2.4976616541491907,0.053799476474523544,0.01054529007524252,-0.04274555668234825,-0.06890694051980972,0.08909738063812256,0.31384214758872986,1.4902524948120117,1.1480153799057007,-0.2902599275112152,0.29917189478874207,0.10268409550189972,0.30889901518821716
26,1720540937.0,363649830.0,-1.7634776830673218,-1.6717239818968714,-2.6789754072772425,6.100431191712179,1.1446698904037476,-2.493774954472677,0.07294963300228119,0.013853286392986774,-0.04189528524875641,-0.12274085730314255,0.08905528485774994,0.3194388151168823,1.5644819736480713,1.1649078130722046,-0.3231967091560364,0.27390384674072266,0.11517567932605743,0.27452635765075684
27,1720540937.0,371654461.0,-1.7628105878829956,-1.671600957910055,-2.6793349424945276,6.0993621228034876,1.1453708410263062,-2.4912107626544397,0.09976672381162643,0.020247574895620346,-0.04391687363386154,-0.14653459191322327,0.08670163154602051,0.3191330134868622,1.6889690160751343,1.2496172189712524,-0.3346763253211975,0.17220181226730347,0.12128671258687973,0.3450375497341156
28,1720540937.0,377746684.0,-1.7622002363204956,-1.6714889011778773,-2.679570023213522,6.098244535713949,1.1459468603134155,-2.4892385641681116,0.10612848401069641,0.019567355513572693,-0.04317401349544525,-0.17846383154392242,0.08495967090129852,0.3224397897720337,1.6420419216156006,1.228691816329956,-0.30441296100616455,0.21364665031433105,0.11622108519077301,0.29095688462257385
29,1720540937.0,387690710.0,-1.7610232830047607,-1.6713091335692347,-2.6799774805652063,6.096312749176779,1.1467711925506592,-2.4860506693469446,0.1199069619178772,0.01792139559984207,-0.04039033502340317,-0.19574297964572906,0.08009080588817596,0.31144091486930847,1.7422921657562256,1.384522795677185,-0.33032557368278503,0.11953381448984146,0.13723550736904144,0.29988887906074524
30,1720540937.0,397627367.0,-1.7595411539077759,-1.671077390710348,-2.6804209391223353,6.093903648644247,1.1476019620895386,-2.482896391545431,0.15145821869373322,0.02705172449350357,-0.041983865201473236,-0.2561994194984436,0.08439615368843079,0.31708255410194397,1.6302393674850464,1.3446763753890991,-0.33368754386901855,0.1799425333738327,0.07932641357183456,0.2870498597621918
31,1720540937.0,403610243.0,-1.7586299180984497,-1.670861383477682,-2.6806066671954554,6.0924473879630945,1.1481167078018188,-2.481049362813131,0.15260067582130432,0.024449139833450317,-0.03821326419711113,-0.26866692304611206,0.08020291477441788,0.31194451451301575,1.568917989730835,1.4021284580230713,-0.3478294909000397,0.2355211228132248,0.08765954524278641,0.25901034474372864
32,1720540937.0,413667398.0,-1.7569334506988525,-1.670560976068014,-2.681068007146017,6.089417803078451,1.1488556861877441,-2.477974239979879,0.19828225672245026,0.044234465807676315,-0.04235947132110596,-0.30941975116729736,0.07733611017465591,0.31403833627700806,1.5787460803985596,1.3878579139709473,-0.3120061159133911,0.09585124999284744,0.08890017122030258,0.3191380202770233
33,1720540937.0,419624316.0,-1.7556915283203125,-1.6704074345030726,-2.681274716054098,6.087410080223837,1.1493271589279175,-2.4761927763568323,0.19450485706329346,0.03961430490016937,-0.041808780282735825,-0.34424424171447754,0.07629025727510452,0.31164154410362244,1.6268365383148193,1.4194304943084717,-0.30433833599090576,0.21440771222114563,0.058236557990312576,0.29546719789505005
34,1720540937.0,429631147.0,-1.753570795059204,-1.6699072323241175,-2.6817596594439905,6.083770620613851,1.1500403881072998,-2.473136011754171,0.24979233741760254,0.05936399847269058,-0.04592804238200188,-0.3929708003997803,0.07532744854688644,0.3159841299057007,1.6868081092834473,1.4707812070846558,-0.31477639079093933,-0.00026841144426725805,0.09848205000162125,0.3049323260784149
35,1720540937.0,439624283.0,-1.7510480880737305,-1.6692902050414027,-2.6821582953082483,6.079427468567648,1.1508779525756836,-2.4699860254870813,0.24515129625797272,0.050421398133039474,-0.04062324017286301,-0.44940993189811707,0.07585785537958145,0.3040582239627838,1.6972860097885132,1.5502063035964966,-0.33510202169418335,0.19464389979839325,0.058450378477573395,0.28081104159355164
36,1720540937.0,443629339.0,-1.7499743700027466,-1.6690427265562953,-2.6823139826404017,6.0775842545326135,1.1511229276657104,-2.4688993136035364,0.27059751749038696,0.06012538820505142,-0.04086649417877197,-0.45267555117607117,0.07305562496185303,0.29815682768821716,1.9704736471176147,1.7201697826385498,-0.40320777893066406,-0.0488310270011425,0.10028856992721558,0.3059622347354889
37,1720540937.0,453621733.0,-1.7468668222427368,-1.6684633694090785,-2.6828020254718226,6.072494852333822,1.1518454551696777,-2.4658404032336634,0.30921316146850586,0.06878191977739334,-0.0448712557554245,-0.5443021655082703,0.07735195755958557,0.3015228807926178,1.695509672164917,1.5087810754776,-0.3305783271789551,0.09143801778554916,0.07926098257303238,0.2472722828388214
38,1720540937.0,465687352.0,-1.7428008317947388,-1.6674372158446253,-2.6833041349994105,6.065495359688558,1.1528288125991821,-2.462243143712179,0.3825378715991974,0.08799714595079422,-0.04763513803482056,-0.6259570121765137,0.07735191285610199,0.2932214140892029,1.654737949371338,1.5086034536361694,-0.35724401473999023,-0.0360952652990818,0.08258143812417984,0.3227154016494751
39,1720540937.0,469668288.0,-1.7412407398223877,-1.6672011814513148,-2.683544937764303,6.062701689987936,1.1531035900115967,-2.461076084767477,0.37804514169692993,0.08405565470457077,-0.04616038128733635,-0.6683293581008911,0.07865834981203079,0.2908923029899597,1.6988550424575806,1.464250087738037,-0.3529217839241028,0.13605791330337524,0.04670851677656174,0.27290451526641846
40,1720540937.0,479643191.0,-1.7372831106185913,-1.6662808857359828,-2.683906380330221,6.056029426842489,1.153855562210083,-2.458221737538473,0.41572871804237366,0.09239665418863297,-0.047568660229444504,-0.6750513911247253,0.07334746420383453,0.2769090235233307,2.1615185737609863,1.7954250574111938,-0.44971710443496704,-0.20447857677936554,0.07197168469429016,0.3443469703197479
41,1720540937.0,485633802.0,-1.734718680381775,-1.665722986260885,-2.6842268149005335,6.051668393402853,1.1543285846710205,-2.4564674536334437,0.45668840408325195,0.09837287664413452,-0.05237029865384102,-0.7545037865638733,0.07651569694280624,0.2863776683807373,1.6960450410842896,1.540122151374817,-0.37207895517349243,-0.048728954046964645,0.09594594687223434,0.26516494154930115
42,1720540937.0,495621988.0,-1.7300314903259277,-1.6647106609740199,-2.684737745915548,6.0437848446662805,1.1550931930541992,-2.4536359945880335,0.45430779457092285,0.08853806555271149,-0.04753013700246811,-0.7918596863746643,0.07251470535993576,0.27084264159202576,1.6716376543045044,1.580656886100769,-0.37951362133026123,0.14825426042079926,0.060479000210762024,0.26560965180397034
43,1720540937.0,505626863.0,-1.725020408630371,-1.6636563740172328,-2.685232464467184,6.0352294323738,1.1557775735855103,-2.450942341481344,0.5308005213737488,0.11227180063724518,-0.0536070242524147,-0.8799113631248474,0.07031302899122238,0.2793288230895996,1.7560125589370728,1.4806182384490967,-0.37006324529647827,-0.0726865828037262,0.0726231187582016,0.2883896231651306
44,1720540937.0,511665558.0,-1.7217904329299927,-1.6631237469115199,-2.685568873082296,6.029760706215658,1.1561449766159058,-2.449317280446188,0.5292579531669617,0.09950532764196396,-0.05039262771606445,-0.918840765953064,0.07191026955842972,0.27580001950263977,1.584053874015808,1.4356129169464111,-0.3624187111854553,0.2084987759590149,0.05965125933289528,0.28060677647590637
45,1720540937.0,521650126.0,-1.7159854173660278,-1.6619326076903285,-2.686108652745382,6.020233738213339,1.156898856163025,-2.446550194417135,0.6190451979637146,0.12597611546516418,-0.055203478783369064,-0.9881119132041931,0.06589953601360321,0.28335243463516235,1.7461159229278564,1.4157370328903198,-0.38290199637413025,-0.2037796527147293,0.09065337479114532,0.2823137640953064
46,1720540937.0,531629484.0,-1.709733486175537,-1.6607819996275843,-2.686672035847799,6.010199534683981,1.1575192213058472,-2.4438520113574427,0.6083891987800598,0.10243446379899979,-0.055809661746025085,-1.0317353010177612,0.0655616819858551,0.26917141675949097,1.837674617767334,1.6268844604492188,-0.36259615421295166,0.0010303719900548458,0.043830275535583496,0.2947680354118347
47,1720540937.0,535672372.0,-1.707218050956726,-1.660372873345846,-2.686904255543844,6.005971061974325,1.157771110534668,-2.4427860418902796,0.6784037947654724,0.12552820146083832,-0.05505230277776718,-1.0586296319961548,0.057037532329559326,0.2709275186061859,2.123267412185669,1.734002709388733,-0.42137017846107483,-0.36972764134407043,0.09121578186750412,0.3426503539085388
48,1720540937.0,547657193.0,-1.6987541913986206,-1.6588388882079066,-2.687575165425436,5.992029297142782,1.1584854125976562,-2.43955904642214,0.6929489970207214,0.11252709478139877,-0.052972983568906784,-1.1653152704238892,0.055727820843458176,0.267414927482605,1.7608283758163452,1.5150507688522339,-0.36411845684051514,0.1346297562122345,0.06585050374269485,0.2763742208480835
49,1720540937.0,551635033.0,-1.6958590745925903,-1.6584159336485804,-2.687819306050436,5.987504470139303,1.1586840152740479,-2.4384763876544397,0.7548943161964417,0.13175086677074432,-0.05471125990152359,-1.1718180179595947,0.05129542574286461,0.26740938425064087,2.3066890239715576,1.755379319190979,-0.3985876739025116,-0.2961510717868805,0.04415959119796753,0.3220178186893463
50,1720540937.0,561651147.0,-1.6879457235336304,-1.657109876672262,-2.6883588472949427,5.974845039635458,1.1591441631317139,-2.435798947011129,0.7849275469779968,0.1147313266992569,-0.053443849086761475,-1.2953473329544067,0.04415478557348251,0.2648073732852936,1.6856895685195923,1.5061396360397339,-0.34489887952804565,0.10808473825454712,0.052358776330947876,0.24967095255851746
51,1720540937.0,573623195.0,-1.6782455444335938,-1.655649801293844,-2.6889637152301233,5.959305512696066,1.1595361232757568,-2.4327412287341517,0.8864926695823669,0.1417970359325409,-0.05079961568117142,-1.3240352869033813,0.02574932388961315,0.2556803524494171,1.7295736074447632,1.4772018194198608,-0.39526528120040894,-0.3023034334182739,0.06292667984962463,0.27624133229255676
52,1720540937.0,577656814.0,-1.6746931076049805,-1.6551553211607875,-2.689164463673727,5.953646051674642,1.1596975326538086,-2.431699816380636,0.8642756938934326,0.12775717675685883,-0.050696056336164474,-1.3835575580596924,0.025796597823500633,0.25423386693000793,1.926119327545166,1.4881012439727783,-0.333518385887146,-0.06170833483338356,0.03366091474890709,0.26457440853118896
53,1720540937.0,587666253.0,-1.6658419370651245,-1.6539203129210414,-2.689627472554342,5.940070497780599,1.1598483324050903,-2.4292336145984095,0.8672508001327515,0.11264529079198837,-0.04312605410814285,-1.3570640087127686,0.01588275656104088,0.23786722123622894,2.2043561935424805,1.7521742582321167,-0.3836280107498169,-0.24753201007843018,-0.01900692656636238,0.2666251063346863
54,1720540937.0,597663582.0,-1.656553864479065,-1.6526781521239222,-2.690045181904928,5.925492393761434,1.1598478555679321,-2.4268022219287317,0.9341431260108948,0.11812017112970352,-0.041349057108163834,-1.4734338521957397,-0.010192818939685822,0.23645344376564026,1.8047819137573242,1.4663444757461548,-0.3632045388221741,0.06230158358812332,-0.11181208491325378,0.24496763944625854
55,1720540937.0,603622797.0,-1.6509203910827637,-1.6520124874510707,-2.690343443547384,5.916900384217062,1.1597797870635986,-2.425365749989645,0.9278451204299927,0.09880769997835159,-0.04029378294944763,-1.469994306564331,-0.018160678446292877,0.22755931317806244,2.3087000846862793,1.812078833580017,-0.31192547082901,-0.04631196707487106,-0.1923021525144577,0.26207247376441956
56,1720540937.0,613673090.0,-1.6407830715179443,-1.6508547268309535,-2.6907406489001673,5.9013675329978845,1.1594264507293701,-2.4230950514422815,1.0272036790847778,0.11775287985801697,-0.03317435085773468,-1.567873477935791,-0.03340256214141846,0.2246989756822586,1.651889681816101,1.3614082336425781,-0.2948662042617798,-0.05349903926253319,-0.1549171805381775,0.22432398796081543
57,1720540937.0,617636625.0,-1.6366701126098633,-1.6504279575743617,-2.6908302942859095,5.895307886391439,1.1593300104141235,-2.4221909681903284,1.0082294940948486,0.09795895218849182,-0.030688809230923653,-1.5762673616409302,-0.03232361003756523,0.2188023030757904,1.4428412914276123,1.3248815536499023,-0.3076910376548767,0.18387271463871002,-0.18778154253959656,0.23478436470031738
58,1720540937.0,629632717.0,-1.6243157386779785,-1.6491996250548304,-2.6911521593676966,5.876724946289816,1.1588094234466553,-2.419608179722921,1.1017463207244873,0.11573822051286697,-0.019301099702715874,-1.5960772037506104,-0.06519875675439835,0.21262861788272858,1.6499340534210205,1.3907253742218018,-0.24969466030597687,-0.2622302770614624,-0.29906362295150757,0.2500852942466736
59,1720540937.0,639650828.0,-1.6133437156677246,-1.6482330761351527,-2.6912720839129847,5.860473382263937,1.1580734252929688,-2.417680327092306,1.0708460807800293,0.08252988010644913,-0.010691400617361069,-1.6088600158691406,-0.08075268566608429,0.2013363242149353,2.486339807510376,1.7877721786499023,-0.2080708146095276,-0.13280560076236725,-0.400268018245697,0.2520124912261963
60,1720540937.0,643596920.0,-1.608873724937439,-1.6479112110533656,-2.6913004557238978,5.854065406113424,1.15767502784729,-2.416863505040304,1.1651437282562256,0.10465148836374283,-0.0033734608441591263,-1.6246116161346436,-0.09710782766342163,0.20041698217391968,1.9649041891098022,1.5068804025650024,-0.11510121077299118,-0.41239309310913086,-0.4475494921207428,0.2556569576263428
61,1720540937.0,653597029.0,-1.597251296043396,-1.6470042667784632,-2.6912511030780237,5.836972939759054,1.1564300060272217,-2.41489822069277,1.1285943984985352,0.06572187691926956,0.007183306850492954,-1.699077844619751,-0.12924990057945251,0.1887214034795761,1.5217673778533936,1.3549339771270752,0.045803822576999664,0.24339790642261505,-0.36177390813827515,0.22728082537651062
62,1720540937.0,663654508.0,-1.5857821702957153,-1.6462537250914515,-2.6911311785327356,5.820587980538168,1.154988169670105,-2.413083855305807,1.231329083442688,0.09549480676651001,0.027591492980718613,-1.678458333015442,-0.1636226773262024,0.17795567214488983,1.684536337852478,1.2925570011138916,0.11319278180599213,-0.4027446508407593,-0.4112066626548767,0.24152083694934845
63,1720540937.0,669626474.0,-1.5784317255020142,-1.6458445988097132,-2.69094688097109,5.809932458191671,1.1539262533187866,-2.4120991865741175,1.195641279220581,0.06844951212406158,0.02551415003836155,-1.7449872493743896,-0.17569543421268463,0.17514142394065857,1.6220271587371826,1.219858169555664,0.1285037100315094,0.13794809579849243,-0.3491858243942261,0.20523476600646973
64,1720540937.0,679618934.0,-1.5662637948989868,-1.645151277581686,-2.690666739140646,5.792945730477133,1.1520392894744873,-2.4104905764209192,1.2842082977294922,0.06753253191709518,0.042064666748046875,-1.722859263420105,-0.21013124287128448,0.161850705742836,1.7139363288879395,1.3828535079956055,0.2827620506286621,-0.3811933696269989,-0.4894115626811981,0.23097918927669525
65,1720540937.0,685612503.0,-1.5586169958114624,-1.644844194451803,-2.6903534571277063,5.7821459648902795,1.1506744623184204,-2.4095452467547815,1.2505449056625366,0.04245185852050781,0.04309855401515961,-1.7855168581008911,-0.22997985780239105,0.15651708841323853,1.6018671989440918,1.3312104940414429,0.2781553864479065,0.11387887597084045,-0.3979111313819885,0.18703202903270721
66,1720540937.0,695635306.0,-1.5461137294769287,-1.644501348535055,-2.6899071375476282,5.765057313233175,1.148330569267273,-2.4081104437457483,1.2676472663879395,0.041196927428245544,0.05836944654583931,-1.7000197172164917,-0.24693959951400757,0.1349589079618454,2.340953826904297,1.6217827796936035,0.4416201114654541,-0.35620278120040894,-0.5373212099075317,0.2176627665758133
67,1720540937.0,705633865.0,-1.5332409143447876,-1.644174715081686,-2.689350191746847,5.74728940704421,1.145470380783081,-2.406924549733297,1.2738851308822632,0.023757273331284523,0.07125642895698547,-1.7742421627044678,-0.2916494607925415,0.12593023478984833,1.4673703908920288,1.236419439315796,0.31331387162208557,0.23581373691558838,-0.33592841029167175,0.18438416719436646
68,1720540937.0,711678468.0,-1.5257319211959839,-1.6440350017943324,-2.6888256708728235,5.737187254219808,1.1436835527420044,-2.40619928041567,1.2273145914077759,0.005761199630796909,0.07025215029716492,-1.692865252494812,-0.29221880435943604,0.11582661420106888,1.4904803037643433,1.432551622390747,0.42029786109924316,0.215799480676651,-0.3046375811100006,0.2003667950630188
69,1720540937.0,721653756.0,-1.5131756067276,-1.6438600025572718,-2.6880529562579554,5.720186579018392,1.1406142711639404,-2.405131165181295,1.2820863723754883,0.018473748117685318,0.09476450085639954,-1.7164803743362427,-0.3278517723083496,0.10033028572797775,1.6628309488296509,1.21690034866333,0.4863107204437256,-0.06798692047595978,-0.4231063425540924,0.1641869843006134
70,1720540937.0,731607828.0,-1.5003623962402344,-1.6438647709288539,-2.68703276315798,5.7034286735351465,1.1371663808822632,-2.4042325655566614,1.291418433189392,-0.0035925775300711393,0.10851786285638809,-1.6607468128204346,-0.35635098814964294,0.08342491835355759,2.328948974609375,1.1817302703857422,0.6994682550430298,-0.1761821061372757,-0.4941520690917969,0.17381666600704193
71,1720540937.0,735668069.0,-1.4950560331344604,-1.6437870464720667,-2.6865323225604456,5.696783113270559,1.1356562376022339,-2.4039462248431605,1.3377909660339355,9.109854727284983e-05,0.12384635955095291,-1.6661330461502075,-0.37565121054649353,0.07643770426511765,1.4680030345916748,0.8191734552383423,0.5207955241203308,-0.2788793444633484,-0.41665759682655334,0.17960558831691742
72,1720540937.0,747651842.0,-1.4795849323272705,-1.644172807733053,-2.685031239186422,5.676465976029196,1.1310195922851562,-2.4031060377704065,1.2430070638656616,-0.0360092893242836,0.12291105091571808,-1.636960744857788,-0.3900541067123413,0.05900465324521065,1.7045984268188477,0.9875900745391846,0.5997887849807739,0.17217077314853668,-0.4236910939216614,0.18475067615509033
73,1720540937.0,751649832.0,-1.474586009979248,-1.6442028484740199,-2.684561793004171,5.6700554368789575,1.1294212341308594,-2.402918879185812,1.3065876960754395,-0.01512017473578453,0.14509902894496918,-1.6187039613723755,-0.4092051088809967,0.05495071783661842,1.9772677421569824,0.9287249445915222,0.6828274726867676,-0.21725285053253174,-0.5597295165061951,0.15266598761081696
74,1720540937.0,761666511.0,-1.4615957736968994,-1.6444465122618617,-2.682941738759176,5.653498041420736,1.1248854398727417,-2.402461830769674,1.2713607549667358,-0.03577020391821861,0.1559756100177765,-1.6396132707595825,-0.4428391456604004,0.03898933529853821,1.3284496068954468,0.6225852370262146,0.35973790287971497,0.25151750445365906,-0.3686842620372772,0.1661558747291565
75,1720540937.0,771669696.0,-1.4487648010253906,-1.6448513470091761,-2.6812575499164026,5.637578832894125,1.1204087734222412,-2.402135197316305,1.325721025466919,-0.029346147552132607,0.18170066177845,-1.6111518144607544,-0.4802343547344208,0.021530892699956894,1.5094072818756104,0.6373573541641235,0.43762341141700745,-0.1036376953125,-0.5854589939117432,0.14354772865772247
76,1720540937.0,777626973.0,-1.4409732818603516,-1.6450582943358363,-2.6801772753344935,5.627937245159902,1.117308497428894,-2.4020677248584192,1.2678619623184204,-0.05086725577712059,0.17764103412628174,-1.6234841346740723,-0.5103920102119446,0.013922318816184998,1.5208947658538818,0.6213271021842957,0.35957714915275574,0.3514094650745392,-0.4450094699859619,0.1404377669095993
