,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540982.0,444050466.0,-1.7625879049301147,-1.669018407861227,-2.654510800038473,6.0900494931037805,1.1102077960968018,-2.558826748524801,-0.046084385365247726,-0.026910359039902687,-0.1732359379529953,0.15383616089820862,0.2490953505039215,0.02451781928539276,0.8834661245346069,0.6214348077774048,-0.4868086576461792,0.8723527193069458,0.17954571545124054,0.1383342146873474
11,1720540982.0,454067894.0,-1.7630341053009033,-1.6692854366698207,-2.6562708059894007,6.091633546143331,1.1128363609313965,-2.558655563985006,-0.04503164067864418,-0.028528328984975815,-0.17577822506427765,0.15577420592308044,0.2598656713962555,0.015143883414566517,0.9071054458618164,0.6740809679031372,-0.268959105014801,0.8118811249732971,0.10672862827777863,0.15690721571445465
12,1720540982.0,460031306.0,-1.7633343935012817,-1.6695343456664027,-2.6572325865374964,6.092477071076193,1.1142643690109253,-2.5585671106921595,-0.0429479256272316,-0.02811855636537075,-0.16778777539730072,0.14430521428585052,0.24823012948036194,0.011135674081742764,0.8728848099708557,0.6360363960266113,-0.5436958074569702,0.8575900197029114,0.17359337210655212,0.1333940178155899
13,1720540982.0,470010908.0,-1.7637587785720825,-1.6697579822936,-2.6589210669146937,6.094038831978597,1.11684250831604,-2.558535401021139,-0.03982757404446602,-0.026506297290325165,-0.17005614936351776,0.14707280695438385,0.24981512129306793,0.00017152362852357328,0.8776177763938904,0.6141390204429626,-0.31929296255111694,0.8341861963272095,0.07795312255620956,0.038193680346012115
14,1720540982.0,482038024.0,-1.7642152309417725,-1.6700569591917933,-2.660992447529928,6.095675933151998,1.119649887084961,-2.5586403051959437,-0.0385279580950737,-0.024777431041002274,-0.1697891503572464,0.13858343660831451,0.22940301895141602,-0.010049388743937016,0.8960914015769958,0.6104804873466492,-0.40383127331733704,0.7989271879196167,0.1318930834531784,-0.058153312653303146
15,1720540982.0,486037154.0,-1.7643232345581055,-1.6701652012267054,-2.6616995970355433,6.096240985184469,1.1204997301101685,-2.558721129094259,-0.035964235663414,-0.026469051837921143,-0.16588734090328217,0.1343344897031784,0.2285201996564865,-0.01445785816758871,0.8718265295028687,0.6177089214324951,-0.3440666198730469,0.788280189037323,0.1333862543106079,-0.05739482119679451
16,1720540982.0,496016481.0,-1.7646701335906982,-1.670387407342428,-2.66333514848818,6.097492444306173,1.1228042840957642,-2.5588131586657923,-0.03282025456428528,-0.026070386171340942,-0.14917460083961487,0.12087831646203995,0.21618568897247314,-0.014351537451148033,0.8959900736808777,0.6423115134239197,-0.3371419608592987,0.78922438621521,0.11120450496673584,-0.04610643535852432
17,1720540982.0,506032928.0,-1.7650518417358398,-1.670642992059225,-2.6648226420031946,6.0987059948738,1.1248834133148193,-2.5589049498187464,-0.027614673599600792,-0.024298280477523804,-0.15171599388122559,0.10537154972553253,0.21314121782779694,-0.016948392614722252,0.9096783995628357,0.6810430884361267,-0.2443760186433792,0.8028609156608582,0.13853661715984344,-0.11242595314979553
18,1720540982.0,512000315.0,-1.7651658058166504,-1.6707822285094203,-2.6656599680529993,6.099233376770773,1.1261818408966064,-2.5590534845935267,-0.0249880850315094,-0.02405671961605549,-0.13982106745243073,0.09701772034168243,0.206351175904274,-0.02044326439499855,0.9342839121818542,0.6747231483459473,-0.24117211997509003,0.7919442057609558,0.09992098808288574,-0.13036882877349854
19,1720540982.0,522025435.0,-1.7654097080230713,-1.6710425815977992,-2.667035166417257,6.1000780937965295,1.1281758546829224,-2.559232298527853,-0.01656249910593033,-0.01974780298769474,-0.13677474856376648,0.0805417075753212,0.19624941051006317,-0.027155989781022072,0.9814186692237854,0.7030595541000366,-0.2926972210407257,0.7798093557357788,0.13217711448669434,-0.13729020953178406
20,1720540982.0,528025981.0,-1.765501618385315,-1.671150346795553,-2.667837921773092,6.100511777191915,1.1293349266052246,-2.5594032446490687,-0.012136857956647873,-0.01874559372663498,-0.12819673120975494,0.06909546256065369,0.19309717416763306,-0.029103238135576248,0.9830233454704285,0.670306384563446,-0.29209986329078674,0.8068982362747192,0.07583381235599518,-0.1711454689502716
21,1720540982.0,538066322.0,-1.7655234336853027,-1.67132629970693,-2.669043842946188,6.101112234383383,1.1311097145080566,-2.559674088154928,0.0034942494239658117,-0.012766408734023571,-0.12357811629772186,0.05103173106908798,0.16651852428913116,-0.032360225915908813,1.122999668121338,0.7319707274436951,-0.32683366537094116,0.7359188795089722,0.12618358433246613,-0.13429929316043854
22,1720540982.0,548019246.0,-1.7654837369918823,-1.6714087925352992,-2.67018968263735,6.101369845658102,1.1327013969421387,-2.560000244771139,0.010647468268871307,-0.011424909345805645,-0.11143705248832703,0.02410072647035122,0.15676045417785645,-0.03224070742726326,1.2694822549819946,0.7480199933052063,-0.27560240030288696,0.7586554288864136,0.11264822632074356,-0.150456503033638
23,1720540982.0,552014603.0,-1.7654633522033691,-1.6714278660216273,-2.670628611241476,6.1015264866645715,1.1333680152893066,-2.5601239840136927,0.01988077349960804,-0.005705811083316803,-0.10872989892959595,0.013764195144176483,0.15213482081890106,-0.03186511993408203,1.3180336952209473,0.8492794632911682,-0.34019336104393005,0.669536828994751,0.11166102439165115,-0.13572856783866882
24,1720540982.0,564055596.0,-1.7651594877243042,-1.6714326343932093,-2.6718526522265833,6.101167905121603,1.135036587715149,-2.5604432264911097,0.02775217778980732,0.00038008549017831683,-0.09405885636806488,-0.03227624669671059,0.13492703437805176,-0.027766821905970573,1.3612253665924072,0.8695704936981201,-0.26672419905662537,0.49049112200737,0.0940246656537056,-0.13009275496006012
25,1720540982.0,574032528.0,-1.7648396492004395,-1.671380182305807,-2.6727409998523157,6.100859749108114,1.1362766027450562,-2.5606921354876917,0.04956423491239548,0.015191050246357918,-0.08374965190887451,-0.053726136684417725,0.12115544825792313,-0.022537292912602425,1.489555835723877,1.0268969535827637,-0.22274810075759888,0.2722386121749878,0.061691030859947205,-0.1593245267868042
26,1720540982.0,578029151.0,-1.7646390199661255,-1.671361585656637,-2.6730809847461146,6.1005146382148645,1.1367498636245728,-2.560800615941183,0.05488189682364464,0.013486540876328945,-0.07653798907995224,-0.07593122869729996,0.10739262402057648,-0.021996868774294853,1.4849560260772705,1.0945916175842285,-0.2527255117893219,0.2608363926410675,0.10411213338375092,-0.15096716582775116
27,1720540982.0,587982384.0,-1.7640728950500488,-1.6711961231627406,-2.673760954533712,6.099601256638326,1.1376240253448486,-2.560993258153097,0.06546365469694138,0.01594202034175396,-0.06685332208871841,-0.10513703525066376,0.08938943594694138,-0.018466360867023468,1.6061891317367554,1.2671542167663574,-0.2098984569311142,0.1780155897140503,0.11185459792613983,-0.14415359497070312
28,1720540982.0,594015663.0,-1.7635976076126099,-1.671122213403219,-2.6741488615619105,6.098716366081991,1.1381943225860596,-2.561084572468893,0.08969204872846603,0.023730527609586716,-0.05983526259660721,-0.1491277664899826,0.0805254653096199,-0.013252407312393188,1.5410637855529785,1.1921151876449585,-0.19565483927726746,0.16144800186157227,0.11208758503198624,-0.10608219355344772
29,1720540982.0,603999690.0,-1.7625948190689087,-1.6709052524962367,-2.67475396791567,6.096922504692831,1.1388763189315796,-2.5612004438983362,0.0983847975730896,0.0176831241697073,-0.04957355931401253,-0.19070270657539368,0.06343498080968857,-0.0063849762082099915,1.724694013595581,1.3454052209854126,-0.18184784054756165,0.11538185179233551,0.08012974262237549,-0.09002730250358582
30,1720540982.0,614013137.0,-1.7613314390182495,-1.6706868610777796,-2.675161425267355,6.094584572106161,1.1394407749176025,-2.561220947896139,0.13578589260578156,0.02666667476296425,-0.03766682744026184,-0.2634531557559967,0.041716184467077255,0.005163189023733139,1.648532509803772,1.2800284624099731,-0.15468426048755646,0.1274718940258026,0.09481257945299149,-0.01652166061103344
31,1720540982.0,620024533.0,-1.7604782581329346,-1.670474191705221,-2.6752784887896937,6.092835533409872,1.1396660804748535,-2.561143461857931,0.1402108073234558,0.024767108261585236,-0.030879786238074303,-0.2903214395046234,0.034156449139118195,0.008346633985638618,1.6104909181594849,1.317887306213379,-0.1753988265991211,0.19288970530033112,0.08013936877250671,0.03579356521368027
32,1720540982.0,630021655.0,-1.7588551044464111,-1.670182844201559,-2.6755061785327356,6.089600431710043,1.1399258375167847,-2.561035219823019,0.18935398757457733,0.041912466287612915,-0.01986602693796158,-0.34549131989479065,0.016399510204792023,0.022283941507339478,1.6084072589874268,1.3308318853378296,-0.19587093591690063,0.03375362977385521,0.02603202685713768,0.06471846997737885
33,1720540982.0,640060080.0,-1.7569149732589722,-1.6698152027525843,-2.675674025212423,6.085846650391378,1.1400145292282104,-2.560908857976095,0.20112673938274384,0.04053157567977905,-0.012780428864061832,-0.3994506001472473,0.0031162183731794357,0.018145307898521423,1.8941601514816284,1.5784711837768555,-0.19032400846481323,0.0023898985236883163,-0.06844762712717056,0.13542702794075012
34,1720540982.0,646004260.0,-1.7555721998214722,-1.6695062122740687,-2.6757052580462855,6.083183395653524,1.1399797201156616,-2.560725990925924,0.24094799160957336,0.05497944355010986,-0.004727810155600309,-0.45474982261657715,-0.017846031114459038,0.027468541637063026,1.6707202196121216,1.4163163900375366,-0.13973656296730042,-0.06236209720373154,-0.11055584251880646,0.14280854165554047
35,1720540982.0,656013213.0,-1.7530605792999268,-1.669004579583639,-2.6756725947009485,6.0781863806541345,1.1396901607513428,-2.560446325932638,0.2441517859697342,0.049526412039995193,0.003653925843536854,-0.5170257091522217,-0.02534298598766327,0.03608378395438194,1.6924583911895752,1.508131980895996,-0.07433992624282837,0.18162697553634644,-0.062258925288915634,0.16710245609283447
36,1720540982.0,659995954.0,-1.7519981861114502,-1.668809553185934,-2.675711218510763,6.076188552170553,1.1395775079727173,-2.5602856318103235,0.2684687376022339,0.059642493724823,0.008563876152038574,-0.5225872993469238,-0.022875024005770683,0.039358675479888916,1.9897255897521973,1.659514307975769,0.08681117743253708,-0.1626327931880951,-0.11637646704912186,0.2242608666419983
37,1720540982.0,670004942.0,-1.7489960193634033,-1.668114801446432,-2.6755362192737024,6.070137011795797,1.139326810836792,-2.5598250071154993,0.3087141215801239,0.06703992187976837,0.01802927255630493,-0.6294575929641724,-0.034302979707717896,0.056742772459983826,1.6676748991012573,1.5015074014663696,0.09150521457195282,0.10474872589111328,-0.1483732908964157,0.1961151361465454
38,1720540982.0,682037817.0,-1.7449443340301514,-1.6671468220152796,-2.6753085295306605,6.062011706620016,1.1389033794403076,-2.559021536503927,0.37142229080200195,0.08769065886735916,0.018235504627227783,-0.7132458090782166,-0.04739930480718613,0.0690922960639,1.6641682386398315,1.4616379737854004,0.09604490548372269,-0.06142532452940941,-0.23120906949043274,0.2276291698217392
39,1720540982.0,686015337.0,-1.7434310913085938,-1.6668364010252894,-2.675269428883688,6.058984625130453,1.1386467218399048,-2.5587123076068323,0.36897149682044983,0.0835440531373024,0.01781213842332363,-0.7555260062217712,-0.05326855555176735,0.07341772317886353,1.6681824922561646,1.4272781610488892,0.10031043738126755,0.1458047777414322,-0.2146114706993103,0.19670481979846954
40,1720540982.0,695996369.0,-1.7396445274353027,-1.6660458050169886,-2.6750734488116663,6.051560508995809,1.138158917427063,-2.5580082575427454,0.40035080909729004,0.09062682837247849,0.020378384739160538,-0.7641790509223938,-0.06111524999141693,0.07719054073095322,2.054616689682007,1.711138129234314,0.17623034119606018,-0.2213008552789688,-0.26467272639274597,0.25115904211997986
41,1720540982.0,706015673.0,-1.7353273630142212,-1.665079732934469,-2.674901072178976,6.043155538826742,1.137428879737854,-2.557133738194601,0.43488809466362,0.09191866219043732,0.021151717752218246,-0.8689646124839783,-0.07174655050039291,0.08699492365121841,1.6021382808685303,1.4876465797424316,0.18457698822021484,0.11855555325746536,-0.2528899312019348,0.22466948628425598
42,1720540982.0,711995444.0,-1.7327123880386353,-1.664553781548971,-2.6747856775866907,6.037929880409994,1.1370171308517456,-2.5566380659686487,0.42747050523757935,0.09019782394170761,0.02239335887134075,-0.8583880662918091,-0.07082345336675644,0.08757676184177399,1.6627681255340576,1.5418168306350708,0.17917117476463318,0.14094515144824982,-0.22211480140686035,0.22646383941173553
43,1720540982.0,721992077.0,-1.7280628681182861,-1.6635028324522914,-2.674553457890646,6.028797137528219,1.1363205909729004,-2.555725161229269,0.48210087418556213,0.10696947574615479,0.025150606408715248,-0.9345439672470093,-0.0745173990726471,0.09949919581413269,1.682170033454895,1.4538384675979614,0.21913334727287292,0.03116505593061447,-0.22863192856311798,0.2109062820672989
44,1720540982.0,728022013.0,-1.7251783609390259,-1.6629277668394984,-2.674394671116964,6.023132908135214,1.1358734369277954,-2.5550976435290735,0.47884315252304077,0.09131146222352982,0.025244997814297676,-0.950020968914032,-0.07346740365028381,0.09536375105381012,1.6120078563690186,1.4775015115737915,0.21367773413658142,0.16248492896556854,-0.24854683876037598,0.2581098973751068
45,1720540982.0,738035139.0,-1.7198866605758667,-1.6618653736510218,-2.674117628728048,6.013406026154318,1.1351345777511597,-2.554134194050924,0.5408263206481934,0.11123546957969666,0.02701624482870102,-1.0186315774917603,-0.07471919059753418,0.1050412505865097,1.7066547870635986,1.4417771100997925,0.20773407816886902,-0.14524906873703003,-0.27593347430229187,0.23603467643260956
46,1720540982.0,748024255.0,-1.7144997119903564,-1.6608182392516078,-2.673919741307394,6.0030133602912805,1.134403109550476,-2.5530195871936243,0.5362025499343872,0.09391021728515625,0.023912934586405754,-1.0380702018737793,-0.07415947318077087,0.1016053557395935,1.7167023420333862,1.6003339290618896,0.2523370385169983,0.033052511513233185,-0.2586439847946167,0.22863560914993286
47,1720540982.0,751996475.0,-1.7122474908828735,-1.6604000530638636,-2.6737986246692103,5.998692738800802,1.1340819597244263,-2.55253249803652,0.5821729898452759,0.10959241539239883,0.025223569944500923,-1.0579280853271484,-0.0768447071313858,0.10306375473737717,1.8546909093856812,1.5951071977615356,0.21707651019096375,-0.2271292805671692,-0.24562573432922363,0.2678736746311188
48,1720540982.0,762046171.0,-1.7064024209976196,-1.659393926660055,-2.673563543950216,5.987567531853475,1.1333954334259033,-2.5515084902392786,0.5845487117767334,0.09747786819934845,0.022005131468176842,-1.1166476011276245,-0.07357653975486755,0.10980700701475143,1.544560432434082,1.422155499458313,0.2623749375343323,0.17056909203529358,-0.2166731059551239,0.207860067486763
49,1720540982.0,774020828.0,-1.6988589763641357,-1.6581608257689417,-2.673278872166769,5.9738280651863,1.1325653791427612,-2.550126377736227,0.6473231315612793,0.10329214483499527,0.02191757597029209,-1.184623122215271,-0.0694621354341507,0.1119479089975357,1.6951463222503662,1.473064661026001,0.24505990743637085,-0.0518311932682991,-0.1975337415933609,0.19562140107154846
50,1720540982.0,777988806.0,-1.6962088346481323,-1.6577736339964808,-2.67322022119631,5.969021069794454,1.132332682609558,-2.549673620854513,0.639194905757904,0.0926210954785347,0.019774651154875755,-1.2046147584915161,-0.061632100492715836,0.1093849167227745,1.5732654333114624,1.4227081537246704,0.2523363530635834,0.2348237931728363,-0.2656591832637787,0.2228267341852188
51,1720540982.0,788008727.0,-1.6897218227386475,-1.6567946873106898,-2.67299992242922,5.957404005318441,1.1317198276519775,-2.548535410557882,0.6991138458251953,0.1101962998509407,0.01858048141002655,-1.1788392066955566,-0.06289650499820709,0.11023381352424622,1.822174310684204,1.54647696018219,0.2186448872089386,-0.2780896723270416,-0.25738176703453064,0.24982623755931854
52,1720540982.0,793996346.0,-1.6855500936508179,-1.6561466656126917,-2.672957960759298,5.950017916947164,1.131385087966919,-2.5478654543506067,0.6878462433815002,0.09796986728906631,0.014055244624614716,-1.2365678548812866,-0.05825313553214073,0.10906177014112473,1.7148314714431763,1.4632861614227295,0.23774763941764832,0.016473276540637016,-0.2734130918979645,0.2323053479194641
53,1720540982.0,803999960.0,-1.6786413192749023,-1.6552297077574671,-2.6727901140796106,5.937859642296591,1.130799651145935,-2.5468340555774134,0.6827040314674377,0.08408068865537643,0.012884466908872128,-1.2015562057495117,-0.05284513160586357,0.10682487487792969,2.01204252243042,1.7335926294326782,0.21396921575069427,-0.16089408099651337,-0.29275745153427124,0.24108129739761353
54,1720540982.0,814018597.0,-1.6714560985565186,-1.6543203792967738,-2.6726391951190394,5.925182091980734,1.1302952766418457,-2.5457475821124476,0.7234755158424377,0.09043831378221512,0.005637904163450003,-1.2732319831848145,-0.055177830159664154,0.10653501749038696,1.699726939201355,1.3985093832015991,0.2374512106180191,0.1576043665409088,-0.25092068314552307,0.21704819798469543
55,1720540982.0,820049010.0,-1.6670364141464233,-1.653802057305807,-2.672645155583517,5.917833435326376,1.1299842596054077,-2.5450778643237513,0.720729649066925,0.07771549373865128,0.004154472146183252,-1.2541375160217285,-0.046863656491041183,0.10943660885095596,2.1977388858795166,1.6589889526367188,0.21987012028694153,-0.0294179730117321,-0.28706449270248413,0.241488978266716
56,1720540982.0,830026182.0,-1.6591546535491943,-1.6529752216734828,-2.6725927034961146,5.904774653702535,1.129499077796936,-2.5440531412707728,0.7927042841911316,0.08239305764436722,0.002047110116109252,-1.3209105730056763,-0.04955243691802025,0.1069517508149147,1.556467056274414,1.359846591949463,0.2040083408355713,0.042560480535030365,-0.25690364837646484,0.2370545119047165
57,1720540982.0,840028129.0,-1.6514302492141724,-1.6522122822203578,-2.672645155583517,5.89187918880538,1.1290260553359985,-2.5430598894702356,0.7773251533508301,0.06971704214811325,7.431513182609706e-10,-1.2769821882247925,-0.0453362874686718,0.09892023354768753,2.2566776275634766,1.7295089960098267,0.2148682177066803,-0.18262481689453125,-0.2870993912220001,0.2381373941898346
58,1720540982.0,844040377.0,-1.6482874155044556,-1.6519013843932093,-2.6727078596698206,5.8867952702339075,1.1288009881973267,-2.5426257292376917,0.840317964553833,0.08881822228431702,-0.00025447350344620645,-1.311959147453308,-0.050099387764930725,0.09959284961223602,1.8494077920913696,1.4203248023986816,0.2130720615386963,-0.2477862536907196,-0.2716226279735565,0.24242667853832245
59,1720540982.0,856015308.0,-1.6381644010543823,-1.6510850391783656,-2.672678057347433,5.870473491936483,1.1283098459243774,-2.541480604802267,0.8400770425796509,0.060179248452186584,-0.00028821450541727245,-1.3484610319137573,-0.04368939250707626,0.09616536647081375,2.3753132820129395,1.7180085182189941,0.20934349298477173,-0.06604668498039246,-0.31134742498397827,0.22479543089866638
60,1720540982.0,861996700.0,-1.6328458786010742,-1.6506644688048304,-2.672645155583517,5.862088429718771,1.1280382871627808,-2.54088265100588,0.9090340733528137,0.06985805928707123,0.0027313774917274714,-1.3788281679153442,-0.04846419394016266,0.09372242540121078,1.6906018257141113,1.3883389234542847,0.16262763738632202,-0.17703956365585327,-0.32268843054771423,0.222666934132576
61,1720540982.0,870002201.0,-1.6256905794143677,-1.6502343616881312,-2.6726914087878626,5.850963938027181,1.1275924444198608,-2.5402067343341272,0.8762456178665161,0.04329558089375496,0.00017235946143046021,-1.4122891426086426,-0.0501951165497303,0.09136594831943512,1.6240830421447754,1.435555100440979,0.19796884059906006,0.22185774147510529,-0.28701862692832947,0.20135948061943054
62,1720540982.0,882002895.0,-1.6145581007003784,-1.6495138607420863,-2.6726210753070276,5.834083306580343,1.1268507242202759,-2.539135281239645,0.9594825506210327,0.05990744009613991,0.004504255950450897,-1.428109049797058,-0.06031494215130806,0.09043300151824951,1.629701018333435,1.344225525856018,0.25028690695762634,-0.20269623398780823,-0.2956857979297638,0.2074284851551056
63,1720540982.0,885994079.0,-1.610695719718933,-1.6493765316405238,-2.6725717226611536,5.828280794411459,1.1266299486160278,-2.5388482252704065,0.9432252645492554,0.04457661509513855,0.004249741323292255,-1.4636017084121704,-0.06024893373250961,0.08435725420713425,1.6567156314849854,1.357177495956421,0.28880345821380615,0.1499026119709015,-0.29938867688179016,0.24353906512260437
64,1720540982.0,896009745.0,-1.6012152433395386,-1.64894499401235,-2.672504250203268,5.814201700478353,1.1259770393371582,-2.5379861036883753,0.9702286720275879,0.046821076422929764,0.010988296009600163,-1.4017024040222168,-0.0675550177693367,0.07734186947345734,2.3343234062194824,1.6293421983718872,0.3435041308403015,-0.3978591859340668,-0.36934366822242737,0.2372472733259201
65,1720540982.0,906017016.0,-1.5913372039794922,-1.6485663853087367,-2.672417227421896,5.799330580025472,1.1252864599227905,-2.5372045675860804,0.9825068712234497,0.03133399412035942,0.01445803977549076,-1.4821865558624268,-0.0770188719034195,0.0774771049618721,1.689283013343811,1.2790017127990723,0.33084526658058167,0.2390308380126953,-0.2995452582836151,0.19137386977672577
66,1720540982.0,912014286.0,-1.5854027271270752,-1.6484595737852992,-2.672296110783712,5.790935742646017,1.124796748161316,-2.5367303530322474,1.01899254322052,0.02908608876168728,0.02019217051565647,-1.4495099782943726,-0.08113924413919449,0.07400862872600555,2.4557769298553467,1.6408519744873047,0.4074196219444275,-0.2884925901889801,-0.41317591071128845,0.20292143523693085
67,1720540982.0,921995341.0,-1.574727177619934,-1.6481515369811,-2.672105852757589,5.775485622673788,1.1238840818405151,-2.536067787800924,1.0569889545440674,0.01738971285521984,0.019924400374293327,-1.5412219762802124,-0.10109613090753555,0.07248266041278839,1.501242756843567,1.266444206237793,0.2354518175125122,0.22638273239135742,-0.337862104177475,0.19988031685352325
68,1720540982.0,928014656.0,-1.5683977603912354,-1.6480795345702113,-2.671957317982809,5.766754853516378,1.1232115030288696,-2.535675112401144,1.0217933654785156,0.00253950129263103,0.01735568232834339,-1.477736473083496,-0.10580901056528091,0.06802720576524734,1.8062670230865479,1.493246078491211,0.33825603127479553,0.14606085419654846,-0.3255184292793274,0.21529078483581543
69,1720540982.0,938046259.0,-1.557661533355713,-1.6479441128172816,-2.6716790835009974,5.751571523934164,1.1220316886901855,-2.5349693934070032,1.1051826477050781,0.013562374748289585,0.025497304275631905,-1.545041561126709,-0.12264958024024963,0.06735527515411377,1.7724121809005737,1.2820091247558594,0.31206387281417847,-0.058051206171512604,-0.36642584204673767,0.20595933496952057
70,1720540982.0,948017274.0,-1.5464900732040405,-1.647928377191061,-2.671412531529562,5.736363160401144,1.1208082437515259,-2.534335438405172,1.1400187015533447,-0.002087606117129326,0.03294019773602486,-1.5206782817840576,-0.13817259669303894,0.05901442468166351,2.2805724143981934,1.3228588104248047,0.39789342880249023,-0.26125824451446533,-0.4273553490638733,0.22510778903961182
71,1720540982.0,954032765.0,-1.539515495300293,-1.6479526958861292,-2.671274725590841,5.726804959564962,1.1198982000350952,-2.5339911619769495,1.163285493850708,-0.018022822216153145,0.0367441363632679,-1.5739796161651611,-0.15203292667865753,0.06166738271713257,1.752274513244629,1.1060398817062378,0.34336012601852417,-0.08933576196432114,-0.40941688418388367,0.1814039647579193
72,1720540982.0,964075149.0,-1.527923822402954,-1.648172517816061,-2.670849148427145,5.71116195896224,1.1182119846343994,-2.53343111673464,1.1280518770217896,-0.03137439489364624,0.0374293327331543,-1.5266201496124268,-0.1634303778409958,0.05429411306977272,1.8764373064041138,1.0594322681427002,0.40081262588500977,0.05368390306830406,-0.3870575726032257,0.24003289639949799
73,1720540982.0,974028565.0,-1.516250729560852,-1.6483804188170375,-2.670434300099508,5.695585775166311,1.1164238452911377,-2.5329509417163294,1.1811017990112305,-0.021053137257695198,0.04976214841008186,-1.5851287841796875,-0.18872666358947754,0.05149942636489868,1.6972068548202515,0.8137677311897278,0.39998146891593933,-0.055362604558467865,-0.3389984369277954,0.21530131995677948
74,1720540982.0,978043250.0,-1.5114967823028564,-1.6484266720213832,-2.67021090189089,5.689263510494985,1.1156765222549438,-2.532738749180929,1.1679081916809082,-0.03180775046348572,0.049813162535429,-1.5965391397476196,-0.18863146007061005,0.04822719842195511,1.4146947860717773,0.7332859635353088,0.33990463614463806,0.2306147664785385,-0.35556262731552124,0.20729435980319977
75,1720540982.0,987997166.0,-1.4994562864303589,-1.6487275562682093,-2.669656578694479,5.673472392349996,1.1135839223861694,-2.532265011464254,1.2408689260482788,-0.0229172520339489,0.0668187141418457,-1.5881534814834595,-0.21906039118766785,0.04724765196442604,1.5760947465896606,0.7443386912345886,0.3511795401573181,-0.05297193303704262,-0.37892985343933105,0.20074333250522614
76,1720540982.0,994010679.0,-1.492174744606018,-1.6489111385741175,-2.6692026297198694,5.663977014809408,1.1122519969940186,-2.5320256392108362,1.1939935684204102,-0.04240110516548157,0.06620116531848907,-1.5963146686553955,-0.22400623559951782,0.04186471924185753,1.5024467706680298,0.6902828216552734,0.33288413286209106,0.2817527949810028,-0.34164488315582275,0.2179391086101532
