,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
60,1720541066.0,60729213.0,-1.5882400274276733,-1.654341836968893,-2.6926351229297083,5.797610509186544,1.1692423820495605,-2.0387681166278284,1.3428230285644531,0.040004268288612366,-0.025813253596425056,-2.003960132598877,0.026824040338397026,0.22265203297138214,1.7868338823318481,1.2999134063720703,-0.2711421251296997,-0.3519030213356018,0.09055294841527939,0.28904953598976135
61,1720541066.0,70777306.0,-1.5750330686569214,-1.6541515789427699,-2.6928747336017054,5.777188885002889,1.1694587469100952,-2.036563221608297,1.292777180671692,0.005493053235113621,-0.025279207155108452,-2.027599573135376,0.01796546019613743,0.21609319746494293,1.4531753063201904,1.0789366960525513,-0.27427852153778076,0.2842574417591095,0.0962936133146286,0.2498973309993744
62,1720541066.0,80751384.0,-1.561561107635498,-1.6541992626585902,-2.6930859724627894,5.757233249932089,1.1695504188537598,-2.0344255606280726,1.3757221698760986,-0.020412510260939598,-0.015353214927017689,-2.028012990951538,-0.006206684745848179,0.22263430058956146,1.6148784160614014,0.9315316677093506,-0.25049397349357605,-0.25205737352371216,-0.10407933592796326,0.22267195582389832
63,1720541066.0,86702844.0,-1.5533947944641113,-1.6543804607787074,-2.6931732336627405,5.744975197106161,1.1694129705429077,-2.033236328755514,1.3367632627487183,-0.03816445171833038,-0.017270883545279503,-2.041005849838257,-0.017897523939609528,0.2147313505411148,1.2978540658950806,0.7787973880767822,-0.25825822353363037,0.25382670760154724,-0.11684844642877579,0.2441926896572113
64,1720541066.0,96784803.0,-1.540019154548645,-1.6546055279173792,-2.693338696156637,5.7253832695777795,1.1691768169403076,-2.031100098286764,1.4026150703430176,-0.015689922496676445,-0.003015455324202776,-1.976685643196106,-0.027730891481041908,0.20857182145118713,1.6689132452011108,0.7752290964126587,-0.12281843274831772,-0.30287671089172363,-0.13925182819366455,0.24159303307533264
65,1720541066.0,106780648.0,-1.5263264179229736,-1.6550618610777796,-2.6932526270495813,5.705277609616079,1.16888427734375,-2.029090229664938,1.3383748531341553,-0.05073503404855728,0.0038301118183881044,-1.973913550376892,-0.036566440016031265,0.1978955715894699,1.6547565460205078,0.7204983830451965,-0.07379767298698425,0.18972405791282654,-0.19635170698165894,0.23476450145244598
66,1720541066.0,112710217.0,-1.518213152885437,-1.6552664242186488,-2.6932297388659876,5.693795132427969,1.1686973571777344,-2.0278990904437464,1.4212900400161743,-0.037282731384038925,0.018499603495001793,-1.951213002204895,-0.05066557973623276,0.1958712935447693,1.8376948833465576,0.7233633399009705,0.08445799350738525,-0.3467525541782379,-0.28530874848365784,0.23014229536056519
67,1720541066.0,122705870.0,-1.5041640996932983,-1.6558505497374476,-2.6930444876300257,5.673623311310568,1.1679707765579224,-2.025982681904928,1.3536183834075928,-0.06871926039457321,0.018130026757717133,-1.9667458534240723,-0.07555891573429108,0.1842089146375656,1.5027332305908203,0.6769255995750427,0.07889516651630402,0.41411274671554565,-0.2663145363330841,0.22781777381896973
68,1720541066.0,126704435.0,-1.4986547231674194,-1.6560718021788539,-2.692948643361227,5.666306841164388,1.1677037477493286,-2.0252607504474085,1.344963788986206,-0.0672839805483818,0.018785983324050903,-1.8885858058929443,-0.08282842487096786,0.18008621037006378,2.013845443725586,0.8278340101242065,0.15633849799633026,0.058342158794403076,-0.2770084738731384,0.23942069709300995
69,1720541066.0,136727941.0,-1.4846807718276978,-1.6566606960692347,-2.6927221457110804,5.6469899890716455,1.1667366027832031,-2.0234792868243616,1.39067542552948,-0.0666932463645935,0.028450941666960716,-1.9130696058273315,-0.1018873006105423,0.17801600694656372,1.5589830875396729,0.5493307113647461,0.09465650469064713,0.03552788123488426,-0.34156516194343567,0.21119347214698792
70,1720541066.0,146803496.0,-1.4711107015609741,-1.657365461389059,-2.692425791417257,5.628793763905325,1.1656193733215332,-2.021768395100729,1.3135478496551514,-0.08274192363023758,0.026790538802742958,-1.7943774461746216,-0.12042727321386337,0.16355647146701813,2.1171457767486572,0.7570154666900635,0.274663507938385,-0.10093652456998825,-0.3571659326553345,0.20775757730007172
71,1720541066.0,152772368.0,-1.4629772901535034,-1.6578637562193812,-2.6923025290118616,5.617706346302786,1.1648306846618652,-2.0207069555865687,1.3959119319915771,-0.0688219740986824,0.04009288549423218,-1.8134442567825317,-0.13808971643447876,0.15953949093818665,1.3675283193588257,0.43997693061828613,0.2079499363899231,-0.09829352796077728,-0.32420626282691956,0.227664515376091
72,1720541066.0,162790809.0,-1.4495437145233154,-1.6587311230101527,-2.691850487385885,5.600026714592733,1.1633405685424805,-2.019143883381979,1.2990037202835083,-0.10030155628919601,0.039384663105010986,-1.757331132888794,-0.14183512330055237,0.14897358417510986,2.1415886878967285,0.6015661954879761,0.38612908124923706,0.06101064011454582,-0.41192427277565,0.24476312100887299
73,1720541066.0,172764304.0,-1.4359766244888306,-1.6596409283080042,-2.691293780003683,5.5823466060455225,1.1616129875183105,-2.0176366011248987,1.3472894430160522,-0.09740197658538818,0.05656581372022629,-1.7543301582336426,-0.17983964085578918,0.14700362086296082,1.341676115989685,0.3959272503852844,0.30982866883277893,0.07118827104568481,-0.29224953055381775,0.21940357983112335
74,1720541066.0,178723267.0,-1.4282468557357788,-1.66027893642568,-2.690954033528463,5.57229762056426,1.1605290174484253,-2.0167582670794886,1.2748967409133911,-0.11890792101621628,0.056076399981975555,-1.7019987106323242,-0.1818183809518814,0.1419920176267624,1.3775546550750732,0.5701190233230591,0.31876641511917114,0.2755720615386963,-0.2800983488559723,0.20967918634414673
75,1720541066.0,188721779.0,-1.41536545753479,-1.6613265476622523,-2.6903393904315394,5.555444705277242,1.1586016416549683,-2.015433136616842,1.3245958089828491,-0.09576655924320221,0.07719109207391739,-1.6652289628982544,-0.20280158519744873,0.1333596557378769,1.409363031387329,0.36495959758758545,0.4115382730960846,0.006043106317520142,-0.4009785056114197,0.2743261754512787
