,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720540990.0,254096864.0,-1.7693688869476318,-1.6702238521971644,-2.6580973307238978,6.102130520134725,1.1041936874389648,-2.7022796312915247,-0.007406624034047127,-0.0233564842492342,-0.14171373844146729,0.07995579391717911,0.27153801918029785,0.14876054227352142,0.958947479724884,0.6488156914710999,-0.38184940814971924,0.825038731098175,0.1353447437286377,0.25793570280075073
15,1720540990.0,264093599.0,-1.7693508863449097,-1.670419832269186,-2.6596415678607386,6.102886903076925,1.10687255859375,-2.700698200856344,-0.0026775391306728125,-0.022449076175689697,-0.144916370511055,0.07495748996734619,0.2693481743335724,0.15913167595863342,0.9706786870956421,0.6401379108428955,-0.3042835593223572,0.8058634996414185,0.14569221436977386,0.24646878242492676
16,1720540990.0,270103481.0,-1.7694036960601807,-1.6705872021117152,-2.660438601170675,6.103362190514364,1.1083227396011353,-2.699824873601095,-0.001391660189256072,-0.02293108031153679,-0.13528136909008026,0.07414811104536057,0.2635442018508911,0.15888750553131104,0.9798597097396851,0.6690033674240112,-0.3126116991043091,0.7682281136512756,0.156968891620636,0.26830777525901794
17,1720540990.0,280066306.0,-1.7693791389465332,-1.6708523235716761,-2.661854092274801,6.104030597000875,1.110807180404663,-2.698077980672018,-8.975850960268872e-07,-0.01973211020231247,-0.13528402149677277,0.06250562518835068,0.2638103663921356,0.17798513174057007,1.0735218524932861,0.72459477186203,-0.3106733560562134,0.7832229733467102,0.20975267887115479,0.2632136642932892
18,1720540990.0,290091855.0,-1.7693949937820435,-1.6710077724852503,-2.663064781819479,6.104631411820211,1.113411784172058,-2.6963704268084925,0.0020935065113008022,-0.01675926335155964,-0.12017308920621872,0.05015665292739868,0.2480653077363968,0.17553499341011047,1.1720234155654907,0.6876001954078674,-0.42720162868499756,0.7545981407165527,0.13026346266269684,0.28739291429519653
19,1720540990.0,294094267.0,-1.7693589925765991,-1.671067853967184,-2.6636348406421106,6.1047390578086755,1.1143893003463745,-2.6956520716296595,0.008130105212330818,-0.013644034042954445,-0.1257314383983612,0.04417053237557411,0.24450324475765228,0.18275707960128784,1.2306840419769287,0.6839131712913513,-0.34013861417770386,0.7750389575958252,0.1429683417081833,0.29573726654052734
20,1720540990.0,304093867.0,-1.7693041563034058,-1.6711727581419886,-2.6648035685168665,6.10516511180953,1.1167587041854858,-2.693787161503927,0.011393366381525993,-0.013646391220390797,-0.11534221470355988,0.027042323723435402,0.22460010647773743,0.1852329969406128,1.2470794916152954,0.6721969842910767,-0.262021541595459,0.7858395576477051,0.0760832205414772,0.23231148719787598
21,1720540990.0,316069119.0,-1.769151210784912,-1.6712852917113246,-2.666098181401388,6.1053024409110925,1.119320034980774,-2.6915763060199183,0.017861397936940193,-0.007441073190420866,-0.10988903790712357,0.011392585933208466,0.2045835703611374,0.19526152312755585,1.3558932542800903,0.6985887885093689,-0.35104095935821533,0.7618433833122253,0.08744500577449799,0.2564007043838501
22,1720540990.0,320187150.0,-1.7690492868423462,-1.6713491878905238,-2.6665499846087855,6.10533224323348,1.1201847791671753,-2.6907640139209192,0.017971664667129517,-0.006854003760963678,-0.10599730908870697,0.005405249074101448,0.20135632157325745,0.1991763710975647,1.3864877223968506,0.7218214273452759,-0.313503235578537,0.6768156886100769,0.06667833030223846,0.2322721779346466
23,1720540990.0,330098886.0,-1.7688417434692383,-1.6714092693724574,-2.667547051106588,6.105256306916036,1.121972680091858,-2.6887951532946985,0.029923759400844574,-0.0019985996186733246,-0.10319270938634872,-0.023933367803692818,0.18176013231277466,0.20064905285835266,1.4394422769546509,0.8132861256599426,-0.314615935087204,0.46788331866264343,0.1343746781349182,0.332160621881485
24,1720540990.0,336094656.0,-1.7686759233474731,-1.6714140377440394,-2.6681132952319544,6.104982483177938,1.1231346130371094,-2.6876047293292444,0.035139549523591995,-1.047439912582604e-08,-0.09532277286052704,-0.02781945839524269,0.18362729251384735,0.20506761968135834,1.448992371559143,0.7860137224197388,-0.30576032400131226,0.4813581109046936,0.10294075310230255,0.23158413171768188
25,1720540990.0,346062515.0,-1.7683898210525513,-1.6713854275145472,-2.6690624395953577,6.104761469155111,1.1248433589935303,-2.685538117085592,0.0403001569211483,0.0005266438238322735,-0.08733879774808884,-0.03380481153726578,0.16494016349315643,0.20099285244941711,1.5773980617523193,0.9272531270980835,-0.339529812335968,0.3185426890850067,0.10332326591014862,0.30362290143966675
26,1720540990.0,356056891.0,-1.7678356170654297,-1.671311994592184,-2.6698926130877894,6.104184496193685,1.1264317035675049,-2.6834195295916956,0.05509420111775398,0.006182298995554447,-0.08365190774202347,-0.06733841449022293,0.15474702417850494,0.20854632556438446,1.5115121603012085,1.0042344331741333,-0.27931100130081177,0.28895053267478943,0.08115797489881516,0.2755838930606842
27,1720540990.0,362113058.0,-1.7674556970596313,-1.6712972126402796,-2.6703715960132044,6.103758322983541,1.1273113489151,-2.6821637789355677,0.062427815049886703,0.006690084934234619,-0.07594157010316849,-0.08075787872076035,0.14589352905750275,0.20729488134384155,1.5855894088745117,1.187132716178894,-0.341835081577301,0.21684344112873077,0.10320672392845154,0.34805184602737427
28,1720540990.0,372060079.0,-1.7667820453643799,-1.6712151966490687,-2.671093765889303,6.102626907616415,1.1287094354629517,-2.6799450556384485,0.07306840270757675,0.013067975640296936,-0.07218660414218903,-0.11831455677747726,0.13470019400119781,0.22372561693191528,1.548579216003418,1.1232434511184692,-0.2462652325630188,0.23813825845718384,0.09617061913013458,0.2552335262298584
29,1720540990.0,382068981.0,-1.7659754753112793,-1.6710158787169398,-2.671788994465963,6.101397979050436,1.1299749612808228,-2.677730147038595,0.08398163318634033,0.01574869081377983,-0.06538796424865723,-0.13538803160190582,0.12037362158298492,0.21536052227020264,1.61259925365448,1.2278262376785278,-0.3074153661727905,0.17724086344242096,0.1294470876455307,0.31261998414993286
30,1720540990.0,386084578.0,-1.765623688697815,-1.6709438763060511,-2.6720317045794886,6.1007211087043665,1.1304512023925781,-2.6768551508532923,0.09461444616317749,0.01704973354935646,-0.06556662172079086,-0.1509322226047516,0.11462745070457458,0.22119927406311035,1.5385898351669312,1.2002242803573608,-0.1902226209640503,0.17531779408454895,0.15079693496227264,0.2798387110233307
31,1720540990.0,396113826.0,-1.7646085023880005,-1.670866151849264,-2.672614638005392,6.099001872330465,1.1315712928771973,-2.674614731465475,0.09833536297082901,0.011615803465247154,-0.05412507802248001,-0.17752602696418762,0.10660232603549957,0.22185459733009338,1.4822863340377808,1.2090405225753784,-0.21903911232948303,0.25960707664489746,0.08085271716117859,0.26855596899986267
32,1720540990.0,402062541.0,-1.7639825344085693,-1.6708103619017542,-2.672860924397604,6.097958195000448,1.1321836709976196,-2.6732211748706263,0.10968246310949326,0.016711290925741196,-0.05019407346844673,-0.18193137645721436,0.09499640762805939,0.21626366674900055,1.571178674697876,1.3364955186843872,-0.2800949215888977,0.14447760581970215,0.11124761402606964,0.3032219111919403
33,1720540990.0,412081456.0,-1.7628213167190552,-1.670633932153219,-2.6734145323382776,6.095856177597799,1.133063793182373,-2.6710472742663782,0.11395590007305145,0.01770000159740448,-0.04376924782991409,-0.21470820903778076,0.08682286739349365,0.22274455428123474,1.5194438695907593,1.2587491273880005,-0.27558237314224243,0.25425681471824646,0.12010630965232849,0.25975531339645386
34,1720540990.0,422042845.0,-1.7616151571273804,-1.6703764400877894,-2.6738458315478724,6.093503701477804,1.1339329481124878,-2.6687858740436,0.13612985610961914,0.02726280875504017,-0.042958930134773254,-0.2451009899377823,0.08061609417200089,0.2292974442243576,1.58163583278656,1.303037405014038,-0.2695070505142212,0.11862415075302124,0.10510203242301941,0.30970117449760437
35,1720540990.0,428048732.0,-1.7607976198196411,-1.6702624760069789,-2.674116913472311,6.091877448349752,1.1343642473220825,-2.66740852991213,0.1377241015434265,0.024978820234537125,-0.04032355546951294,-0.2727145850658417,0.0762254074215889,0.23141589760780334,1.5583134889602661,1.327282428741455,-0.2449411153793335,0.22693176567554474,0.0952993631362915,0.2722824811935425
36,1720540990.0,438046153.0,-1.759352207183838,-1.6699816189207972,-2.6744514147387903,6.0891833184059045,1.1350772380828857,-2.665205780659811,0.15689978003501892,0.035531751811504364,-0.03637756034731865,-0.2815330922603607,0.06771622598171234,0.22878140211105347,1.6933495998382568,1.3686580657958984,-0.2905369997024536,0.05989798158407211,0.11603398621082306,0.33896926045417786
37,1720540990.0,448091553.0,-1.7576569318771362,-1.66972078899526,-2.6748393217669886,6.0860867379005334,1.1357003450393677,-2.66288668314089,0.16899321973323822,0.03415941447019577,-0.033337730914354324,-0.3243415057659149,0.06208295002579689,0.22967827320098877,1.5348557233810425,1.3125534057617188,-0.25162357091903687,0.20194880664348602,0.10297557711601257,0.27429506182670593
38,1720540990.0,454082842.0,-1.7566221952438354,-1.6694799862303675,-2.675063673649923,6.084171521454611,1.136048674583435,-2.6615801493274134,0.18761545419692993,0.039832063019275665,-0.034777671098709106,-0.3378444015979767,0.059215620160102844,0.2307441681623459,1.6939400434494019,1.4992194175720215,-0.2620382606983185,0.04088614508509636,0.12775006890296936,0.29159605503082275
39,1720540990.0,464076567.0,-1.7546724081039429,-1.6690741978087367,-2.6753111521350306,6.0803860304649255,1.1366658210754395,-2.6592467466937464,0.19533206522464752,0.039021480828523636,-0.032033782452344894,-0.3903946876525879,0.056419286876916885,0.23676422238349915,1.5621051788330078,1.385596513748169,-0.2529529929161072,0.17633281648159027,0.09616274386644363,0.24704089760780334
40,1720540990.0,468074045.0,-1.7538419961929321,-1.6689092121519984,-2.675450388585226,6.078858482628622,1.1369225978851318,-2.658363167439596,0.195789635181427,0.037885863333940506,-0.029538463801145554,-0.3900362253189087,0.0550740510225296,0.2307715117931366,1.5579735040664673,1.4681452512741089,-0.2964116036891937,0.18248465657234192,0.08962830901145935,0.2552957832813263
41,1720540990.0,478076300.0,-1.7517164945602417,-1.6683646641173304,-2.6758065859424036,6.074783432274618,1.1374422311782837,-2.6559796969043177,0.23279879987239838,0.052283234894275665,-0.03325728699564934,-0.4348141849040985,0.04837094619870186,0.2346988320350647,1.5555763244628906,1.4052225351333618,-0.2614784240722656,0.04328981414437294,0.10327427089214325,0.26245567202568054
42,1720540990.0,488102547.0,-1.7493358850479126,-1.6679560146727503,-2.676077906285421,6.070137011795797,1.1379348039627075,-2.653666321431295,0.23072214424610138,0.044770047068595886,-0.029236728325486183,-0.4552055597305298,0.04601369425654411,0.2242276966571808,1.5264126062393188,1.4929990768432617,-0.2986147403717041,0.23061399161815643,0.07468223571777344,0.22630688548088074
43,1720540990.0,494088760.0,-1.7478810548782349,-1.667614599267477,-2.676244560872213,6.067465412407675,1.138263463973999,-2.652325693761007,0.2628009617328644,0.06162590533494949,-0.03482005372643471,-0.4715372323989868,0.04470973089337349,0.22904926538467407,1.6566554307937622,1.5056055784225464,-0.2837769091129303,-0.040329571813344955,0.12283921986818314,0.2612640857696533
44,1720540990.0,504109641.0,-1.7452366352081299,-1.667023321191305,-2.6766541639911097,6.062292921334066,1.13877534866333,-2.6499870459186,0.2635483741760254,0.054020561277866364,-0.03181495890021324,-0.5215850472450256,0.048413023352622986,0.22358597815036774,1.529152512550354,1.4512466192245483,-0.280921995639801,0.2342667579650879,0.09464886039495468,0.24715057015419006
45,1720540990.0,514092861.0,-1.7423243522644043,-1.6664287052550257,-2.676952902470724,6.056793081551351,1.1392290592193604,-2.647680107747213,0.30774790048599243,0.0660453587770462,-0.03862912207841873,-0.5658680200576782,0.049970902502536774,0.2303757667541504,1.62858247756958,1.507310152053833,-0.35063186287879944,0.057519927620887756,0.11154340952634811,0.26440563797950745
46,1720540990.0,520129701.0,-1.7405273914337158,-1.6660696468748988,-2.677180353795187,6.053330766945638,1.1395353078842163,-2.6462588945971888,0.2998109459877014,0.057316236197948456,-0.03620557859539986,-0.5935670733451843,0.053057365119457245,0.23017287254333496,1.6272085905075073,1.5287151336669922,-0.28639528155326843,0.21853920817375183,0.10119456052780151,0.23787805438041687
47,1720540990.0,530100187.0,-1.7373065948486328,-1.6654068432249964,-2.6775758902179163,6.04743908622817,1.140098214149475,-2.643952194844381,0.3558873236179352,0.07649146765470505,-0.04222980514168739,-0.6177594661712646,0.053407177329063416,0.2306555211544037,1.7110719680786133,1.557283639907837,-0.3431960344314575,-0.054357483983039856,0.14332908391952515,0.3019488453865051
48,1720540990.0,540061160.0,-1.7336773872375488,-1.6647044620909632,-2.678088967000143,6.0408421633537195,1.1406288146972656,-2.6416142622577112,0.3529113233089447,0.06842149049043655,-0.04134320840239525,-0.6700796484947205,0.058379847556352615,0.22582845389842987,1.6083225011825562,1.506081223487854,-0.3290165662765503,0.14137306809425354,0.11605062335729599,0.28670400381088257
49,1720540990.0,544054766.0,-1.7321959733963013,-1.6643372974791468,-2.678199116383688,6.038152920990743,1.1409106254577637,-2.640726629887716,0.38573864102363586,0.08163779973983765,-0.04453032463788986,-0.6788021922111511,0.05908745899796486,0.23047660291194916,1.9079580307006836,1.6259143352508545,-0.4241352081298828,-0.10062532126903534,0.11088209599256516,0.3661009967327118
50,1720540990.0,556068719.0,-1.7273368835449219,-1.6634680233397425,-2.6788230578051966,6.029249417572775,1.1416676044464111,-2.6378796736346644,0.3970017433166504,0.07164495438337326,-0.05100760981440544,-0.7533599734306335,0.066020168364048,0.24415645003318787,1.5790948867797852,1.4343229532241821,-0.2757965326309204,0.2307959645986557,0.08840090036392212,0.2890690267086029
51,1720540990.0,560130287.0,-1.7257391214370728,-1.6631313763060511,-2.6790135542498987,6.026248204499044,1.1419363021850586,-2.6369155089007776,0.3997608721256256,0.06985021382570267,-0.04860791563987732,-0.7339170575141907,0.0631658136844635,0.23862703144550323,1.80508291721344,1.6494898796081543,-0.374125599861145,0.13875415921211243,0.0804896205663681,0.3039511442184448
52,1720540990.0,570121637.0,-1.721287488937378,-1.6623369656004847,-2.6795814673053187,6.0185032961662195,1.1425732374191284,-2.6344903151141565,0.452894002199173,0.08302216231822968,-0.058069322258234024,-0.8132562637329102,0.06725110858678818,0.2515636086463928,1.6705408096313477,1.478255033493042,-0.3293611407279968,0.004517996683716774,0.09940812736749649,0.2977864742279053
53,1720540990.0,580074126.0,-1.7166332006454468,-1.6614963016905726,-2.680091206227438,6.010438310890951,1.143203616142273,-2.632022205983297,0.503853440284729,0.09261488914489746,-0.0647977814078331,-0.8529953956604004,0.06877456605434418,0.2543310821056366,1.8882534503936768,1.6050670146942139,-0.37886178493499756,-0.2359199970960617,0.10687068104743958,0.3488713800907135
54,1720540990.0,586058280.0,-1.7135655879974365,-1.660989900628561,-2.6805368105517786,6.004800307541647,1.1437187194824219,-2.6305018107043665,0.5128581523895264,0.08596217632293701,-0.06595472991466522,-0.9134767651557922,0.07138178497552872,0.2594434916973114,1.6664594411849976,1.493379831314087,-0.35216012597084045,-0.011480248533189297,0.09595681726932526,0.2881142795085907
55,1720540990.0,596086428.0,-1.7083834409713745,-1.660192152062887,-2.6811795870410364,5.995595085411825,1.1443617343902588,-2.627963129674093,0.5107948184013367,0.07422487437725067,-0.06411777436733246,-0.9013344049453735,0.07219959795475006,0.2491605281829834,2.0114221572875977,1.7733063697814941,-0.45125266909599304,0.021103762090206146,0.06212925910949707,0.3436565399169922
56,1720540990.0,606068077.0,-1.7028629779815674,-1.6593061886229457,-2.6819427649127405,5.986097681313314,1.1451122760772705,-2.6254244486438196,0.5624277591705322,0.09262249618768692,-0.07167182862758636,-0.9784629940986633,0.0736890584230423,0.26010388135910034,1.7290805578231812,1.4233416318893433,-0.30475878715515137,0.056944288313388824,0.0723220705986023,0.27441349625587463
57,1720540990.0,612100953.0,-1.6993964910507202,-1.6588479481139125,-2.6823418776141565,5.9803340313728235,1.1454908847808838,-2.623887364064352,0.5540067553520203,0.07620470225811005,-0.0668724998831749,-0.9826648831367493,0.07233365625143051,0.2539854049682617,1.6010096073150635,1.454770565032959,-0.33307594060897827,0.16606634855270386,0.09912186861038208,0.23133301734924316
58,1720540990.0,622062523.0,-1.6935420036315918,-1.6579481563963832,-2.6830197016345423,5.970330226212301,1.1462323665618896,-2.621373001729147,0.6368030309677124,0.09416711330413818,-0.07488463073968887,-1.0226831436157227,0.07143212854862213,0.24990211427211761,1.5281784534454346,1.4445571899414062,-0.33236727118492126,-0.1069057434797287,0.09663397073745728,0.28204652667045593
59,1720540990.0,626064256.0,-1.6909756660461426,-1.657659193078512,-2.683385197316305,5.965993630677023,1.1465251445770264,-2.6204045454608362,0.6126042008399963,0.08241633325815201,-0.07478552311658859,-1.0527197122573853,0.06903281807899475,0.24984562397003174,1.6902456283569336,1.4890705347061157,-0.3262644410133362,0.13439929485321045,0.0720415860414505,0.2743171155452728
60,1720540990.0,636055983.0,-1.6847600936889648,-1.656778951684469,-2.684135977421896,5.955617534905233,1.1471706628799438,-2.6178608576404017,0.6873945593833923,0.09870147705078125,-0.07884365320205688,-1.067407250404358,0.06090779975056648,0.25238457322120667,1.837752103805542,1.5479687452316284,-0.3860347867012024,-0.28078341484069824,0.08194483816623688,0.3165647089481354
61,1720540990.0,646089100.0,-1.6777979135513306,-1.6558853588499964,-2.684939686452047,5.944347846298971,1.1478660106658936,-2.615335289631979,0.6688250303268433,0.07263867557048798,-0.07506608217954636,-1.1509065628051758,0.0653623566031456,0.24477063119411469,1.5874552726745605,1.4910756349563599,-0.33048611879348755,0.16184870898723602,0.0434819795191288,0.2547381818294525
62,1720540990.0,652058359.0,-1.6737473011016846,-1.6554280720152796,-2.6853745619403284,5.937483298569479,1.1481783390045166,-2.613854948674337,0.6959347724914551,0.07889427244663239,-0.07451330125331879,-1.1291090250015259,0.05395819991827011,0.2405703365802765,2.255180597305298,1.811440110206604,-0.41679081320762634,-0.23545010387897491,0.020712608471512794,0.2909735143184662
63,1720540990.0,662091328.0,-1.6663305759429932,-1.6545707188048304,-2.6861005465136927,5.925423729210653,1.1486049890518188,-2.6113696734057825,0.7432395219802856,0.08170061558485031,-0.07617565244436264,-1.2189671993255615,0.04803072288632393,0.24466021358966827,1.7014433145523071,1.4131016731262207,-0.31161725521087646,0.15829619765281677,0.047041140496730804,0.24039989709854126
64,1720540990.0,674062086.0,-1.6569775342941284,-1.6535755596556605,-2.6870856920825403,5.910719620972433,1.1491186618804932,-2.6083765665637415,0.8319290280342102,0.09188376367092133,-0.07578927278518677,-1.273139238357544,0.03391210734844208,0.24485258758068085,1.6714400053024292,1.4149086475372314,-0.33678433299064636,-0.22414323687553406,0.02936229109764099,0.2951696813106537
65,1720540990.0,678049617.0,-1.6536259651184082,-1.6532741985716761,-2.6872575918780726,5.905403005867758,1.1492609977722168,-2.6075120607959192,0.8217870593070984,0.08097083121538162,-0.07252739369869232,-1.3225635290145874,0.03272739797830582,0.2447589486837387,1.6674727201461792,1.3815406560897827,-0.30483606457710266,0.10974368453025818,0.023457907140254974,0.2661966383457184
66,1720540990.0,688069452.0,-1.6454627513885498,-1.65252747158193,-2.6880255381213587,5.892578828125753,1.1494488716125488,-2.6050365606891077,0.8512425422668457,0.0772969052195549,-0.06963182240724564,-1.287165880203247,0.016192656010389328,0.24012337625026703,2.3780078887939453,1.7969375848770142,-0.36569643020629883,-0.35081034898757935,-0.013612896203994751,0.31978967785835266
67,1720540990.0,698071782.0,-1.6365379095077515,-1.6517116032042445,-2.6888232866870325,5.87888394573287,1.1495810747146606,-2.60268217722048,0.8840972781181335,0.07066044211387634,-0.06506184488534927,-1.393061876296997,0.0057091847993433475,0.2432604283094406,1.6552555561065674,1.413955569267273,-0.30023568868637085,0.1400318443775177,-0.04013935849070549,0.24400025606155396
68,1720540990.0,704103478.0,-1.6311908960342407,-1.6513668499388636,-2.689120356236593,5.870716798096456,1.1495614051818848,-2.6012650171863,0.8661997318267822,0.05821939930319786,-0.0611162930727005,-1.3566583395004272,-0.005672465544193983,0.2379978597164154,1.6164032220840454,1.5411756038665771,-0.3114059269428253,0.2329838126897812,-0.09840518236160278,0.23776084184646606
69,1720540990.0,714123564.0,-1.6221309900283813,-1.650552888909811,-2.689763132725851,5.856973159104147,1.1493794918060303,-2.5989719072925013,0.9370630979537964,0.07272207736968994,-0.057232968509197235,-1.4124444723129272,-0.03072642721235752,0.2366190254688263,1.7402881383895874,1.420103669166565,-0.29071882367134094,-0.09158486127853394,-0.1514897346496582,0.25437426567077637
70,1720540990.0,718078917.0,-1.6183409690856934,-1.6504060230650843,-2.6900084654437464,5.851122247963705,1.1492760181427002,-2.5980668703662317,0.9290031790733337,0.06048552691936493,-0.05926842242479324,-1.432753562927246,-0.02731994353234768,0.23257304728031158,1.6506997346878052,1.331928014755249,-0.23283493518829346,0.15075182914733887,-0.159343421459198,0.2409394532442093
71,1720540990.0,730099751.0,-1.6065391302108765,-1.6495872936644496,-2.690545384083883,5.833890664368429,1.1488916873931885,-2.595370594655172,1.0142300128936768,0.06693451851606369,-0.04604630917310715,-1.4705394506454468,-0.049809087067842484,0.23019559681415558,1.6836864948272705,1.3682368993759155,-0.2320122867822647,-0.2075394093990326,-0.2321317493915558,0.2505074441432953
72,1720540990.0,740056573.0,-1.5964767932891846,-1.6490804157652796,-2.691009585057394,5.8191969273384,1.1482973098754883,-2.5931015650378626,0.9749077558517456,0.03872981294989586,-0.038220420479774475,-1.4657772779464722,-0.06361699849367142,0.21580012142658234,1.906542420387268,1.6370149850845337,-0.22491830587387085,0.05106345936655998,-0.3327327072620392,0.24217760562896729
73,1720540990.0,746063307.0,-1.5904039144515991,-1.6487285099425257,-2.691221062337057,5.810191023140707,1.1478196382522583,-2.591799561177389,1.0852140188217163,0.07126721739768982,-0.029844194650650024,-1.5017926692962646,-0.09218745678663254,0.21602007746696472,1.794993281364441,1.395815372467041,-0.2424812614917755,-0.25700849294662476,-0.3448038101196289,0.2578640282154083
74,1720540990.0,756048267.0,-1.5798451900482178,-1.6482631168761195,-2.691488806401388,5.794775354653158,1.1468603610992432,-2.5896225611316126,1.0406427383422852,0.033345211297273636,-0.019485794007778168,-1.5386037826538086,-0.10496567189693451,0.20334024727344513,1.8286795616149902,1.4682356119155884,-0.26042598485946655,0.13947877287864685,-0.3652303218841553,0.26016467809677124
75,1720540990.0,760083492.0,-1.5754799842834473,-1.648062368432516,-2.691540066395895,5.788753139763632,1.146381139755249,-2.5888505617724817,1.1152138710021973,0.05195790156722069,-0.013358942233026028,-1.5330369472503662,-0.12117908895015717,0.20342488586902618,2.3225300312042236,1.6765480041503906,-0.197896808385849,-0.3366725444793701,-0.487920880317688,0.2856011986732483
76,1720540990.0,770100009.0,-1.5641406774520874,-1.647684713403219,-2.6915746370898646,5.772461640625753,1.1448333263397217,-2.586755339299337,1.1191308498382568,0.028961412608623505,-0.0034243830014020205,-1.6225824356079102,-0.1568247675895691,0.19907617568969727,1.5405150651931763,1.351527452468872,-0.10105514526367188,0.2516983151435852,-0.33639127016067505,0.242113396525383
