,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
22,1720540951.0,187734211.0,-1.7591816186904907,-1.6715580425658167,-2.681087080632345,6.0915366289909265,1.1503174304962158,-2.4300604502307337,2.8135384127381258e-05,-4.646878160041723e-10,-0.0372093990445137,0.03170708194375038,0.06339166313409805,0.10486298054456711,1.1309936046600342,0.8177834153175354,-0.2802640199661255,0.7615654468536377,0.08195030689239502,0.2467646449804306
23,1720540951.0,197750807.0,-1.7591288089752197,-1.6715713940062464,-2.6814878622638147,6.091698038368978,1.1509017944335938,-2.4289825598346155,0.019203966483473778,0.00537354638800025,-0.034382931888103485,0.009495084173977375,0.05823513865470886,0.09867727756500244,1.3818720579147339,0.9878219962120056,-0.32910311222076416,0.4936895966529846,0.07858932018280029,0.23109737038612366
24,1720540951.0,203747095.0,-1.7590177059173584,-1.67144837001943,-2.6816545168506067,6.091569411545553,1.1512038707733154,-2.428403441105978,0.025126392021775246,0.009230192750692368,-0.03620140999555588,-0.03727174550294876,0.060008689761161804,0.10152384638786316,1.3238725662231445,1.0437171459197998,-0.27360421419143677,0.46744194626808167,0.056212689727544785,0.20813323557376862
25,1720540951.0,213851113.0,-1.7587376832962036,-1.6713811359801234,-2.6819737593280237,6.091133105545797,1.1517894268035889,-2.427415196095602,0.04001070186495781,0.015703938901424408,-0.03130869194865227,-0.04701268672943115,0.054748088121414185,0.09506688266992569,1.5727862119674683,1.2148476839065552,-0.3068837523460388,0.22693589329719543,0.08393470197916031,0.2135644108057022
26,1720540951.0,217795355.0,-1.7585358619689941,-1.6713134251036585,-2.6820860544787806,6.090916263848104,1.1520427465438843,-2.427070919667379,0.05565235763788223,0.0206617321819067,-0.03128136321902275,-0.07174909114837646,0.05472368374466896,0.0955970287322998,1.4963518381118774,1.160056710243225,-0.30661478638648987,0.23348692059516907,0.07225830852985382,0.23050491511821747
27,1720540951.0,229759410.0,-1.7577861547470093,-1.6711088619627894,-2.6824162642108362,6.089569675713339,1.1526105403900146,-2.425900999699728,0.07307717204093933,0.012209217064082623,-0.029271811246871948,-0.12712575495243073,0.04903430864214897,0.09244512766599655,1.5542268753051758,1.2517460584640503,-0.2877892255783081,0.22905555367469788,0.06204346567392349,0.2000388205051422
28,1720540951.0,239741984.0,-1.7568626403808594,-1.6710053882994593,-2.6826840082751673,6.0878567574317834,1.1531314849853516,-2.4249609152423304,0.10861719399690628,0.020219387486577034,-0.02917504496872425,-0.1963777244091034,0.048383232206106186,0.09272077679634094,1.6095190048217773,1.2885875701904297,-0.2787156403064728,0.12782247364521027,0.06904622167348862,0.2069971114397049
29,1720540951.0,243745354.0,-1.756381869316101,-1.6709262333311976,-2.682880226765768,6.0869717476661584,1.1533398628234863,-2.424556080495016,0.1132344901561737,0.0186070017516613,-0.02828424796462059,-0.2205737978219986,0.04848868399858475,0.09027930349111557,1.6018730401992798,1.2704194784164429,-0.2810419499874115,0.21043536067008972,0.05698253959417343,0.2099539190530777
30,1720540951.0,253776697.0,-1.75503671169281,-1.6706654034056605,-2.683087174092428,6.0844024298484705,1.1537591218948364,-2.423622194920675,0.1638088971376419,0.03258934244513512,-0.026643309742212296,-0.28567755222320557,0.04783109948039055,0.09299758821725845,1.6503126621246338,1.3062690496444702,-0.32507774233818054,0.025308184325695038,0.0695725828409195,0.24268308281898499
31,1720540951.0,265734464.0,-1.7529563903808594,-1.6703058681883753,-2.683415953313009,6.080539810448446,1.154347538948059,-2.422485415135519,0.17723578214645386,0.030897893011569977,-0.022661322727799416,-0.34451884031295776,0.04748592898249626,0.09288233518600464,1.789535403251648,1.4533038139343262,-0.319421648979187,0.08248603343963623,0.05338624119758606,0.23573318123817444
32,1720540951.0,269730949.0,-1.7522019147872925,-1.6701623402037562,-2.683544699345724,6.079083549767294,1.1545071601867676,-2.4221423308001917,0.21791912615299225,0.04577207937836647,-0.02423350140452385,-0.3775213956832886,0.0452246330678463,0.09553392231464386,1.8053524494171143,1.4568796157836914,-0.3122497797012329,-0.07602177560329437,0.0820351243019104,0.2608698904514313
33,1720540951.0,279728087.0,-1.7498345375061035,-1.6697732410826625,-2.683725659047262,6.074682342797079,1.1550281047821045,-2.4210923353778284,0.23704233765602112,0.04357684403657913,-0.02281355857849121,-0.4620310068130493,0.04624871164560318,0.09903430193662643,1.5686924457550049,1.3978097438812256,-0.2954590916633606,0.16226312518119812,0.06936328113079071,0.21881899237632751
34,1720540951.0,285720105.0,-1.7483572959899902,-1.669410844842428,-2.6838706175433558,6.07180808761672,1.1552966833114624,-2.420540157948629,0.282113254070282,0.059490226209163666,-0.024483492597937584,-0.4998522400856018,0.04693631827831268,0.10516905039548874,1.8495866060256958,1.5204169750213623,-0.3120442032814026,-0.167751282453537,0.08977355062961578,0.2605261504650116
35,1720540951.0,295903158.0,-1.7453261613845825,-1.6688152752318324,-2.684122149144308,6.066010820656576,1.1557728052139282,-2.4194186369525355,0.29949817061424255,0.052853457629680634,-0.025079265236854553,-0.5935727953910828,0.05043335631489754,0.10932677984237671,1.6029423475265503,1.4365209341049194,-0.28149932622909546,0.20066295564174652,0.0608145147562027,0.2215130627155304
36,1720540951.0,305763002.0,-1.7421135902404785,-1.6682211361327113,-2.684329334889547,6.060002314835348,1.1563146114349365,-2.418276611958639,0.36022162437438965,0.07324651628732681,-0.02456170693039894,-0.6352608799934387,0.04880585893988609,0.11151591688394547,1.7947250604629517,1.5491347312927246,-0.3201890289783478,-0.169288769364357,0.05679411441087723,0.24118582904338837
37,1720540951.0,311789946.0,-1.7398681640625,-1.6678749523558558,-2.6845091024981897,6.055704104691305,1.156594157218933,-2.417636219655172,0.3663465976715088,0.06811307370662689,-0.025798453018069267,-0.7012930512428284,0.049612805247306824,0.1162848249077797,1.7634798288345337,1.5266155004501343,-0.317673921585083,0.06402894854545593,0.07545435428619385,0.24558474123477936
38,1720540951.0,321755281.0,-1.736095666885376,-1.6671458683409632,-2.684741799031393,6.048718559532919,1.1570460796356201,-2.416466299687521,0.3853657841682434,0.07033166289329529,-0.023352956399321556,-0.7152409553527832,0.04967465251684189,0.1129494309425354,2.0625665187835693,1.6847622394561768,-0.3368358612060547,-0.19102135300636292,0.0894307792186737,0.27420446276664734
39,1720540951.0,331757743.0,-1.7317816019058228,-1.6663686237730921,-2.6850250403033655,6.040693866997518,1.1575868129730225,-2.415319267903463,0.4381788671016693,0.07882058620452881,-0.02660166472196579,-0.8426874279975891,0.05149141699075699,0.12464847415685654,1.7500770092010498,1.5097720623016357,-0.28817281126976013,0.06938295066356659,0.054022401571273804,0.23170648515224457
40,1720540951.0,337757203.0,-1.7290656566619873,-1.6658240757384242,-2.685157124196188,6.035485970764913,1.157915711402893,-2.4144957701312464,0.4544769823551178,0.07553207874298096,-0.025565041229128838,-0.8614122867584229,0.05097167193889618,0.12336388975381851,2.1671903133392334,1.790714144706726,-0.33079808950424194,-0.14340083301067352,0.09795299172401428,0.25166723132133484
41,1720540951.0,347773830.0,-1.7239694595336914,-1.6649171314635218,-2.6855056921588343,6.026043164521017,1.1584323644638062,-2.4132309595691126,0.5238957405090332,0.09154366701841354,-0.02908327244222164,-0.9765079021453857,0.055948082357645035,0.13555215299129486,1.6874775886535645,1.4629079103469849,-0.25287890434265137,0.03755960613489151,0.08330528438091278,0.23406381905078888
42,1720540951.0,351773611.0,-1.7219045162200928,-1.6645947895445765,-2.6855557600604456,6.022057282715597,1.1586811542510986,-2.412743631993429,0.5180763602256775,0.0848856195807457,-0.027723729610443115,-0.989475667476654,0.05686594173312187,0.13758711516857147,1.6043514013290405,1.4541531801223755,-0.2697046101093292,0.14919590950012207,0.09412878006696701,0.23167012631893158
43,1720540951.0,363739963.0,-1.7151745557785034,-1.663494726220602,-2.685880724583761,6.010136472969808,1.1593942642211914,-2.411048952733175,0.6088311672210693,0.1063494086265564,-0.027211003005504608,-1.0749871730804443,0.05781739205121994,0.14424727857112885,1.6776819229125977,1.3883413076400757,-0.29175758361816406,-0.23193559050559998,0.08043082803487778,0.24927686154842377
44,1720540951.0,373749975.0,-1.7090601921081543,-1.662548681298727,-2.6861684958087366,5.998754131584921,1.1599948406219482,-2.4096561113940638,0.628161609172821,0.09328707307577133,-0.02724209427833557,-1.1419674158096313,0.057683877646923065,0.14499062299728394,2.377271890640259,1.77699875831604,-0.3164738118648529,-0.27447509765625,0.08831038326025009,0.2821207046508789
45,1720540951.0,377752185.0,-1.7064038515090942,-1.662123819390768,-2.6862762610064905,5.99393521526412,1.160218596458435,-2.40906006494631,0.6953444480895996,0.10978356003761292,-0.028260763734579086,-1.187506079673767,0.05569431558251381,0.1508466601371765,1.7663607597351074,1.4826326370239258,-0.32262158393859863,-0.278645396232605,0.0801575779914856,0.2545911967754364
46,1720540951.0,387719624.0,-1.6993415355682373,-1.6612073383727015,-2.686580006276266,5.981629240303793,1.1607582569122314,-2.4075151125537317,0.6794103980064392,0.08268702030181885,-0.029124179854989052,-1.2586357593536377,0.05973672494292259,0.1521938294172287,1.668457269668579,1.528974175453186,-0.294420063495636,0.1525120586156845,0.06586847454309464,0.22747783362865448
47,1720540951.0,397796998.0,-1.6920621395111084,-1.6601745090880335,-2.6868589560138147,5.968787181168356,1.1613601446151733,-2.4060400168048304,0.7899730205535889,0.10785824060440063,-0.0279067549854517,-1.316949486732483,0.05631390959024429,0.15699264407157898,1.6126981973648071,1.455681324005127,-0.3175335228443146,-0.2295944094657898,0.09786234050989151,0.27557870745658875
48,1720540951.0,403754677.0,-1.6873259544372559,-1.659617086450094,-2.6870880762683313,5.9604166624839685,1.1616922616958618,-2.405062262211935,0.7718908190727234,0.09349965304136276,-0.029155703261494637,-1.373509168624878,0.05595855042338371,0.1588691920042038,1.654345154762268,1.4505412578582764,-0.3026665151119232,0.15180183947086334,0.07315672934055328,0.24120521545410156
49,1720540951.0,413760441.0,-1.6796915531158447,-1.65869202236318,-2.6872740427600306,5.947221624642172,1.1622041463851929,-2.403550688420431,0.8153876662254333,0.10272810608148575,-0.025612562894821167,-1.3456261157989502,0.053629517555236816,0.1550803929567337,2.2375264167785645,1.6334208250045776,-0.30872881412506104,-0.4839763343334198,0.08149175345897675,0.25338810682296753
50,1720540951.0,419786108.0,-1.6746000051498413,-1.6580959759154261,-2.687528196965353,5.93856822231368,1.1625572443008423,-2.402630869542257,0.8447932004928589,0.09853337705135345,-0.026976794004440308,-1.4426578283309937,0.053208038210868835,0.15456901490688324,1.8022072315216064,1.41952645778656,-0.308178186416626,-0.15209463238716125,0.07577534019947052,0.22736796736717224
51,1720540951.0,429739440.0,-1.6660486459732056,-1.6571890316405238,-2.6877055803882044,5.924056398659506,1.1630854606628418,-2.40108305612673,0.8904346227645874,0.08880338817834854,-0.025104384869337082,-1.4559273719787598,0.04817535728216171,0.1502351462841034,2.3469114303588867,1.7276930809020996,-0.2895504832267761,-0.29867348074913025,0.0823664516210556,0.2863399088382721
52,1720540951.0,439722242.0,-1.6567209959030151,-1.6562878094115199,-2.6879525820361536,5.908682095795431,1.1635332107543945,-2.3995304743396204,0.9232370853424072,0.07832448929548264,-0.02480563148856163,-1.5635241270065308,0.04312955588102341,0.1530415117740631,1.6131410598754883,1.3808974027633667,-0.3369580805301666,0.13045240938663483,0.06495444476604462,0.236124649643898
53,1720540951.0,445786873.0,-1.6511253118515015,-1.655849119225973,-2.6881170908557337,5.899481403618612,1.1637297868728638,-2.3986008802997034,0.9156907200813293,0.06673045456409454,-0.023860398679971695,-1.5178887844085693,0.03869950398802757,0.15170949697494507,1.7845391035079956,1.5995206832885742,-0.28462153673171997,0.006065692286938429,0.10544697940349579,0.22783710062503815
54,1720540951.0,455738330.0,-1.6415013074874878,-1.6550380192198695,-2.688385311757223,5.883928048401632,1.1641876697540283,-2.397118155156271,0.9828341007232666,0.07747147232294083,-0.021952170878648758,-1.6085386276245117,0.037904154509305954,0.14713023602962494,1.875928282737732,1.4027670621871948,-0.2331131249666214,-0.0902247428894043,0.08294236660003662,0.25294029712677
55,1720540951.0,459735933.0,-1.6374731063842773,-1.6548086605467738,-2.6884823481189173,5.8773841736610315,1.1642944812774658,-2.3964982668506067,0.9835365414619446,0.0623803548514843,-0.020023543387651443,-1.6281200647354126,0.03409583121538162,0.14410093426704407,1.569624900817871,1.4072821140289307,-0.2802739441394806,0.19717466831207275,0.06906986236572266,0.19449220597743988
56,1720540951.0,469720328.0,-1.6272021532058716,-1.6541081867613734,-2.688596550618307,5.860981809883871,1.1645379066467285,-2.3949876467334192,1.0819838047027588,0.0756644755601883,-0.01334973145276308,-1.655187964439392,0.021214336156845093,0.14289380609989166,1.6200087070465088,1.2961792945861816,-0.32889220118522644,-0.21855442225933075,0.09935802966356277,0.2195332646369934
57,1720540951.0,481747637.0,-1.6143280267715454,-1.6534134350218714,-2.6887107531176966,5.8410329697425745,1.1647498607635498,-2.3933244387256067,1.0464439392089844,0.045435089617967606,-0.011949627660214901,-1.6349358558654785,0.012669876217842102,0.13083146512508392,2.0989294052124023,1.6385250091552734,-0.2655874788761139,-0.08195541054010391,0.047178056091070175,0.22771137952804565
58,1720540951.0,485740399.0,-1.610054850578308,-1.6532160244383753,-2.6888003985034388,5.834470140724935,1.1647694110870361,-2.392797056828634,1.1345752477645874,0.0651019737124443,-0.007101201917976141,-1.6551634073257446,0.005844905972480774,0.1333637535572052,1.8985817432403564,1.4045883417129517,-0.2698410153388977,-0.39133670926094055,0.026807939633727074,0.21809373795986176
59,1720540951.0,495798397.0,-1.598793387413025,-1.6527654133238734,-2.6888676325427454,5.8175004599388025,1.1647769212722778,-2.391541067753927,1.0974442958831787,0.029848286882042885,-0.003670757170766592,-1.7141382694244385,-0.004404206294566393,0.12443168461322784,1.4839987754821777,1.3246835470199585,-0.262702614068985,0.19912301003932953,-0.06354153901338577,0.1956186294555664
60,1720540951.0,505753432.0,-1.587791085243225,-1.6523791752257289,-2.6888425985919397,5.800794589310446,1.1646448373794556,-2.390385452901022,1.1727278232574463,0.04828089103102684,0.008141065016388893,-1.664431095123291,-0.023046256974339485,0.11542849242687225,1.7554199695587158,1.3739267587661743,-0.10228708386421204,-0.27437087893486023,-0.1190234050154686,0.25099921226501465
61,1720540951.0,511774388.0,-1.5809375047683716,-1.6521994076170863,-2.6888602415667933,5.790547954827108,1.1644887924194336,-2.3896599451648157,1.1289829015731812,0.027743566781282425,0.003491989802569151,-1.7072430849075317,-0.024212000891566277,0.11304161697626114,1.7449355125427246,1.3222744464874268,-0.014565259218215942,0.09032072126865387,-0.1151595190167427,0.2032264769077301
62,1720540951.0,521733298.0,-1.5693402290344238,-1.652015825311178,-2.6886988321887415,5.7737628100212,1.164231777191162,-2.388583485280172,1.21292245388031,0.027454784139990807,0.021085578948259354,-1.6708340644836426,-0.033100519329309464,0.10530164837837219,1.8941199779510498,1.4077192544937134,0.10046157985925674,-0.2905547022819519,-0.20911432802677155,0.2327057123184204
63,1720540951.0,525734901.0,-1.5645517110824585,-1.651945253411764,-2.688711945210592,5.766878115921774,1.1641236543655396,-2.3881564776050013,1.2041850090026855,0.018916385248303413,0.022106638178229332,-1.7035064697265625,-0.04119323566555977,0.10558481514453888,1.581626534461975,1.2920151948928833,0.020596832036972046,-0.16902312636375427,-0.21894918382167816,0.18008719384670258
64,1720540951.0,537751256.0,-1.550374150276184,-1.651902814904684,-2.688500706349508,5.7466115830238245,1.1635472774505615,-2.387045208607809,1.1641713380813599,-0.005124466028064489,0.017971230670809746,-1.6512395143508911,-0.05746910348534584,0.08940283954143524,2.3157143592834473,1.1780786514282227,0.22940902411937714,-0.23696428537368774,-0.31994256377220154,0.1923481971025467
65,1720540951.0,547765461.0,-1.5383028984069824,-1.6520334682860316,-2.6882672945605677,5.729589688568868,1.162776231765747,-2.386176649724142,1.1965633630752563,-0.027935652062296867,0.024001190438866615,-1.7160078287124634,-0.08395002037286758,0.0815676897764206,1.717557668685913,0.8697519898414612,0.19479304552078247,0.2644975185394287,-0.301579087972641,0.18596801161766052
66,1720540951.0,551779225.0,-1.5334773063659668,-1.6521889171996058,-2.6881266275988978,5.723021733551779,1.1624354124069214,-2.385852638875143,1.1877996921539307,-0.0365755669772625,0.024761291220784187,-1.682302474975586,-0.08993037045001984,0.08057934045791626,1.706708550453186,0.924084484577179,0.23138979077339172,0.1572105586528778,-0.3329545259475708,0.18521235883235931
67,1720540951.0,561823609.0,-1.521112322807312,-1.6523548565306605,-2.6877639929400843,5.705957102566519,1.161378264427185,-2.3851938883410853,1.2700657844543457,-0.023950165137648582,0.04177571460604668,-1.713870644569397,-0.1176721379160881,0.0694359540939331,1.5693987607955933,0.7268998622894287,0.23072655498981476,-0.1194373145699501,-0.35440683364868164,0.15983909368515015
68,1720540951.0,573741662.0,-1.5061551332473755,-1.6527892551817835,-2.687260691319601,5.685783076077261,1.1597638130187988,-2.384421412144796,1.253857135772705,-0.035801783204078674,0.053803324699401855,-1.6512631177902222,-0.1411336362361908,0.05554792657494545,2.443108558654785,1.0362166166305542,0.47023501992225647,-0.26534464955329895,-0.41556569933891296,0.19635313749313354
69,1720540951.0,577766863.0,-1.5010740756988525,-1.6530081234373988,-2.6870809237109583,5.678958701878347,1.1591837406158447,-2.3842347303973597,1.317267656326294,-0.025355177000164986,0.06227181851863861,-1.6796878576278687,-0.15529701113700867,0.052327629178762436,1.58346426486969,0.7161878943443298,0.3307644724845886,-0.16012266278266907,-0.3873690664768219,0.15124522149562836
70,1720540951.0,587738894.0,-1.4882639646530151,-1.653386732141012,-2.6863845030414026,5.662248003273763,1.1574841737747192,-2.3837533632861536,1.2326853275299072,-0.05846710130572319,0.06116139516234398,-1.6675755977630615,-0.16631706058979034,0.04243269935250282,1.4933911561965942,0.7342889308929443,0.31534621119499207,0.23378214240074158,-0.3813784420490265,0.1704699993133545
71,1720540951.0,593747962.0,-1.480768084526062,-1.6536499462523402,-2.6860044638263147,5.652475821762838,1.156467318534851,-2.383462969456808,1.2722806930541992,-0.04597390070557594,0.07678872346878052,-1.6054412126541138,-0.17594189941883087,0.03611285611987114,2.3808915615081787,0.8933741450309753,0.5476747751235962,-0.3678913712501526,-0.5244019031524658,0.15815816819667816
72,1720540951.0,603763111.0,-1.4679930210113525,-1.6541949711241664,-2.685214106236593,5.635854112892904,1.1543928384780884,-2.383213822041647,1.262532114982605,-0.060882918536663055,0.08493074774742126,-1.6711156368255615,-0.21569304168224335,0.027341531589627266,1.6513384580612183,0.5270229578018188,0.3835545778274536,0.3102748394012451,-0.3642008900642395,0.14766597747802734
73,1720540951.0,613816477.0,-1.4550065994262695,-1.654773851434225,-2.684209648762838,5.619630145817556,1.152071237564087,-2.383099381123678,1.3608449697494507,-0.05299931764602661,0.11360903829336166,-1.6243289709091187,-0.24970190227031708,0.01541448850184679,1.4372364282608032,0.47156429290771484,0.4131268858909607,-0.2770255208015442,-0.4328358471393585,0.14682751893997192
74,1720540951.0,619804078.0,-1.4470336437225342,-1.6551410160460414,-2.6835714022265833,5.609597968846121,1.1505768299102783,-2.3830187956439417,1.3011198043823242,-0.07628824561834335,0.11039858311414719,-1.676762342453003,-0.26244300603866577,0.010023758746683598,1.4256678819656372,0.45076999068260193,0.36155885457992554,0.28591954708099365,-0.4397706687450409,0.13324815034866333
75,1720540951.0,629746456.0,-1.4340929985046387,-1.6558519802489222,-2.6824329535113733,5.593730795174398,1.1477906703948975,-2.383012358342306,1.3231313228607178,-0.07128703594207764,0.12655192613601685,-1.5728451013565063,-0.28932681679725647,0.0003785237204283476,2.059997797012329,0.6886349320411682,0.6263157725334167,-0.28432467579841614,-0.4848470985889435,0.017089711502194405
76,1720540951.0,639744198.0,-1.4210021495819092,-1.6567217312254847,-2.6811066309558313,5.577434527664938,1.1446378231048584,-2.3830626646624964,1.287129282951355,-0.08866636455059052,0.13560789823532104,-1.6231244802474976,-0.31879591941833496,-0.016775622963905334,1.4171671867370605,0.3529506027698517,0.4317728579044342,0.24136076867580414,-0.35783401131629944,-0.07911351323127747
