,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540955.0,11777805.0,-1.747055172920227,-1.6645142040648402,-2.633043352757589,6.042945849686422,1.0764620304107666,-2.4791019598590296,-0.09307076781988144,-0.029963914304971695,-0.19422376155853271,0.27923062443733215,0.27847716212272644,0.0937318205833435,0.8657798767089844,0.6188778877258301,-0.615953266620636,0.9172167778015137,0.17093615233898163,0.2366105318069458
11,1720540955.0,21835785.0,-1.7480586767196655,-1.6647850475706996,-2.6350017229663294,6.045896637230673,1.0793479681015015,-2.4781318346606653,-0.09586847573518753,-0.03025957942008972,-0.20166558027267456,0.2911047041416168,0.2889697849750519,0.0962335541844368,0.9336645007133484,0.5898982882499695,-0.3103514611721039,0.8692594170570374,0.13235831260681152,0.24412651360034943
12,1720540955.0,27821371.0,-1.7486143112182617,-1.6649390659727992,-2.6362791697131556,6.047537553101339,1.080988883972168,-2.4775591532336634,-0.09054900705814362,-0.0310477577149868,-0.19304196536540985,0.281476229429245,0.28355589509010315,0.09643375128507614,0.8591164946556091,0.5997813940048218,-0.5324316620826721,0.9042434692382812,0.15893027186393738,0.23321036994457245
13,1720540955.0,37774802.0,-1.7495819330215454,-1.6652356586852015,-2.638279740010397,6.050446259766378,1.0839533805847168,-2.4765690008746546,-0.09322431683540344,-0.032803066074848175,-0.20171943306922913,0.29227307438850403,0.29768842458724976,0.1012529730796814,0.9089969992637634,0.5874836444854736,-0.31240788102149963,0.8177199363708496,0.17597900331020355,0.21316497027873993
14,1720540955.0,47750406.0,-1.750387191772461,-1.6656161747374476,-2.640200678502218,6.0531349060829065,1.0868474245071411,-2.475574318562643,-0.08846645802259445,-0.03296428546309471,-0.19575285911560059,0.2747267484664917,0.28317275643348694,0.1001541018486023,0.8425804376602173,0.5815682411193848,-0.5266110897064209,0.8973835706710815,0.18552958965301514,0.26593324542045593
15,1720540955.0,51770895.0,-1.750726342201233,-1.6657000980772914,-2.6409555117236536,6.054243552475729,1.0879762172698975,-2.4751442114459437,-0.0947398692369461,-0.034152306616306305,-0.2078101485967636,0.27736929059028625,0.2873942255973816,0.10405712574720383,0.8827159404754639,0.6346346735954285,-0.33486348390579224,0.8733041882514954,0.1646338552236557,0.23901495337486267
16,1720540955.0,61792350.0,-1.7516566514968872,-1.6660486660399378,-2.642939869557516,6.056999790459432,1.0908739566802979,-2.4741202036487024,-0.08907020092010498,-0.03435627743601799,-0.185548797249794,0.2759280502796173,0.29086926579475403,0.10160596668720245,0.9030594825744629,0.6427252888679504,-0.42084529995918274,0.7930870652198792,0.08392585813999176,0.2260100394487381
17,1720540955.0,73814274.0,-1.752751111984253,-1.66644348720693,-2.6452136675464075,6.0602571842964075,1.0943759679794312,-2.4729393164264124,-0.09040026366710663,-0.03148239850997925,-0.19379235804080963,0.27235209941864014,0.2891922891139984,0.10559219121932983,0.9631186127662659,0.6345938444137573,-0.3623277544975281,0.8466640114784241,0.0973474532365799,0.22960425913333893
18,1720540955.0,77815774.0,-1.7531265020370483,-1.6666223011412562,-2.6459174791919153,6.061409699707784,1.0954689979553223,-2.4724860827075403,-0.08613080531358719,-0.03128385543823242,-0.18822255730628967,0.2632547616958618,0.28803372383117676,0.10893634706735611,0.9507907032966614,0.6341189742088318,-0.3605288863182068,0.8682147860527039,0.024771498516201973,0.18955360352993011
19,1720540955.0,88038006.0,-1.7539851665496826,-1.666936536828512,-2.6478970686541956,6.063936340599813,1.0981717109680176,-2.471444908772604,-0.0869729295372963,-0.030724575743079185,-0.1970885992050171,0.2586742043495178,0.2681311368942261,0.10547249764204025,0.9666728377342224,0.6480945944786072,-0.3324817419052124,0.8669140934944153,0.14560815691947937,0.21197007596492767
20,1720540955.0,93783840.0,-1.754504680633545,-1.6671134434142054,-2.6490638891803187,6.065491425782003,1.0997363328933716,-2.4707873503314417,-0.08061694353818893,-0.03139660507440567,-0.18477070331573486,0.25073671340942383,0.2672451436519623,0.10395345836877823,0.9600075483322144,0.6628943085670471,-0.2886022925376892,0.8501318097114563,0.1432960480451584,0.21173585951328278
21,1720540955.0,103788297.0,-1.7552851438522339,-1.66737761119985,-2.6508198420154017,6.067950355797567,1.1023633480072021,-2.469827715550558,-0.07614517956972122,-0.028546633198857307,-0.1792188137769699,0.23517635464668274,0.25770193338394165,0.09921802580356598,0.9286968111991882,0.6350899338722229,-0.4250170588493347,0.901364266872406,0.1499803364276886,0.2138078808784485
22,1720540955.0,113805666.0,-1.7559378147125244,-1.66772522548818,-2.65259033838381,6.070288884430685,1.1049339771270752,-2.4688215891467493,-0.07022327184677124,-0.026115957647562027,-0.1662416011095047,0.2309904545545578,0.25442391633987427,0.09854559600353241,0.9596039056777954,0.6292401552200317,-0.25375181436538696,0.8240798711776733,0.1566496342420578,0.2140510380268097
23,1720540955.0,119808641.0,-1.7563414573669434,-1.6678105793394984,-2.6535642782794397,6.071628439217367,1.1062934398651123,-2.4682422319995325,-0.06802009791135788,-0.02826148457825184,-0.16664548218250275,0.21421794593334198,0.24454578757286072,0.0993785634636879,0.9314002990722656,0.6661874055862427,-0.4072114825248718,0.8939028978347778,0.19160154461860657,0.22673870623111725
24,1720540955.0,129762832.0,-1.757004976272583,-1.6680242023863734,-2.655205790196554,6.073712098389425,1.1086934804916382,-2.467229668294088,-0.05938980355858803,-0.026211582124233246,-0.1559867560863495,0.2067834436893463,0.25010231137275696,0.09813164919614792,0.9241361618041992,0.6354734897613525,-0.3153860569000244,0.8297408223152161,0.1614636927843094,0.2087654024362564
25,1720540955.0,139752471.0,-1.7575767040252686,-1.66831698040151,-2.6566548983203333,6.075703012734213,1.1109619140625,-2.4662442843066614,-0.05631342902779579,-0.023474041372537613,-0.15178973972797394,0.18839356303215027,0.2260955423116684,0.09355216473340988,0.9033860564231873,0.673344612121582,-0.324426531791687,0.8474709987640381,0.21024540066719055,0.23850852251052856
26,1720540955.0,145776249.0,-1.757858157157898,-1.6684814892210902,-2.6576724688159388,6.07677041271285,1.112350583076477,-2.4656716028796595,-0.05168889835476875,-0.02321886271238327,-0.14528734982013702,0.18277733027935028,0.22714652121067047,0.09641864150762558,0.8947088718414307,0.6361972689628601,-0.32989391684532166,0.8314449191093445,0.12059581279754639,0.19626940786838531
27,1720540955.0,155791371.0,-1.7584004402160645,-1.6687241993346156,-2.658973280583517,6.078452098160543,1.114469289779663,-2.4647062460528772,-0.04920319467782974,-0.021298859268426895,-0.1357346773147583,0.162220299243927,0.2066342979669571,0.09201104938983917,0.9392673969268799,0.6635315418243408,-0.4373800754547119,0.8520403504371643,0.12866108119487762,0.2336532026529312
28,1720540955.0,165770961.0,-1.7588837146759033,-1.66892733196401,-2.660285774861471,6.079945671349325,1.1165298223495483,-2.46378738084902,-0.04162319749593735,-0.02020297572016716,-0.12578725814819336,0.14779527485370636,0.20039939880371094,0.09345066547393799,0.9471024870872498,0.6432750225067139,-0.35418951511383057,0.8396676182746887,0.04909154027700424,0.19163376092910767
29,1720540955.0,169807622.0,-1.7590851783752441,-1.6690293751158656,-2.6607280413257044,6.080404746323385,1.11727774143219,-2.4634104410754603,-0.03945634886622429,-0.01979425549507141,-0.12269627302885056,0.14052315056324005,0.1891457587480545,0.09048846364021301,0.9996629953384399,0.666089653968811,-0.3628508448600769,0.8574275970458984,0.045383572578430176,0.2007063925266266
30,1720540955.0,181801424.0,-1.7594170570373535,-1.669213434258932,-2.6623001734363,6.08208583572463,1.1193434000015259,-2.4622960726367396,-0.03015092760324478,-0.01663237437605858,-0.11860385537147522,0.12192323803901672,0.17109555006027222,0.09257934242486954,0.974392294883728,0.6617150902748108,-0.2481904774904251,0.8210710287094116,0.09661161154508591,0.2074832022190094
31,1720540955.0,185787623.0,-1.759569525718689,-1.6692820988097132,-2.662710730229513,6.082486736565389,1.1200236082077026,-2.4618755022632044,-0.026544101536273956,-0.016662685200572014,-0.11093498766422272,0.11835455149412155,0.16542495787143707,0.09388434886932373,0.9663912057876587,0.6748569011688232,-0.25164252519607544,0.7629426121711731,0.09653506428003311,0.19171203672885895
32,1720540955.0,195777877.0,-1.7597882747650146,-1.6694303951659144,-2.6638217608081263,6.083530294686117,1.1216340065002441,-2.460986916218893,-0.02042880840599537,-0.013347391039133072,-0.10646119713783264,0.09779920428991318,0.15183889865875244,0.09026120603084564,0.9826858043670654,0.6549530029296875,-0.2988879084587097,0.766819417476654,0.12906792759895325,0.24317701160907745
33,1720540955.0,205788137.0,-1.7599247694015503,-1.6695367298521937,-2.6647337118731897,6.084422337799825,1.1231236457824707,-2.4600456396686,-0.014527262188494205,-0.011482312344014645,-0.0947476178407669,0.07761957496404648,0.14608603715896606,0.08924002945423126,0.9694227576255798,0.6294026374816895,-0.22808052599430084,0.7634459137916565,0.08999557793140411,0.19531312584877014
34,1720540955.0,211780200.0,-1.7599797248840332,-1.6696354351439417,-2.6653502623187464,6.084769713669576,1.1239063739776611,-2.4594929854022425,-0.009994854219257832,-0.010279952548444271,-0.093146912753582,0.06619873642921448,0.13550370931625366,0.0891740471124649,0.9772167801856995,0.6351032257080078,-0.32040855288505554,0.7780847549438477,0.11645928770303726,0.24450282752513885
35,1720540955.0,221831077.0,-1.7600270509719849,-1.6696955166258753,-2.6662264505969446,6.085312235146322,1.1253159046173096,-2.458576504384176,-0.0025692370254546404,-0.010858685709536076,-0.08527970314025879,0.051384709775447845,0.1309739053249359,0.09083449840545654,1.0050569772720337,0.6349908709526062,-0.28361567854881287,0.76430743932724,0.053207505494356155,0.21309611201286316
36,1720540955.0,231789879.0,-1.7600888013839722,-1.669783731500143,-2.6670008341418665,6.085766780167379,1.126526951789856,-2.45762807527651,-1.1826494301203638e-05,-0.007027359679341316,-0.08122363686561584,0.03850205987691879,0.11938576400279999,0.09322618693113327,1.1063345670700073,0.6765611171722412,-0.2941063344478607,0.7702928781509399,0.10922835767269135,0.22783468663692474
37,1720540955.0,237760012.0,-1.76005220413208,-1.669903417626852,-2.667431179677145,6.085944521218099,1.1271899938583374,-2.4570186773883265,0.003104864852502942,-0.006828077137470245,-0.07403559982776642,0.030096130445599556,0.11463514715433121,0.09489277750253677,1.1410802602767944,0.694819986820221,-0.32293328642845154,0.7541981935501099,0.1085856631398201,0.18981868028640747
38,1720540955.0,247766826.0,-1.760020136833191,-1.6699525318541468,-2.668150250111715,6.086131202965536,1.1282742023468018,-2.456078116093771,0.008347993716597557,-0.0031063288915902376,-0.0717676654458046,0.014681932516396046,0.10547591000795364,0.09339776635169983,1.238573670387268,0.7145068645477295,-0.3714253902435303,0.758784830570221,0.10128562152385712,0.25322288274765015
39,1720540955.0,251766518.0,-1.7599879503250122,-1.6699453792967738,-2.6683815161334437,6.086158263474264,1.128686785697937,-2.45565635362734,0.008742882870137691,-0.0022833775728940964,-0.06972415745258331,0.008211929351091385,0.10245859622955322,0.10022058337926865,1.2923434972763062,0.7062649726867676,-0.3338143825531006,0.7790970206260681,0.10857073962688446,0.19652798771858215
40,1720540955.0,263802875.0,-1.7598509788513184,-1.6699782810606898,-2.669180695210592,6.086200105934896,1.1298800706863403,-2.45451528230776,0.012764922343194485,-0.0014113871147856116,-0.06366442888975143,-0.002422498306259513,0.089131660759449,0.09529566019773483,1.326767086982727,0.7264492511749268,-0.32236528396606445,0.5649505257606506,0.11902579665184021,0.26357215642929077
41,1720540955.0,271797194.0,-1.7597641944885254,-1.669964452783102,-2.6696680227862757,6.086037385254659,1.1305519342422485,-2.4536848703967493,0.01607145182788372,-0.0006857321714051068,-0.06066200137138367,-0.015612157993018627,0.08653438836336136,0.10168532282114029,1.349307894706726,0.7378008365631104,-0.3116324543952942,0.5075162053108215,0.12426047027111053,0.23519383370876312
42,1720540955.0,277760686.0,-1.759676218032837,-1.6699243984618128,-2.6700437704669397,6.085917579918661,1.131129264831543,-2.4530766646014612,0.01692512258887291,-0.0004985608975403011,-0.05645832046866417,-0.014235265552997589,0.08376814424991608,0.102472685277462,1.3785752058029175,0.7250036001205444,-0.3025854825973511,0.45954737067222595,0.10855965316295624,0.2527084946632385
43,1720540955.0,287756905.0,-1.759496808052063,-1.6699291668333949,-2.670565668736593,6.085754382401266,1.1318697929382324,-2.452094856892721,0.02297256886959076,-0.00022738172265235335,-0.05543176084756851,-0.022538864985108376,0.0787254348397255,0.11323904246091843,1.3956643342971802,0.772510290145874,-0.29583442211151123,0.4032765030860901,0.12607324123382568,0.24031682312488556
44,1720540955.0,297790303.0,-1.759219765663147,-1.6699077091612757,-2.671142880116598,6.085524546891012,1.1326137781143188,-2.4509690443622034,0.025862444192171097,7.277581607922912e-05,-0.048909541219472885,-0.03117876686155796,0.07113415002822876,0.10705992579460144,1.4314186573028564,0.8506624698638916,-0.30123937129974365,0.34007149934768677,0.1207968071103096,0.2604932487010956
45,1720540955.0,303836800.0,-1.7591131925582886,-1.6699120006956996,-2.6713879744159144,6.085288512497701,1.133054494857788,-2.4502864519702356,0.03262031078338623,0.002500627189874649,-0.048661377280950546,-0.04381757229566574,0.07130549848079681,0.1130998432636261,1.4096266031265259,0.854495644569397,-0.2667050361633301,0.35554128885269165,0.13850843906402588,0.258001446723938
46,1720540955.0,313800814.0,-1.7587718963623047,-1.669915338555807,-2.671828095112936,6.0848296759422205,1.13377046585083,-2.449261728917257,0.031746458262205124,0.0009377047535963356,-0.04204375669360161,-0.05099921673536301,0.06480377167463303,0.11098677664995193,1.445971131324768,0.8757822513580322,-0.2845959961414337,0.33501461148262024,0.11351930350065231,0.22976890206336975
47,1720540955.0,317806212.0,-1.7586979866027832,-1.6699615917601527,-2.672000233327047,6.0845844624336145,1.1339908838272095,-2.448808256779806,0.032504141330718994,0.0006889577489346266,-0.041437964886426926,-0.053165171295404434,0.06188195198774338,0.11288683116436005,1.5049099922180176,0.953370213508606,-0.3263600468635559,0.2799699902534485,0.1039491668343544,0.24251390993595123
48,1720540955.0,329793568.0,-1.7581764459609985,-1.6698600254454554,-2.6724708716021937,6.083832728653707,1.1347280740737915,-2.4474132696734827,0.04098137840628624,0.0016537772025913,-0.03921033442020416,-0.07214383035898209,0.058105457574129105,0.11691520363092422,1.469303011894226,1.0080971717834473,-0.278477281332016,0.31359240412712097,0.0806543156504631,0.23246848583221436
49,1720540955.0,339766908.0,-1.7577427625656128,-1.6698361835875453,-2.6728501955615442,6.082975971489706,1.13524329662323,-2.4461987654315394,0.05294487625360489,0.008555891923606396,-0.03909910470247269,-0.08822878450155258,0.05171328783035278,0.12074614316225052,1.4543194770812988,1.035515308380127,-0.28299665451049805,0.22784924507141113,0.0976269468665123,0.25493282079696655
50,1720540955.0,343810530.0,-1.7575726509094238,-1.6698361835875453,-2.6729851404773157,6.0826501725013635,1.1354639530181885,-2.44580585161318,0.05288148671388626,0.007563476916402578,-0.0349581241607666,-0.09643857181072235,0.05106804147362709,0.12203995883464813,1.4818568229675293,1.0382544994354248,-0.2943679690361023,0.25935593247413635,0.12344639748334885,0.25989440083503723
51,1720540955.0,355791691.0,-1.756896734237671,-1.6697846851744593,-2.673462454472677,6.081360327988424,1.1360405683517456,-2.4442721048938196,0.06145887449383736,0.012062068097293377,-0.03312430903315544,-0.11238239705562592,0.047464560717344284,0.12558436393737793,1.5291321277618408,1.1277223825454712,-0.3212588131427765,0.2072966992855072,0.13365213572978973,0.27076560258865356
52,1720540955.0,365778993.0,-1.7562819719314575,-1.6696278057494105,-2.6737845579730433,6.080153810768881,1.1365166902542114,-2.4430607000934046,0.06401710957288742,0.010365219786763191,-0.0315551720559597,-0.12989257276058197,0.04442627727985382,0.12991677224636078,1.5321238040924072,1.1312460899353027,-0.2634522616863251,0.281816691160202,0.11805510520935059,0.2476864755153656
53,1720540955.0,369804173.0,-1.7559858560562134,-1.6696130237975062,-2.6738968531238,6.079693186074056,1.1366851329803467,-2.4424901644336146,0.07060384750366211,0.010354917496442795,-0.030927596613764763,-0.13283699750900269,0.04578244686126709,0.1290413737297058,1.6524345874786377,1.2317841053009033,-0.2946467101573944,0.17547862231731415,0.10263950377702713,0.28775298595428467
54,1720540955.0,379763479.0,-1.7551542520523071,-1.669497629205221,-2.674192015324728,6.078071582108297,1.1372548341751099,-2.4412224928485315,0.08288104832172394,0.012562236748635769,-0.029658924788236618,-0.16875720024108887,0.0414876826107502,0.14215625822544098,1.5817404985427856,1.1943533420562744,-0.26309239864349365,0.22757834196090698,0.09616163372993469,0.24066482484340668
55,1720540955.0,385760705.0,-1.7546732425689697,-1.6694032154478968,-2.6743958632098597,6.077066767006674,1.1374255418777466,-2.4403815905200403,0.08727455139160156,0.010893931612372398,-0.027013342827558517,-0.17310599982738495,0.03610905259847641,0.13691800832748413,1.5581004619598389,1.217221975326538,-0.2915588319301605,0.23637846112251282,0.10238457471132278,0.23397374153137207
56,1720540955.0,395764380.0,-1.7536369562149048,-1.6692162952818812,-2.6746400038348597,6.075240361481466,1.1377615928649902,-2.438929621373312,0.11109595745801926,0.01922612451016903,-0.027875889092683792,-0.21401280164718628,0.03751104325056076,0.14421524107456207,1.566551685333252,1.253330111503601,-0.2623198330402374,0.14333809912204742,0.11936908960342407,0.2490779012441635
57,1720540955.0,405795468.0,-1.7525047063827515,-1.6690975628294886,-2.6749404112445276,6.072944390564718,1.138117790222168,-2.4374924341784876,0.11185670644044876,0.01696895994246006,-0.02490338683128357,-0.2259192168712616,0.03621591255068779,0.14470942318439484,1.5518361330032349,1.3044161796569824,-0.27261221408843994,0.2468675673007965,0.10661782324314117,0.23445123434066772
58,1720540955.0,411776776.0,-1.7517719268798828,-1.6689454517760218,-2.675112549458639,6.071499216347494,1.1384226083755493,-2.4366937319384974,0.1348796933889389,0.02714068628847599,-0.026107415556907654,-0.2427641600370407,0.035518042743206024,0.1492454558610916,1.5899157524108887,1.295233964920044,-0.2538997530937195,0.1244482472538948,0.08343874663114548,0.27660173177719116
59,1720540955.0,421796731.0,-1.7503827810287476,-1.6686684093871058,-2.675291363392965,6.068756687432089,1.138770580291748,-2.4351072947131556,0.13907590508460999,0.023009955883026123,-0.023136300966143608,-0.27925407886505127,0.03063136339187622,0.15069659054279327,1.5418117046356201,1.3413512706756592,-0.27580469846725464,0.23022861778736115,0.0903259888291359,0.22864823043346405
60,1720540955.0,431843731.0,-1.7488436698913574,-1.6683927975096644,-2.6754983107196253,6.065721022873678,1.1390504837036133,-2.43351656595339,0.16803616285324097,0.032400038093328476,-0.023065654560923576,-0.32139158248901367,0.031762655824422836,0.16003656387329102,1.579944372177124,1.4041959047317505,-0.3058348596096039,0.09293065965175629,0.10872849822044373,0.28303709626197815
61,1720540955.0,437796573.0,-1.7478421926498413,-1.6682807407774867,-2.6756137053119105,6.063681351929464,1.1392711400985718,-2.432564083729879,0.1664184331893921,0.028015753254294395,-0.022382047027349472,-0.3415836691856384,0.034809160977602005,0.1599258929491043,1.5434297323226929,1.399431824684143,-0.2753221392631531,0.2340492308139801,0.08298322558403015,0.23327122628688812
62,1720540955.0,447774446.0,-1.7460432052612305,-1.6678701839842738,-2.6758742968188685,6.060197698860922,1.1395798921585083,-2.430941883717672,0.20141540467739105,0.042217519134283066,-0.02334764041006565,-0.37421363592147827,0.032233066856861115,0.16305957734584808,1.6087485551834106,1.4591124057769775,-0.2800717055797577,0.09939491003751755,0.12794961035251617,0.30468279123306274
63,1720540955.0,451753072.0,-1.7452188730239868,-1.6677195034422816,-2.6760061422931116,6.058568942337789,1.1396870613098145,-2.4302642981158655,0.2018023580312729,0.040592439472675323,-0.02361401729285717,-0.3959813714027405,0.03330191969871521,0.17030389606952667,1.6075445413589478,1.4109853506088257,-0.2651687562465668,0.184717059135437,0.11581246554851532,0.25823256373405457
64,1720540955.0,461790640.0,-1.7431252002716064,-1.6673642597594203,-2.6761847178088587,6.054524171143331,1.140060544013977,-2.428546730672018,0.22487591207027435,0.047038063406944275,-0.02241802215576172,-0.4194467067718506,0.03609858453273773,0.17218567430973053,1.7390947341918945,1.5088937282562256,-0.26202961802482605,0.011677533388137817,0.11777269840240479,0.2901788353919983
65,1720540955.0,473769908.0,-1.7402974367141724,-1.6667973003783167,-2.676371161137716,6.048962580948629,1.1404963731765747,-2.426356379185812,0.2304023951292038,0.04189551621675491,-0.020158810541033745,-0.47406911849975586,0.03589652106165886,0.1751095950603485,1.6230089664459229,1.4670170545578003,-0.27337807416915894,0.1944761574268341,0.0885104313492775,0.2129829227924347
66,1720540955.0,477761474.0,-1.739302158355713,-1.6666323147215785,-2.676504913960592,6.0471781370933435,1.1406861543655396,-2.425671641026632,0.23785105347633362,0.04362930729985237,-0.019917137920856476,-0.46581560373306274,0.035748161375522614,0.17109590768814087,1.7415063381195068,1.5196698904037476,-0.3189237713813782,0.05165291577577591,0.0940261259675026,0.2677346169948578
67,1720540955.0,487786169.0,-1.7366862297058105,-1.6660529575743617,-2.6767738501178187,6.042080032616415,1.1410051584243774,-2.423914972935812,0.2691299319267273,0.05030267685651779,-0.020742766559123993,-0.5330500602722168,0.03461456671357155,0.17816312611103058,1.638262152671814,1.486106514930725,-0.2995894253253937,0.13107061386108398,0.09073782712221146,0.22968944907188416
68,1720540955.0,499775680.0,-1.7333576679229736,-1.6654960117735804,-2.6769397894488733,6.03565131404952,1.1413973569869995,-2.421767775212423,0.2828897535800934,0.05695990473031998,-0.02009686827659607,-0.5323855876922607,0.03472889959812164,0.17334318161010742,1.7711868286132812,1.5312556028366089,-0.2955031394958496,-0.020858462899923325,0.10873785614967346,0.28736138343811035
69,1720540955.0,503809622.0,-1.7322300672531128,-1.6652642689146937,-2.677035633717672,6.0334263918693445,1.1415175199508667,-2.4210949579821985,0.30149421095848083,0.05990785360336304,-0.01996912807226181,-0.5524551272392273,0.03619137778878212,0.17765086889266968,1.5196335315704346,1.4180680513381958,-0.31465601921081543,0.024976948276162148,0.10737042874097824,0.2609602212905884
70,1720540955.0,513826169.0,-1.729285478591919,-1.664713521996969,-2.6772969404803675,6.027626859932699,1.1419631242752075,-2.419312302266256,0.2936910390853882,0.05271083489060402,-0.020321881398558617,-0.5758906602859497,0.03759177029132843,0.17807546257972717,1.7658289670944214,1.5442650318145752,-0.2744392156600952,0.09916715323925018,0.09565741568803787,0.26009395718574524
71,1720540955.0,519793689.0,-1.7273690700531006,-1.6643945179381312,-2.6773555914508265,6.023942458420553,1.1421465873718262,-2.418177906666891,0.3285914361476898,0.06464503705501556,-0.020472420379519463,-0.6027193069458008,0.036792077124118805,0.18201935291290283,1.573960304260254,1.3798125982284546,-0.3148302137851715,0.01972893439233303,0.10329047590494156,0.25744855403900146
72,1720540955.0,529791288.0,-1.7241545915603638,-1.6638061008849085,-2.6775835196124476,6.0178637383277795,1.1425304412841797,-2.416399065648214,0.31890588998794556,0.04987158626317978,-0.01971806213259697,-0.6242824792861938,0.03761482611298561,0.1745641976594925,1.5515093803405762,1.4607112407684326,-0.28340908885002136,0.17741301655769348,0.0794152095913887,0.2464049607515335
73,1720540955.0,539763401.0,-1.7208176851272583,-1.6632548771300257,-2.6778317133532923,6.011559831887045,1.142928123474121,-2.414711062108175,0.3530808389186859,0.0605783648788929,-0.021325545385479927,-0.6585411429405212,0.03852209821343422,0.18084654211997986,1.5786460638046265,1.4581422805786133,-0.26079678535461426,0.023797854781150818,0.12279705703258514,0.2277945876121521
74,1720540955.0,543773105.0,-1.719375491142273,-1.6630035839476527,-2.677899185811178,6.008801567345419,1.1430648565292358,-2.4139531294452112,0.34777915477752686,0.05583471432328224,-0.0204019695520401,-0.6766427755355835,0.03911957889795303,0.17664454877376556,1.6171706914901733,1.4475535154342651,-0.266506552696228,0.1460995078086853,0.10045277327299118,0.23292888700962067
75,1720540955.0,555761811.0,-1.715045690536499,-1.6622678242125453,-2.6781509558307093,6.000535237580099,1.1434838771820068,-2.4119468371020716,0.3873262405395508,0.06475064158439636,-0.019411172717809677,-0.7023605704307556,0.04108457267284393,0.17742295563220978,1.5328072309494019,1.424649953842163,-0.25224027037620544,0.05029879882931709,0.12411940842866898,0.25211504101753235
76,1720540955.0,559767684.0,-1.7134864330291748,-1.6620618305602015,-2.678190294896261,5.997571575432577,1.1437090635299683,-2.4112301508532923,0.3784116208553314,0.05932009220123291,-0.018600666895508766,-0.7194377183914185,0.03979916125535965,0.17521509528160095,1.5673497915267944,1.4105392694473267,-0.2819581627845764,0.19863048195838928,0.12846314907073975,0.22884944081306458
