,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541080.0,938806687.0,-1.7726120948791504,-1.6743513546385707,-2.6786394754992884,6.121164071350851,1.1457033157348633,-2.1687591711627405,0.011263450607657433,-0.004110472276806831,-0.047370679676532745,0.0003395650419406593,0.08717014640569687,0.060152534395456314,1.4827989339828491,0.6900967359542847,-0.268797367811203,0.7082956433296204,0.08097858726978302,0.20218300819396973
11,1720541080.0,944878498.0,-1.7725192308425903,-1.6743675671019496,-2.6789358297931116,6.121213543206014,1.1462209224700928,-2.168389622365133,0.011509666219353676,-0.00307067041285336,-0.04584319517016411,0.00028576236218214035,0.0815778523683548,0.05917305499315262,1.4933942556381226,0.6694157719612122,-0.2722105383872986,0.6652969717979431,0.054465401917696,0.18735133111476898
12,1720541080.0,954797773.0,-1.7724194526672363,-1.6744185886778773,-2.6793554464923304,6.121213543206014,1.14695405960083,-2.1678054968463343,0.01127217523753643,-0.004266006406396627,-0.04070232808589935,4.032542619825108e-06,0.07065072655677795,0.05737670138478279,1.4804445505142212,0.6857113242149353,-0.28970232605934143,0.614107072353363,0.05803243815898895,0.20870687067508698
13,1720541080.0,964811325.0,-1.772328495979309,-1.6744185886778773,-2.679709259663717,6.121107685356893,1.147564172744751,-2.167257610951559,0.011047035455703735,-0.002319105202332139,-0.0402725487947464,-0.004383563529700041,0.06214633956551552,0.05534036085009575,1.505584716796875,0.6584421396255493,-0.2605612874031067,0.5584622621536255,0.054817087948322296,0.21759077906608582
14,1720541080.0,970806564.0,-1.7721859216690063,-1.6744677029051722,-2.6799774805652063,6.121106254845419,1.1479945182800293,-2.16688043275942,0.011512376368045807,-0.003055447479709983,-0.03771910443902016,-0.0057717254385352135,0.05728903040289879,0.05809405818581581,1.4923827648162842,0.6750942468643188,-0.2817426919937134,0.5275434255599976,0.05452680587768555,0.19390852749347687
15,1720541080.0,980858192.0,-1.7721368074417114,-1.6744471989073695,-2.6803413073169153,6.121004569321432,1.148474931716919,-2.166339699422018,0.011751040816307068,-0.002191494684666395,-0.034137386828660965,-0.009030679240822792,0.0487581342458725,0.05584528297185898,1.5172889232635498,0.7048532366752625,-0.27342337369918823,0.48228099942207336,0.0923248752951622,0.21759290993213654
16,1720541080.0,984870288.0,-1.7720260620117188,-1.6745153866209925,-2.6804075876819056,6.120972978859701,1.1486212015151978,-2.166157070790426,0.013817265629768372,-0.0015754313208162785,-0.03271991014480591,-0.010815484449267387,0.04845356196165085,0.055186182260513306,1.4790351390838623,0.6963891983032227,-0.22994467616081238,0.4740806818008423,0.08813454210758209,0.22514142096042633
17,1720541080.0,996868588.0,-1.7719054222106934,-1.6745277843871058,-2.6808324495898646,6.120833980828085,1.149230718612671,-2.1655080954181116,0.014668784104287624,-0.0011784613598138094,-0.026236198842525482,-0.01445105392485857,0.043835289776325226,0.054860763251781464,1.5046030282974243,0.7391728162765503,-0.2859242856502533,0.44080236554145813,0.07897530496120453,0.1996554136276245
18,1720541081.0,6799769.0,-1.7717242240905762,-1.6745201549925746,-2.68101412454714,6.120621549874105,1.1496182680130005,-2.164935890828268,0.01665043644607067,-0.00029711765819229186,-0.022965554147958755,-0.02097463048994541,0.04183756932616234,0.05555640533566475,1.4713587760925293,0.7631328701972961,-0.27344465255737305,0.4144783616065979,0.0744624063372612,0.18582509458065033
19,1720541081.0,10955661.0,-1.7716447114944458,-1.6745034656920375,-2.6811440626727503,6.120566594391622,1.1498446464538574,-2.164706055318014,0.01613408699631691,0.00017782316717784852,-0.021598557010293007,-0.02421814389526844,0.03932766243815422,0.0528072714805603,1.4758278131484985,0.7958342432975769,-0.275652676820755,0.4013385772705078,0.07851101458072662,0.21047501266002655
20,1720541081.0,20868010.0,-1.7714678049087524,-1.6745153866209925,-2.6813464800464075,6.120288359909811,1.1501960754394531,-2.1641491095172327,0.022741325199604034,0.0023057861253619194,-0.02171402797102928,-0.034976422786712646,0.036020196974277496,0.05561501905322075,1.4763383865356445,0.8289675116539001,-0.28304144740104675,0.3507494628429413,0.06838192045688629,0.1972164809703827
21,1720541081.0,30843854.0,-1.771262288093567,-1.6744872532286585,-2.6815500895129603,6.119895326882162,1.1504623889923096,-2.1636536757098597,0.026261959224939346,0.0009066101047210395,-0.01896752417087555,-0.042299166321754456,0.03167489171028137,0.05415070801973343,1.5361772775650024,0.972862958908081,-0.2956317663192749,0.2930901348590851,0.05953427404165268,0.24112696945667267
22,1720541081.0,36862060.0,-1.771090030670166,-1.6744142971434535,-2.6816282908069056,6.119575249939718,1.1506589651107788,-2.1632798353778284,0.031264353543519974,0.004737680312246084,-0.019496364519000053,-0.05721614882349968,0.029783224686980247,0.05944938585162163,1.4877032041549683,0.9600176215171814,-0.2655642628669739,0.2652380168437958,0.08268652111291885,0.22214356064796448
23,1720541081.0,46930959.0,-1.7707260847091675,-1.674406190911764,-2.6818092505084437,6.118979084282675,1.1509637832641602,-2.162687126790182,0.03259595111012459,0.0035827425308525562,-0.015972966328263283,-0.06726761907339096,0.027462104335427284,0.05807385593652725,1.5002280473709106,1.0369704961776733,-0.27834463119506836,0.29913318157196045,0.051581792533397675,0.2074180394411087
24,1720541081.0,52798902.0,-1.7704864740371704,-1.674366136590475,-2.68188721338381,6.118532049446859,1.1511396169662476,-2.1623671690570276,0.04123004153370857,0.011043610982596874,-0.01604044996201992,-0.07879839092493057,0.027294611558318138,0.061772361397743225,1.5398584604263306,1.067786455154419,-0.27009469270706177,0.23859885334968567,0.04767922684550285,0.21645107865333557
25,1720541081.0,62803684.0,-1.7700581550598145,-1.6742826900877894,-2.6820719877826136,6.117603528290548,1.151356816291809,-2.1617773214923304,0.0429593063890934,0.009536598809063435,-0.013322941027581692,-0.1014135479927063,0.0222187340259552,0.06578288227319717,1.5523611307144165,1.0639019012451172,-0.2760082483291626,0.2987089157104492,0.07240192592144012,0.21233314275741577
26,1720541081.0,72799274.0,-1.7695270776748657,-1.6741939983763636,-2.6822739283191126,6.116476762085714,1.1516133546829224,-2.161109749470846,0.0635145902633667,0.014964250847697258,-0.012890612706542015,-0.11468718945980072,0.021351896226406097,0.06537731736898422,1.5955510139465332,1.1616406440734863,-0.2521941065788269,0.21060803532600403,0.052956730127334595,0.25676390528678894
27,1720541081.0,76834631.0,-1.7693251371383667,-1.674166818658346,-2.6822364966021937,6.115990865021505,1.1516637802124023,-2.16083795229067,0.06371891498565674,0.014280631206929684,-0.012097999453544617,-0.12929129600524902,0.021055351942777634,0.07285362482070923,1.5815784931182861,1.1584783792495728,-0.25984227657318115,0.21734891831874847,0.02539953961968422,0.21777141094207764
28,1720541081.0,88863286.0,-1.7684539556503296,-1.6739832363524378,-2.6823928991900843,6.1142629263694666,1.151831865310669,-2.1599467436419886,0.08938898146152496,0.02065572701394558,-0.010140089318156242,-0.15617001056671143,0.013931330293416977,0.0762665644288063,1.6240180730819702,1.2772774696350098,-0.24101436138153076,0.12210064381361008,0.04404081404209137,0.25515833497047424
29,1720541081.0,98875746.0,-1.7675281763076782,-1.6738645039000453,-2.6824803988086146,6.112397539406576,1.1520174741744995,-2.159144703541891,0.09707114845514297,0.018743019551038742,-0.005585376638919115,-0.20023274421691895,0.011289193294942379,0.08409415930509567,1.6198859214782715,1.318725824356079,-0.20512159168720245,0.18702994287014008,0.050977881997823715,0.2302500307559967
30,1720541081.0,102822419.0,-1.7670592069625854,-1.6737572155394496,-2.6824639479266565,6.111518609314718,1.1520284414291382,-2.1588309446917933,0.11415030807256699,0.028346043080091476,-0.0039021149277687073,-0.21613255143165588,0.009524228051304817,0.08973445743322372,1.7346410751342773,1.424907922744751,-0.21833431720733643,0.0860104188323021,0.0028988467529416084,0.27897220849990845
31,1720541081.0,112903416.0,-1.7657685279846191,-1.6734057865538539,-2.68242317834963,6.108907449036398,1.1520687341690063,-2.1578062216388147,0.13086454570293427,0.02945220284163952,-0.001068776473402977,-0.2760845124721527,0.0017684161430224776,0.10074947029352188,1.5363483428955078,1.3827035427093506,-0.24243903160095215,0.22306464612483978,0.025532251223921776,0.2553724944591522
32,1720541081.0,118817330.0,-1.7649638652801514,-1.673267503777975,-2.682488743458883,6.107362973480978,1.1520766019821167,-2.1572096983539026,0.13414894044399261,0.03122781030833721,-0.0006703357212245464,-0.27497753500938416,0.0005116294487379491,0.10482116043567657,1.6687527894973755,1.499809741973877,-0.20201347768306732,0.11768490821123123,-0.018543068319559097,0.2369750291109085
33,1720541081.0,128852750.0,-1.7633377313613892,-1.672885080377096,-2.682431761418478,6.104065644532003,1.1520118713378906,-2.156105343495504,0.1662985384464264,0.04532754421234131,0.002163171535357833,-0.35332414507865906,-0.0063506122678518295,0.11955805122852325,1.6456260681152344,1.4032562971115112,-0.1407834142446518,0.14108897745609283,-0.09678825736045837,0.2384485900402069
34,1720541081.0,138814330.0,-1.761543869972229,-1.6724473438658656,-2.68239933649172,6.1004230854804895,1.1519595384597778,-2.1548360029803675,0.1728009730577469,0.04722118750214577,0.001907978905364871,-0.3629855811595917,-0.006623344030231237,0.1272084265947342,1.8092968463897705,1.5546940565109253,-0.054518770426511765,0.07203394174575806,-0.15541815757751465,0.2546960711479187
35,1720541081.0,144839949.0,-1.760409951210022,-1.6720653973021449,-2.68244439760317,6.097939836769857,1.1518590450286865,-2.1541054884540003,0.2173856943845749,0.06086161732673645,0.00625858549028635,-0.4119132459163666,-0.0173413697630167,0.13983428478240967,1.63033926486969,1.402590274810791,-0.0727902203798294,0.00793113186955452,-0.1334606409072876,0.26791107654571533
36,1720541081.0,154830869.0,-1.7581825256347656,-1.6714855633177699,-2.682375971470968,6.093415009766378,1.1517643928527832,-2.1526501814471644,0.22038760781288147,0.054380033165216446,0.00657541211694479,-0.46433740854263306,-0.014864002354443073,0.1460675299167633,1.850833773612976,1.63698410987854,0.035484082996845245,0.0885235071182251,-0.14038856327533722,0.2872675359249115
37,1720541081.0,164829159.0,-1.755582571029663,-1.6709000072874964,-2.6822391192065638,6.088157880097189,1.151607871055603,-2.150998894368307,0.27020466327667236,0.06622160226106644,0.012999817728996277,-0.5517544746398926,-0.02202930487692356,0.17142443358898163,1.654157042503357,1.5146998167037964,0.04130088910460472,0.07961751520633698,-0.1919766217470169,0.2502087354660034
38,1720541081.0,170804937.0,-1.7539074420928955,-1.67045321087026,-2.6822243372546595,6.084775078087606,1.1514190435409546,-2.1499484221087855,0.26865658164024353,0.061646442860364914,0.011407661251723766,-0.5716348886489868,-0.025734174996614456,0.17280788719654083,1.6646841764450073,1.5660467147827148,0.039263781160116196,0.19228218495845795,-0.18244224786758423,0.26438120007514954
39,1720541081.0,180876334.0,-1.7509585618972778,-1.669718404809469,-2.682107988988058,6.078986871033468,1.1511906385421753,-2.148139778767721,0.32954832911491394,0.08590586483478546,0.01438503060489893,-0.6370264291763306,-0.033195268362760544,0.19182711839675903,1.6568070650100708,1.5426409244537354,0.0858716368675232,-0.10661780834197998,-0.2172078788280487,0.3098616600036621
40,1720541081.0,184867054.0,-1.74959135055542,-1.6693812809386195,-2.6820483843432825,6.076238620072164,1.1510347127914429,-2.1473053137408655,0.3293217718601227,0.08146871626377106,0.01357230730354786,-0.6750127077102661,-0.03634561598300934,0.19637984037399292,1.6753602027893066,1.529206395149231,0.10297601670026779,0.05053854361176491,-0.24358518421649933,0.26057636737823486
41,1720541081.0,194854211.0,-1.7462083101272583,-1.6685706577696742,-2.681924883519308,6.069404947548666,1.1506487131118774,-2.145283047352926,0.346849650144577,0.0835946798324585,0.013732925057411194,-0.6874345541000366,-0.03990353271365166,0.19815047085285187,1.974308967590332,1.7307732105255127,0.1732930690050125,-0.18817853927612305,-0.2818712592124939,0.3189844489097595
42,1720541081.0,204868389.0,-1.7424308061599731,-1.6676413021483363,-2.681734863911764,6.061721551209249,1.1501522064208984,-2.1431506315814417,0.38589754700660706,0.09208251535892487,0.015695059671998024,-0.7904531359672546,-0.04878002405166626,0.21957068145275116,1.6480299234390259,1.502177357673645,0.19683143496513367,0.10546563565731049,-0.28268107771873474,0.2502639889717102
43,1720541081.0,211324621.0,-1.7400496006011963,-1.6671143970885218,-2.681709114705221,6.056925284653463,1.1498712301254272,-2.1417105833636683,0.39461079239845276,0.09066034108400345,0.016987595707178116,-0.8025248050689697,-0.05082795023918152,0.22359897196292877,2.160780429840088,1.7357362508773804,0.2569836676120758,-0.08233608305454254,-0.29103323817253113,0.34053653478622437
44,1720541081.0,220863809.0,-1.735610842704773,-1.6661244831480921,-2.681460682545797,6.048266398697653,1.149401068687439,-2.1393888632403772,0.4535587430000305,0.09644482284784317,0.02256084233522415,-0.9014909267425537,-0.056991755962371826,0.24609990417957306,1.6563903093338013,1.5164377689361572,0.1849331557750702,0.04922100156545639,-0.298831045627594,0.31307488679885864
45,1720541081.0,230844548.0,-1.7310163974761963,-1.6651488743224085,-2.681249205266134,6.039340364723959,1.1487497091293335,-2.1368711630450647,0.4805443584918976,0.10096415132284164,0.024062596261501312,-0.9191509485244751,-0.06123657152056694,0.25572383403778076,2.094040632247925,1.820847511291504,0.277578741312027,-0.27877065539360046,-0.33035585284233093,0.4140065908432007
46,1720541081.0,236849030.0,-1.728014349937439,-1.6645647488036097,-2.68107253709902,6.033223855286398,1.148341417312622,-2.13529616991152,0.5167558193206787,0.11240845918655396,0.026646217331290245,-0.9943432807922363,-0.0657559409737587,0.2747275233268738,1.6776705980300903,1.4888049364089966,0.24260756373405457,-0.07281985133886337,-0.2729291319847107,0.34033945202827454
47,1720541081.0,246875546.0,-1.7227762937545776,-1.6634613476195277,-2.6808164755450647,6.023064601212301,1.1477373838424683,-2.1324732939349573,0.5363322496414185,0.10959494113922119,0.02689616195857525,-1.0175299644470215,-0.06359793990850449,0.28170546889305115,2.23423433303833,1.7240771055221558,0.32410764694213867,-0.26564309000968933,-0.3066282272338867,0.3947733938694
48,1720541081.0,256826318.0,-1.7169724702835083,-1.6623431644835414,-2.6805079619037073,6.0122742531593225,1.1470155715942383,-2.1295889059649866,0.5758732557296753,0.10442397743463516,0.027885984629392624,-1.1271740198135376,-0.07298815250396729,0.3016209304332733,1.7030290365219116,1.4669699668884277,0.2736749053001404,0.022662686184048653,-0.26166632771492004,0.3213048279285431
49,1720541081.0,262843741.0,-1.7134562730789185,-1.6617418728270472,-2.6803534666644495,6.005640017777242,1.1466565132141113,-2.1278279463397425,0.5771450400352478,0.09828656166791916,0.028303084895014763,-1.1176612377166748,-0.06962313503026962,0.30173826217651367,1.635115146636963,1.5108662843704224,0.3182089924812317,0.03348862752318382,-0.24541454017162323,0.26547324657440186
50,1720541081.0,272827830.0,-1.7073062658309937,-1.6606232128539027,-2.680042092000143,5.993751752167501,1.1459105014801025,-2.1247251669513147,0.640410840511322,0.11239250004291534,0.03211812302470207,-1.2023760080337524,-0.06541383266448975,0.31190699338912964,1.6790406703948975,1.4376033544540405,0.3030099868774414,-0.014943288639187813,-0.28571465611457825,0.2994682490825653
51,1720541081.0,276823273.0,-1.7047772407531738,-1.6601950130858363,-2.679917637501852,5.988888132363119,1.145695447921753,-2.1234615484820765,0.6328248381614685,0.1002272441983223,0.030950019136071205,-1.2154302597045898,-0.06782389432191849,0.3129664361476898,1.6538925170898438,1.4313290119171143,0.2800806164741516,0.16052627563476562,-0.2785887122154236,0.2720585763454437
52,1720541081.0,286854205.0,-1.6980544328689575,-1.6591159305968226,-2.679606024418966,5.9767775414283655,1.1449856758117676,-2.120319191609518,0.7076066732406616,0.11488720774650574,0.03437936305999756,-1.255149483680725,-0.07080437242984772,0.32030439376831055,1.703538417816162,1.4031034708023071,0.26868072152137756,-0.254149466753006,-0.2971648573875427,0.30888351798057556
53,1720541081.0,296839282.0,-1.6908944845199585,-1.6581560573973597,-2.6792991797076624,5.963653075485983,1.144297480583191,-2.1171467939959925,0.6851869821548462,0.0897236242890358,0.03019861690700054,-1.2882956266403198,-0.06979423761367798,0.31172871589660645,1.6199909448623657,1.5418474674224854,0.28063881397247314,0.20096388459205627,-0.24099180102348328,0.2697118818759918
54,1720541081.0,302814860.0,-1.6867202520370483,-1.657543798486227,-2.6791372934924524,5.956123101502218,1.1439056396484375,-2.115238968526022,0.7504302859306335,0.10401172190904617,0.032278239727020264,-1.282568335533142,-0.06621939688920975,0.31246861815452576,1.9265031814575195,1.686062216758728,0.3012031018733978,-0.3003670275211334,-0.27962762117385864,0.34640902280807495
55,1720541081.0,312841679.0,-1.6791677474975586,-1.656581541100973,-2.678836170827047,5.942722666054525,1.1431552171707153,-2.1119659582721155,0.7514410018920898,0.0948113352060318,0.027245910838246346,-1.3596577644348145,-0.06541340053081512,0.3137568235397339,1.5252642631530762,1.3794060945510864,0.3072194457054138,0.10444656759500504,-0.24379834532737732,0.24561752378940582
56,1720541081.0,318846251.0,-1.6746346950531006,-1.6559483013548792,-2.6786654631244105,5.9345823405082605,1.1428290605545044,-2.1100896040545862,0.8029791116714478,0.10234638303518295,0.0294041745364666,-1.3699827194213867,-0.06350484490394592,0.31035155057907104,2.1120808124542236,1.6138283014297485,0.3290993571281433,-0.2691936194896698,-0.2553986608982086,0.3353351950645447
57,1720541081.0,328817133.0,-1.6663552522659302,-1.6549822292723597,-2.678406063710348,5.920239674835958,1.142288327217102,-2.1068180243121546,0.8061625361442566,0.08191613852977753,0.024693258106708527,-1.436173677444458,-0.056157272309064865,0.3169451057910919,1.6163691282272339,1.4054843187332153,0.27066662907600403,0.22323033213615417,-0.29013052582740784,0.26065969467163086
58,1720541081.0,338860317.0,-1.658076286315918,-1.6541668377318324,-2.67812163034548,5.906267630844869,1.1417042016983032,-2.103793446217672,0.8872352838516235,0.0958433449268341,0.028235331177711487,-1.4124740362167358,-0.060260627418756485,0.3138446509838104,1.768410325050354,1.5102711915969849,0.29953011870384216,-0.35296767950057983,-0.2423531711101532,0.338467001914978
59,1720541081.0,344883298.0,-1.652795433998108,-1.6537147961058558,-2.6779449621783655,5.897349941521444,1.1413438320159912,-2.1019251982318323,0.8701250553131104,0.08597258478403091,0.02473103441298008,-1.4714399576187134,-0.05545111373066902,0.31651049852371216,1.645003080368042,1.3699761629104614,0.28645431995391846,0.0377122163772583,-0.22569842636585236,0.28240537643432617
60,1720541081.0,354842765.0,-1.6442699432373047,-1.6529504261412562,-2.6777051130877894,5.883179533272543,1.1409125328063965,-2.098905388508932,0.8427989482879639,0.06576447188854218,0.021114986389875412,-1.413572907447815,-0.0460948571562767,0.3006014823913574,2.1561853885650635,1.6457418203353882,0.31407031416893005,-0.19294369220733643,-0.26650330424308777,0.3079929053783417
61,1720541081.0,364824675.0,-1.6352802515029907,-1.6522442303099574,-2.6774895826922815,5.868091094284811,1.1403993368148804,-2.095921341572897,0.9008108377456665,0.064273402094841,0.018067538738250732,-1.5019114017486572,-0.04934209957718849,0.30519476532936096,1.69439697265625,1.4442658424377441,0.3017688989639282,0.19172799587249756,-0.22444212436676025,0.27172738313674927
62,1720541081.0,370859414.0,-1.6297732591629028,-1.6519385776915492,-2.6774397532092493,5.859474408417501,1.1401761770248413,-2.094160858784811,0.8785364031791687,0.045905835926532745,0.017303654924035072,-1.4614168405532837,-0.038958996534347534,0.2934471070766449,1.5592005252838135,1.4414753913879395,0.253316730260849,0.3336147665977478,-0.21579597890377045,0.2653801739215851
63,1720541081.0,380839009.0,-1.6206862926483154,-1.6513716183104457,-2.677148167287008,5.845051157265463,1.1397327184677124,-2.0912755171405237,0.9692842364311218,0.06371226161718369,0.018729204311966896,-1.4633070230484009,-0.036004528403282166,0.2842431664466858,1.5151946544647217,1.3036080598831177,0.2165006548166275,-0.24744361639022827,-0.2537913918495178,0.277286559343338
64,1720541081.0,390839810.0,-1.6112228631973267,-1.650923868218893,-2.6770296732531946,5.830190765648641,1.139356017112732,-2.088548008595602,0.9244669079780579,0.031580034643411636,0.009823079220950603,-1.4762368202209473,-0.03338562697172165,0.2652493715286255,2.46018648147583,1.664374589920044,0.3315739631652832,-0.11894606053829193,-0.22604316473007202,0.24368758499622345
65,1720541081.0,394832573.0,-1.6074410676956177,-1.6507851086058558,-2.677093807850973,5.824387061386862,1.139338731765747,-2.0874789396869105,1.015252709388733,0.04722848907113075,0.01337553933262825,-1.4958354234695435,-0.029407307505607605,0.26538971066474915,1.9464223384857178,1.4571382999420166,0.2685241401195526,-0.28952643275260925,-0.2447412759065628,0.30407610535621643
66,1720541081.0,404815052.0,-1.5971719026565552,-1.6505056820311488,-2.6769397894488733,5.808806049614706,1.139029860496521,-2.084816280995504,0.9959937334060669,0.015645964071154594,0.008925617672502995,-1.5541739463806152,-0.025007987394928932,0.2565631866455078,1.8132508993148804,1.4497650861740112,0.27758896350860596,0.1611727774143219,-0.26572853326797485,0.23427672684192657
67,1720541081.0,410851433.0,-1.5909438133239746,-1.6503612003722132,-2.6768632570849817,5.799497353821554,1.1388570070266724,-2.0832770506488245,1.1009304523468018,0.02976834401488304,0.011638307012617588,-1.5579041242599487,-0.02779698371887207,0.25358158349990845,1.924157977104187,1.4580519199371338,0.26969200372695923,-0.3117406964302063,-0.22069524228572845,0.27550336718559265
68,1720541081.0,420856027.0,-1.5800875425338745,-1.6502472362914027,-2.676807705556051,5.7834356901939294,1.1386451721191406,-2.0807798544513147,1.0654247999191284,0.0016164472326636314,0.004843675531446934,-1.6163363456726074,-0.01746184565126896,0.24180489778518677,1.6074323654174805,1.3161245584487915,0.25234925746917725,0.22197210788726807,-0.25281041860580444,0.22125190496444702
69,1720541081.0,430835884.0,-1.568984866142273,-1.6502968273558558,-2.6766985098468226,5.7674691555793665,1.1384320259094238,-2.0783079306231897,1.1748615503311157,0.0016803133767098188,0.009186265990138054,-1.6166538000106812,-0.020749932155013084,0.23292574286460876,1.7319152355194092,1.0386470556259155,0.20428681373596191,-0.24388083815574646,-0.2492930144071579,0.2514238953590393
70,1720541081.0,436834505.0,-1.5619534254074097,-1.650320669213766,-2.676688019429342,5.757525789528646,1.1383403539657593,-2.0770424048053187,1.1484125852584839,-0.01933148130774498,0.0029943312983959913,-1.6712380647659302,-0.01644878089427948,0.22726893424987793,1.7018356323242188,0.8950364589691162,0.2626346945762634,0.16158746182918549,-0.2882188558578491,0.25186407566070557
71,1720541081.0,446843554.0,-1.5504114627838135,-1.6504956684508265,-2.6765862146960657,5.7413604138191126,1.138165831565857,-2.0749037901507776,1.1814286708831787,-0.01526732835918665,0.006216930691152811,-1.5984508991241455,-0.01902991719543934,0.21122212707996368,2.3025944232940674,1.007538914680481,0.2982589602470398,-0.4039767384529114,-0.2478543519973755,0.33342283964157104
72,1720541081.0,456819168.0,-1.5384093523025513,-1.6508432827391566,-2.6765921751605433,5.724680650025167,1.13799250125885,-2.0727255980121058,1.1859971284866333,-0.03219279274344444,0.0050134495832026005,-1.6858464479446411,-0.014899329282343388,0.21015869081020355,1.6668155193328857,0.6982314586639404,0.25642549991607666,0.19820615649223328,-0.2836959958076477,0.2625774145126343
73,1720541081.0,462809545.0,-1.5311686992645264,-1.6509629688658656,-2.6765275637256067,5.714762556343832,1.1378928422927856,-2.0714896360980433,1.2260559797286987,-0.03682147338986397,0.006344273686408997,-1.6494754552841187,-0.019437840208411217,0.20140108466148376,2.5940804481506348,1.0592352151870728,0.3528330326080322,-0.2708298861980438,-0.2910052239894867,0.29371318221092224
74,1720541081.0,472841403.0,-1.5186095237731934,-1.6513053379454554,-2.676506582890646,5.697704005032339,1.1376800537109375,-2.0695427099811,1.2577320337295532,-0.049519553780555725,0.008273504674434662,-1.7302014827728271,-0.017334450036287308,0.19645801186561584,1.645670771598816,0.6237545609474182,0.2526732087135315,0.16969260573387146,-0.2911173701286316,0.23656536638736725
75,1720541081.0,476833401.0,-1.5135836601257324,-1.6516152820982875,-2.676443878804342,5.6909628985221765,1.1376209259033203,-2.068812672291891,1.2257955074310303,-0.06583807617425919,0.0053914920426905155,-1.7005892992019653,-0.018021250143647194,0.190440833568573,1.7713418006896973,0.7972898483276367,0.29229989647865295,0.22679424285888672,-0.29712310433387756,0.23915089666843414
76,1720541081.0,486868190.0,-1.5007400512695312,-1.6520902119078578,-2.6763930956469935,5.673977184086599,1.1373445987701416,-2.0670107046710413,1.3353620767593384,-0.04705169424414635,0.014402375556528568,-1.7033984661102295,-0.031050318852066994,0.17881610989570618,1.627397894859314,0.5278975367546082,0.3147764205932617,-0.12289901822805405,-0.24477432668209076,0.25419697165489197
