,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540960.0,227841605.0,-1.7692748308181763,-1.6736475429930628,-2.680906120930807,6.113741266518392,1.1482908725738525,-2.5011852423297327,0.008562294766306877,-8.796450856607407e-05,-0.022713305428624153,-0.012970133684575558,0.04637370631098747,-0.048928048461675644,1.2649333477020264,0.8155123591423035,-0.2951328158378601,0.45871269702911377,0.06922377645969391,-0.18020911514759064
11,1720540960.0,237850761.0,-1.7691376209259033,-1.6736561260619105,-2.6811957995044153,6.1136196730430505,1.1487146615982056,-2.5017624537097376,0.01700592041015625,0.004487610422074795,-0.022273635491728783,-0.021043626591563225,0.04517984762787819,-0.06556811183691025,1.333098292350769,0.9005990624427795,-0.28736981749534607,0.397422194480896,0.08134840428829193,-0.17298972606658936
12,1720540960.0,243845756.0,-1.7690750360488892,-1.6736823521056117,-2.681265656148092,6.113446342736044,1.148945689201355,-2.502228323613302,0.01797092705965042,0.0016507584368810058,-0.02169838547706604,-0.028180381283164024,0.043667878955602646,-0.06817113608121872,1.373110294342041,0.9884374737739563,-0.24164709448814392,0.3732834458351135,0.07706696540117264,-0.17629817128181458
13,1720540960.0,253866031.0,-1.7688826322555542,-1.6736098728575648,-2.681485716496603,6.113072979241171,1.149349570274353,-2.502920691167013,0.033052023500204086,0.007596876472234726,-0.02107887901365757,-0.053395114839076996,0.040017832070589066,-0.07647039741277695,1.4476654529571533,1.0469077825546265,-0.24719476699829102,0.3030072748661041,0.09339165687561035,-0.207978293299675
14,1720540960.0,263891615.0,-1.7684823274612427,-1.6735559902586878,-2.681706968938009,6.112326967507162,1.1498045921325684,-2.5037718454944056,0.03686893731355667,0.005846671760082245,-0.017763430252671242,-0.07341567426919937,0.03998497873544693,-0.07953018695116043,1.4818289279937744,1.1172994375228882,-0.25823667645454407,0.2986376881599426,0.06543184071779251,-0.21260327100753784
15,1720540960.0,269866641.0,-1.768244743347168,-1.6735168896117152,-2.681809965764181,6.111868130951681,1.1499698162078857,-2.5042768160449427,0.05194791406393051,0.013555980287492275,-0.016751203685998917,-0.08473958820104599,0.037344399839639664,-0.09056346118450165,1.554882526397705,1.1856147050857544,-0.2967935800552368,0.18558768928050995,0.06613795459270477,-0.2281443476676941
16,1720540960.0,279817178.0,-1.7677502632141113,-1.6733719311156214,-2.681953255330221,6.110859143524923,1.1503678560256958,-2.5052228609668177,0.05821581184864044,0.010636524297297001,-0.015466513112187386,-0.11652844399213791,0.035781946033239365,-0.09741208702325821,1.5358635187149048,1.1771273612976074,-0.27570801973342896,0.2605362832546234,0.0378589928150177,-0.20235012471675873
17,1720540960.0,289855468.0,-1.767005443572998,-1.6732942066588343,-2.6821377913104456,6.109549271851339,1.1506966352462769,-2.50615102449526,0.07790901511907578,0.016769075766205788,-0.015685109421610832,-0.1468440294265747,0.030504656955599785,-0.10264099389314651,1.5682003498077393,1.237850546836853,-0.3030485510826111,0.184057354927063,0.08317152410745621,-0.20689968764781952
18,1720540960.0,295819391.0,-1.766473650932312,-1.6731654606261195,-2.68215257326235,6.1085137007530115,1.1508888006210327,-2.5067549387561243,0.08306214213371277,0.015037031844258308,-0.014384536072611809,-0.16190418601036072,0.031412966549396515,-0.10525283217430115,1.5103281736373901,1.236840009689331,-0.3030221462249756,0.24832548201084137,0.04886418953537941,-0.19191518425941467
19,1720540960.0,305822487.0,-1.7656069993972778,-1.6730214558043421,-2.6822920481311243,6.106866347580709,1.1511560678482056,-2.507760826741354,0.10349957644939423,0.02548230066895485,-0.0149188581854105,-0.18585100769996643,0.02991066873073578,-0.10039816796779633,1.5884060859680176,1.287775993347168,-0.2936211824417114,0.1318778097629547,0.04354749247431755,-0.2188744992017746
20,1720540960.0,309892451.0,-1.765189528465271,-1.6729303799071253,-2.6824050585376185,6.106035220413961,1.1512807607650757,-2.5082157293902796,0.10581259429454803,0.0250867810100317,-0.01479407586157322,-0.20672087371349335,0.028122063726186752,-0.10366472601890564,1.566083550453186,1.3050850629806519,-0.2636391222476959,0.18035432696342468,0.03504365682601929,-0.21060588955879211
21,1720540960.0,319829189.0,-1.7640632390975952,-1.67265047649526,-2.6825206915484827,6.103818523674764,1.151542067527771,-2.5092738310443323,0.10925242304801941,0.023713117465376854,-0.01318700984120369,-0.21546898782253265,0.02429083362221718,-0.10196271538734436,1.5217288732528687,1.3101516962051392,-0.30194368958473206,0.2649368941783905,0.0737147107720375,-0.21776428818702698
22,1720540960.0,331807409.0,-1.76258385181427,-1.6722942791380824,-2.682704750691549,6.100967991143026,1.1518135070800781,-2.510418955479757,0.12882213294506073,0.03163528069853783,-0.012735341675579548,-0.2503215968608856,0.023188350722193718,-0.09842050075531006,1.5821560621261597,1.2876642942428589,-0.25462889671325684,0.2145574539899826,0.07067205011844635,-0.20926275849342346
23,1720540960.0,335801038.0,-1.761988878250122,-1.6721984348692835,-2.6827362219439905,6.099944221764364,1.1518919467926025,-2.5107737223254603,0.13023579120635986,0.029826950281858444,-0.01141496654599905,-0.2595084607601166,0.021802855655550957,-0.09586803615093231,1.5520787239074707,1.311009168624878,-0.26367074251174927,0.23084037005901337,0.05946926027536392,-0.1948891580104828
24,1720540960.0,345867932.0,-1.7605265378952026,-1.6718107662596644,-2.6828764120685022,6.0970990536506555,1.152075171470642,-2.5117695967303675,0.156523659825325,0.03826696425676346,-0.011931114830076694,-0.293611615896225,0.021504534408450127,-0.09426045417785645,1.5926192998886108,1.3314225673675537,-0.25676384568214417,0.15598171949386597,0.06614555418491364,-0.19129030406475067
25,1720540960.0,355806722.0,-1.7590056657791138,-1.6714512310423792,-2.6829357782946985,6.094014036446371,1.1523587703704834,-2.5126383940326136,0.15815520286560059,0.03545930236577988,-0.009096711874008179,-0.30985790491104126,0.019113019108772278,-0.0866982489824295,1.6294312477111816,1.4428565502166748,-0.2278507500886917,0.20552946627140045,0.042641185224056244,-0.22128362953662872
26,1720540960.0,361855929.0,-1.7579208612442017,-1.6713015041747035,-2.683007542287008,6.09214066246108,1.1524218320846558,-2.513134781514303,0.18487560749053955,0.04613368213176727,-0.008314562030136585,-0.3295569121837616,0.017580507323145866,-0.08203855156898499,1.5812015533447266,1.4323995113372803,-0.29141765832901,0.10210632532835007,0.08084374666213989,-0.2059077024459839
27,1720540960.0,371828606.0,-1.7560293674468994,-1.670816560784811,-2.68305474916567,6.088548648148336,1.1526094675064087,-2.5139315764056605,0.1820816993713379,0.03960787132382393,-0.007549708243459463,-0.3572325110435486,0.018352756276726723,-0.07556972652673721,1.629431128501892,1.5252259969711304,-0.2923290729522705,0.15234453976154327,0.055170830339193344,-0.1969788372516632
28,1720540960.0,377822278.0,-1.7548871040344238,-1.6705528698363246,-2.683127466832296,6.086363303452291,1.1527043581008911,-2.514371935521261,0.20917469263076782,0.052318744361400604,-0.008693431504070759,-0.3776349425315857,0.01988878659904003,-0.07514176517724991,1.6016178131103516,1.4850305318832397,-0.27889856696128845,0.06627299636602402,0.041570764034986496,-0.20094722509384155
29,1720540960.0,387813424.0,-1.752763271331787,-1.6699978313841761,-2.683166805897848,6.082284557610311,1.1529263257980347,-2.5150330702411097,0.20732608437538147,0.04902883246541023,-0.00840476993471384,-0.40858134627342224,0.017360905185341835,-0.0670124739408493,1.537681221961975,1.4474838972091675,-0.2688859701156616,0.1934381127357483,0.04792380332946777,-0.1760706603527069
30,1720540960.0,397795652.0,-1.750597596168518,-1.6695276699461878,-2.683246437703268,6.07815574386672,1.1530661582946777,-2.5156829992877405,0.23642128705978394,0.06052703782916069,-0.008796622976660728,-0.4284571707248688,0.01638767123222351,-0.057280734181404114,1.5510411262512207,1.4919068813323975,-0.3113454580307007,0.06880059838294983,0.06580068171024323,-0.1821090579032898
31,1720540960.0,403798827.0,-1.7492495775222778,-1.6691233120360316,-2.683319393788473,6.075564968376913,1.1531907320022583,-2.5159366766559046,0.229966402053833,0.05651305615901947,-0.009103545919060707,-0.4489140212535858,0.018467070534825325,-0.052718985825777054,1.5426347255706787,1.4254778623580933,-0.2858844995498657,0.19522136449813843,0.06033740192651749,-0.19693921506404877
32,1720540960.0,413889059.0,-1.7468680143356323,-1.6685487232603968,-2.6834433714496058,6.071136462479391,1.1533616781234741,-2.516451660786764,0.24385035037994385,0.06209000200033188,-0.008360649459064007,-0.44498735666275024,0.015266401693224907,-0.04677817225456238,1.6897445917129517,1.5587769746780396,-0.3122139573097229,0.036801986396312714,0.06780706346035004,-0.19337838888168335
33,1720540960.0,423877183.0,-1.7443679571151733,-1.6679421863951625,-2.6834870020495813,6.066356050759115,1.153489589691162,-2.516846481953756,0.24969221651554108,0.05855546146631241,-0.010087553411722183,-0.47912243008613586,0.016737595200538635,-0.03933538496494293,1.5031085014343262,1.4143143892288208,-0.30101776123046875,0.24303469061851501,0.04394019767642021,-0.17946302890777588
34,1720540960.0,427837021.0,-1.7434104681015015,-1.6677113972105921,-2.683546845112936,6.064507233887472,1.1535694599151611,-2.516941849385397,0.24612544476985931,0.05820222571492195,-0.010110373608767986,-0.4742988348007202,0.01785910874605179,-0.037706173956394196,1.7782517671585083,1.574384093284607,-0.28921425342559814,0.15635761618614197,0.07934783399105072,-0.18063288927078247
35,1720540960.0,437824622.0,-1.7407037019729614,-1.667006631890768,-2.6836865584002894,6.0595565913017175,1.1538070440292358,-2.5172796885119837,0.267139196395874,0.06521997600793839,-0.010825122706592083,-0.5000259280204773,0.019554004073143005,-0.027504509314894676,1.5732368230819702,1.3998650312423706,-0.31114381551742554,0.18419720232486725,0.06825099885463715,-0.2007635533809662
36,1720540960.0,443837895.0,-1.739112138748169,-1.6666895351805628,-2.6837428251849573,6.056574213295736,1.153878092765808,-2.5174792448626917,0.2619902491569519,0.05779260769486427,-0.010174783878028393,-0.496163934469223,0.020795132964849472,-0.027204211801290512,1.556731939315796,1.4595941305160522,-0.2943762540817261,0.25892728567123413,0.03775782138109207,-0.18315640091896057
37,1720540960.0,453847152.0,-1.7362972497940063,-1.665992876092428,-2.6838749090777796,6.051611292153158,1.1540740728378296,-2.517672125493185,0.2954615354537964,0.0704028457403183,-0.012818394228816032,-0.5121437907218933,0.021680276840925217,-0.01871473900973797,1.5840095281600952,1.4098907709121704,-0.26750925183296204,0.07995958626270294,0.0687459409236908,-0.16359426081180573
38,1720540960.0,463854347.0,-1.7333126068115234,-1.6653896770873011,-2.683969799672262,6.046410548477926,1.1543593406677246,-2.517859760914938,0.29198965430259705,0.06009470298886299,-0.01217177789658308,-0.5278353691101074,0.022397715598344803,-0.012301234528422356,1.9000775814056396,1.7034205198287964,-0.3144996464252472,0.0726763978600502,0.0683634877204895,-0.16533173620700836
39,1720540960.0,469847801.0,-1.7314625978469849,-1.6649748287596644,-2.6840177218066614,6.0431967852409265,1.1544831991195679,-2.517933193837301,0.32530316710472107,0.0750121995806694,-0.013023744337260723,-0.5523861646652222,0.024150509387254715,-0.008530210703611374,1.5640066862106323,1.4182229042053223,-0.29518818855285645,0.03814953938126564,0.05809278413653374,-0.13859377801418304
40,1720540960.0,479854046.0,-1.7282429933547974,-1.664260049859518,-2.6841700712787073,6.037374484329977,1.1547309160232544,-2.5178797880755823,0.31294238567352295,0.06399918347597122,-0.012076672166585922,-0.5689860582351685,0.025710346177220345,-0.0011757691390812397,1.531674861907959,1.4184287786483765,-0.2914917767047882,0.2637691795825958,0.053823940455913544,-0.10577599704265594
41,1720540960.0,489846648.0,-1.7248990535736084,-1.6635338268675746,-2.6843019167529505,6.0315673229988,1.1549826860427856,-2.5179036299334925,0.3504822254180908,0.07795855402946472,-0.013724149204790592,-0.5903374552726746,0.027371695265173912,0.0002667602966539562,1.580878734588623,1.3873450756072998,-0.3112320303916931,0.09467282891273499,0.06496331095695496,-0.03670744225382805
42,1720540960.0,495812501.0,-1.7227782011032104,-1.6631490192809046,-2.6843891779529017,6.027984249382772,1.155168056488037,-2.5178542772876185,0.34199240803718567,0.06478449702262878,-0.014332023449242115,-0.603877604007721,0.02753022313117981,0.003803056664764881,1.521920084953308,1.378021001815796,-0.3062957227230072,0.2558806538581848,0.054138198494911194,0.027819693088531494
43,1720540960.0,505815854.0,-1.71928071975708,-1.6623789272704066,-2.6845458189593714,6.022075998574056,1.1554440259933472,-2.517794195805685,0.38548052310943604,0.08322945237159729,-0.014285426586866379,-0.5980029106140137,0.029785506427288055,0.012549364939332008,1.699859857559204,1.4658008813858032,-0.3195461928844452,-0.03633720427751541,0.05194251984357834,0.0840618833899498
44,1720540960.0,509847199.0,-1.7177468538284302,-1.6621338329710902,-2.6846380869494837,6.019594776421346,1.1555641889572144,-2.5177341143237513,0.38008981943130493,0.07874530553817749,-0.015006128698587418,-0.6239415407180786,0.030915280804038048,0.015206080861389637,1.6616244316101074,1.401788592338562,-0.3023386001586914,0.0080829206854105,0.057617221027612686,0.06171558052301407
45,1720540960.0,519843553.0,-1.713884949684143,-1.661436220208639,-2.684741799031393,6.013276088028707,1.1558198928833008,-2.517613951359884,0.40278950333595276,0.08211622387170792,-0.014486989937722683,-0.6521908640861511,0.030769234523177147,0.013421839103102684,2.0255866050720215,1.6101677417755127,-0.3113749027252197,-0.09683311730623245,0.051991503685712814,0.10175246000289917
46,1720540960.0,531819602.0,-1.708837628364563,-1.6604248485960902,-2.6848838965045374,6.0047738430793665,1.1562976837158203,-2.5174501577960413,0.421282023191452,0.06921544671058655,-0.01553430501371622,-0.7309948801994324,0.031314194202423096,0.020019346848130226,1.5789769887924194,1.4403151273727417,-0.29828953742980957,0.2567481994628906,0.061070602387189865,0.1200905442237854
47,1720540960.0,535851369.0,-1.7070587873458862,-1.6601559124388636,-2.6849892775165003,6.00189088562087,1.1564059257507324,-2.5173619429217737,0.4182397127151489,0.06761391460895538,-0.015683526173233986,-0.7119151949882507,0.030064120888710022,0.02305852621793747,1.7465405464172363,1.5875176191329956,-0.27783721685409546,0.22785449028015137,0.060521118342876434,0.1333419233560562
48,1720540960.0,545871621.0,-1.7024732828140259,-1.6593343220152796,-2.6851773897754114,5.994321572571554,1.1566128730773926,-2.517040793095724,0.47902852296829224,0.09161469340324402,-0.01777511276304722,-0.7621442079544067,0.02905525639653206,0.02971525862812996,1.7362583875656128,1.3999882936477661,-0.25664812326431274,0.0801924392580986,0.07511615008115768,0.1547381579875946
49,1720540960.0,555820632.0,-1.6975247859954834,-1.6585155926146449,-2.685284439717428,5.986757743149557,1.1569658517837524,-2.516735378895895,0.5208231806755066,0.09197679907083511,-0.01368995476514101,-0.786513090133667,0.03002108260989189,0.03483220934867859,2.1231226921081543,1.6719847917556763,-0.30998724699020386,-0.1582166850566864,0.04751564934849739,0.1954207420349121
50,1720540960.0,561864416.0,-1.6941702365875244,-1.657964368859762,-2.6853445211993616,5.9816017029579065,1.1571460962295532,-2.5165236631976526,0.5491974353790283,0.08756273239850998,-0.013643909245729446,-0.8500970005989075,0.02658764459192753,0.04160255193710327,1.7142767906188965,1.547001600265503,-0.2708463966846466,-0.04161204397678375,0.047090448439121246,0.17654483020305634
51,1720540960.0,571832931.0,-1.6886777877807617,-1.6571294269957484,-2.685451332722799,5.972979414253988,1.1573539972305298,-2.5160744825946253,0.5444835424423218,0.07934927195310593,-0.012307611294090748,-0.8634680509567261,0.0230882428586483,0.04341210797429085,1.9347050189971924,1.702215552330017,-0.27682411670684814,0.026697052642703056,0.033835411071777344,0.19540093839168549
52,1720540960.0,577815081.0,-1.6852331161499023,-1.656534811059469,-2.6855438391314905,5.96746717670516,1.1575149297714233,-2.5158055464373987,0.6226341128349304,0.10808799415826797,-0.01065804809331894,-0.9141855239868164,0.01874171569943428,0.04866015911102295,1.6113626956939697,1.4142811298370361,-0.25733518600463867,-0.1288754940032959,0.05642586201429367,0.23120805621147156
53,1720540960.0,587808607.0,-1.679147720336914,-1.6556006870665492,-2.6856723467456263,5.9579166052635095,1.1576740741729736,-2.5153260866748255,0.596238911151886,0.07760776579380035,-0.008958420716226101,-0.9566361904144287,0.01783607341349125,0.05250006541609764,1.5876575708389282,1.502437710762024,-0.23344732820987701,0.18914909660816193,0.046519726514816284,0.1750948131084442
54,1720540960.0,597807413.0,-1.6728456020355225,-1.6546975574889125,-2.685723606740133,5.948478686600485,1.1578096151351929,-2.5148490110980433,0.6836617588996887,0.10684295743703842,-0.0019174253102391958,-0.990709662437439,0.010146204382181168,0.05703834444284439,1.6304017305374146,1.4321931600570679,-0.23543719947338104,-0.2379719316959381,0.04546342417597771,0.21864379942417145
55,1720540960.0,603844219.0,-1.6687524318695068,-1.6541019878783167,-2.6857062021838587,5.9421530840690515,1.1578543186187744,-2.514479939137594,0.6616407632827759,0.08924414217472076,-0.0010378204751759768,-1.0503993034362793,0.004397925920784473,0.061832644045352936,1.6739375591278076,1.395057201385498,-0.20266221463680267,0.11066261678934097,0.018276285380125046,0.21539197862148285
56,1720540960.0,613866253.0,-1.661795973777771,-1.653210302392477,-2.6856876055346888,5.931514251023092,1.1577892303466797,-2.513879362736837,0.7531083822250366,0.10634000599384308,0.005729544907808304,-1.0786139965057373,-0.006416457239538431,0.06371452659368515,1.645249605178833,1.3865242004394531,-0.14684541523456573,-0.14994743466377258,-0.0907459482550621,0.21911753714084625
57,1720540960.0,623864636.0,-1.6543803215026855,-1.652323385278219,-2.6856799761401575,5.920429694443502,1.1577463150024414,-2.5132177511798304,0.7125874161720276,0.07229344546794891,0.004290447104722261,-1.1200119256973267,-0.013331647031009197,0.06528771668672562,1.7189226150512695,1.5964175462722778,-0.023885205388069153,0.2019917219877243,-0.15393002331256866,0.21415850520133972
58,1720540960.0,627831478.0,-1.6514694690704346,-1.6519910297789515,-2.685610834752218,5.916090953141012,1.157665491104126,-2.512909237538473,0.7376474738121033,0.082365982234478,0.007999586872756481,-1.0982965230941772,-0.01846516691148281,0.0686991959810257,2.289609909057617,1.8355133533477783,0.05029161274433136,-0.23375944793224335,-0.15573206543922424,0.21348585188388824
59,1720540960.0,637822050.0,-1.6435283422470093,-1.6510378322997035,-2.685507122670309,5.904092657357015,1.1574571132659912,-2.512240235005514,0.7969833016395569,0.09168807417154312,0.01606859639286995,-1.2085987329483032,-0.022113705053925514,0.07018756121397018,1.7466243505477905,1.4409064054489136,0.05426196753978729,0.13379687070846558,-0.15202409029006958,0.20437811315059662
60,1720540960.0,643841464.0,-1.638746738433838,-1.6505195103087367,-2.685427490864889,5.896987306862631,1.1573402881622314,-2.5118566195117396,0.8019533157348633,0.08042731136083603,0.014704078435897827,-1.1977373361587524,-0.023407230153679848,0.06952116638422012,2.3980653285980225,1.8385831117630005,0.13731704652309418,-0.08340353518724442,-0.2581407427787781,0.239944726228714
61,1720540960.0,653892778.0,-1.6300475597381592,-1.6496664486327113,-2.6852358023272913,5.884527432709493,1.1569759845733643,-2.511045042668478,0.8724780678749084,0.08590687066316605,0.020656973123550415,-1.2940897941589355,-0.04767436161637306,0.07805205881595612,1.6890474557876587,1.4500837326049805,0.10459253191947937,0.03156963735818863,-0.26187941431999207,0.19627660512924194
62,1720540960.0,663845659.0,-1.6212538480758667,-1.648843904534811,-2.685035530720846,5.871677863388815,1.1564595699310303,-2.510369602833883,0.8945032954216003,0.08231815695762634,0.02426333539187908,-1.2732990980148315,-0.059985190629959106,0.0757777988910675,2.3057022094726562,1.8003435134887695,0.23348182439804077,-0.26576632261276245,-0.3184724450111389,0.23353049159049988
63,1720540960.0,669798160.0,-1.615761399269104,-1.648320814172262,-2.684903685246603,5.863586413651266,1.1560384035110474,-2.5098679701434534,0.9424487352371216,0.09174882620573044,0.02960824966430664,-1.3332055807113647,-0.07089172303676605,0.07635461539030075,1.6534197330474854,1.358359694480896,0.19312135875225067,-0.1295989453792572,-0.3354906439781189,0.21496827900409698
64,1720540960.0,679811206.0,-1.6063512563705444,-1.6475511989989222,-2.684579674397604,5.850223171501913,1.1552085876464844,-2.509172026311056,0.9501571655273438,0.06992152333259583,0.03539789840579033,-1.35404634475708,-0.08910458534955978,0.0758230909705162,2.646228790283203,1.8555471897125244,0.38712769746780396,-0.23474012315273285,-0.4334087073802948,0.21489262580871582
65,1720540960.0,689810775.0,-1.5962244272232056,-1.6467319927611292,-2.68419319788088,5.835754263191976,1.1541393995285034,-2.508353058491842,1.0075582265853882,0.06838633865118027,0.045836735516786575,-1.4586758613586426,-0.1142844557762146,0.07714199274778366,1.6407941579818726,1.3802958726882935,0.25937420129776,0.14219754934310913,-0.3049696683883667,0.20176449418067932
66,1720540960.0,695820166.0,-1.590158224105835,-1.6463471851744593,-2.6839330832110804,5.8274128315742395,1.1534268856048584,-2.507941548024313,0.979996919631958,0.05263148993253708,0.04539133235812187,-1.4184225797653198,-0.11575114727020264,0.07284221798181534,1.7264723777770996,1.492888331413269,0.3043341636657715,0.12798470258712769,-0.32015663385391235,0.19503290951251984
67,1720540960.0,705816896.0,-1.5798194408416748,-1.645665784875387,-2.683373037968771,5.812817799835958,1.1521925926208496,-2.5072243849383753,1.0689473152160645,0.06983298808336258,0.06073536351323128,-1.4857441186904907,-0.14291474223136902,0.07067729532718658,1.7681670188903809,1.3286856412887573,0.3595043420791626,-0.18374016880989075,-0.35852527618408203,0.20383763313293457
68,1720540960.0,709821390.0,-1.5754836797714233,-1.6454302273192347,-2.6831217447863978,5.806778538018026,1.1515614986419678,-2.506911579762594,1.065218210220337,0.05664287135004997,0.06207816302776337,-1.520438313484192,-0.14782960712909698,0.07067015767097473,1.5007002353668213,1.2309290170669556,0.3396044969558716,0.28687286376953125,-0.32557213306427,0.2178489863872528
69,1720540960.0,721838563.0,-1.56281578540802,-1.6448284588255824,-2.682342592869894,5.7895258543785,1.1497176885604858,-2.5061150232898157,1.1264320611953735,0.06257054209709167,0.07957889139652252,-1.4573487043380737,-0.16218891739845276,0.06726350635290146,1.8234349489212036,1.4305371046066284,0.4213208258152008,-0.3130084276199341,-0.4605965316295624,0.19079047441482544
70,1720540960.0,731811645.0,-1.5516846179962158,-1.6444226704039515,-2.681531016026632,5.774211513787069,1.1478708982467651,-2.5055015722857874,1.0830425024032593,0.028403541073203087,0.07871685177087784,-1.5094393491744995,-0.18646149337291718,0.06200145557522774,1.5310606956481934,1.301080346107483,0.40094050765037537,0.20811067521572113,-0.3146836459636688,0.1879817396402359
71,1720540960.0,735810375.0,-1.5472944974899292,-1.6442653141417445,-2.681178871785299,5.768500792771139,1.1472129821777344,-2.505228344594137,1.1359152793884277,0.039284709841012955,0.09073363244533539,-1.4887292385101318,-0.1919119954109192,0.060011304914951324,2.354398488998413,1.6228833198547363,0.5812501311302185,-0.24622972309589386,-0.4214063882827759,0.19034236669540405
72,1720540960.0,747847168.0,-1.533288598060608,-1.6439196072020472,-2.680002276097433,5.74995897987441,1.1445900201797485,-2.5045645872699183,1.1324803829193115,0.012399010360240936,0.09573473781347275,-1.5615049600601196,-0.2201724499464035,0.054802801460027695,1.429274082183838,1.28029465675354,0.34085962176322937,0.1762441247701645,-0.35195139050483704,0.1644379198551178
73,1720540960.0,751810248.0,-1.5286563634872437,-1.6439091167845667,-2.6795902887927454,5.743812072068014,1.1436938047409058,-2.5043960253344935,1.121082067489624,0.007974964566528797,0.09642337262630463,-1.5147448778152466,-0.22239640355110168,0.05243784189224243,1.8898836374282837,1.5517706871032715,0.47413313388824463,0.09364516288042068,-0.3413601219654083,0.18452142179012299
74,1720540960.0,761821055.0,-1.5170395374298096,-1.6436392269530238,-2.6784706751452845,5.7283397791679285,1.1413227319717407,-2.5039361158954065,1.1831846237182617,0.018651464954018593,0.11791574209928513,-1.5650668144226074,-0.2512238025665283,0.044232405722141266,1.864215612411499,1.3344815969467163,0.43141812086105347,0.011384287849068642,-0.353249192237854,0.1713941991329193
75,1720540960.0,771844534.0,-1.505021333694458,-1.6435276470580042,-2.67723519006838,5.712885248451986,1.1387642621994019,-2.503519837056295,1.254174828529358,0.01443239115178585,0.12832500040531158,-1.5333400964736938,-0.27204757928848267,0.03435973450541496,2.1783316135406494,1.4117622375488281,0.5601758360862732,-0.266430526971817,-0.45137956738471985,0.1644306629896164
