,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720541088.0,914925611.0,-1.7707200050354004,-1.6748744450011195,-2.6835110823260706,6.119032847672262,1.1535667181015015,-2.2252429167376917,0.007571964059025049,0.0003960412577725947,-0.011210164055228233,-0.014172802679240704,0.02043898031115532,-0.125254288315773,1.4567952156066895,0.9704596400260925,-0.2947099208831787,0.3302978575229645,0.07902612537145615,-0.22838643193244934
11,1720541088.0,918917381.0,-1.7706588506698608,-1.6748658619322718,-2.6835861841784876,6.118939983635702,1.1536344289779663,-2.225739304219381,0.0067168939858675,0.0002822410606313497,-0.012049865908920765,-0.012616763822734356,0.022106444463133812,-0.12642593681812286,1.46871817111969,0.9608181118965149,-0.2880246639251709,0.32738059759140015,0.09078015387058258,-0.24213746190071106
12,1720541088.0,928923075.0,-1.77061128616333,-1.674894472161764,-2.6837104002581995,6.118878590851583,1.1538299322128296,-2.2269414106952112,0.005746126174926758,0.00025176798226311803,-0.010041396133601665,-0.011250055395066738,0.02340618707239628,-0.12485804408788681,1.4531049728393555,0.9795478582382202,-0.2816106677055359,0.3417772352695465,0.08687271177768707,-0.20014719665050507
13,1720541088.0,938910562.0,-1.7705681324005127,-1.6749078236021937,-2.6837452093707483,6.118699419289388,1.1540952920913696,-2.228175465260641,0.005942369345575571,0.00023795856395736337,-0.009997098706662655,-0.006834582891315222,0.024678073823451996,-0.12757380306720734,1.470947027206421,0.9623177647590637,-0.3007517457008362,0.3472186326980591,0.07467237114906311,-0.2133364975452423
14,1720541088.0,944935943.0,-1.7705477476119995,-1.6749035320677699,-2.683849636708395,6.118717300682821,1.1542350053787231,-2.228891197835104,0.005832172930240631,0.0002140164579031989,-0.009771985001862049,-0.00597720593214035,0.023578526452183723,-0.12180528789758682,1.4695448875427246,0.9857625365257263,-0.3036370277404785,0.313048392534256,0.049181193113327026,-0.21934759616851807
15,1720541088.0,954897133.0,-1.7704752683639526,-1.6748787365355433,-2.6839051882373255,6.118687379151144,1.1544265747070312,-2.2300565878497522,0.007351269945502281,0.0002857976942323148,-0.010168489068746567,-0.006677134893834591,0.020529288798570633,-0.11497067660093307,1.4812531471252441,1.005401849746704,-0.3172311782836914,0.3250693082809448,0.07173920422792435,-0.23984482884407043
16,1720541088.0,960922571.0,-1.7704229354858398,-1.6748987636961878,-2.683986012135641,6.118602025299825,1.1545547246932983,-2.230727497731344,0.007649566978216171,0.0014614734100177884,-0.009238122962415218,-0.00968541856855154,0.02043481357395649,-0.11567816138267517,1.4880480766296387,1.0083473920822144,-0.30562567710876465,0.32202497124671936,0.06263400614261627,-0.21519242227077484
17,1720541088.0,970967273.0,-1.7703570127487183,-1.6748916111388148,-2.6840625444995325,6.118518340378561,1.1547592878341675,-2.2319024244891565,0.007186134345829487,0.001112410333007574,-0.00848315004259348,-0.010269315913319588,0.018030427396297455,-0.11107148975133896,1.5157228708267212,1.0321499109268188,-0.29204434156417847,0.3065630793571472,0.08443331718444824,-0.21133245527744293
18,1720541088.0,980951030.0,-1.7702651023864746,-1.6748506031432093,-2.6841657797442835,6.118309366493978,1.1549310684204102,-2.2329590956317347,0.011526395566761494,0.004097301978617907,-0.00895875133574009,-0.017691152170300484,0.017597416415810585,-0.10648681968450546,1.5064548254013062,1.043769121170044,-0.27567657828330994,0.33539828658103943,0.051969464868307114,-0.20160344243049622
19,1720541088.0,986890644.0,-1.7701847553253174,-1.6748243770995082,-2.6841896216021937,6.11823462226943,1.155076265335083,-2.233546559010641,0.012527444399893284,0.003904978046193719,-0.0077910954132676125,-0.016418784856796265,0.01727299951016903,-0.10265255719423294,1.5367990732192993,1.0937976837158203,-0.29076024889945984,0.3126525580883026,0.0835019201040268,-0.19478565454483032
20,1720541088.0,996904050.0,-1.7700371742248535,-1.6747428379454554,-2.6842661539660853,6.118066894799032,1.1551713943481445,-2.2345364729510706,0.01714768446981907,0.006356455385684967,-0.006872283294796944,-0.02618139609694481,0.015556199476122856,-0.09742104262113571,1.5098187923431396,1.0968408584594727,-0.25648900866508484,0.29128751158714294,0.08455537259578705,-0.20916785299777985
21,1720541089.0,6898603.0,-1.7698296308517456,-1.6746612987914027,-2.684300724660055,6.117712843209066,1.1553641557693481,-2.235480610524313,0.027836449444293976,0.010860959067940712,-0.004913040902465582,-0.03903604671359062,0.014259853400290012,-0.09223605692386627,1.5475901365280151,1.1573818922042847,-0.24317733943462372,0.26118090748786926,0.03781751170754433,-0.22300805151462555
22,1720541089.0,10881918.0,-1.7697243690490723,-1.6746088467040003,-2.684329334889547,6.117433416634359,1.1553555727005005,-2.2358244101153772,0.02746373414993286,0.011671283282339573,-0.0036460030823946,-0.0491398349404335,0.012674383819103241,-0.09063684940338135,1.5326138734817505,1.1488783359527588,-0.285813570022583,0.269010066986084,0.07479505985975266,-0.18583537638187408
23,1720541089.0,22890167.0,-1.7693589925765991,-1.674485822717184,-2.6843727270709437,6.116826283722677,1.1554991006851196,-2.2368252913104456,0.034873031079769135,0.0142235541716218,-0.002454700879752636,-0.062469832599163055,0.009144896641373634,-0.07945356518030167,1.6335378885269165,1.2780605554580688,-0.2576963007450104,0.23646390438079834,0.024698983877897263,-0.2128215879201889
24,1720541089.0,26934085.0,-1.769202470779419,-1.674504896203512,-2.6844142119037073,6.116561877518453,1.155518889427185,-2.23710805574526,0.04549509286880493,0.01961495913565159,-0.001420709304511547,-0.07327761501073837,0.005781169980764389,-0.07604677975177765,1.5447866916656494,1.21180260181427,-0.24474625289440155,0.2347288578748703,0.013155130669474602,-0.22199557721614838
25,1720541089.0,36887644.0,-1.768665075302124,-1.6743155918517054,-2.6843815485583704,6.1156338331993005,1.1555721759796143,-2.237831417714254,0.048446863889694214,0.013066618703305721,-0.0007152535254135728,-0.09591684490442276,0.0012001029681414366,-0.06981714069843292,1.5479164123535156,1.2455806732177734,-0.2759946584701538,0.2781882882118225,0.011126888915896416,-0.2149341106414795
26,1720541089.0,46920321.0,-1.7681000232696533,-1.6741506061949671,-2.6843650976764124,6.114591944008627,1.1555678844451904,-2.2385218779193323,0.0744633823633194,0.021030243486166,-8.163204620359465e-05,-0.12668052315711975,7.985378033481538e-05,-0.06027108430862427,1.552027702331543,1.2531744241714478,-0.2126680314540863,0.14000748097896576,-0.04315902665257454,-0.20211797952651978
27,1720541089.0,52911651.0,-1.7676124572753906,-1.674051900903219,-2.684390370045797,6.113638150482931,1.1555075645446777,-2.2388551870929163,0.07626859098672867,0.017803281545639038,-5.929962208028883e-05,-0.1553361713886261,-0.004475430119782686,-0.0546266995370388,1.5275375843048096,1.3061631917953491,-0.1943589448928833,0.22498956322669983,-0.06422490626573563,-0.2141532003879547
28,1720541089.0,62922248.0,-1.7666921615600586,-1.6738153896727503,-2.6844142119037073,6.111865150719442,1.1554878950119019,-2.239289108906881,0.10738323628902435,0.029166046530008316,0.004332908894866705,-0.19831641018390656,-0.01023017056286335,-0.04538288712501526,1.5663174390792847,1.352234959602356,-0.1212289035320282,0.1043115109205246,-0.12891080975532532,-0.19973525404930115
29,1720541089.0,72932018.0,-1.765631914138794,-1.6736089191832484,-2.684378210698263,6.109608280449667,1.1553635597229004,-2.2396777311908167,0.10957568883895874,0.024138160049915314,0.004249525722116232,-0.23715327680110931,-0.013394972309470177,-0.03530958294868469,1.5492324829101562,1.407123327255249,-0.07871010154485703,0.2250739485025406,-0.1352664679288864,-0.20119591057300568
30,1720541089.0,78900743.0,-1.7648755311965942,-1.6734544239439906,-2.684337917958395,6.108120786934652,1.155311942100525,-2.239889446889059,0.13583779335021973,0.03636683523654938,0.004968997091054916,-0.255056768655777,-0.012698451988399029,-0.029506636783480644,1.736221432685852,1.536077618598938,0.011113002896308899,-0.020457971841096878,-0.16211092472076416,-0.20314152538776398
31,1720541089.0,88922376.0,-1.7633332014083862,-1.672999998132223,-2.6842902342425745,6.105048048287191,1.155111312866211,-2.2400768438922327,0.15187013149261475,0.03962057828903198,0.008813576772809029,-0.33249136805534363,-0.020725684240460396,-0.01651029661297798,1.5985859632492065,1.429040551185608,0.029223941266536713,0.19216349720954895,-0.16133785247802734,-0.19865787029266357
32,1720541089.0,92889069.0,-1.7626639604568481,-1.6727992496886195,-2.684209410344259,6.103701221733846,1.1550263166427612,-2.2401540915118616,0.1548280119895935,0.038509663194417953,0.00979352742433548,-0.33738523721694946,-0.022153595462441444,-0.012597782537341118,1.6068485975265503,1.49049711227417,0.017965517938137054,0.2522065341472626,-0.18164458870887756,-0.20076407492160797
33,1720541089.0,102889041.0,-1.7609421014785767,-1.6723739109435023,-2.6840971151935022,6.099973785668173,1.1548057794570923,-2.240150753651754,0.20126554369926453,0.05852440744638443,0.012485562823712826,-0.38799482583999634,-0.031101983040571213,-0.0013024371583014727,1.6674038171768188,1.4275884628295898,0.053121089935302734,0.029177939519286156,-0.20494695007801056,-0.04694434255361557
34,1720541089.0,114935649.0,-1.7583712339401245,-1.6717239818968714,-2.683953348790304,6.094747531204977,1.1544138193130493,-2.2400954405414026,0.24186521768569946,0.06463105976581573,0.015265412628650665,-0.45617586374282837,-0.03697182983160019,0.02234550006687641,1.8853347301483154,1.6426504850387573,0.13143780827522278,-0.059819526970386505,-0.26349684596061707,0.06116107478737831
35,1720541089.0,118922510.0,-1.7573466300964355,-1.6714445553221644,-2.683863703404562,6.092784750252523,1.1542500257492065,-2.240030590687887,0.26317766308784485,0.06888847798109055,0.0167885422706604,-0.4997813403606415,-0.04155435040593147,0.027107002213597298,1.6595598459243774,1.4941164255142212,0.09289731085300446,-0.016826268285512924,-0.27195388078689575,0.06997412443161011
36,1720541089.0,128917935.0,-1.7546814680099487,-1.67077698330068,-2.68374210992922,6.087279665261068,1.1537644863128662,-2.2398865858661097,0.26175856590270996,0.06122463569045067,0.01629425771534443,-0.5518612861633301,-0.04841392859816551,0.03458584472537041,1.6473890542984009,1.6480000019073486,0.15796120464801788,0.18156982958316803,-0.2752667963504791,0.13806939125061035
37,1720541089.0,140919059.0,-1.7509605884552002,-1.6698185406126917,-2.683505360280172,6.08010088184432,1.1531262397766113,-2.239344898854391,0.31895712018013,0.08238163590431213,0.021195393055677414,-0.6560614705085754,-0.057658933103084564,0.05011729896068573,1.6833637952804565,1.548691749572754,0.2105184644460678,0.003264937549829483,-0.3112119734287262,0.18021436035633087
38,1720541089.0,144922856.0,-1.7496751546859741,-1.669507165948385,-2.6834498087512415,6.077440130501547,1.1528904438018799,-2.239210907612936,0.32650092244148254,0.07948991656303406,0.020850535482168198,-0.6795182824134827,-0.06188322603702545,0.053157150745391846,1.5229264497756958,1.4688832759857178,0.19110296666622162,0.13651621341705322,-0.25282952189445496,0.19623862206935883
39,1720541089.0,154885874.0,-1.7463481426239014,-1.6685716114439906,-2.683241669331686,6.070643293648519,1.1523171663284302,-2.238568131123678,0.3779148757457733,0.09965374320745468,0.02626213990151882,-0.7148023843765259,-0.06447000801563263,0.06270076334476471,1.7303662300109863,1.5392290353775024,0.24217768013477325,-0.2505521774291992,-0.32560962438583374,0.21528801321983337
40,1720541089.0,160895781.0,-1.7440398931503296,-1.668020864526266,-2.68307072321047,6.0659005520637415,1.1518620252609253,-2.238138977681295,0.37902310490608215,0.09291379153728485,0.02587822638452053,-0.782521665096283,-0.06953341513872147,0.07124709337949753,1.6157017946243286,1.5119705200195312,0.2483433037996292,0.08857403695583344,-0.29045259952545166,0.18028566241264343
41,1720541089.0,170934515.0,-1.7401052713394165,-1.6670600376524867,-2.682831112538473,6.057938802033224,1.1512027978897095,-2.237354103718893,0.42908769845962524,0.10767167061567307,0.03198397159576416,-0.819065272808075,-0.07157231122255325,0.0792551040649414,1.9023208618164062,1.5488200187683105,0.27786967158317566,-0.12454964220523834,-0.31233707070350647,0.20821356773376465
42,1720541089.0,180948640.0,-1.7356914281845093,-1.666089197198385,-2.6824987570392054,6.049203383713522,1.1504955291748047,-2.2365086714373987,0.4380594789981842,0.09158916026353836,0.030408957973122597,-0.8969274759292603,-0.07934364676475525,0.08766570687294006,1.5788336992263794,1.4843993186950684,0.27368173003196716,0.13783295452594757,-0.26487165689468384,0.16765804588794708
43,1720541089.0,186901372.0,-1.7329630851745605,-1.6654774151244105,-2.6823278109179896,6.043947565346517,1.1500478982925415,-2.2360671202289026,0.45259803533554077,0.09740505367517471,0.03384941816329956,-0.8863412141799927,-0.07466748356819153,0.08602955937385559,2.1054887771606445,1.7915942668914795,0.33059161901474,-0.23854339122772217,-0.31905457377433777,0.24123916029930115
44,1720541089.0,196908234.0,-1.7279897928237915,-1.6644398174681605,-2.681991163884298,6.0339910862739465,1.1492085456848145,-2.23511249223818,0.5040404200553894,0.10726121068000793,0.0347207710146904,-1.0012295246124268,-0.08405428379774094,0.099601149559021,1.7073032855987549,1.5006036758422852,0.33983635902404785,0.08861938118934631,-0.2786749303340912,0.2053547203540802
45,1720541089.0,206912219.0,-1.7228384017944336,-1.6633039913573207,-2.6816282908069056,6.023905384331503,1.1483992338180542,-2.2340481917010706,0.572401225566864,0.12003182619810104,0.04146939888596535,-1.0342079401016235,-0.08324708789587021,0.10942193865776062,1.8503297567367554,1.528936505317688,0.31345176696777344,-0.27188289165496826,-0.3337143659591675,0.21268415451049805
46,1720541089.0,210905356.0,-1.7204642295837402,-1.6629277668394984,-2.681427542363302,6.0195010779197595,1.1480975151062012,-2.23365289369692,0.5742955207824707,0.11107712239027023,0.041330136358737946,-1.0858752727508545,-0.08852607756853104,0.10916746407747269,1.7290563583374023,1.5515358448028564,0.3039543330669403,-0.1253756880760193,-0.3181656301021576,0.22085174918174744
47,1720541089.0,220924882.0,-1.7146704196929932,-1.6618782482542933,-2.681002442036764,6.0086965439613245,1.1471213102340698,-2.2324498335467737,0.5780066847801208,0.10719366371631622,0.039101917296648026,-1.1058183908462524,-0.09021367132663727,0.11055696755647659,1.8782967329025269,1.6298365592956543,0.3300762176513672,-0.13216754794120789,-0.31412574648857117,0.21928997337818146
48,1720541089.0,226915343.0,-1.7110172510147095,-1.661142488519186,-2.6808298269854944,6.001685488014974,1.146660566329956,-2.2318347136126917,0.6553146243095398,0.1256665140390396,0.043468330055475235,-1.1802549362182617,-0.09415146708488464,0.11743156611919403,1.677039623260498,1.4802136421203613,0.3004642128944397,-0.2877323031425476,-0.30367058515548706,0.25275808572769165
49,1720541089.0,236883505.0,-1.7044998407363892,-1.660041948358053,-2.6803775469409388,5.989244568138876,1.1457023620605469,-2.2306607405291956,0.6295188665390015,0.09721685945987701,0.03825204819440842,-1.2276861667633057,-0.09268566220998764,0.12073123455047607,1.572973608970642,1.5421111583709717,0.31397703289985657,0.2519510090351105,-0.2596542537212372,0.22674287855625153
50,1720541089.0,246907429.0,-1.6979328393936157,-1.658891340295309,-2.6800106207477015,5.9772270796592615,1.1447161436080933,-2.2294567267047327,0.7158532738685608,0.12304075807332993,0.04450654983520508,-1.2654671669006348,-0.09917958825826645,0.12501442432403564,1.6833040714263916,1.4434030055999756,0.34893667697906494,-0.3017696142196655,-0.2751885950565338,0.19898010790348053
51,1720541089.0,252923870.0,-1.6935020685195923,-1.6582113705077113,-2.67967659631838,5.969025242119589,1.1440749168395996,-2.2286375204669397,0.7120632529258728,0.10533275455236435,0.04191567748785019,-1.3249648809432983,-0.10135287046432495,0.12386922538280487,1.6120938062667847,1.4286777973175049,0.34330618381500244,0.1343039870262146,-0.22851361334323883,0.2310449182987213
52,1720541089.0,262898118.0,-1.6861331462860107,-1.6571899853148402,-2.6792946497546595,5.955922829895773,1.1431498527526855,-2.2274673620807093,0.7992627620697021,0.11528114974498749,0.048458851873874664,-1.3536674976348877,-0.09827657043933868,0.12457568943500519,1.6382943391799927,1.483130693435669,0.32523658871650696,-0.3250345289707184,-0.3057076334953308,0.24182146787643433
53,1720541089.0,272913439.0,-1.6782808303833008,-1.6561113796629847,-2.678840462361471,5.941877710610189,1.1421091556549072,-2.2262142340289515,0.7653408050537109,0.08876217156648636,0.041071657091379166,-1.4117708206176758,-0.10254047065973282,0.12795454263687134,1.6631323099136353,1.566411018371582,0.3557352125644684,0.09162381291389465,-0.2835179567337036,0.21621617674827576
54,1720541089.0,278916207.0,-1.6734980344772339,-1.6554843387999476,-2.6785321871386927,5.933403003006735,1.1415507793426514,-2.2254350821124476,0.8389542102813721,0.10552731156349182,0.05041126161813736,-1.417944312095642,-0.10668583959341049,0.12682116031646729,2.149982213973999,1.6995395421981812,0.3507263660430908,-0.3210340738296509,-0.3038400709629059,0.24654334783554077
55,1720541089.0,288901333.0,-1.6649396419525146,-1.6545468769469203,-2.678079668675558,5.918488013535299,1.1404516696929932,-2.224170986806051,0.8465335965156555,0.08894873410463333,0.045402973890304565,-1.5050019025802612,-0.10770625621080399,0.12860709428787231,1.7065402269363403,1.4418320655822754,0.2780766785144806,0.1750597357749939,-0.29606324434280396,0.2311590611934662
56,1720541089.0,294908894.0,-1.6596561670303345,-1.654065271417135,-2.677800957356588,5.909719574242391,1.1397910118103027,-2.2234090010272425,0.9087831377983093,0.09709026664495468,0.04818549007177353,-1.5030131340026855,-0.10978817939758301,0.12806835770606995,2.3789336681365967,1.736627459526062,0.38656553626060486,-0.40843868255615234,-0.3343295454978943,0.2481480985879898
57,1720541089.0,304924834.0,-1.6503013372421265,-1.6530653438963832,-2.6773021856891077,5.893725502281942,1.1386107206344604,-2.2221649328814905,0.9410637617111206,0.0814124271273613,0.047312017530202866,-1.6099774837493896,-0.11774321645498276,0.12796828150749207,1.5283229351043701,1.4195160865783691,0.31449389457702637,0.12115900218486786,-0.26502561569213867,0.204401433467865
58,1720541089.0,314933041.0,-1.640432357788086,-1.6523081264891566,-2.6767733732806605,5.877414333611288,1.1373344659805298,-2.220928970967428,1.0442988872528076,0.08679284155368805,0.0552067868411541,-1.6778416633605957,-0.12836629152297974,0.12871384620666504,1.7377978563308716,1.5297797918319702,0.33491095900535583,-0.2623622417449951,-0.2988565266132355,0.2200756072998047
59,1720541089.0,318934778.0,-1.636143445968628,-1.6519848308958949,-2.6765623728381556,5.870444047241964,1.136847734451294,-2.220429245625631,1.0331774950027466,0.07764400541782379,0.053027644753456116,-1.7284389734268188,-0.13100016117095947,0.1300210803747177,1.7185977697372437,1.4605324268341064,0.31640392541885376,0.1126822978258133,-0.28401461243629456,0.21622660756111145
60,1720541089.0,328919067.0,-1.6257703304290771,-1.6512657604613246,-2.6760364214526575,5.853812801628866,1.1355429887771606,-2.219208542500631,1.0589849948883057,0.07161977142095566,0.059211380779743195,-1.65761137008667,-0.1321439892053604,0.1232263371348381,2.5057108402252197,1.7679344415664673,0.4390373229980469,-0.500909686088562,-0.34752005338668823,0.23278528451919556
61,1720541089.0,340917436.0,-1.6125426292419434,-1.6504770718016566,-2.6752424875842493,5.832545387535848,1.1337701082229614,-2.217734162007467,1.090495228767395,0.0534513033926487,0.05883922055363655,-1.7772797346115112,-0.14742107689380646,0.11954852193593979,1.5371421575546265,1.3354754447937012,0.2876622974872589,0.23831111192703247,-0.2898719906806946,0.20042000710964203
62,1720541089.0,344994478.0,-1.608199954032898,-1.6502286396422328,-2.6750105063067835,5.8258471367652795,1.1331934928894043,-2.2172120253192347,1.0697389841079712,0.040430210530757904,0.05684305354952812,-1.7299693822860718,-0.1466221958398819,0.11648695170879364,1.6997233629226685,1.5850093364715576,0.3388388752937317,0.23895838856697083,-0.29110395908355713,0.2312353551387787
63,1720541089.0,354905705.0,-1.5967490673065186,-1.6497088871397914,-2.674387280141012,5.80820249298171,1.1316194534301758,-2.2161038557635706,1.1687605381011963,0.050925362855196,0.07188443839550018,-1.7858752012252808,-0.16912418603897095,0.1140645444393158,1.6730918884277344,1.444588541984558,0.33808434009552,-0.1752077043056488,-0.3197686970233917,0.19602233171463013
64,1720541089.0,360890911.0,-1.5898115634918213,-1.6494671307005824,-2.6740053335772913,5.797470676689901,1.1306359767913818,-2.215444866810934,1.1388413906097412,0.030505109578371048,0.06615939736366272,-1.797229290008545,-0.168781116604805,0.11036829650402069,1.3851264715194702,1.3184986114501953,0.2827112674713135,0.29714035987854004,-0.2834824025630951,0.2090841382741928
65,1720541089.0,370938605.0,-1.5783743858337402,-1.6491161785521449,-2.673269573842184,5.780246007233419,1.128880500793457,-2.2143967787372034,1.2170108556747437,0.04801750183105469,0.08346681296825409,-1.7301645278930664,-0.176596537232399,0.10276384651660919,1.7739336490631104,1.38498055934906,0.35740160942077637,-0.41237637400627136,-0.39647138118743896,0.22882907092571259
66,1720541089.0,380926298.0,-1.5664482116699219,-1.6488939724364222,-2.672417227421896,5.762599456101217,1.1269994974136353,-2.2133215109454554,1.1549596786499023,0.01237151212990284,0.07609762996435165,-1.773795247077942,-0.19084861874580383,0.10197073221206665,1.6141289472579956,1.333258032798767,0.3755558133125305,0.2642504870891571,-0.3241284489631653,0.20779366791248322
67,1720541089.0,386905786.0,-1.5593235492706299,-1.6488310299315394,-2.6719303766833704,5.752155768662252,1.125801682472229,-2.212707821522848,1.262715220451355,0.0282963328063488,0.09591007977724075,-1.7534230947494507,-0.20823140442371368,0.09819764643907547,1.917012095451355,1.431152582168579,0.45365944504737854,-0.3467642664909363,-0.45155608654022217,0.22667650878429413
68,1720541089.0,396911880.0,-1.546860694885254,-1.648665567437643,-2.67098838487734,5.733976590424337,1.123565912246704,-2.2117322126971644,1.2059144973754883,-0.0049035511910915375,0.09137370437383652,-1.8013300895690918,-0.22534668445587158,0.0937490165233612,1.5078892707824707,1.1323468685150146,0.3070264756679535,0.3411703109741211,-0.37589582800865173,0.2034514844417572
69,1720541089.0,406923395.0,-1.5345224142074585,-1.6486860714354457,-2.6700056234942835,5.716556298523702,1.1211353540420532,-2.210806671773092,1.299371361732483,-6.304195994744077e-05,0.116155244410038,-1.7410017251968384,-0.2614107131958008,0.08676015585660934,1.755954623222351,1.000037431716919,0.41962289810180664,-0.273532509803772,-0.45115309953689575,0.21550168097019196
70,1720541089.0,412909375.0,-1.5268529653549194,-1.6487580738463343,-2.6693628470050257,5.705826985626974,1.1195002794265747,-2.2102988401996058,1.2633589506149292,-0.019104797393083572,0.11180131882429123,-1.7802255153656006,-0.27666574716567993,0.08705125749111176,1.567074179649353,0.8450305461883545,0.3785862922668457,0.18055175244808197,-0.3684884309768677,0.18316961824893951
71,1720541089.0,422911385.0,-1.5141444206237793,-1.648949762383932,-2.6681466738330286,5.68852590301589,1.116685390472412,-2.2094677130328577,1.3350298404693604,-0.009143880568444729,0.1405179798603058,-1.747355341911316,-0.30407068133354187,0.08247926831245422,1.7231166362762451,0.8437326550483704,0.436150461435318,-0.3324391841888428,-0.5097370147705078,0.17826637625694275
72,1720541089.0,426906120.0,-1.5088428258895874,-1.6490665874876917,-2.667578999196188,5.681173908501425,1.1153552532196045,-2.2091458479510706,1.3087058067321777,-0.01988028921186924,0.1399615854024887,-1.7897037267684937,-0.3247266709804535,0.08024001121520996,1.6010595560073853,0.7922220230102539,0.3933919668197632,0.07623977959156036,-0.4153819978237152,0.16824303567409515
73,1720541089.0,436897295.0,-1.4958417415618896,-1.6493011913695277,-2.6661604086505335,5.663978266506948,1.1119788885116577,-2.2083409468280237,1.3524224758148193,-0.02038869820535183,0.16363102197647095,-1.7281484603881836,-0.3526995778083801,0.07665485143661499,2.059748411178589,0.9281982779502869,0.5550863146781921,-0.2123652845621109,-0.5396814346313477,0.19573555886745453
74,1720541089.0,446899877.0,-1.4824168682098389,-1.6496411762633265,-2.6644421259509485,5.646175908833303,1.108092188835144,-2.207620922719137,1.3057235479354858,-0.041886962950229645,0.16429606080055237,-1.7613617181777954,-0.3931346833705902,0.07131132483482361,1.384150505065918,0.6203223466873169,0.3151496648788452,0.2960914969444275,-0.4074167013168335,0.17160876095294952
75,1720541089.0,452935536.0,-1.4746068716049194,-1.6498762569823207,-2.6635029951678675,5.636262225895681,1.1057109832763672,-2.2071812788592737,1.2626041173934937,-0.0461110956966877,0.16231045126914978,-1.6700575351715088,-0.3942141532897949,0.06658274680376053,1.5339523553848267,0.7916219830513,0.43983104825019836,0.23282384872436523,-0.3784373700618744,0.18291603028774261
