,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
27,1720541029.0,38461891.0,-1.7682175636291504,-1.6735230884947718,-2.6811285654651087,6.112334596901693,1.1487491130828857,-2.330658499394552,-0.0003210009599570185,-0.0005674455314874649,-0.01053643599152565,0.006945428438484669,0.019940951839089394,-0.017278773710131645,0.9956346154212952,0.8196318745613098,-0.24400487542152405,0.7655103206634521,0.04489991068840027,-0.11074710637331009
28,1720541029.0,44457140.0,-1.7682104110717773,-1.6735202274718226,-2.6812177340136927,6.1123177883918665,1.1488451957702637,-2.330782953892843,-0.0001327432837570086,-7.76489032432437e-05,-0.005044762045145035,0.0014811636647209525,0.01389802061021328,-0.01776537299156189,1.0564929246902466,0.8459183573722839,-0.12395583838224411,0.6166963577270508,0.0705208107829094,-0.13744762539863586
29,1720541029.0,54435014.0,-1.7681399583816528,-1.6735121212401332,-2.6812427679644983,6.112228143006124,1.148876667022705,-2.330963198338644,0.0020221436861902475,0.0031047905795276165,0.004383871331810951,-0.014635605737566948,0.0008162910817191005,-0.02428666688501835,1.1497058868408203,0.93902188539505,-0.06324726343154907,0.4502788782119751,-0.04790429398417473,-0.14871591329574585
30,1720541029.0,64434591.0,-1.7681293487548828,-1.6735097370543421,-2.681128803883688,6.111975657730856,1.1487927436828613,-2.331207815800802,0.006877641659229994,0.002913360483944416,0.010071570053696632,-0.015643691644072533,-0.014074531383812428,-0.02785981073975563,1.2622301578521729,1.0205570459365845,0.056046679615974426,0.3787511885166168,-0.1823640912771225,-0.16355693340301514
31,1720541029.0,68433960.0,-1.7681336402893066,-1.6735054455199183,-2.6811021010028284,6.111911165505209,1.14867103099823,-2.3313236872302454,0.011544832028448582,0.005422989837825298,0.01615995727479458,-0.023739347234368324,-0.023479357361793518,-0.03119022026658058,1.2441320419311523,1.0225720405578613,0.06766541302204132,0.33579063415527344,-0.12893766164779663,-0.17541156709194183
32,1720541029.0,80471630.0,-1.7679640054702759,-1.6734501324095667,-2.6808975378619593,6.111500370293417,1.1484711170196533,-2.3316920439349573,0.01482016034424305,0.006664486136287451,0.017199784517288208,-0.04579172655940056,-0.020792502909898758,-0.03390812128782272,1.3756499290466309,1.1842924356460571,0.18041537702083588,0.25689902901649475,-0.2120594084262848,-0.18282756209373474
33,1720541029.0,90454696.0,-1.7678213119506836,-1.673361440698141,-2.680668894444601,6.110826003342428,1.148169755935669,-2.332057778035299,0.02167036570608616,0.012230110354721546,0.019369136542081833,-0.0768117755651474,-0.0402035117149353,-0.031774282455444336,1.3930655717849731,1.1770834922790527,0.14167259633541107,0.3025674521923065,-0.23301061987876892,-0.1672358214855194
34,1720541029.0,94430949.0,-1.76772141456604,-1.6733418903746546,-2.6806674639331263,6.11050163486556,1.1480344533920288,-2.3321190516101282,0.022446976974606514,0.011689300648868084,0.01853683963418007,-0.08238223195075989,-0.04498015716671944,-0.030648307874798775,1.4103238582611084,1.1554690599441528,0.1569952517747879,0.2727454900741577,-0.23423059284687042,-0.174285426735878
35,1720541029.0,104400162.0,-1.7675591707229614,-1.673187871972555,-2.680438820515768,6.109573471337118,1.1474968194961548,-2.332423988972799,0.039610955864191055,0.014935922808945179,0.026612112298607826,-0.1039637103676796,-0.06038584187626839,-0.029573386535048485,1.435873031616211,1.2136101722717285,0.21055760979652405,0.20663626492023468,-0.2739642262458801,-0.166476309299469
36,1720541029.0,110407276.0,-1.7672425508499146,-1.6730758152403773,-2.680275265370504,6.10887502410964,1.147095799446106,-2.332576576863424,0.04093841463327408,0.014684786088764668,0.02718626707792282,-0.1211499497294426,-0.06971188634634018,-0.02822246588766575,1.4620404243469238,1.2088584899902344,0.19018854200839996,0.2711218595504761,-0.25621435046195984,-0.16160431504249573
37,1720541029.0,120394232.0,-1.7667993307113647,-1.6729451618590296,-2.6799748579608362,6.107682335167684,1.1464563608169556,-2.332893673573629,0.0516866073012352,0.018131494522094727,0.03296647593379021,-0.12885932624340057,-0.07295438647270203,-0.02358444593846798,1.554847240447998,1.2604199647903442,0.31265997886657715,0.09565460681915283,-0.31490233540534973,-0.14868038892745972
38,1720541029.0,130450855.0,-1.766236424446106,-1.6727940044798792,-2.6796470324145716,6.106118786125936,1.1455210447311401,-2.3331218401538294,0.062214840203523636,0.019316470250487328,0.03770960867404938,-0.1731238216161728,-0.08794744312763214,-0.020063433796167374,1.494577169418335,1.2619630098342896,0.3045070171356201,0.2474852204322815,-0.2702278792858124,-0.16752885282039642
39,1720541029.0,136457326.0,-1.765787124633789,-1.672621866265768,-2.679444138203756,6.105033027916708,1.1450656652450562,-2.3332300821887415,0.07131775468587875,0.023479929193854332,0.04288405179977417,-0.1849839985370636,-0.08970101177692413,-0.017457837238907814,1.6122848987579346,1.2852991819381714,0.3626759946346283,0.16491758823394775,-0.3038652539253235,-0.14859770238399506
40,1720541029.0,146498919.0,-1.7650381326675415,-1.6723700962462367,-2.6789963881122034,6.102894174843588,1.1440118551254272,-2.333325211201803,0.0807381272315979,0.02565278671681881,0.04830899462103844,-0.2146500051021576,-0.10218902677297592,-0.01297990046441555,1.5517061948776245,1.275072693824768,0.32280293107032776,0.2781393826007843,-0.24920079112052917,-0.155460387468338
41,1720541029.0,156402564.0,-1.7641761302947998,-1.672143121758932,-2.6785040537463587,6.100779044419088,1.1430057287216187,-2.3333895842181605,0.10203131288290024,0.03277670219540596,0.055822793394327164,-0.2259838879108429,-0.10396257787942886,-0.004487244877964258,1.5748512744903564,1.3515886068344116,0.3658634424209595,0.1150842010974884,-0.3137597143650055,-0.10750880837440491
42,1720541029.0,162393382.0,-1.7635363340377808,-1.671980997125143,-2.6781893412219446,6.099192964821615,1.1423523426055908,-2.3334344069110315,0.1021798774600029,0.03324814513325691,0.05497444421052933,-0.254272997379303,-0.11174282431602478,-6.751839828211814e-05,1.5547279119491577,1.3102184534072876,0.33899715542793274,0.18371032178401947,-0.28359097242355347,-0.0808832049369812
43,1720541029.0,172440519.0,-1.762403130531311,-1.6715628109373988,-2.677577082310812,6.096589195519247,1.1412159204483032,-2.3333731333362024,0.1255062222480774,0.03786557540297508,0.060960184782743454,-0.27788400650024414,-0.1155465692281723,0.008397582918405533,1.610949993133545,1.4446847438812256,0.3634667992591858,0.09245584160089493,-0.31504347920417786,0.043250977993011475
44,1720541029.0,176473937.0,-1.761904001235962,-1.671453138391012,-2.6773253122912806,6.095314252167501,1.140714168548584,-2.333337132130758,0.1268671452999115,0.04078846797347069,0.05961420014500618,-0.3056413531303406,-0.1215735673904419,0.0161337498575449,1.5812866687774658,1.3793225288391113,0.3643563985824585,0.123816579580307,-0.3125375807285309,0.05385281518101692
45,1720541029.0,186408064.0,-1.7605680227279663,-1.671056409875387,-2.6767588297473353,6.092128503113546,1.139514446258545,-2.3332255522357386,0.13167758285999298,0.036387473344802856,0.05748852714896202,-0.32081297039985657,-0.12400329113006592,0.01733001135289669,1.569320559501648,1.470862865447998,0.3260335922241211,0.18900097906589508,-0.2757169008255005,0.060387447476387024
46,1720541029.0,198437425.0,-1.7587699890136719,-1.6705485783019007,-2.6759987513171595,6.08776222446517,1.1379679441452026,-2.333024803792135,0.15897373855113983,0.04601714015007019,0.060268208384513855,-0.3748263418674469,-0.12889590859413147,0.0265559870749712,1.5595858097076416,1.4898653030395508,0.31943172216415405,0.20134161412715912,-0.26466068625450134,0.12400756776332855
47,1720541029.0,202452084.0,-1.7581278085708618,-1.6703359089293421,-2.675804678593771,6.0863555548484705,1.1374393701553345,-2.332822624837057,0.15816210210323334,0.04519125819206238,0.058525338768959045,-0.3799404203891754,-0.1262742429971695,0.029753655195236206,1.4921891689300537,1.4437768459320068,0.3450133204460144,0.23125237226486206,-0.27197501063346863,0.15277321636676788
48,1720541029.0,212401098.0,-1.7564383745193481,-1.6699391804137171,-2.675176207219259,6.082509982376852,1.1362336874008179,-2.3325756231891077,0.18592850863933563,0.05688459053635597,0.05906137451529503,-0.3952471613883972,-0.12620680034160614,0.03851259872317314,1.5844395160675049,1.5045770406723022,0.3339502811431885,0.024841221049427986,-0.2588117718696594,0.18537448346614838
49,1720541029.0,222392947.0,-1.7546051740646362,-1.6693202457823695,-2.674678150807516,6.078284609108724,1.134994626045227,-2.3320980707751673,0.18081098794937134,0.052980389446020126,0.05383230745792389,-0.43578413128852844,-0.12141404300928116,0.048514679074287415,1.602832555770874,1.4346457719802856,0.34897926449775696,0.19173912703990936,-0.26005467772483826,0.18942224979400635
50,1720541029.0,228414173.0,-1.753448486328125,-1.6690050564207972,-2.674370829259054,6.075703370362081,1.1343058347702026,-2.3318424860583704,0.21444860100746155,0.06371229141950607,0.05713780224323273,-0.4573497176170349,-0.11808912456035614,0.0544273816049099,1.693365216255188,1.4774996042251587,0.36215150356292725,-0.0022720210254192352,-0.2934901714324951,0.21867242455482483
51,1720541029.0,238423956.0,-1.7512152194976807,-1.6683360538878382,-2.6737216154681605,6.070748913079061,1.1331117153167725,-2.3311477343188685,0.2204705774784088,0.05637112632393837,0.05460469052195549,-0.5059041976928711,-0.11836804449558258,0.06164798513054848,1.5326350927352905,1.454097032546997,0.3089686632156372,0.21820344030857086,-0.23888075351715088,0.20723797380924225
52,1720541029.0,244504711.0,-1.7498778104782104,-1.6680346928038539,-2.6734350363360804,6.0677130101020715,1.1324360370635986,-2.3307722250567835,0.23006559908390045,0.059910692274570465,0.05563363432884216,-0.4913264214992523,-0.11439729481935501,0.06640734523534775,1.8033198118209839,1.623814582824707,0.3556913733482361,-0.006028216797858477,-0.2361210733652115,0.24205905199050903
53,1720541029.0,254435414.0,-1.7473725080490112,-1.6673146686949671,-2.6728761831866663,6.062322127610006,1.1313669681549072,-2.3300467173205774,0.25599947571754456,0.06746188551187515,0.05056041479110718,-0.5569068193435669,-0.10744750499725342,0.07807859778404236,1.5616254806518555,1.4574737548828125,0.29097816348075867,0.19413559138774872,-0.25116556882858276,0.24314555525779724
54,1720541029.0,264443389.0,-1.7446459531784058,-1.6665994129576625,-2.6723817030536097,6.05660508850173,1.1303791999816895,-2.329250160847799,0.30083972215652466,0.07767337560653687,0.04752505570650101,-0.5920307636260986,-0.10003294050693512,0.08875982463359833,1.641122579574585,1.4512168169021606,0.2874836027622223,-0.0353291891515255,-0.32378336787223816,0.26110145449638367
55,1720541029.0,268446834.0,-1.7434567213058472,-1.6663571796812953,-2.6721485296832483,6.054017174034872,1.1299571990966797,-2.328848425542013,0.2992999255657196,0.07152159512042999,0.045087024569511414,-0.6261594295501709,-0.09578417986631393,0.0933978483080864,1.651914119720459,1.4653512239456177,0.24718308448791504,0.08719835430383682,-0.29046350717544556,0.23103274405002594
56,1720541029.0,280442474.0,-1.7398358583450317,-1.6655346355833949,-2.6717105547534388,6.046484696656027,1.1287709474563599,-2.327730719243185,0.3228515088558197,0.0737098678946495,0.040502648800611496,-0.64324551820755,-0.08874787390232086,0.09947104752063751,1.9847910404205322,1.678351879119873,0.2996826469898224,-0.16755029559135437,-0.2940193712711334,0.2624676823616028
57,1720541029.0,290454909.0,-1.7363348007202148,-1.664849420587057,-2.671342198048727,6.039452659874716,1.1279361248016357,-2.3266895453082483,0.3518087565898895,0.07622992992401123,0.0364660806953907,-0.7303260564804077,-0.0807933434844017,0.10936716198921204,1.615618348121643,1.4405157566070557,0.2691665589809418,0.15515068173408508,-0.251366525888443,0.25018247961997986
58,1720541029.0,294427090.0,-1.7348757982254028,-1.6644932232298792,-2.6711984316455286,6.0365203497703455,1.1276475191116333,-2.3261869589435022,0.34829777479171753,0.07144881039857864,0.033166784793138504,-0.7321943640708923,-0.07639463990926743,0.11207015812397003,1.5686308145523071,1.453427791595459,0.2876538932323456,0.23253752291202545,-0.2410426139831543,0.2461494356393814
59,1720541029.0,304447771.0,-1.7312276363372803,-1.6636859379210414,-2.6708670298205774,6.029106843262472,1.126991629600525,-2.325090233479635,0.407406747341156,0.08875057846307755,0.0310906283557415,-0.7651971578598022,-0.06592051684856415,0.1218874454498291,1.6137415170669556,1.394972324371338,0.2846989035606384,-0.07465676963329315,-0.2756509482860565,0.24480833113193512
60,1720541029.0,310424133.0,-1.7287712097167969,-1.6632548771300257,-2.6707070509540003,6.02419792392806,1.1265381574630737,-2.3242953459369105,0.4030906856060028,0.07627833634614944,0.02866620197892189,-0.8052147030830383,-0.06536975502967834,0.12494349479675293,1.6472053527832031,1.4412822723388672,0.2750665545463562,0.1904718428850174,-0.2203153669834137,0.20997384190559387
61,1720541029.0,320412137.0,-1.7244350910186768,-1.6624332867064417,-2.670419518147604,6.016116249352255,1.1259825229644775,-2.3230870405780237,0.47400665283203125,0.09239783138036728,0.025310218334197998,-0.8533181548118591,-0.05296188220381737,0.1296672224998474,1.7008315324783325,1.438061237335205,0.2839617133140564,-0.19113783538341522,-0.25280261039733887,0.2569677233695984
62,1720541029.0,330456046.0,-1.7197437286376953,-1.6615621052184046,-2.670215670262472,6.007089960366049,1.1255476474761963,-2.321756426488058,0.4572567343711853,0.07604698836803436,0.01940208114683628,-0.919778048992157,-0.040997251868247986,0.13087230920791626,1.659150242805481,1.4725948572158813,0.27561697363853455,0.15456470847129822,-0.27231699228286743,0.2196817547082901
63,1720541029.0,336448889.0,-1.71675443649292,-1.6609932384886683,-2.6701014677630823,6.00154064872817,1.125245451927185,-2.3210211435901087,0.5177211165428162,0.09272917360067368,0.021232271566987038,-0.9326186776161194,-0.041442789137363434,0.13400548696517944,1.951861023902893,1.5891047716140747,0.2536808252334595,-0.2613860070705414,-0.27386972308158875,0.2868095934391022
64,1720541029.0,346463163.0,-1.7114317417144775,-1.6602474651732386,-2.6699000040637415,5.991378533631124,1.1248942613601685,-2.3196385542498987,0.5313267707824707,0.08024799823760986,0.014744110405445099,-1.017615795135498,-0.03267805650830269,0.14094369113445282,1.6176635026931763,1.413741946220398,0.26060616970062256,0.16718202829360962,-0.24065609276294708,0.24237431585788727
65,1720541029.0,356425357.0,-1.7058156728744507,-1.6593018970885218,-2.669809405003683,5.980997788697042,1.124651312828064,-2.318200651799337,0.6115388870239258,0.10084766894578934,0.0129826869815588,-1.0826897621154785,-0.0239198449999094,0.14826399087905884,1.769628643989563,1.3748811483383179,0.24289605021476746,-0.2026515007019043,-0.2899695932865143,0.2565106749534607
66,1720541029.0,362391700.0,-1.7020344734191895,-1.6588207683958949,-2.6696961561786097,5.97420488575057,1.124555230140686,-2.317310635243551,0.6125425696372986,0.0826590284705162,0.009550466202199459,-1.1429721117019653,-0.019707951694726944,0.1480332314968109,1.628647804260254,1.3933842182159424,0.20667271316051483,0.13848552107810974,-0.29125651717185974,0.24774722754955292
67,1720541029.0,372464357.0,-1.6957553625106812,-1.6579615078368128,-2.6696580092059534,5.962785231858053,1.1244395971298218,-2.315873924885885,0.6802778840065002,0.09311564266681671,0.005241799633949995,-1.1549978256225586,-0.01599731110036373,0.15010707080364227,1.9157423973083496,1.5898724794387817,0.1819366216659546,-0.30042320489883423,-0.2942422032356262,0.2767111361026764
68,1720541029.0,376456371.0,-1.6930261850357056,-1.6575890980162562,-2.6697025934802454,5.9579434273536584,1.1242936849594116,-2.3151748816119593,0.6896150708198547,0.08924982696771622,0.0022515689488500357,-1.202599048614502,-0.014142023399472237,0.15462857484817505,1.6718677282333374,1.4725137948989868,0.19794794917106628,-0.1625518500804901,-0.2830859124660492,0.24907809495925903
69,1720541029.0,388500769.0,-1.6846739053726196,-1.656551023522848,-2.6696656386004847,5.943333256035604,1.1241991519927979,-2.3133841196643274,0.6810800433158875,0.07807464152574539,-0.0006203365046530962,-1.2084529399871826,-0.0031658075749874115,0.14498157799243927,2.109875202178955,1.6164458990097046,0.170894056558609,-0.2459443360567093,-0.21026641130447388,0.26764681935310364
70,1720541029.0,398408414.0,-1.6773087978363037,-1.6556440792479457,-2.6696601549731653,5.930154311447897,1.12422776222229,-2.3119235674487513,0.7460454106330872,0.07999254018068314,-0.003152450080960989,-1.3368921279907227,0.0025214715860784054,0.15242737531661987,1.8008226156234741,1.4219452142715454,0.1496034562587738,0.062287405133247375,-0.16198132932186127,0.2286032885313034
71,1720541029.0,402494144.0,-1.674298882484436,-1.655403276483053,-2.669734064732687,5.92485402801589,1.1242440938949585,-2.311331574116842,0.7454348802566528,0.06850425153970718,-0.0036375769414007664,-1.3437137603759766,0.004911413416266441,0.1470034122467041,1.5947911739349365,1.3643592596054077,0.10366229712963104,0.2565743625164032,-0.15176983177661896,0.26037439703941345
72,1720541029.0,412398598.0,-1.666199803352356,-1.654618879357809,-2.6697092692004603,5.911259639054098,1.124259352684021,-2.3097806612597864,0.8435601592063904,0.08333411067724228,-0.0011107445461675525,-1.4029706716537476,0.006047043949365616,0.1496930569410324,1.722776174545288,1.3808343410491943,0.05631658434867859,-0.23692910373210907,-0.11695627123117447,0.2623363137245178
73,1720541029.0,422382909.0,-1.6577638387680054,-1.6539942226805628,-2.669725481663839,5.897029506951132,1.1243507862091064,-2.3083680311786097,0.8175699710845947,0.05925895646214485,-0.004938560072332621,-1.4071176052093506,0.011211654171347618,0.1441129744052887,1.7738547325134277,1.5123273134231567,0.06400704383850098,0.017760559916496277,-0.13589558005332947,0.23475538194179535
74,1720541029.0,428416593.0,-1.6527330875396729,-1.6535874805846156,-2.669729773198263,5.888480412750997,1.1244484186172485,-2.3074753920184534,0.9120838642120361,0.07853927463293076,-0.0018230876885354519,-1.4547843933105469,0.011672588996589184,0.14527463912963867,1.8326432704925537,1.4445703029632568,0.0240250825881958,-0.34253227710723877,-0.12747043371200562,0.23671308159828186
75,1720541029.0,438460801.0,-1.6435825824737549,-1.6529776058592738,-2.6697691122638147,5.873286354332723,1.1244767904281616,-2.305995289479391,0.8945241570472717,0.04986964911222458,-0.004728968255221844,-1.5203394889831543,0.012628316879272461,0.14129392802715302,1.6535037755966187,1.4087984561920166,0.018949240446090698,0.14607881009578705,-0.07324451208114624,0.21846574544906616
