,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
49,1720540843.0,552845949.0,-1.7336127758026123,-1.6657773456969203,-2.6823845545398157,6.044337737351217,1.1516516208648682,-2.220100704823629,0.38597968220710754,0.07396547496318817,-0.02033821865916252,-0.7074124217033386,0.0408453643321991,-0.014133356511592865,1.9647784233093262,1.7728736400604248,-0.3298128843307495,-0.0933137908577919,0.07230281084775925,-0.16074638068675995
50,1720540843.0,562851202.0,-1.729486346244812,-1.66496004680776,-2.6826446692096155,6.036623465805807,1.1521016359329224,-2.220187489186422,0.42255672812461853,0.0824834331870079,-0.0219036266207695,-0.7910137176513672,0.04265092313289642,-0.013101098127663136,1.6019810438156128,1.4574378728866577,-0.29915791749954224,0.10447300970554352,0.0723598450422287,-0.16152825951576233
51,1720540843.0,572851677.0,-1.7252026796340942,-1.664037366906637,-2.6828277746783655,6.0287232277686975,1.1525671482086182,-2.2203076521502894,0.4352037012577057,0.08864553272724152,-0.02169128879904747,-0.7758885025978088,0.04572605714201927,-0.009670305997133255,2.0133588314056396,1.6236536502838135,-0.30268600583076477,-0.14743250608444214,0.05829409137368202,-0.14633479714393616
52,1720540843.0,576877195.0,-1.7234108448028564,-1.6637293301024378,-2.6829195658313196,6.025446283608236,1.1527096033096313,-2.2203615347491663,0.47181716561317444,0.09702890366315842,-0.021649669855833054,-0.8130218982696533,0.04731418937444687,-0.010424921289086342,1.6074755191802979,1.409188151359558,-0.30216753482818604,-0.07704083621501923,0.0787457749247551,-0.14805755019187927
53,1720540843.0,588885494.0,-1.7177766561508179,-1.6627236805357875,-2.6831472555743616,6.015478122025289,1.1532294750213623,-2.2204397360431116,0.47847503423690796,0.08239610493183136,-0.021224822849035263,-0.851971447467804,0.04524378105998039,-0.009262768551707268,2.110053062438965,1.713015079498291,-0.3266565501689911,-0.15587568283081055,0.09699516743421555,-0.1308879554271698
54,1720540843.0,598880736.0,-1.7126801013946533,-1.661893983880514,-2.6834357420550745,6.0063326237495325,1.153754711151123,-2.2205360571490687,0.5097137093544006,0.0886819139122963,-0.022188285365700722,-0.9363385438919067,0.04959192872047424,-0.00671856664121151,1.568483829498291,1.3583632707595825,-0.3280072808265686,0.06722433120012283,0.040120624005794525,-0.13914328813552856
55,1720540843.0,602840687.0,-1.7106631994247437,-1.6615144215025843,-2.6834664980517786,6.0025744316871545,1.1539227962493896,-2.220571819935934,0.4974154531955719,0.0800388753414154,-0.021919038146734238,-0.9357311725616455,0.04716051369905472,-0.007166820112615824,1.5996562242507935,1.4734753370285034,-0.29256895184516907,0.20501309633255005,0.06334923207759857,-0.13428810238838196
56,1720540843.0,612884731.0,-1.7054611444473267,-1.660626073876852,-2.683751408253805,5.99317895153121,1.1544153690338135,-2.2206900755511683,0.5534133911132812,0.09540945291519165,-0.023345571011304855,-0.9473281502723694,0.04955573007464409,-0.00703840795904398,1.6207175254821777,1.418622374534607,-0.3124598562717438,0.015062732622027397,0.05349428951740265,-0.16601285338401794
57,1720540843.0,618902487.0,-1.702099323272705,-1.6601082287230433,-2.6839073340045374,5.98738573768691,1.1546992063522339,-2.220745865498678,0.5455164909362793,0.08012518286705017,-0.023431973531842232,-0.9708181023597717,0.0480005107820034,-0.007927151396870613,1.5939900875091553,1.4667097330093384,-0.3152545690536499,0.2037421017885208,0.04120161756873131,-0.14284111559391022
58,1720540843.0,628861230.0,-1.696395993232727,-1.6592537365355433,-2.684150997792379,5.977735984116354,1.1551517248153687,-2.220863167439596,0.6015154719352722,0.09832043945789337,-0.02327331155538559,-0.9981189370155334,0.04583221673965454,-0.010461670346558094,1.614708662033081,1.3988451957702637,-0.3313940167427063,-0.12244784832000732,0.0760023221373558,-0.15353655815124512
59,1720540843.0,638842923.0,-1.6904165744781494,-1.6584364376463832,-2.684305254613058,5.967376100807943,1.155624508857727,-2.220921341572897,0.5739499926567078,0.07333262264728546,-0.023330584168434143,-1.0154589414596558,0.04881344735622406,-0.009576117619872093,1.5569849014282227,1.5462538003921509,-0.31120872497558594,0.2618910074234009,0.04354673996567726,-0.16556672751903534
60,1720540843.0,644873889.0,-1.6869075298309326,-1.657903333703512,-2.6844783465014856,5.961386191635885,1.155977725982666,-2.220959011708395,0.6153061389923096,0.08715827763080597,-0.021923379972577095,-0.9918168783187866,0.04647184535861015,-0.010536492802202702,1.8337960243225098,1.6726757287979126,-0.3121519684791565,-0.1689310371875763,0.04418694227933884,-0.16707932949066162
61,1720540843.0,654887225.0,-1.6807820796966553,-1.6570364437498988,-2.6847501436816614,5.951120960503378,1.1563814878463745,-2.2210825125323694,0.6124002933502197,0.07745291292667389,-0.022446798160672188,-1.0446367263793945,0.045485544949769974,-0.01256015058606863,1.5316343307495117,1.4369702339172363,-0.2766120433807373,0.14724275469779968,0.0640687569975853,-0.14098680019378662
62,1720540843.0,664874812.0,-1.6744952201843262,-1.656241079370016,-2.68495756784548,5.940558182984152,1.1568377017974854,-2.2211812178241175,0.6640360355377197,0.08802273869514465,-0.021860916167497635,-1.0803266763687134,0.045401643961668015,-0.012749120593070984,1.6416878700256348,1.4126548767089844,-0.3001977801322937,-0.10567088425159454,0.06724266707897186,-0.14853855967521667
63,1720540843.0,670875943.0,-1.6704548597335815,-1.6558028660216273,-2.68506890932192,5.933854090958395,1.1571065187454224,-2.2212865988360804,0.6505318880081177,0.07150331884622574,-0.021858403459191322,-1.1065160036087036,0.044209565967321396,-0.01206429023295641,1.500117301940918,1.4254189729690552,-0.3260548412799835,0.25047093629837036,0.05451600253582001,-0.17334015667438507
64,1720540843.0,680886303.0,-1.6639336347579956,-1.6550494633116664,-2.685248676930563,5.923337447434225,1.157550573348999,-2.2213857809649866,0.6958373188972473,0.08399126678705215,-0.021095803007483482,-1.0606322288513184,0.039009593427181244,-0.013355578295886517,1.7463587522506714,1.5282261371612549,-0.29519039392471313,-0.18575800955295563,0.053339648991823196,-0.17229126393795013
65,1720540843.0,684854819.0,-1.6611682176589966,-1.6547380886473597,-2.685397211705343,5.919007289200582,1.1577115058898926,-2.221504036580221,0.6889318823814392,0.077092744410038,-0.022333156317472458,-1.0887984037399292,0.03628617525100708,-0.014585081487894058,1.5761433839797974,1.5029429197311401,-0.2520541846752167,-0.0193338505923748,0.08536598086357117,-0.16029490530490875
66,1720540843.0,694843141.0,-1.6543596982955933,-1.6540314159789027,-2.6855438391314905,5.908017384796896,1.1580594778060913,-2.2216184774981897,0.6533634662628174,0.059414904564619064,-0.019408797845244408,-1.076568841934204,0.035724375396966934,-0.015543488785624504,1.581789255142212,1.5150554180145264,-0.252541184425354,0.19834408164024353,0.08576736599206924,-0.16640952229499817
67,1720540843.0,706835038.0,-1.6461122035980225,-1.6532522640623988,-2.6857922712909144,5.894921052246847,1.1584429740905762,-2.221792523060934,0.6916056871414185,0.0684673935174942,-0.01711995340883732,-1.1021307706832886,0.032881733030080795,-0.01826101541519165,1.689766526222229,1.3170255422592163,-0.2836456894874573,0.1432502567768097,0.03267776221036911,-0.15489941835403442
68,1720540843.0,710854310.0,-1.6433322429656982,-1.652992387811178,-2.6858597437488,5.890689480095663,1.1586486101150513,-2.2218855063067835,0.6816097497940063,0.055072419345378876,-0.016332950443029404,-1.0985780954360962,0.031646907329559326,-0.01873898319900036,1.5402774810791016,1.358273983001709,-0.27575722336769104,0.2788621485233307,0.04818014055490494,-0.18778181076049805
69,1720540843.0,720856731.0,-1.636101245880127,-1.6524182758727015,-2.685960117970602,5.879737722664633,1.1588711738586426,-2.2221320311175745,0.7450047731399536,0.06346024572849274,-0.012070247903466225,-1.115743637084961,0.024769684299826622,-0.021901389583945274,1.578540325164795,1.4054268598556519,-0.33570653200149536,-0.11071963608264923,0.036416079849004745,-0.18158535659313202
70,1720540843.0,730848665.0,-1.62870454788208,-1.6518322430052699,-2.686075512562887,5.868408787041464,1.159062147140503,-2.222318474446432,0.7027757167816162,0.043844666332006454,-0.013028636574745178,-1.0992811918258667,0.022986620664596558,-0.02438720129430294,1.6598072052001953,1.507014274597168,-0.29848355054855347,0.19738058745861053,0.031106924638152122,-0.16262894868850708
71,1720540843.0,736850324.0,-1.6244490146636963,-1.651468416253561,-2.686187807713644,5.861869680672445,1.1592391729354858,-2.22252065340151,0.7765204310417175,0.06623116880655289,-0.011024024337530136,-1.100722074508667,0.016574693843722343,-0.025786787271499634,1.6734024286270142,1.3809629678726196,-0.2803426682949066,-0.11519361287355423,0.06103566288948059,-0.1871388703584671
72,1720540843.0,746856418.0,-1.616715669631958,-1.6510287723936976,-2.6862717310534876,5.850710022240438,1.1593918800354004,-2.2227519194232386,0.7446738481521606,0.03853008151054382,-0.00893159955739975,-1.124361276626587,0.014877479523420334,-0.027308210730552673,1.640708327293396,1.397828221321106,-0.2768453359603882,0.12953203916549683,0.04523932561278343,-0.19239553809165955
73,1720540843.0,756834299.0,-1.6089240312576294,-1.6505943737425746,-2.686352316533224,5.839066612511434,1.1594994068145752,-2.2230432669269007,0.8001394271850586,0.047973934561014175,-0.001953514525666833,-1.1655381917953491,0.008698206394910812,-0.0307826716452837,1.6986712217330933,1.3615942001342773,-0.26003408432006836,0.026353605091571808,-0.013930783607065678,-0.17432188987731934
74,1720540843.0,762839594.0,-1.6041077375411987,-1.650341650048727,-2.6863139311419886,5.832177269249716,1.159519910812378,-2.22327691713442,0.7757067680358887,0.026917053386569023,-0.0030530602671205997,-1.1646597385406494,0.0027277206536382437,-0.03125588223338127,1.6003427505493164,1.4105637073516846,-0.2229524403810501,0.28338995575904846,-0.006209990940988064,-0.20070300996303558
75,1720540843.0,772855939.0,-1.5960572957992554,-1.649973531762594,-2.6863511244403284,5.820926415711202,1.1594468355178833,-2.2235878149615687,0.8591577410697937,0.046498168259859085,0.002074652351438999,-1.154605507850647,-0.0077392407692968845,-0.03401050344109535,1.5858148336410522,1.4246793985366821,-0.1454116255044937,-0.21898368000984192,-0.07092081755399704,-0.18734213709831238
