,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
16,1720540626.0,547217626.0,-1.7727099657058716,-1.6754495106139125,-2.6838627497302454,6.12426124790267,1.1541380882263184,-1.8983948866473597,0.014341798610985279,0.0042780181393027306,-0.008030341006815434,-0.0302010178565979,0.019800104200839996,0.17857453227043152,1.528630018234253,1.367410659790039,-0.2668479382991791,0.3206920325756073,0.05668497830629349,0.23086071014404297
17,1720540626.0,553216931.0,-1.7726304531097412,-1.6753727398314417,-2.683890167866842,6.12412320354537,1.1542670726776123,-1.8973472754107874,0.015198244713246822,0.003737706458196044,-0.00649739895015955,-0.031372152268886566,0.017360873520374298,0.1742309033870697,1.5034860372543335,1.3679990768432617,-0.2633323073387146,0.32801318168640137,0.059424322098493576,0.21531879901885986
18,1720540626.0,563197838.0,-1.7724705934524536,-1.6753541431822718,-2.6839457193957728,6.123781788140096,1.1544228792190552,-1.8956111113177698,0.016533559188246727,0.003792079631239176,-0.004475489258766174,-0.032202016562223434,0.014359897002577782,0.1624394655227661,1.530652642250061,1.3710830211639404,-0.25839918851852417,0.3071344792842865,0.047018781304359436,0.26220765709877014
19,1720540626.0,573196865.0,-1.7723126411437988,-1.675305028954977,-2.683986012135641,6.123397338181295,1.1545588970184326,-1.8939264456378382,0.017600491642951965,0.004758275579661131,-0.003916481975466013,-0.03727288916707039,0.012286487966775894,0.16527032852172852,1.5221887826919556,1.3636034727096558,-0.24354897439479828,0.3199410140514374,0.052394621074199677,0.20667493343353271
20,1720540626.0,579195123.0,-1.7721552848815918,-1.6753102741637171,-2.6840055624591272,6.123194801598348,1.1546467542648315,-1.8929088751422327,0.019845707342028618,0.00557797122746706,-0.002918624086305499,-0.03735509142279625,0.011928686872124672,0.16141214966773987,1.5695524215698242,1.388748288154602,-0.278523325920105,0.3070518970489502,0.03731919825077057,0.24759747087955475
21,1720540626.0,589223239.0,-1.771897792816162,-1.6752459011473597,-2.684038225804464,6.122776734619894,1.154739499092102,-1.8912161032306116,0.023616420105099678,0.007850917987525463,-0.003218086902052164,-0.04998648166656494,0.010261932387948036,0.16247299313545227,1.5274667739868164,1.3959275484085083,-0.2651590406894684,0.3404163420200348,0.03913338854908943,0.19832666218280792
22,1720540626.0,593153107.0,-1.7718523740768433,-1.6752101383604945,-2.6840339342700403,6.12257610538558,1.1547706127166748,-1.8905671278582972,0.0241832435131073,0.008579583838582039,-0.0025414328556507826,-0.05014593154191971,0.00956664327532053,0.1564735621213913,1.5677310228347778,1.402451515197754,-0.25671181082725525,0.31534239649772644,0.05188019573688507,0.2503073513507843
23,1720540626.0,603206276.0,-1.7715821266174316,-1.675089498559469,-2.684032980595724,6.121981847077169,1.1548510789871216,-1.889012638722555,0.03212732449173927,0.01306409202516079,-0.003431200748309493,-0.06429294496774673,0.0070760189555585384,0.1581232249736786,1.5219237804412842,1.3977606296539307,-0.25941842794418335,0.31086426973342896,0.046858254820108414,0.26771363615989685
24,1720540626.0,615278334.0,-1.7711342573165894,-1.6748935184874476,-2.6841135660754603,6.12107931354598,1.154927372932434,-1.887099568043844,0.04209967702627182,0.016452977433800697,-0.002766191028058529,-0.07669375836849213,0.005206166300922632,0.15763404965400696,1.552649736404419,1.4579252004623413,-0.2854127883911133,0.22296640276908875,0.051689255982637405,0.2628915011882782
25,1720540626.0,619153438.0,-1.7709661722183228,-1.674894472161764,-2.6841750780688685,6.120726215630331,1.154906988143921,-1.886545483266012,0.04487943276762962,0.017331985756754875,-0.002939606085419655,-0.08642974495887756,0.0059911273419857025,0.15843887627124786,1.5239444971084595,1.400014877319336,-0.2954474091529846,0.2532643675804138,0.05427125468850136,0.2482399046421051
26,1720540626.0,629157467.0,-1.770445704460144,-1.6747118435301722,-2.6841452757464808,6.119798052101888,1.1549911499023438,-1.8850186506854456,0.047649629414081573,0.014971212483942509,-0.003212074749171734,-0.10009178519248962,0.006722538731992245,0.15221092104911804,1.694457769393921,1.4675155878067017,-0.26346611976623535,0.17934393882751465,0.03681260719895363,0.2732926607131958
27,1720540626.0,639143914.0,-1.7698241472244263,-1.674535413781637,-2.684201780949728,6.118533599167623,1.1550594568252563,-1.8835004011737269,0.0657469853758812,0.018034406006336212,-0.0033346686977893114,-0.14136765897274017,0.0050742714665830135,0.15670904517173767,1.5646556615829468,1.370226263999939,-0.28875190019607544,0.2262999415397644,0.06171693652868271,0.22528012096881866
28,1720540626.0,645180777.0,-1.769399881362915,-1.6744152508177699,-2.684209410344259,6.1176233170326135,1.1550711393356323,-1.8825777212726038,0.06817774474620819,0.015505949035286903,-0.004224087111651897,-0.15101073682308197,0.005794069729745388,0.14989382028579712,1.5573674440383911,1.381988763809204,-0.2538435161113739,0.22732730209827423,0.08566936105489731,0.2514989674091339
29,1720540626.0,655215550.0,-1.7685606479644775,-1.6741749248900355,-2.684282128010885,6.115927684098043,1.155135154724121,-1.8810837904559534,0.09395582973957062,0.023822631686925888,-0.00438382662832737,-0.19387398660182953,0.00795601587742567,0.1557794064283371,1.6112139225006104,1.3785096406936646,-0.2767275869846344,0.12052910774946213,0.08556769788265228,0.2461577206850052
30,1720540626.0,661181454.0,-1.7680069208145142,-1.6740552387633265,-2.6842573324786585,6.114599096566,1.1551705598831177,-1.880143944417135,0.09736286848783493,0.01988598331809044,-0.004812099505215883,-0.21414290368556976,0.009105183184146881,0.15459105372428894,1.5709452629089355,1.4291081428527832,-0.23696684837341309,0.21681512892246246,0.06147624924778938,0.22318218648433685
31,1720540626.0,671176403.0,-1.7668737173080444,-1.6738645039000453,-2.6843259970294397,6.112445461540975,1.1553044319152832,-1.878631893788473,0.12880410254001617,0.03153463080525398,-0.004111653659492731,-0.24332129955291748,0.008715055882930756,0.15144506096839905,1.6628177165985107,1.4768649339675903,-0.29861706495285034,0.05189692974090576,0.06064511835575104,0.28837326169013977
32,1720540626.0,681163803.0,-1.7655373811721802,-1.6735369167723597,-2.684394423161642,6.1095807431037805,1.1553995609283447,-1.8771260420428675,0.13600420951843262,0.02754874899983406,-0.004952449817210436,-0.29514819383621216,0.01089051179587841,0.15290112793445587,1.5510755777359009,1.4709428548812866,-0.2734702229499817,0.2448498159646988,0.05195260047912598,0.22670425474643707
33,1720540626.0,685179343.0,-1.7649916410446167,-1.673436780969137,-2.6843445936786097,6.108371603279867,1.1554279327392578,-1.8765414396869105,0.13625185191631317,0.027498194947838783,-0.005835595540702343,-0.294171541929245,0.0112066101282835,0.15024840831756592,1.6241581439971924,1.5602542161941528,-0.2697299122810364,0.2090597301721573,0.038903579115867615,0.21193785965442657
34,1720540626.0,695194450.0,-1.7633941173553467,-1.6731091938414515,-2.6844826380359095,6.105027544289388,1.1555358171463013,-1.8749635855304163,0.17521019279956818,0.043216489255428314,-0.00861709751188755,-0.36488890647888184,0.01286997925490141,0.15685173869132996,1.7056293487548828,1.5477889776229858,-0.29391980171203613,0.08167390525341034,0.04743877425789833,0.24551750719547272
35,1720540626.0,707183740.0,-1.761019229888916,-1.6725131473936976,-2.6845415274249476,6.100183355599203,1.1556758880615234,-1.8730867544757288,0.22837474942207336,0.059763435274362564,-0.01045727264136076,-0.43016988039016724,0.014111731201410294,0.16302022337913513,1.8164154291152954,1.5543670654296875,-0.33442196249961853,-0.07934205234050751,0.03499065339565277,0.2782263457775116
36,1720540626.0,711209882.0,-1.7600572109222412,-1.6722742519774378,-2.684573237095968,6.098166572838583,1.1557435989379883,-1.8724067846881312,0.23783721029758453,0.05847189202904701,-0.012191316112875938,-0.47234073281288147,0.015169069170951843,0.1681821346282959,1.7184059619903564,1.492388129234314,-0.31406933069229126,0.05515990033745766,0.07320593297481537,0.24650342762470245
37,1720540626.0,723170210.0,-1.7569423913955688,-1.6715227566161097,-2.6847897211657923,6.091920959740438,1.155951976776123,-1.8703301588641565,0.30682143568992615,0.07300810515880585,-0.0169916320592165,-0.5608232617378235,0.018753977492451668,0.17930738627910614,1.7576169967651367,1.5542378425598145,-0.31399744749069214,-0.13327783346176147,0.07576252520084381,0.29550638794898987
38,1720540626.0,727164672.0,-1.7557036876678467,-1.6713291607298792,-2.684861723576681,6.089412915497579,1.156072974205017,-1.8695858160602015,0.30555522441864014,0.06778568029403687,-0.01700005494058132,-0.6071068644523621,0.022669430822134018,0.18532249331474304,1.7557963132858276,1.5627655982971191,-0.2969926595687866,-0.028022591024637222,0.07470306754112244,0.2657366394996643
39,1720540626.0,737146792.0,-1.752421498298645,-1.6706091366209925,-2.6850250403033655,6.083152997284689,1.1563252210617065,-1.8677085081683558,0.32241910696029663,0.06496108323335648,-0.015982769429683685,-0.6491137742996216,0.027543015778064728,0.18759207427501678,1.8588393926620483,1.708459496498108,-0.2950282096862793,-0.07248199731111526,0.08689676225185394,0.27386584877967834
40,1720540626.0,747235771.0,-1.7487874031066895,-1.6698061428465785,-2.6852689425097864,6.075864779740133,1.1566460132598877,-1.8657363096820276,0.38577359914779663,0.08302462100982666,-0.0205556470900774,-0.7786195278167725,0.03599414601922035,0.20204965770244598,1.7114322185516357,1.497713327407837,-0.25145184993743896,-0.04897933453321457,0.10507205873727798,0.2399008870124817
41,1720540626.0,753234558.0,-1.7464340925216675,-1.669255872766012,-2.685369078313009,6.071184980660238,1.156886100769043,-1.8645852247821253,0.38731271028518677,0.07761929929256439,-0.01950068213045597,-0.8085030913352966,0.04009227827191353,0.19958141446113586,1.5797624588012695,1.4806536436080933,-0.26483964920043945,0.14232555031776428,0.09390977770090103,0.2633267939090729
42,1720540626.0,763203286.0,-1.7422291040420532,-1.6683880291380824,-2.685528580342428,6.062739956169882,1.1573874950408936,-1.8624327818499964,0.4630741775035858,0.0984252393245697,-0.02448824793100357,-0.873577892780304,0.05025991052389145,0.2083163559436798,1.5900189876556396,1.4291586875915527,-0.33947718143463135,-0.1830289661884308,0.08103260397911072,0.28058335185050964
43,1720540626.0,773224522.0,-1.7375996112823486,-1.6674610577025355,-2.6857999006854456,6.053518521576681,1.1578510999679565,-1.8603680769549769,0.4579676389694214,0.08027710020542145,-0.027514714747667313,-0.9261285662651062,0.051458850502967834,0.20884576439857483,2.088217258453369,1.7068995237350464,-0.3769265413284302,-0.07832850515842438,0.09904589504003525,0.2845713198184967
44,1720540626.0,779212991.0,-1.7345961332321167,-1.666955133477682,-2.6859307924853724,6.047806846886434,1.15816330909729,-1.8589676062213343,0.5343216061592102,0.10473300516605377,-0.03291842341423035,-0.9831954836845398,0.06106419488787651,0.22267434000968933,1.7518665790557861,1.4731154441833496,-0.3671153783798218,-0.25620460510253906,0.07442919909954071,0.24160517752170563
45,1720540626.0,789220886.0,-1.7292428016662598,-1.666062971154684,-2.6863120237933558,6.037354814797201,1.1588600873947144,-1.856809441243307,0.5228752493858337,0.08282671123743057,-0.036423370242118835,-1.0547579526901245,0.0709194540977478,0.21772879362106323,1.710550308227539,1.6172693967819214,-0.3784368634223938,0.1542007029056549,0.04389225319027901,0.24063394963741302
46,1720540626.0,799174775.0,-1.7235610485076904,-1.665079732934469,-2.6867921988116663,6.0264004347618005,1.1596183776855469,-1.854537312184469,0.6080048680305481,0.10733125358819962,-0.0500359944999218,-1.1124210357666016,0.07518284767866135,0.22910653054714203,1.6548786163330078,1.5117647647857666,-0.3148510158061981,-0.10613545030355453,0.10720702260732651,0.27047938108444214
47,1720540626.0,803329066.0,-1.7211543321609497,-1.6646839580931605,-2.686930481587545,6.021851765900411,1.1599102020263672,-1.8536270300494593,0.5980644822120667,0.10000650584697723,-0.05032191798090935,-1.1391022205352783,0.08423272520303726,0.23117969930171967,1.7597895860671997,1.4941655397415161,-0.3342505097389221,0.032494813203811646,0.06961064040660858,0.2249564379453659
48,1720540626.0,813203541.0,-1.7149488925933838,-1.6636606655516566,-2.687470261250631,6.010472285538473,1.1607471704483032,-1.8513177076922815,0.6818657517433167,0.1136317029595375,-0.0594581738114357,-1.1951836347579956,0.09330615401268005,0.23551563918590546,1.8709224462509155,1.523709774017334,-0.4117756187915802,-0.37482085824012756,0.12144357711076736,0.2821318805217743
49,1720540626.0,819185185.0,-1.7108337879180908,-1.6630264721312464,-2.68785530725588,6.002706515579977,1.1614043712615967,-1.8499768416034144,0.6789510846138,0.10090188682079315,-0.062470369040966034,-1.2773019075393677,0.09940817207098007,0.2351289838552475,1.7012898921966553,1.4604853391647339,-0.34093981981277466,0.0006902236491441727,0.12428495287895203,0.25474780797958374
50,1720540626.0,829168583.0,-1.7039252519607544,-1.6620894871153773,-2.688510004674093,5.990086185723104,1.1624386310577393,-1.8477051893817347,0.6997361183166504,0.09894484281539917,-0.06677333265542984,-1.2567685842514038,0.10168182849884033,0.2302422821521759,2.2704548835754395,1.7248073816299438,-0.5212737917900085,-0.285271555185318,0.14260905981063843,0.2801123559474945
51,1720540626.0,839151894.0,-1.6964019536972046,-1.6610871754088343,-2.689268414174215,5.976749646454611,1.1635711193084717,-1.8453663031207483,0.7447121739387512,0.09426117688417435,-0.07780760526657104,-1.3664941787719727,0.11872034519910812,0.2331116497516632,1.7136650085449219,1.4234620332717896,-0.358437180519104,0.03681793808937073,0.12538641691207886,0.22789740562438965
52,1720540626.0,845165571.0,-1.6918094158172607,-1.6604911289610804,-2.6897760073291224,5.96853386142806,1.1642229557037354,-1.8440735975848597,0.7747790813446045,0.08855632692575455,-0.08038531988859177,-1.3654416799545288,0.12534481287002563,0.22424979507923126,2.3819053173065186,1.8385392427444458,-0.5820043087005615,-0.3258475661277771,0.14040230214595795,0.28909847140312195
53,1720540626.0,855259344.0,-1.6836328506469727,-1.6596065960326136,-2.6906924883471888,5.954055654793539,1.1657028198242188,-1.8418057600604456,0.825465738773346,0.08769872784614563,-0.09677895158529282,-1.4787603616714478,0.1386498510837555,0.22544032335281372,1.7045228481292725,1.4227780103683472,-0.34041234850883484,0.10719916224479675,0.11659881472587585,0.24107196927070618
54,1720540626.0,865280495.0,-1.6753028631210327,-1.6587516270079554,-2.6916795412646692,5.939658033638754,1.1670283079147339,-1.8395827452289026,0.8687611222267151,0.09077665209770203,-0.10022012889385223,-1.4491875171661377,0.13740801811218262,0.21253159642219543,2.314059257507324,1.6398119926452637,-0.58797687292099,-0.43432870507240295,0.15629033744335175,0.28291967511177063
55,1720540626.0,871218751.0,-1.6699068546295166,-1.658217569390768,-2.6923745314227503,5.930430280953207,1.1679253578186035,-1.8383515516864222,0.9103564023971558,0.08861660957336426,-0.11146996915340424,-1.5300062894821167,0.15084557235240936,0.2151176780462265,1.6810648441314697,1.3932993412017822,-0.3688924312591553,-0.11829261481761932,0.14338485896587372,0.22958214581012726
56,1720540626.0,881188925.0,-1.660826563835144,-1.6574956379332484,-2.6934476534472864,5.915367710381307,1.1694310903549194,-1.836207691823141,0.8789920806884766,0.058160267770290375,-0.10800136625766754,-1.507208228111267,0.1503363698720932,0.19782167673110962,1.7360609769821167,1.5435622930526733,-0.3947833180427551,0.13005799055099487,0.10570812970399857,0.2130286693572998
57,1720540626.0,887191024.0,-1.6552700996398926,-1.6570354900755824,-2.694106403981344,5.906170356064596,1.1703288555145264,-1.835052792225973,0.9830237627029419,0.08572985976934433,-0.12715433537960052,-1.532352089881897,0.14808568358421326,0.19588324427604675,1.8792322874069214,1.4276456832885742,-0.4872334897518158,-0.381497323513031,0.191708043217659,0.2506605088710785
58,1720540626.0,897199890.0,-1.6455122232437134,-1.6564184627928675,-2.6954410711871546,5.890367018967428,1.1719056367874146,-1.8331521193133753,0.9538537859916687,0.04929519072175026,-0.1229175552725792,-1.58981454372406,0.1631990373134613,0.18092086911201477,1.4801486730575562,1.3171730041503906,-0.3884989023208618,0.2506219446659088,0.13251274824142456,0.23972664773464203
59,1720540626.0,907193075.0,-1.6358026266098022,-1.6558300457396449,-2.6967135111438196,5.874809133797445,1.1733622550964355,-1.8313630262957972,1.046782374382019,0.06792009621858597,-0.14119833707809448,-1.575853705406189,0.15971235930919647,0.16921314597129822,1.7687993049621582,1.3816452026367188,-0.5024715065956116,-0.3882216811180115,0.15024922788143158,0.22837895154953003
60,1720540626.0,911213008.0,-1.6315838098526,-1.655647417108053,-2.697247330342428,5.868055689125814,1.1739790439605713,-1.8306577841388147,1.0297188758850098,0.051085714250802994,-0.14414678514003754,-1.6259115934371948,0.1682290881872177,0.166279137134552,1.748170256614685,1.4097028970718384,-0.4006401598453522,-0.018992088735103607,0.1043698638677597,0.21608220040798187
61,1720540626.0,923190548.0,-1.6191232204437256,-1.6552001438536585,-2.698993508015768,5.848869669228353,1.1759459972381592,-1.8288076559649866,1.12355375289917,0.05095181241631508,-0.15850992500782013,-1.6352616548538208,0.1586623638868332,0.15075786411762238,1.9537378549575806,1.483361840248108,-0.45636534690856934,-0.36415040493011475,0.16516976058483124,0.26304876804351807
62,1720540626.0,927194484.0,-1.6146079301834106,-1.6550122700133265,-2.6996634642230433,5.841782200127401,1.176662802696228,-1.8281825224505823,1.1156247854232788,0.035671304911375046,-0.15511539578437805,-1.6830123662948608,0.16650141775608063,0.15250255167484283,1.768785834312439,1.4165925979614258,-0.43398141860961914,-0.09701161831617355,0.10864807665348053,0.2102172076702118
63,1720540626.0,937161239.0,-1.6035010814666748,-1.6548496685423792,-2.701181236897604,5.825332391052999,1.1781426668167114,-1.826700512562887,1.0867313146591187,0.010701507329940796,-0.15424326062202454,-1.6503041982650757,0.15147031843662262,0.13754191994667053,2.178534507751465,1.6669634580612183,-0.5444046854972839,-0.0696626603603363,0.046346478164196014,0.22590820491313934
64,1720540626.0,947218678.0,-1.5917681455612183,-1.654670854608053,-2.7028165499316614,5.808002936631002,1.1797454357147217,-1.8253896872149866,1.1788374185562134,0.01530905906111002,-0.1765572726726532,-1.75407874584198,0.1517735719680786,0.12815962731838226,1.7981809377670288,1.4073708057403564,-0.380266010761261,0.025583326816558838,0.08881819993257523,0.21968600153923035
65,1720540626.0,953250562.0,-1.5848298072814941,-1.6545750103392542,-2.7038734594928187,5.79774426200942,1.180634617805481,-1.8246515432940882,1.1625980138778687,-0.00028216003556735814,-0.16536389291286469,-1.7347215414047241,0.1486118584871292,0.12277114391326904,2.1973624229431152,1.3988702297210693,-0.5949196219444275,0.01756899803876877,0.01853235624730587,0.2331565022468567
66,1720540626.0,963172779.0,-1.5723248720169067,-1.654618879357809,-2.7056904474841517,5.779801595001974,1.182042121887207,-1.8235152403460901,1.2613766193389893,-0.022412430495023727,-0.18497905135154724,-1.8091245889663696,0.13714253902435303,0.11503442376852036,1.8130632638931274,1.1702258586883545,-0.44868773221969604,0.0782196968793869,0.0017167432233691216,0.21288368105888367
67,1720540626.0,973211303.0,-1.559679627418518,-1.6548429928221644,-2.7074700037585657,5.762410032540121,1.183159351348877,-1.8224404493915003,1.2398643493652344,-0.028443515300750732,-0.18139061331748962,-1.731812596321106,0.11562273651361465,0.10452721267938614,2.3093762397766113,1.1595172882080078,-0.6162754893302917,-0.2108137309551239,0.05899268388748169,0.2313908040523529
68,1720540626.0,979264807.0,-1.552011489868164,-1.6549183330931605,-2.708660666142599,5.751816260605612,1.1838845014572144,-1.8217790762530726,1.3425045013427734,-0.004599805921316147,-0.20284385979175568,-1.7833236455917358,0.10981222987174988,0.09895894676446915,1.511353850364685,0.743900716304779,-0.3733525574207306,-0.3581315577030182,0.12308501452207565,0.2047141045331955
69,1720540626.0,989278772.0,-1.5388284921646118,-1.655172964135641,-2.710665766392843,5.7336840508277795,1.1850093603134155,-1.8209121862994593,1.2771193981170654,-0.04357462003827095,-0.1858292520046234,-1.7969189882278442,0.10518248379230499,0.08544781059026718,2.421480894088745,1.1263518333435059,-0.657126784324646,0.013172328472137451,-0.06445139646530151,0.22197306156158447
70,1720540626.0,993160452.0,-1.5335744619369507,-1.6553412876524867,-2.7113900820361536,5.726576435356893,1.185313105583191,-1.8206260840045374,1.3753432035446167,-0.023067491129040718,-0.20944665372371674,-1.7858067750930786,0.08199464529752731,0.08166535943746567,2.0866880416870117,0.9262406229972839,-0.5146254301071167,-0.2856329381465912,0.0317649245262146,0.23295804858207703
71,1720540627.0,3299259.0,-1.5199768543243408,-1.6557613811888636,-2.713397804890768,5.708144533425131,1.1861612796783447,-1.8198326269732874,1.3325880765914917,-0.05477241054177284,-0.1953798085451126,-1.8177274465560913,0.08279362320899963,0.07412189245223999,1.4341524839401245,0.7036197781562805,-0.3542064428329468,0.24826709926128387,-0.0010998528450727463,0.2113867551088333
72,1720540627.0,13238468.0,-1.5064723491668701,-1.6561724148192347,-2.715463940297262,5.690681743412771,1.186697006225586,-1.8191517035113733,1.4103344678878784,-0.030124008655548096,-0.21396657824516296,-1.763751745223999,0.0413169339299202,0.06749064475297928,1.8202486038208008,0.6907593011856079,-0.45817333459854126,-0.2493809312582016,0.0054254839196801186,0.17967545986175537
73,1720540627.0,19222727.0,-1.4979956150054932,-1.656485219995016,-2.7166720072375696,5.679680990963735,1.1869523525238037,-1.8188570181476038,1.379173994064331,-0.05232957378029823,-0.2062709927558899,-1.8002140522003174,0.03630310669541359,0.055737949907779694,1.5328184366226196,0.6377479434013367,-0.3212231397628784,0.21694093942642212,0.03795047849416733,0.22791142761707306
74,1720540627.0,29157074.0,-1.4842857122421265,-1.6570350132384242,-2.71873647371401,5.662414419441976,1.1872013807296753,-1.8182380835162562,1.4299991130828857,-0.045091863721609116,-0.22153861820697784,-1.7336927652359009,0.00701359985396266,0.05117274820804596,1.8038315773010254,0.6283966898918152,-0.447742223739624,-0.25973790884017944,-0.02375105395913124,0.21833935379981995
75,1720540627.0,39198898.0,-1.4702916145324707,-1.6576792202391566,-2.72084886232485,5.644724237709799,1.187066674232483,-1.8178499380694788,1.3513797521591187,-0.08476263284683228,-0.19699546694755554,-1.7452905178070068,-0.020441541448235512,0.04153484106063843,1.4679715633392334,0.5573737025260925,-0.3901098072528839,0.31982773542404175,-0.20354539155960083,0.23194529116153717
76,1720540627.0,45186144.0,-1.462099313735962,-1.658060689965719,-2.7220094839679163,5.634913313179769,1.1868757009506226,-1.8176339308368128,1.373685598373413,-0.07143203914165497,-0.20644359290599823,-1.6585935354232788,-0.03848160430788994,0.03802778571844101,2.2771811485290527,0.8679220080375671,-0.7277527451515198,-0.19413775205612183,-0.2194257229566574,0.2144453525543213
