,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
42,1720540375.0,627351417.0,-1.7334195375442505,-1.6656185589232386,-2.6855438391314905,6.051963913231649,1.1575663089752197,-1.7444961706744593,0.45610037446022034,0.10702967643737793,0.00415564002469182,-0.817884087562561,-0.012499782256782055,0.11345349997282028,1.7291438579559326,1.579937219619751,-0.015905901789665222,0.05292842164635658,-0.14685621857643127,0.24426433444023132
43,1720540375.0,637335153.0,-1.728796124458313,-1.664530416528219,-2.685434881840841,6.043741690903463,1.157396674156189,-1.743279282246725,0.4575379192829132,0.10201320052146912,0.0043483758345246315,-0.8232671618461609,-0.010973152704536915,0.11260897666215897,1.8654546737670898,1.6605898141860962,0.011243745684623718,-0.016954675316810608,-0.17101740837097168,0.21410731971263885
44,1720540375.0,647312360.0,-1.7238433361053467,-1.6633907757201136,-2.685459915791647,6.034861314087667,1.1572601795196533,-1.742183033620016,0.5038158893585205,0.11458355188369751,0.005905250087380409,-0.9000586867332458,-0.01574590429663658,0.11863158643245697,1.6477019786834717,1.4441527128219604,0.02936112880706787,0.0405416339635849,-0.1880953311920166,0.20591053366661072
45,1720540375.0,653316870.0,-1.720788836479187,-1.6626841030516566,-2.6854198614703577,6.029384481697836,1.157209038734436,-1.7414372603045862,0.4924224317073822,0.1000874862074852,0.0067825354635715485,-0.9060041904449463,-0.015632685273885727,0.11574911326169968,1.5343228578567505,1.5373002290725708,0.04741621017456055,0.30321213603019714,-0.19173544645309448,0.1898307055234909
46,1720540375.0,663332995.0,-1.7156240940093994,-1.6615897617735804,-2.6853609720813196,6.020614254265585,1.1570124626159668,-1.74025804201235,0.556194543838501,0.1243925541639328,0.00917863566428423,-0.9035561680793762,-0.01986279897391796,0.11467927694320679,1.517417550086975,1.3925416469573975,0.0644056499004364,-0.14862406253814697,-0.21406464278697968,0.23882462084293365
47,1720540375.0,673313419.0,-1.7102826833724976,-1.6605245075621546,-2.6852431933032435,6.011365282326498,1.1568366289138794,-1.739112679158346,0.5284966826438904,0.09994859993457794,0.008697010576725006,-0.948085606098175,-0.021210353821516037,0.11644578725099564,2.0103464126586914,1.7203853130340576,0.10089240968227386,-0.06091943383216858,-0.20671749114990234,0.23789182305335999
48,1720540375.0,679348798.0,-1.7068819999694824,-1.6598359547057093,-2.685178581868307,6.005513655930319,1.1566420793533325,-1.7383959929095667,0.5951656103134155,0.12160135805606842,0.01244963426142931,-0.9810880422592163,-0.022719984874129295,0.11815284192562103,1.6212356090545654,1.4857323169708252,0.09711059182882309,-0.1490970402956009,-0.22350560128688812,0.23062600195407867
49,1720540375.0,689374223.0,-1.7009369134902954,-1.658717771569723,-2.685066525136129,5.995268213539877,1.1565123796463013,-1.7372430006610315,0.5773382782936096,0.1045120507478714,0.010698894038796425,-1.011828064918518,-0.023347092792391777,0.11313102394342422,2.061762571334839,1.7090314626693726,0.16583192348480225,0.07648351788520813,-0.2842797338962555,0.25379958748817444
50,1720540375.0,693384934.0,-1.6985437870025635,-1.658241411248678,-2.6850438753711146,5.991194474488058,1.1563596725463867,-1.7367623488055628,0.6337780356407166,0.1253500133752823,0.013887629844248295,-1.013022541999817,-0.028130201622843742,0.11488867551088333,1.8551098108291626,1.5341870784759521,0.15979398787021637,-0.12691210210323334,-0.27626943588256836,0.2535153925418854
51,1720540375.0,703360183.0,-1.6921522617340088,-1.6571456394591273,-2.6849446932422083,5.980646717339315,1.1560710668563843,-1.7356050650226038,0.6183397173881531,0.10058162361383438,0.012789427302777767,-1.068373441696167,-0.0303619597107172,0.11462818086147308,1.5660516023635864,1.4737346172332764,0.13444556295871735,0.163923978805542,-0.28711825609207153,0.23303788900375366
52,1720540375.0,713341318.0,-1.6857376098632812,-1.6559974155821742,-2.684789005910055,5.969984042435446,1.1557886600494385,-1.7343977133380335,0.6924764513969421,0.12407422065734863,0.015464934520423412,-1.0730726718902588,-0.0382431223988533,0.1116337850689888,1.6682151556015015,1.5036218166351318,0.16060200333595276,-0.17572075128555298,-0.2885769009590149,0.23625370860099792
53,1720540375.0,719316132.0,-1.6816860437393188,-1.655320783654684,-2.6847365538226526,5.96317886093215,1.1554617881774902,-1.7337492148028772,0.6717527508735657,0.10735361278057098,0.014686565846204758,-1.1134995222091675,-0.04064865782856941,0.10847624391317368,1.6588001251220703,1.4471893310546875,0.15896113216876984,0.1813022792339325,-0.27258139848709106,0.19877846539020538
54,1720540375.0,729330336.0,-1.6748260259628296,-1.6542383633055628,-2.6845153013812464,5.9523939965064905,1.1550488471984863,-1.7327073256122034,0.7416036128997803,0.12243552505970001,0.01895747147500515,-1.1183340549468994,-0.046317242085933685,0.10333860665559769,1.807976245880127,1.4744762182235718,0.16969738900661469,-0.22683212161064148,-0.32763200998306274,0.23260930180549622
55,1720540375.0,739326194.0,-1.6673650741577148,-1.6531979046263636,-2.6844053904162806,5.940678345948019,1.1545650959014893,-1.7316744963275355,0.7170153856277466,0.09579727798700333,0.018103597685694695,-1.1775444746017456,-0.05201246216893196,0.10020563751459122,1.5177809000015259,1.3904129266738892,0.19435709714889526,0.16594934463500977,-0.3012688159942627,0.22531114518642426
56,1720540375.0,745328935.0,-1.6629767417907715,-1.6525536976256312,-2.6842497030841272,5.9337103245551965,1.1541987657546997,-1.7310856024371546,0.7506040334701538,0.10601654648780823,0.02273920737206936,-1.1475275754928589,-0.05549462512135506,0.0976584404706955,2.193375825881958,1.7861746549606323,0.2551523447036743,-0.19406193494796753,-0.33073294162750244,0.22073456645011902
57,1720540375.0,755323546.0,-1.6552670001983643,-1.6515041790404261,-2.6840251127826136,5.92175446727828,1.153586506843567,-1.7300708929644983,0.7657787799835205,0.10079900920391083,0.024010997265577316,-1.2159026861190796,-0.06454603374004364,0.09132461994886398,1.6942402124404907,1.385398507118225,0.23259153962135315,0.1798265427350998,-0.30294522643089294,0.21021141111850739
58,1720540375.0,761355186.0,-1.6506489515304565,-1.6509958706297816,-2.6838770548449915,5.914859998017111,1.1532450914382935,-1.7296188513385218,0.7525367140769958,0.08603806048631668,0.023874245584011078,-1.1768604516983032,-0.06753430515527725,0.0908782035112381,1.6204160451889038,1.5445663928985596,0.25605422258377075,0.1405791938304901,-0.28096985816955566,0.19446101784706116
59,1720540375.0,771352614.0,-1.6426949501037598,-1.6499444446959437,-2.683589522038595,5.9025553343589685,1.1525226831436157,-1.728741470967428,0.8227102160453796,0.10432456433773041,0.03195083141326904,-1.2292461395263672,-0.08061300218105316,0.08368862420320511,1.6911540031433105,1.4493509531021118,0.2994871735572815,0.006486525759100914,-0.3140508234500885,0.19740930199623108
60,1720540375.0,781353725.0,-1.634432315826416,-1.649020334283346,-2.683237377797262,5.890493619232931,1.1516245603561401,-1.7279604117022913,0.8417802453041077,0.09528958797454834,0.03723358362913132,-1.2190210819244385,-0.09022708982229233,0.07476712018251419,2.5115966796875,1.842484951019287,0.39078786969184875,-0.151752308011055,-0.3911592960357666,0.18184667825698853
61,1720540375.0,787360605.0,-1.629097819328308,-1.6483499012389125,-2.683014218007223,5.882917749672689,1.1510239839553833,-1.7275036017047327,0.8940824270248413,0.10280433297157288,0.045625410974025726,-1.2696651220321655,-0.10509300231933594,0.06893517076969147,1.70244562625885,1.445255160331726,0.28347012400627136,-0.15085825324058533,-0.3423160910606384,0.21177604794502258
62,1720540375.0,797335995.0,-1.6202208995819092,-1.6474524937071742,-2.682596031819479,5.869942414551534,1.1498650312423706,-1.7268946806537073,0.8604715466499329,0.07497882097959518,0.0453217439353466,-1.2668856382369995,-0.11125603318214417,0.06038770452141762,1.689441204071045,1.6362794637680054,0.3155323565006256,0.17699067294597626,-0.3312223553657532,0.19383475184440613
63,1720540375.0,807439501.0,-1.6111347675323486,-1.6465398273863734,-2.6821275393115442,5.8569819805915735,1.1485990285873413,-1.7263582388507288,0.926547110080719,0.09696293622255325,0.05466550588607788,-1.3177509307861328,-0.1395038366317749,0.05222631245851517,1.8882206678390503,1.4303102493286133,0.41736388206481934,0.012791302055120468,-0.36718323826789856,0.21432223916053772
64,1720540375.0,811315927.0,-1.6074018478393555,-1.6461965046324671,-2.681850258504049,5.851754653244772,1.148069143295288,-1.7261245886432093,0.921529233455658,0.08465950936079025,0.05827163904905319,-1.339906930923462,-0.146686390042305,0.0505635105073452,1.6462656259536743,1.3129568099975586,0.37797093391418457,0.2605079114437103,-0.33214637637138367,0.16483086347579956
65,1720540375.0,821318366.0,-1.5975990295410156,-1.6452161274352015,-2.6812194029437464,5.83839892128066,1.1463946104049683,-1.7257617155658167,1.0297768115997314,0.09926760196685791,0.07419639825820923,-1.342085838317871,-0.17210572957992554,0.03496842458844185,1.574835181236267,1.4168415069580078,0.3908925950527191,-0.22195842862129211,-0.38223734498023987,0.17030154168605804
66,1720540375.0,827319156.0,-1.5916014909744263,-1.644754549066061,-2.6807432810412806,5.8302310583885095,1.1452968120574951,-1.7255647818194788,0.9837174415588379,0.07497602701187134,0.07320354133844376,-1.3928582668304443,-0.18211592733860016,0.029309459030628204,1.646593451499939,1.387643814086914,0.37917739152908325,0.18471328914165497,-0.333904504776001,0.16791051626205444
67,1720540375.0,837348110.0,-1.581640362739563,-1.6439196072020472,-2.6799774805652063,5.8169323084648035,1.1433751583099365,-1.725365940724508,1.0687000751495361,0.09923610836267471,0.08822006732225418,-1.350618839263916,-0.21077445149421692,0.01582900620996952,1.9186798334121704,1.6265466213226318,0.5016059875488281,-0.27209821343421936,-0.3891627788543701,0.14423751831054688
68,1720540375.0,847339901.0,-1.571039080619812,-1.6430989704527796,-2.6789968649493616,5.802697169571676,1.141047477722168,-1.7252734343158167,1.0315313339233398,0.07249758392572403,0.09237652271986008,-1.4099215269088745,-0.22629350423812866,0.0006013200036250055,1.3993510007858276,1.2907918691635132,0.359119176864624,0.3277231752872467,-0.3177780508995056,0.023534435778856277
69,1720540375.0,853325889.0,-1.5648612976074219,-1.6426273785033167,-2.678446594868795,5.79474555233077,1.1398277282714844,-1.725316349660055,1.0071007013320923,0.06730255484580994,0.09845747798681259,-1.3258843421936035,-0.22785533964633942,-0.007935341447591782,2.1930155754089355,1.7623131275177002,0.4888765811920166,-0.07177264243364334,-0.4201925992965698,-0.06395848840475082
70,1720540375.0,863397946.0,-1.5542824268341064,-1.6417881451048792,-2.677362028752462,5.780873644142904,1.1371252536773682,-1.7255590597735804,1.0661122798919678,0.0783652812242508,0.10707540810108185,-1.388771414756775,-0.280605286359787,-0.02899300307035446,1.698176383972168,1.3804116249084473,0.42715081572532654,0.15869766473770142,-0.3068075180053711,-0.06941594183444977
71,1720540375.0,873353973.0,-1.5435309410095215,-1.6411439381041468,-2.6761627832995813,5.767557132035055,1.134341835975647,-1.7258227507220667,1.1231043338775635,0.08785777539014816,0.1275712549686432,-1.3311151266098022,-0.2920297682285309,-0.03650806099176407,1.9481018781661987,1.5578449964523315,0.4872220456600189,-0.10643026977777481,-0.4743480384349823,-0.18776935338974
72,1720540375.0,879346057.0,-1.536828875541687,-1.640616079370016,-2.675422255192892,5.75941418388442,1.132499098777771,-1.7260883490191858,1.0978901386260986,0.07397720217704773,0.1305796056985855,-1.3697847127914429,-0.3208051919937134,-0.05226125940680504,1.6425940990447998,1.3736145496368408,0.33424630761146545,0.03570563346147537,-0.4308392405509949,-0.16391858458518982
73,1720540375.0,889370816.0,-1.5260367393493652,-1.6400014362730921,-2.674105469380514,5.7459683296974084,1.1291593313217163,-1.7266987005816858,1.066390037536621,0.056846778839826584,0.1279785931110382,-1.301986813545227,-0.3338738679885864,-0.06958218663930893,2.123143196105957,1.8066235780715942,0.6044918298721313,0.04464268684387207,-0.46624720096588135,-0.2845045328140259
74,1720540375.0,893357607.0,-1.521836519241333,-1.6396857700743617,-2.6736112276660364,5.7407113192375085,1.1277269124984741,-1.7270072142230433,1.1331870555877686,0.08396820724010468,0.1475275307893753,-1.2947731018066406,-0.3548465073108673,-0.0826161652803421,1.6249526739120483,1.465362787246704,0.4740883708000183,-0.04570184648036957,-0.4896605610847473,-0.2562362253665924
75,1720540375.0,903350189.0,-1.5108689069747925,-1.6390043697752894,-2.6720548311816614,5.727862822800436,1.1239632368087769,-1.7279341856585901,1.058700680732727,0.04948499798774719,0.1432257741689682,-1.2907962799072266,-0.37167513370513916,-0.09932638704776764,1.52456533908844,1.3582134246826172,0.40490424633026123,0.32477444410324097,-0.38371220231056213,-0.2377992868423462
