,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540702.0,271784361.0,-1.7748242616653442,-1.675708910027975,-2.682352844868795,6.12835048416213,1.1509535312652588,-1.7696417013751429,0.0284755639731884,0.007048681378364563,-0.015381768345832825,-0.05140354111790657,0.030765358358621597,-0.1905636340379715,1.5139304399490356,1.4093784093856812,-0.24907410144805908,0.32043832540512085,0.058756936341524124,-0.24458429217338562
11,1720540702.0,281731183.0,-1.7745590209960938,-1.6756369076170863,-2.6824639479266565,6.127831804543295,1.1511635780334473,-1.7714889685260218,0.027765249833464622,0.00635830033570528,-0.013079107739031315,-0.05232323333621025,0.027902869507670403,-0.1800440400838852,1.5018792152404785,1.401178240776062,-0.2629627287387848,0.319754034280777,0.0516534298658371,-0.2209332287311554
12,1720540702.0,285760462.0,-1.7744303941726685,-1.6756216488280238,-2.682535950337545,6.12764452674941,1.1512748003005981,-1.7722151915179651,0.030554350465536118,0.008429084904491901,-0.013166405260562897,-0.05604357644915581,0.025503208860754967,-0.17681150138378143,1.523831844329834,1.4436346292495728,-0.2682080566883087,0.2781083881855011,0.053497977554798126,-0.2726963460445404
13,1720540702.0,295781081.0,-1.7741105556488037,-1.6755053005614222,-2.682664457951681,6.12695203998641,1.151516318321228,-1.774006191884176,0.032400764524936676,0.01090819202363491,-0.011341332457959652,-0.06397444009780884,0.022671090438961983,-0.1771761029958725,1.4989759922027588,1.3931556940078735,-0.25417107343673706,0.3150457441806793,0.050518251955509186,-0.21505317091941833
14,1720540702.0,307790223.0,-1.7736839056015015,-1.675394197503561,-2.6827355066882532,6.126036155014791,1.1518136262893677,-1.7761200110064905,0.03956213966012001,0.01499269250780344,-0.007725168950855732,-0.08101275563240051,0.019061556085944176,-0.17686031758785248,1.522133469581604,1.3887548446655273,-0.23563121259212494,0.26857510209083557,0.04321121424436569,-0.2287435233592987
15,1720540702.0,311776966.0,-1.7735275030136108,-1.6752973995604457,-2.6827672163592737,6.125713574677267,1.151848554611206,-1.7768328825580042,0.038931235671043396,0.014745516702532768,-0.006351294927299023,-0.08724287152290344,0.016472289338707924,-0.17344847321510315,1.519054651260376,1.3728187084197998,-0.2385610193014145,0.2768845856189728,0.03077825717628002,-0.22666889429092407
16,1720540702.0,321799112.0,-1.773048758506775,-1.6751371822752894,-2.6828277746783655,6.124803888588705,1.1519594192504883,-1.7786687056170862,0.05321047455072403,0.017814425751566887,-0.002360527403652668,-0.10576926171779633,0.012248367071151733,-0.17311863601207733,1.5250589847564697,1.3946114778518677,-0.227126345038414,0.23509664833545685,0.04769372567534447,-0.23440349102020264
17,1720540702.0,327783510.0,-1.7727404832839966,-1.6750294170775355,-2.6828764120685022,6.124039399414816,1.1521021127700806,-1.7797115484820765,0.05311153084039688,0.014634327031672001,-0.001404762384481728,-0.1199968010187149,0.010662397369742393,-0.1688791811466217,1.5198663473129272,1.4164905548095703,-0.22942832112312317,0.30557966232299805,0.051420293748378754,-0.22048509120941162
18,1720540702.0,337798883.0,-1.77216637134552,-1.6748572788634242,-2.6828928629504603,6.122816431313314,1.152075171470642,-1.7813976446734827,0.06668896973133087,0.019276540726423264,-0.0003615667228586972,-0.12850487232208252,0.003109703306108713,-0.16209463775157928,1.6063008308410645,1.409665822982788,-0.1798204630613327,0.1463499814271927,-0.00820867344737053,-0.24172011017799377
19,1720540702.0,347782970.0,-1.7714641094207764,-1.6746989689269007,-2.682843271886007,6.121226417809286,1.1520706415176392,-1.7829788366900843,0.0724661722779274,0.01698494330048561,0.00034876688732765615,-0.15811699628829956,-0.0017837933264672756,-0.1590888500213623,1.5229297876358032,1.3765755891799927,-0.13745005428791046,0.2597114145755768,-0.04839079827070236,-0.2130662351846695
20,1720540702.0,353794938.0,-1.7710206508636475,-1.6746350727477015,-2.682847563420431,6.120274412422933,1.1521168947219849,-1.7838953177081507,0.09098070859909058,0.024209024384617805,0.002717738039791584,-0.17617416381835938,-0.0038664110470563173,-0.15872885286808014,1.592704176902771,1.4419811964035034,-0.08342572301626205,0.12763318419456482,-0.10693196952342987,-0.23808962106704712
21,1720540702.0,363746004.0,-1.7699939012527466,-1.674305101434225,-2.6828039328204554,6.118244516640463,1.1519880294799805,-1.7855361143695276,0.09306096285581589,0.02201795019209385,0.0028369827196002007,-0.2136308252811432,-0.013143009506165981,-0.1542876809835434,1.52509343624115,1.4223971366882324,-0.0458974651992321,0.23163269460201263,-0.1400730013847351,-0.22385017573833466
22,1720540702.0,373769465.0,-1.7690203189849854,-1.674063344995016,-2.6827107111560267,6.1160586951072595,1.1518722772598267,-1.7869451681720179,0.11976081877946854,0.03166351094841957,0.006555675994604826,-0.23570160567760468,-0.014679373241961002,-0.15010389685630798,1.610514521598816,1.4700978994369507,0.026451658457517624,0.03971587121486664,-0.1420322060585022,-0.24116070568561554
23,1720540702.0,377756403.0,-1.7685127258300781,-1.673934122125143,-2.682727638875143,6.115009891777792,1.1518197059631348,-1.7875373999225062,0.12131522595882416,0.03194652870297432,0.007949918508529663,-0.2632356882095337,-0.015058471821248531,-0.14977745711803436,1.5933276414871216,1.446452021598816,0.049375519156455994,0.14061740040779114,-0.1578378826379776,-0.19756823778152466
24,1720540702.0,389765157.0,-1.7669804096221924,-1.6735359630980433,-2.682664457951681,6.111697423249044,1.151601791381836,-1.789180103932516,0.12944969534873962,0.031290583312511444,0.009311452507972717,-0.2842795252799988,-0.016756664961576462,-0.13189826905727386,1.7590750455856323,1.6108654737472534,0.07986420392990112,0.11058564484119415,-0.18232065439224243,-0.23265117406845093
25,1720540702.0,393774164.0,-1.7664178609848022,-1.673436780969137,-2.682596031819479,6.110438573151388,1.1515511274337769,-1.7897017637835901,0.15702174603939056,0.04270974546670914,0.011990731582045555,-0.3078388571739197,-0.022163867950439453,-0.1311655193567276,1.610683798789978,1.5283020734786987,0.0764237716794014,0.03341364860534668,-0.2096163034439087,-0.23260557651519775
26,1720540702.0,403788741.0,-1.7648577690124512,-1.673032899896139,-2.6824751535998743,6.106968152313986,1.1512748003005981,-1.7908995787249964,0.1581355333328247,0.03961031883955002,0.011036131531000137,-0.3525383472442627,-0.030509958043694496,-0.12170282006263733,1.5835745334625244,1.52931809425354,0.07183479517698288,0.17287085950374603,-0.18378271162509918,-0.20968452095985413
27,1720540702.0,413773603.0,-1.762957215309143,-1.672525545159811,-2.682392183934347,6.102990376740255,1.1509608030319214,-1.791992489491598,0.19741776585578918,0.05558600649237633,0.012252896092832088,-0.41737183928489685,-0.036621496081352234,-0.10862021893262863,1.6446654796600342,1.5389598608016968,0.10337045788764954,0.06631305068731308,-0.2481929361820221,-0.19741638004779816
28,1720540702.0,419758343.0,-1.761706829071045,-1.6722432575621546,-2.6823247114764612,6.100393044739523,1.1507494449615479,-1.792614761983053,0.19609107077121735,0.053016047924757004,0.012368490919470787,-0.4420914351940155,-0.03917263448238373,-0.10485184192657471,1.6030832529067993,1.4844074249267578,0.09719505906105042,0.2679423689842224,-0.26107099652290344,-0.1894434094429016
29,1720540702.0,429751539.0,-1.7596235275268555,-1.671591421166891,-2.6822124163257044,6.095805275231161,1.1503454446792603,-1.7935317198382776,0.24703946709632874,0.07074109464883804,0.01391889713704586,-0.47766631841659546,-0.044672466814517975,-0.08891403675079346,1.6991394758224487,1.5225908756256104,0.09713663160800934,0.010384244844317436,-0.25485843420028687,-0.19750206172466278
30,1720540702.0,439759617.0,-1.7570432424545288,-1.6708957157530726,-2.6820557753192347,6.090654241829672,1.149876594543457,-1.7943137327777308,0.25383996963500977,0.06142823025584221,0.014365019276738167,-0.5295965075492859,-0.04971856251358986,-0.07695822417736053,1.7845406532287598,1.6361587047576904,0.13970527052879333,0.07202406972646713,-0.2760050892829895,-0.20605480670928955
31,1720540702.0,445761526.0,-1.755375862121582,-1.6704689464964808,-2.68198806444277,6.08729778507308,1.149574875831604,-1.794762913380758,0.30732643604278564,0.08196505904197693,0.01660284399986267,-0.5747526288032532,-0.05178259685635567,-0.07021521776914597,1.6877188682556152,1.5560262203216553,0.15337184071540833,-0.11711373925209045,-0.28959301114082336,-0.2058601677417755
32,1720540702.0,455777313.0,-1.7521920204162598,-1.669690271417135,-2.6818485895739954,6.081069814949789,1.1490479707717896,-1.7953622976886194,0.3053426742553711,0.07321130484342575,0.016319220885634422,-0.6505830883979797,-0.0543227344751358,-0.05831518396735191,1.6193459033966064,1.562652349472046,0.18332815170288086,0.12801988422870636,-0.2666490375995636,-0.18863613903522491
33,1720540702.0,461754483.0,-1.7502872943878174,-1.6692067585387171,-2.6817081610309046,6.0771827576454065,1.1486786603927612,-1.7956169287311,0.34056681394577026,0.08838456869125366,0.01527837011963129,-0.6572644114494324,-0.054517801851034164,-0.05054682493209839,1.961418628692627,1.7111070156097412,0.18234577775001526,-0.2296416014432907,-0.29133373498916626,-0.1809719055891037
34,1720540702.0,471772390.0,-1.746691107749939,-1.6682845554747523,-2.68162185350527,6.069933879166403,1.1481260061264038,-1.7961114088641565,0.36365264654159546,0.08766946941614151,0.014590313658118248,-0.7530062198638916,-0.056002192199230194,-0.03896611928939819,1.640182614326477,1.4738085269927979,0.17556381225585938,0.09818921983242035,-0.29259932041168213,-0.16071957349777222
35,1720540702.0,481729921.0,-1.7429176568984985,-1.6673537693419398,-2.6814942995654505,6.062361228256979,1.147618293762207,-1.7964327971087855,0.40157902240753174,0.09728342294692993,0.012437029741704464,-0.7553106546401978,-0.0549236536026001,-0.029901772737503052,1.9591516256332397,1.6770293712615967,0.1887260377407074,-0.15678441524505615,-0.28105849027633667,-0.17457234859466553
36,1720540702.0,487780597.0,-1.7404338121414185,-1.666823526422018,-2.6814711729632776,6.057460295944967,1.1472777128219604,-1.7965963522540491,0.413347065448761,0.10301527380943298,0.010921478271484375,-0.8151155710220337,-0.05611308664083481,-0.025300653651356697,1.790153980255127,1.4442423582077026,0.23691919445991516,0.032188743352890015,-0.2853299081325531,-0.16120344400405884
37,1720540702.0,497778875.0,-1.736153483390808,-1.6658536396422328,-2.6812854448901575,6.0492780087287805,1.1467324495315552,-1.7967475096331995,0.45729494094848633,0.10175948590040207,0.00844434555619955,-0.8472055196762085,-0.054550133645534515,-0.017351320013403893,2.124613046646118,1.7336111068725586,0.12438885122537613,-0.19137878715991974,-0.28791213035583496,-0.18697722256183624
38,1720540702.0,501748460.0,-1.7342053651809692,-1.6654216251769007,-2.6812623182879847,6.045618998795309,1.1465116739273071,-1.7967951933490198,0.49741318821907043,0.1099892258644104,0.004968555644154549,-0.8873624801635742,-0.05742830038070679,-0.01622322015464306,1.6546448469161987,1.519850492477417,0.1422920525074005,-0.18109726905822754,-0.27123430371284485,-0.17417967319488525
39,1720540702.0,511782714.0,-1.7293096780776978,-1.664403577844137,-2.6812177340136927,6.0362645266349695,1.1459592580795288,-1.7969816366778772,0.4780319631099701,0.09653490781784058,0.0015891080256551504,-0.9413359761238098,-0.049024440348148346,-0.009767413139343262,1.7035958766937256,1.5668586492538452,0.12228419631719589,0.16860997676849365,-0.3071305453777313,-0.164595827460289
40,1720540702.0,521767162.0,-1.7241188287734985,-1.6632949314513148,-2.6812332312213343,6.026522147446432,1.1454139947891235,-1.7969597021686,0.5563886761665344,0.12026821076869965,-0.007516395766288042,-0.9915562868118286,-0.0527363196015358,-0.0016338559798896313,1.6869375705718994,1.4631075859069824,0.0716938003897667,-0.061168134212493896,-0.2715964913368225,-0.142532616853714
41,1720540702.0,527802400.0,-1.7207502126693726,-1.6626197300352992,-2.681286160145895,6.020418512612142,1.1451090574264526,-1.7969878355609339,0.5492956042289734,0.10547485202550888,-0.004116963595151901,-1.024355173110962,-0.050650455057621,-0.0007607562001794577,1.5883179903030396,1.4946402311325073,-0.03378526121377945,0.1333124041557312,-0.24659977853298187,-0.14535194635391235
42,1720540702.0,537773839.0,-1.7149590253829956,-1.6614257297911585,-2.6814473311053675,6.010112750321188,1.144618034362793,-1.7970040480243128,0.6312841773033142,0.13246388733386993,-0.01979965902864933,-1.0873112678527832,-0.05130774900317192,-0.00048219627933576703,1.646482229232788,1.4048895835876465,-0.07456798851490021,-0.2328658252954483,-0.25539636611938477,-0.1520264446735382
43,1720540702.0,547775525.0,-1.7086437940597534,-1.6603290043272914,-2.681500260029928,5.998661863594808,1.1441303491592407,-1.7969549337970179,0.6082770228385925,0.10089117288589478,-0.013159585185348988,-1.1265770196914673,-0.04137272760272026,-0.00042089499766007066,1.6497955322265625,1.610100269317627,-0.17462453246116638,0.18633070588111877,-0.24130649864673615,-0.16921885311603546
44,1720540702.0,553804086.0,-1.704866647720337,-1.6595188579955042,-2.681690279637472,5.991907584458151,1.1438764333724976,-1.7970040480243128,0.6838245391845703,0.13165947794914246,-0.021373115479946136,-1.1325196027755737,-0.04661772400140762,-0.0024392397608608007,1.8270454406738281,1.603933572769165,-0.19020400941371918,-0.2305305451154709,-0.2534429132938385,-0.18425923585891724
45,1720540702.0,563757898.0,-1.698003888130188,-1.6583544216551722,-2.681840960179464,5.980135667115011,1.1434365510940552,-1.7970269362079065,0.6694243550300598,0.10845275223255157,-0.019549908116459846,-1.198899745941162,-0.04118689149618149,-0.005828890949487686,1.5408930778503418,1.3639065027236938,-0.18661312758922577,0.17025768756866455,-0.2242758572101593,-0.20540128648281097
46,1720540702.0,569776115.0,-1.6938351392745972,-1.657766958276266,-2.681948963795797,5.973117577820577,1.1432126760482788,-1.797112290059225,0.6737474203109741,0.107042595744133,-0.022285861894488335,-1.1570017337799072,-0.03702950105071068,-0.0068720378912985325,2.0518858432769775,1.7446255683898926,-0.32664555311203003,-0.09718101471662521,-0.26665401458740234,-0.21566633880138397
47,1720540702.0,579767351.0,-1.686718463897705,-1.6565362415709437,-2.68225342432131,5.960787522583761,1.1428778171539307,-1.7972248236285608,0.7213205695152283,0.11695081740617752,-0.0345325693488121,-1.2334672212600708,-0.035636574029922485,-0.0156864020973444,1.6878646612167358,1.4123719930648804,-0.27269163727760315,0.09427977353334427,-0.26327812671661377,-0.20004062354564667
48,1720540702.0,589766850.0,-1.679360270500183,-1.6553837261595667,-2.6826208273517054,5.94881700256423,1.1424963474273682,-1.7974055449115198,0.7939926981925964,0.12331482768058777,-0.047014206647872925,-1.2329037189483643,-0.0422540046274662,-0.018031934276223183,1.8783231973648071,1.584187388420105,-0.39839795231819153,-0.31024500727653503,-0.26801785826683044,-0.20015567541122437
49,1720540702.0,593832972.0,-1.6761661767959595,-1.6550160847105921,-2.682780090962545,5.943603145867147,1.1423287391662598,-1.7974327246295374,0.7896165251731873,0.11492278426885605,-0.05061949044466019,-1.2756742238998413,-0.04050320014357567,-0.01626533269882202,1.7219709157943726,1.4983606338500977,-0.3743584454059601,-0.16841119527816772,-0.25018349289894104,-0.1995430588722229
50,1720540702.0,603775332.0,-1.6683099269866943,-1.653928895989889,-2.6833046118365687,5.930654632836141,1.1419709920883179,-1.7975814978228968,0.7616051435470581,0.09560994058847427,-0.04985181242227554,-1.2692391872406006,-0.03348737955093384,-0.016809113323688507,1.7464911937713623,1.5968477725982666,-0.49365055561065674,0.16882796585559845,-0.2929958999156952,-0.1842353194952011
51,1720540702.0,613759067.0,-1.6602240800857544,-1.6528626881041468,-2.6839593092547815,5.917791235237875,1.1416407823562622,-1.797809902821676,0.8310450911521912,0.10787343233823776,-0.0721498653292656,-1.3122743368148804,-0.03808198496699333,-0.02245507203042507,1.8067620992660522,1.483672022819519,-0.4299195408821106,0.015495489351451397,-0.2704198658466339,-0.22174005210399628
52,1720540702.0,619738753.0,-1.6550930738449097,-1.6522141895689906,-2.6843224207507532,5.909929263382711,1.1413958072662354,-1.7979872862445276,0.8212481141090393,0.08596234023571014,-0.06872085481882095,-1.3134492635726929,-0.0340418666601181,-0.024720557034015656,1.712267518043518,1.5746324062347412,-0.49255985021591187,0.12639787793159485,-0.29356876015663147,-0.20574763417243958
53,1720540702.0,629763232.0,-1.6464323997497559,-1.6512142620482386,-2.6852381865130823,5.896444308548727,1.1410160064697266,-1.7982962767230433,0.8903196454048157,0.10478423535823822,-0.09006381034851074,-1.3548599481582642,-0.0423923060297966,-0.031536951661109924,1.7080177068710327,1.4390753507614136,-0.4397939443588257,-0.07250610738992691,-0.2727303206920624,-0.2259237915277481
54,1720540702.0,635753636.0,-1.6411398649215698,-1.650729318658346,-2.6857879797564905,5.888464796334066,1.1407171487808228,-1.7984722296344202,0.8601942658424377,0.0774419978260994,-0.0876416563987732,-1.370017170906067,-0.03482532873749733,-0.03573709353804588,1.655574917793274,1.5202089548110962,-0.41825971007347107,0.2580651342868805,-0.29641833901405334,-0.21736326813697815
55,1720540702.0,645772343.0,-1.632074236869812,-1.649790426293844,-2.686776940022604,5.874980079918661,1.140245795249939,-1.7988975683795374,0.9595990180969238,0.10845014452934265,-0.11584259569644928,-1.349249005317688,-0.056689538061618805,-0.04076040908694267,1.658189058303833,1.4504917860031128,-0.33397436141967773,-0.18812678754329681,-0.2021232694387436,-0.23422707617282867
56,1720540702.0,655767304.0,-1.6226102113723755,-1.6488472423949183,-2.687880818043844,5.861311423569479,1.1398178339004517,-1.7993233839618128,0.9046189785003662,0.06803414970636368,-0.10438044369220734,-1.3552837371826172,-0.040018241852521896,-0.04876304790377617,1.4970054626464844,1.4868175983428955,-0.36908069252967834,0.2498297244310379,-0.27122947573661804,-0.22352784872055054
57,1720540702.0,661764526.0,-1.617146611213684,-1.6483446560301722,-2.688535277043478,5.853515851288595,1.1394965648651123,-1.799586598073141,0.9433793425559998,0.08945561200380325,-0.11484105885028839,-1.306954264640808,-0.05413055792450905,-0.04686053469777107,2.1856846809387207,1.7106590270996094,-0.6382983326911926,-0.284162312746048,-0.3104386031627655,-0.2201332002878189
58,1720540702.0,671784077.0,-1.6075105667114258,-1.6474744282164515,-2.6897996107684534,5.839706289559164,1.1389377117156982,-1.800105396901266,0.9468658566474915,0.06996859610080719,-0.11888135969638824,-1.369310736656189,-0.0483948178589344,-0.05128122493624687,1.5451481342315674,1.3455928564071655,-0.3492485284805298,0.24137718975543976,-0.2756974697113037,-0.19505161046981812
59,1720540702.0,681767633.0,-1.5978244543075562,-1.6468283138670863,-2.691101853047506,5.8265384314353845,1.1383882761001587,-1.800589386616842,1.021705150604248,0.08252060413360596,-0.14450675249099731,-1.3363598585128784,-0.07238172739744186,-0.05297595635056496,1.5865521430969238,1.376451015472412,-0.3632771968841553,-0.24019771814346313,-0.2539098262786865,-0.23636312782764435
60,1720540702.0,687755958.0,-1.5918445587158203,-1.64640535930776,-2.6919308344470423,5.81833969333724,1.1380473375320435,-1.8009141127215784,0.9828090667724609,0.06000686436891556,-0.13716182112693787,-1.3879107236862183,-0.05827566608786583,-0.05324068292975426,1.5556775331497192,1.2899919748306274,-0.36855772137641907,0.14020180702209473,-0.3351886570453644,-0.22456789016723633
61,1720540702.0,695839699.0,-1.5839625597000122,-1.645916601220602,-2.6930094400988978,5.8075424311454675,1.137451171875,-1.8013184706317347,0.9750760793685913,0.053795747458934784,-0.1377774327993393,-1.3173892498016357,-0.0760262981057167,-0.05163490027189255,2.1215646266937256,1.7191394567489624,-0.7011162638664246,-0.04048576578497887,-0.35208046436309814,-0.22944797575473785
62,1720540702.0,701751857.0,-1.578101634979248,-1.6456271610655726,-2.6939733664142054,5.79952489116744,1.1369603872299194,-1.8016279379474085,1.0286120176315308,0.0690101757645607,-0.15839967131614685,-1.3381918668746948,-0.0851384699344635,-0.05379349738359451,1.545590877532959,1.2854094505310059,-0.39832043647766113,-0.03189555183053017,-0.27692490816116333,-0.22637175023555756
63,1720540702.0,711777218.0,-1.5679523944854736,-1.6451488933958949,-2.695465866719381,5.786232816963949,1.1360907554626465,-1.8022049109088343,0.9880198240280151,0.03051024116575718,-0.14927265048027039,-1.320297122001648,-0.08514796942472458,-0.049536775797605515,2.362105131149292,1.8492701053619385,-0.7377359867095947,0.0083848237991333,-0.4367462396621704,-0.222037211060524
64,1720540702.0,721805815.0,-1.557578682899475,-1.644722124139303,-2.6971851030932825,5.772682535439291,1.135105848312378,-1.8026860396014612,1.0358093976974487,0.039424240589141846,-0.1708102822303772,-1.3550580739974976,-0.10073164105415344,-0.04752694442868233,1.5622437000274658,1.3403677940368652,-0.4110890030860901,0.1489870548248291,-0.27423030138015747,-0.1939501017332077
65,1720540702.0,727799579.0,-1.5513583421707153,-1.6445304356017054,-2.6981731096850794,5.764889108925619,1.1344811916351318,-1.8029373327838343,0.9931976199150085,0.015966525301337242,-0.16084285080432892,-1.3157992362976074,-0.09855270385742188,-0.04497275874018669,1.63863205909729,1.5160247087478638,-0.5044749975204468,0.2038271129131317,-0.35621365904808044,-0.19228814542293549
66,1720540702.0,737749439.0,-1.5409907102584839,-1.6441661320128382,-2.6999319235431116,5.75185655334548,1.1332920789718628,-1.8033822218524378,1.064751386642456,0.04340855032205582,-0.18939533829689026,-1.3159974813461304,-0.13419605791568756,-0.03914676234126091,1.5373092889785767,1.2856650352478027,-0.3382536470890045,-0.05730557069182396,-0.273227334022522,-0.19465671479701996
67,1720540702.0,747767849.0,-1.5305993556976318,-1.64396395305776,-2.7016916910754603,5.73884283283309,1.1319468021392822,-1.8037546316729944,1.0352014303207397,0.017249155789613724,-0.18046161532402039,-1.281614065170288,-0.13385233283042908,-0.03404572606086731,2.368584156036377,1.8042207956314087,-0.7868770956993103,-0.05624939501285553,-0.4705103039741516,-0.17539165914058685
68,1720540702.0,753792945.0,-1.5242164134979248,-1.6437956295409144,-2.7028966585742396,5.730906832009115,1.1310385465621948,-1.8039639631854456,1.0820070505142212,0.02826271951198578,-0.20094087719917297,-1.2989225387573242,-0.1587693691253662,-0.027327561751008034,1.5884852409362793,1.2676030397415161,-0.3550421893596649,-0.06877927482128143,-0.2985859215259552,-0.20475904643535614
69,1720540702.0,763768727.0,-1.5135471820831299,-1.6437121830382289,-2.704787317906515,5.717929231911459,1.1294643878936768,-1.8041670958148401,1.0216883420944214,-0.0019263523863628507,-0.17735283076763153,-1.2654387950897217,-0.15601764619350433,-0.0219962690025568,1.5641462802886963,1.364558219909668,-0.5030751824378967,0.2914958894252777,-0.3669964671134949,-0.17404426634311676
70,1720540702.0,769745909.0,-1.507347583770752,-1.6435352764525355,-2.7059417406665247,5.7106026885803125,1.1284101009368896,-1.804225269948141,1.0898196697235107,0.021163230761885643,-0.20455120503902435,-1.2315254211425781,-0.18270732462406158,-0.01439272053539753,1.648764967918396,1.2386804819107056,-0.5382755994796753,-0.15478594601154327,-0.36476901173591614,-0.17576278746128082
71,1720540702.0,779744556.0,-1.4966493844985962,-1.6435800991454066,-2.7078734079944056,5.698128866940298,1.126589059829712,-1.804375473652975,1.0260841846466064,-0.01468635443598032,-0.18884462118148804,-1.2497445344924927,-0.17819145321846008,-0.0034652133472263813,1.3035038709640503,0.8579631447792053,-0.26551002264022827,0.21191740036010742,-0.3776775896549225,-0.13571932911872864
72,1720540702.0,789754580.0,-1.4864752292633057,-1.6436320743956507,-2.709817949925558,5.686101782112875,1.1246089935302734,-1.804338280354635,1.0631989240646362,-0.00044596553198061883,-0.20314832031726837,-1.1911752223968506,-0.21327221393585205,0.006471685133874416,1.543453574180603,0.852886974811554,-0.44125545024871826,-0.1496417224407196,-0.3508731722831726,0.055638980120420456
73,1720540702.0,793822877.0,-1.4823272228240967,-1.643700738946432,-2.7106457392321985,5.681178736477651,1.1238691806793213,-1.8043111006366175,1.0315277576446533,-0.015166794881224632,-0.19819286465644836,-1.2094167470932007,-0.21226826310157776,0.01568126492202282,1.4527943134307861,0.7410421967506409,-0.3215230703353882,0.09749483317136765,-0.3264021575450897,0.06080523133277893
74,1720540702.0,803760513.0,-1.4722200632095337,-1.6438967190184535,-2.712458912526266,5.669639158039846,1.1216347217559814,-1.8041651884662073,1.019205093383789,-0.019639065489172935,-0.1944635957479477,-1.1455252170562744,-0.22830317914485931,0.02374245598912239,2.0592169761657715,1.053567886352539,-0.6244093179702759,-0.03291916474699974,-0.5233973264694214,0.07935497909784317
75,1720540702.0,815745541.0,-1.459986686706543,-1.6441837749876917,-2.7148245016681116,5.655596542149343,1.118704080581665,-1.803903881703512,0.9864786267280579,-0.039475686848163605,-0.1779095083475113,-1.15609610080719,-0.24256578087806702,0.03646102175116539,1.259159803390503,0.6596143245697021,-0.3388488292694092,0.27681615948677063,-0.38177886605262756,0.12853311002254486
