,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
11,1720540454.0,505913982.0,-1.7778714895248413,-1.675429483453268,-2.675702158604757,6.131216752320089,1.1376293897628784,-1.5856488386737269,0.04684795066714287,0.0029786834493279457,-0.06231360882520676,-0.0728558674454689,0.1289425790309906,0.013259530998766422,1.449491024017334,1.320203185081482,-0.27441489696502686,0.32206079363822937,0.11635558307170868,0.17967846989631653
12,1720540454.0,511896553.0,-1.7775905132293701,-1.675469537774557,-2.6759958902942103,6.130802023201742,1.138413429260254,-1.5855935255633753,0.04505782574415207,0.0023904340341687202,-0.058243051171302795,-0.06930477917194366,0.11891549825668335,0.0134049654006958,1.4443950653076172,1.374517798423767,-0.30285000801086426,0.33520394563674927,0.07997363060712814,0.16907678544521332
13,1720540454.0,521950249.0,-1.7771884202957153,-1.6753813229002894,-2.6765831152545374,6.130156385689535,1.139569878578186,-1.585501495991842,0.0412360318005085,0.003819851903244853,-0.05685338377952576,-0.0646916851401329,0.10726264119148254,0.01203001569956541,1.4755374193191528,1.3388018608093262,-0.2741662859916687,0.32384610176086426,0.05447060614824295,0.16340887546539307
14,1720540454.0,527917565.0,-1.7768913507461548,-1.6754347286620082,-2.67689019838442,6.12969862201766,1.140183925628662,-1.5854170958148401,0.03882049396634102,0.002555209444835782,-0.05048976466059685,-0.06397552043199539,0.1010863408446312,0.01099512167274952,1.4712486267089844,1.3490455150604248,-0.3169223666191101,0.34983402490615845,0.11427522450685501,0.17709746956825256
15,1720540454.0,537966140.0,-1.776562213897705,-1.6753813229002894,-2.677474323903219,6.129154073982992,1.1411720514297485,-1.5853045622455042,0.040044937282800674,0.0037435870617628098,-0.052955180406570435,-0.058369655162096024,0.10172910243272781,0.009735902771353722,1.4894102811813354,1.352644443511963,-0.2564381957054138,0.337972491979599,0.10700849443674088,0.18255141377449036
16,1720540454.0,547972938.0,-1.7761472463607788,-1.6753164730467738,-2.6779282728778284,6.128579365998068,1.1421723365783691,-1.5851762930499476,0.03544788435101509,0.003230907255783677,-0.04558900371193886,-0.05516170337796211,0.0941137745976448,0.009157855994999409,1.5321178436279297,1.3817288875579834,-0.31991124153137207,0.30985891819000244,0.08781657367944717,0.17019709944725037
17,1720540454.0,551918396.0,-1.7759820222854614,-1.6752954922118128,-2.678119961415426,6.1283010123069666,1.1425325870513916,-1.5851600805865687,0.039442915469408035,0.004801758099347353,-0.04701951891183853,-0.056561511009931564,0.09160033613443375,0.009117973037064075,1.510021448135376,1.3792414665222168,-0.30121105909347534,0.288097620010376,0.08452805131673813,0.1879432648420334
18,1720540454.0,561889884.0,-1.7756842374801636,-1.6752807102599085,-2.678579870854513,6.127756583481588,1.143384575843811,-1.5851009527789515,0.03732239082455635,0.004932818002998829,-0.03988669812679291,-0.06099604442715645,0.09144860506057739,0.00977589562535286,1.528643250465393,1.3316166400909424,-0.3062885105609894,0.325607568025589,0.0895528718829155,0.15614919364452362
19,1720540454.0,573949543.0,-1.775238037109375,-1.6752268276610316,-2.679091993962423,6.126904952317037,1.1443860530853271,-1.584935490285055,0.042097751051187515,0.007216978818178177,-0.041334375739097595,-0.062269531190395355,0.08388260751962662,0.011590627022087574,1.5358699560165405,1.3620628118515015,-0.3007550835609436,0.30644944310188293,0.06407711654901505,0.1598070114850998
20,1720540454.0,577994120.0,-1.7750616073608398,-1.6751896343626917,-2.6791983286487024,6.1266530630882166,1.144701600074768,-1.5849159399615687,0.04133373498916626,0.0061353649944067,-0.03898177668452263,-0.0656815767288208,0.07937023788690567,0.01179212611168623,1.5216535329818726,1.3712586164474487,-0.2918853461742401,0.33101823925971985,0.11206355690956116,0.1797020435333252
21,1720540454.0,587944192.0,-1.7745654582977295,-1.6751629314818324,-2.679570023213522,6.126010525017538,1.1454309225082397,-1.5847294966327112,0.048401813954114914,0.010978230275213718,-0.03774561360478401,-0.07091248035430908,0.07631035149097443,0.013678709045052528,1.553429365158081,1.3893635272979736,-0.28651365637779236,0.2863135039806366,0.11651010811328888,0.17508505284786224
22,1720540454.0,593902155.0,-1.7743146419525146,-1.675027986566061,-2.679788653050558,6.125530469208517,1.1459041833877563,-1.5847042242633265,0.04891037568449974,0.010740638710558414,-0.03671029210090637,-0.07894919067621231,0.0758892074227333,0.01318182609975338,1.514765739440918,1.3793762922286987,-0.2954428195953369,0.3010157644748688,0.10061511397361755,0.1700533926486969
23,1720540454.0,603918306.0,-1.7737784385681152,-1.6750155887999476,-2.680136028920309,6.124728667526998,1.1466816663742065,-1.5845006147967737,0.04688676819205284,0.011323327198624611,-0.0334610641002655,-0.08351600915193558,0.06880491226911545,0.014972214587032795,1.6504743099212646,1.4713034629821777,-0.33552825450897217,0.23499862849712372,0.07955431938171387,0.1837628185749054
24,1720540454.0,613895341.0,-1.7733020782470703,-1.6748677692809046,-2.680450741444723,6.123725402146139,1.147357702255249,-1.58433705965151,0.05806388333439827,0.01578262634575367,-0.032683730125427246,-0.10769681632518768,0.06640021502971649,0.0185585618019104,1.5808504819869995,1.3587604761123657,-0.3116416931152344,0.27763956785202026,0.06515241414308548,0.18061919510364532
25,1720540454.0,619934718.0,-1.7728968858718872,-1.674713750878805,-2.6806426684008997,6.123012172966757,1.1477158069610596,-1.5842855612384241,0.06156545132398605,0.014801718294620514,-0.03019767254590988,-0.112989142537117,0.06563127040863037,0.01962932012975216,1.7085893154144287,1.4787546396255493,-0.3338482081890106,0.21032369136810303,0.05776319280266762,0.18492631614208221
26,1720540454.0,629884374.0,-1.7721706628799438,-1.6745459041991175,-2.6809330622302454,6.121667015343466,1.148360252380371,-1.584048096333639,0.07801851630210876,0.01720588281750679,-0.030650777742266655,-0.14358553290367126,0.06430848687887192,0.025433974340558052,1.5886061191558838,1.3549796342849731,-0.32304346561431885,0.23221787810325623,0.04644396901130676,0.18233318626880646
27,1720540454.0,639883402.0,-1.7712842226028442,-1.674387117425436,-2.6812897364245813,6.120161640435018,1.1490188837051392,-1.5837104956256312,0.0907270759344101,0.019194522872567177,-0.03191705420613289,-0.1573614627122879,0.058700546622276306,0.026091797277331352,1.6881389617919922,1.476104736328125,-0.2946026027202606,0.11566388607025146,0.09724823385477066,0.20885570347309113
28,1720540454.0,645887916.0,-1.7706764936447144,-1.6742555103697718,-2.681518856679098,6.119130003243246,1.1493581533432007,-1.5835259596454065,0.10592078417539597,0.023382920771837234,-0.032631728798151016,-0.18580442667007446,0.0610998272895813,0.03148644044995308,1.5736610889434814,1.3661556243896484,-0.2707436680793762,0.12350684404373169,0.10743359476327896,0.19913990795612335
29,1720540454.0,655876343.0,-1.7695918083190918,-1.67399324993276,-2.6818302313434046,6.11711214759902,1.1499708890914917,-1.5832341353045862,0.10465965420007706,0.01843937300145626,-0.027243634685873985,-0.21073029935359955,0.06267763674259186,0.03457939624786377,1.5763969421386719,1.4344511032104492,-0.292683869600296,0.20559579133987427,0.07064874470233917,0.1890014261007309
30,1720540454.0,659894082.0,-1.7692008018493652,-1.673901697198385,-2.6819544474231165,6.116189467697897,1.1502275466918945,-1.5830634276019495,0.1228019967675209,0.027285154908895493,-0.02915612980723381,-0.22157631814479828,0.06086956709623337,0.03648748621344566,1.7420159578323364,1.507299542427063,-0.3330075740814209,0.010022550821304321,0.09619268029928207,0.2206258326768875
31,1720540454.0,669933786.0,-1.7677689790725708,-1.6736237011351527,-2.682197395955221,6.113495695381918,1.150872826576233,-1.5826094786273401,0.13912339508533478,0.026540076360106468,-0.029082713648676872,-0.28116047382354736,0.06385721266269684,0.044569313526153564,1.6180320978164673,1.4127670526504517,-0.2983103394508362,0.20497539639472961,0.07155067473649979,0.20033259689807892
32,1720540454.0,681902183.0,-1.7658367156982422,-1.6732593975462855,-2.682544771824972,6.109815943032064,1.1516327857971191,-1.5820072332965296,0.18291699886322021,0.03982086479663849,-0.03145207092165947,-0.3443324863910675,0.0647345557808876,0.05435923859477043,1.6363778114318848,1.5040874481201172,-0.30362051725387573,0.06848970800638199,0.07959259301424026,0.20639865100383759
33,1720540454.0,685968686.0,-1.76508367061615,-1.6731530628600062,-2.6826613585101526,6.108261215477743,1.1519705057144165,-1.5817907492267054,0.18391022086143494,0.03708373382687569,-0.031151799485087395,-0.3657917082309723,0.06818506121635437,0.056796327233314514,1.6283648014068604,1.5036672353744507,-0.3073281943798065,0.17183947563171387,0.050171054899692535,0.1997184008359909
34,1720540454.0,695895104.0,-1.7631196975708008,-1.6727072201170863,-2.6829360167132776,6.104508387833395,1.1525580883026123,-1.5812566916095179,0.21627958118915558,0.05183044448494911,-0.03200963884592056,-0.3944874405860901,0.0631791204214096,0.06079007312655449,1.8591680526733398,1.6399606466293335,-0.3585294783115387,-0.04387339577078819,0.06624501198530197,0.23942402005195618
35,1720540454.0,705882106.0,-1.7608250379562378,-1.6721817455687464,-2.6833162943469446,6.099939214974203,1.1532152891159058,-1.5804956595050257,0.23567332327365875,0.05393688380718231,-0.03235739842057228,-0.4692828059196472,0.06711740046739578,0.07526803016662598,1.6574822664260864,1.4997907876968384,-0.34186509251594543,0.19969747960567474,0.07158051431179047,0.21769185364246368
36,1720540454.0,711890014.0,-1.7592861652374268,-1.6717850170531214,-2.683496061955587,6.097056734352865,1.1536920070648193,-1.5800321737872522,0.27148425579071045,0.0651816576719284,-0.033538371324539185,-0.4926258623600006,0.07160155475139618,0.07383544743061066,1.9533405303955078,1.6693311929702759,-0.39175868034362793,-0.06713104248046875,0.08722694218158722,0.2791566550731659
37,1720540454.0,721922501.0,-1.7563313245773315,-1.6710273228087367,-2.683816734944479,6.09145354011611,1.1544127464294434,-1.5792267958270472,0.30123528838157654,0.0633363202214241,-0.03678187355399132,-0.579694926738739,0.07698042690753937,0.08605391532182693,1.6292798519134521,1.5022109746932983,-0.32291314005851746,0.15789742767810822,0.0734449103474617,0.21741105616092682
38,1720540454.0,727917770.0,-1.7543858289718628,-1.6707521877684535,-2.6840952078448694,6.087992536812582,1.1548646688461304,-1.5786941687213343,0.30317530035972595,0.06292315572500229,-0.03595907986164093,-0.5808658003807068,0.0745999813079834,0.08559880405664444,1.832761526107788,1.6594524383544922,-0.3566254675388336,0.04895976558327675,0.10186776518821716,0.24407435953617096
39,1720540454.0,737946284.0,-1.7509127855300903,-1.6699453792967738,-2.684506956730978,6.081703412323751,1.1556214094161987,-1.5776847044574183,0.36181503534317017,0.08163444697856903,-0.04132874682545662,-0.6837670207023621,0.08352430909872055,0.09700234979391098,1.6944572925567627,1.4663257598876953,-0.28864842653274536,-0.02154942788183689,0.08282747119665146,0.2303045094013214
40,1720540454.0,747927446.0,-1.7471836805343628,-1.6691142521300257,-2.6849144140826624,6.074654686241903,1.1565234661102295,-1.5766690413104456,0.42079344391822815,0.09686661511659622,-0.044294554740190506,-0.7480295300483704,0.0869101732969284,0.1028832346200943,1.9038946628570557,1.5575422048568726,-0.33862465620040894,-0.23227959871292114,0.09578453749418259,0.2877406179904938
41,1720540454.0,751902318.0,-1.7454931735992432,-1.6687146625914515,-2.685131374989645,6.071377384453573,1.156859278678894,-1.5761998335467737,0.43500789999961853,0.09567270427942276,-0.04575106129050255,-0.7937735319137573,0.0894046425819397,0.11007724702358246,1.6618387699127197,1.4433536529541016,-0.32896193861961365,-0.16749373078346252,0.08337585628032684,0.2146451622247696
42,1720540454.0,763899079.0,-1.7401249408721924,-1.6676861248412074,-2.6856380144702356,6.061278688698568,1.157968521118164,-1.5749176184283655,0.4353207051753998,0.08692875504493713,-0.043465666472911835,-0.8287119269371033,0.08842329680919647,0.10863271355628967,2.0983285903930664,1.7367154359817505,-0.3780289888381958,-0.04733094573020935,0.075900599360466,0.26996365189552307
43,1720540454.0,773905896.0,-1.7352821826934814,-1.6666580639281214,-2.686133925114767,6.05224488952712,1.1589012145996094,-1.573756519948141,0.5003631711006165,0.0990259051322937,-0.04840343818068504,-0.92952960729599,0.0974980816245079,0.11703664809465408,1.7791800498962402,1.4590431451797485,-0.3261205852031708,0.06320549547672272,0.0957861989736557,0.25324392318725586
44,1720540454.0,777903675.0,-1.733189582824707,-1.6662665806212367,-2.6863227526294153,6.048546302109518,1.1593096256256104,-1.5732839743243616,0.49826064705848694,0.08938542008399963,-0.04729597643017769,-0.9439347982406616,0.09947290271520615,0.12043064087629318,1.6482739448547363,1.4715734720230103,-0.32804611325263977,0.18062709271907806,0.05805123224854469,0.22559310495853424
45,1720540454.0,787906335.0,-1.728028655052185,-1.6653286419310511,-2.686788860951559,6.039250004082479,1.160310983657837,-1.5720351378070276,0.5778924226760864,0.11258255690336227,-0.05338821932673454,-0.9721757769584656,0.0987778827548027,0.12436283379793167,1.7933012247085571,1.6007184982299805,-0.31542545557022095,-0.268952339887619,0.08361487090587616,0.2839420735836029
46,1720540454.0,793891913.0,-1.724532127380371,-1.6646787128844203,-2.6871359984027308,6.0328643200691126,1.1608953475952148,-1.5712598005877894,0.5697815418243408,0.10660288482904434,-0.05587748438119888,-1.0364277362823486,0.10224263370037079,0.12629927694797516,1.7584601640701294,1.4828803539276123,-0.31683874130249023,0.08375540375709534,0.07229307293891907,0.2553565502166748
47,1720540454.0,803907098.0,-1.718607783317566,-1.6636129818358363,-2.687644068394796,6.022479641228475,1.1619372367858887,-1.5700276533709925,0.6448116302490234,0.1231285035610199,-0.05734650418162346,-1.0634748935699463,0.10461234301328659,0.13044044375419617,1.9445439577102661,1.5323576927185059,-0.35273224115371704,-0.25179436802864075,0.1135391891002655,0.27338850498199463
48,1720540454.0,813920818.0,-1.7120839357376099,-1.6624905071654261,-2.6882641951190394,6.011309492378988,1.1630663871765137,-1.5687249342547815,0.6405616998672485,0.09832032769918442,-0.057044219225645065,-1.1536462306976318,0.11134470254182816,0.131901353597641,1.6002100706100464,1.4535748958587646,-0.3123807907104492,0.05221785604953766,0.0619935616850853,0.23701384663581848
49,1720540454.0,819935994.0,-1.7081340551376343,-1.6619254551329554,-2.6886072794543665,6.00440131404952,1.1636298894882202,-1.56793719926943,0.6693876385688782,0.11266972869634628,-0.05632716044783592,-1.1429396867752075,0.10302643477916718,0.12881198525428772,2.276820182800293,1.766723871231079,-0.40315866470336914,-0.32657381892204285,0.12815892696380615,0.2683553397655487
50,1720540454.0,829919665.0,-1.7010128498077393,-1.6607266865172328,-2.689242188130514,5.991966593056478,1.1647847890853882,-1.5666993300067347,0.7211883664131165,0.10863551497459412,-0.061330024152994156,-1.251943588256836,0.11093022674322128,0.13070712983608246,1.6990461349487305,1.432648777961731,-0.29598766565322876,0.169036403298378,0.14489687979221344,0.26444005966186523
51,1720540454.0,839902798.0,-1.6934316158294678,-1.6596981487669886,-2.689812962208883,5.979643213539877,1.1659266948699951,-1.5654037634478968,0.8180871605873108,0.1261853724718094,-0.0628998801112175,-1.2799296379089355,0.11361369490623474,0.13335244357585907,1.7842259407043457,1.497859001159668,-0.3858441412448883,-0.3503114581108093,0.12194997072219849,0.26421427726745605
52,1720540454.0,845913470.0,-1.6885032653808594,-1.6589704952635707,-2.6902130285846155,5.971383321076193,1.1666024923324585,-1.5645507017718714,0.804547905921936,0.11439383029937744,-0.062466781586408615,-1.3578249216079712,0.11450576782226562,0.13271015882492065,1.7060558795928955,1.3937212228775024,-0.4035821259021759,0.058515213429927826,0.1091499999165535,0.25658488273620605
53,1720540454.0,855903841.0,-1.680478811264038,-1.6578713856139125,-2.690794293080465,5.958117115288534,1.1677359342575073,-1.563308064137594,0.8443864583969116,0.11281727999448776,-0.06347043812274933,-1.3222821950912476,0.10846642404794693,0.12638311088085175,2.297445297241211,1.7927660942077637,-0.42163264751434326,-0.387795627117157,0.13366568088531494,0.25788024067878723
54,1720540454.0,859890514.0,-1.6770931482315063,-1.6573711834349574,-2.6911163965808313,5.952623712807455,1.1682130098342896,-1.5628264586078089,0.8851342797279358,0.1252547949552536,-0.06419763714075089,-1.3768295049667358,0.1073714941740036,0.12957079708576202,1.7188297510147095,1.4344539642333984,-0.3685251474380493,-0.29191553592681885,0.13969719409942627,0.23572200536727905
55,1720540454.0,872008177.0,-1.6664292812347412,-1.656053205529684,-2.6918981711017054,5.935603844910421,1.1693195104599,-1.5613248983966272,0.8582627177238464,0.0897766724228859,-0.0629107803106308,-1.3972028493881226,0.10198461264371872,0.11856316775083542,1.676257848739624,1.548133134841919,-0.31202423572540283,0.12792585790157318,0.15151837468147278,0.22337301075458527
56,1720540454.0,881896215.0,-1.6573622226715088,-1.6550451717772425,-2.6925933996783655,5.92125295379714,1.1704859733581543,-1.5601823965655726,0.9385228157043457,0.10728850215673447,-0.06651952117681503,-1.4587713479995728,0.10297161340713501,0.11269527673721313,1.7526520490646362,1.436295509338379,-0.2796594798564911,-0.08188746124505997,0.09822339564561844,0.21239358186721802
57,1720540454.0,885929182.0,-1.65354323387146,-1.6546951733031214,-2.692802969609396,5.915383207588949,1.1708745956420898,-1.5597541967975062,0.926996648311615,0.09480482339859009,-0.06365162134170532,-1.4829009771347046,0.09876296669244766,0.10924624651670456,1.6972092390060425,1.3775888681411743,-0.3145536184310913,0.13688696920871735,0.0998794287443161,0.2229284793138504
58,1720540454.0,895882734.0,-1.6437599658966064,-1.6537085972227992,-2.693472687398092,5.9005035040672205,1.1716519594192505,-1.5586884657489222,1.0368560552597046,0.11485961079597473,-0.06398670375347137,-1.4945954084396362,0.08621025085449219,0.10416222363710403,1.5703439712524414,1.3192174434661865,-0.32667243480682373,-0.30398494005203247,0.19236135482788086,0.2320183366537094
59,1720540454.0,901923202.0,-1.6376713514328003,-1.6531650028624476,-2.6939051787005823,5.891309726029196,1.1722604036331177,-1.5581043402301233,1.0027706623077393,0.08456657081842422,-0.059655383229255676,-1.5546733140945435,0.09130045771598816,0.10059735178947449,1.577812671661377,1.3632490634918213,-0.3095601797103882,0.14969587326049805,0.12369459867477417,0.18227507174015045
60,1720540454.0,911891682.0,-1.6276054382324219,-1.6523968182005824,-2.6944132486926478,5.87626205661849,1.1730120182037354,-1.5571911970721644,1.063692331314087,0.09622842073440552,-0.05832412466406822,-1.5148967504501343,0.07315006852149963,0.09002890437841415,2.165557622909546,1.6455146074295044,-0.3339987099170685,-0.3200434446334839,0.07398755848407745,0.2097547948360443
61,1720540454.0,921904405.0,-1.6168488264083862,-1.6515065632262171,-2.694995943699972,5.860508787422933,1.1735671758651733,-1.5563119093524378,1.062226414680481,0.07287713140249252,-0.05517873167991638,-1.580105185508728,0.06408150494098663,0.08230035752058029,1.492666482925415,1.3058830499649048,-0.28085511922836304,0.2631598711013794,0.12412680685520172,0.18857961893081665
62,1720540454.0,927901417.0,-1.6103888750076294,-1.6510259113707484,-2.6953001658069056,5.851295339852133,1.1739442348480225,-1.555814568196432,1.1219456195831299,0.08591733127832413,-0.052206482738256454,-1.5524473190307617,0.05229315534234047,0.07574784755706787,2.3704512119293213,1.6750482320785522,-0.3545980453491211,-0.3206336498260498,0.07225589454174042,0.1886589378118515
63,1720540454.0,937927076.0,-1.5990163087844849,-1.6502520046629847,-2.695831839238302,5.834886538773336,1.174501657485962,-1.555075470601217,1.1228599548339844,0.06004466488957405,-0.05215035751461983,-1.6400989294052124,0.03751048445701599,0.06496894359588623,1.5610755681991577,1.3353036642074585,-0.3157547116279602,0.24144107103347778,0.03288145735859871,0.1686796098947525
64,1720540454.0,947937424.0,-1.587646484375,-1.6497069797911585,-2.696311060582296,5.8193362829978845,1.1745948791503906,-1.5545280615436,1.2105222940444946,0.08149997889995575,-0.04596436396241188,-1.5821385383605957,0.01078212633728981,0.0555170439183712,1.9177638292312622,1.5676790475845337,-0.34682711958885193,-0.34830084443092346,0.011542405933141708,0.16242630779743195
65,1720540454.0,953911693.0,-1.580483317375183,-1.6492182217040003,-2.696622673665182,5.809231626778402,1.1746315956115723,-1.5542295614825647,1.179388403892517,0.06397929042577744,-0.04479557275772095,-1.6460055112838745,0.0016941663343459368,0.04894210025668144,1.7684059143066406,1.3749151229858398,-0.2856563627719879,0.08224604278802872,-0.05661261826753616,0.15868809819221497
66,1720540454.0,963896211.0,-1.5687005519866943,-1.6487609348692835,-2.6970391909228724,5.793528902321615,1.1745911836624146,-1.5537932554828089,1.1384994983673096,0.04459024965763092,-0.03737601637840271,-1.5466080904006958,-0.02424817718565464,0.03796825930476189,2.282823324203491,1.7029752731323242,-0.29228049516677856,-0.08436436951160431,-0.20568320155143738,0.16967014968395233
67,1720540454.0,967918309.0,-1.5640772581100464,-1.6484772167601527,-2.697153155003683,5.787295686989584,1.1745545864105225,-1.5536487738238733,1.2332426309585571,0.07342568784952164,-0.03756468743085861,-1.5580389499664307,-0.039170604199171066,0.034706633538007736,1.8167649507522583,1.3859660625457764,-0.2667275667190552,-0.29761120676994324,-0.20385178923606873,0.15851019322872162
68,1720540454.0,979897978.0,-1.5497061014175415,-1.6478954754271449,-2.6975484530078333,5.768080103188314,1.1739495992660522,-1.553321663533346,1.1616482734680176,0.028051171451807022,-0.028292199596762657,-1.571313500404358,-0.05613210052251816,0.020358607172966003,2.338721752166748,1.684337854385376,-0.23972538113594055,0.07469043880701065,-0.2534478008747101,0.14613109827041626
69,1720540454.0,989956257.0,-1.5373109579086304,-1.6474391422667445,-2.6977716127978724,5.752328622132101,1.1732596158981323,-1.55324632326235,1.228722095489502,0.038558684289455414,-0.020528415217995644,-1.5976951122283936,-0.0834418460726738,0.009703950956463814,1.6368591785430908,1.3392831087112427,-0.238376647233963,0.07793917506933212,-0.3218560218811035,0.11148163676261902
70,1720540454.0,993894684.0,-1.5323855876922607,-1.647377153436178,-2.697871987019674,5.745979773789205,1.172906756401062,-1.5532305876361292,1.202756643295288,0.020301882177591324,-0.015990113839507103,-1.5889242887496948,-0.09103920310735703,0.004424795508384705,1.3356727361679077,1.2872012853622437,-0.26728275418281555,0.32693058252334595,-0.3234717845916748,0.07348072528839111
71,1720540455.0,5947736.0,-1.5180165767669678,-1.6469737492003382,-2.6980729738818567,5.727865206986227,1.1714959144592285,-1.5532296339618128,1.2498973608016968,0.04683743789792061,-0.010452818125486374,-1.5162928104400635,-0.13283251225948334,-0.017990976572036743,1.4966922998428345,1.2391550540924072,-0.15077582001686096,-0.12162348628044128,-0.34152740240097046,-0.09079713374376297
72,1720540455.0,15900771.0,-1.5057350397109985,-1.6467186413206996,-2.698026243840353,5.712655293732443,1.1700260639190674,-1.55334979692568,1.1967509984970093,0.013562291860580444,0.006444885395467281,-1.4784597158432007,-0.15614689886569977,-0.02685721404850483,2.3669416904449463,1.758492350578308,-0.08049651980400085,0.11523987352848053,-0.4282075762748718,-0.09224757552146912
73,1720540455.0,19919609.0,-1.5007987022399902,-1.6465932331480921,-2.6979692617999476,5.706886219769277,1.1693085432052612,-1.5533817450152796,1.2734508514404297,0.041703298687934875,0.010146014392375946,-1.4509563446044922,-0.18046513199806213,-0.030489761382341385,1.685409665107727,1.3631259202957153,-0.011114123277366161,-0.13871777057647705,-0.3702717125415802,-0.12197215110063553
74,1720540455.0,31882453.0,-1.4861088991165161,-1.6463343105711878,-2.697831694279806,5.689427304058828,1.1669740676879883,-1.5538252035724085,1.164845585823059,0.003017890965566039,0.02203625813126564,-1.4389339685440063,-0.20085565745830536,-0.040537599474191666,1.5906257629394531,1.366899847984314,0.016523759812116623,0.2803541421890259,-0.3568621873855591,-0.15488965809345245
75,1720540455.0,35911355.0,-1.4813109636306763,-1.6463147602477015,-2.697747770939962,5.683768498688497,1.166165828704834,-1.553943936024801,1.2005754709243774,0.018537819385528564,0.0194256491959095,-1.391065239906311,-0.21542207896709442,-0.044021982699632645,2.196279764175415,1.6813900470733643,0.07839211076498032,0.05392180010676384,-0.4600886106491089,-0.21020632982254028
76,1720540455.0,45888540.0,-1.469234585762024,-1.6460634670653285,-2.69749886194338,5.6697924611862085,1.163753867149353,-1.5544827620135706,1.1816691160202026,0.012995925731956959,0.022570686414837837,-1.3749020099639893,-0.24498675763607025,-0.05596416816115379,1.4773149490356445,1.1965142488479614,0.1079883798956871,0.2954891324043274,-0.3718377351760864,-0.20918476581573486
