,0,1,2,3,4,5,6,7,8
71,1720540390.0,136527651.0,0.03299981689453125,0.006405197143554688,-0.016038618087768554,0.8371657813111064,-0.17148683826534514,0.4954957693853765,-0.15565880024465764
72,1720540390.0,144859374.0,0.030955841064453125,0.007294869422912598,-0.014404151916503906,0.8354638040987281,-0.17277445946057426,0.4969118319098562,-0.15883280926923965
73,1720540390.0,153202201.0,0.02933400344848633,0.008069058418273926,-0.013156563758850097,0.8343470184763367,-0.17312348277750986,0.4977818417434318,-0.1615752402730965
74,1720540390.0,161531238.0,0.027149219512939454,0.00912835693359375,-0.01135103702545166,0.8321011384078744,-0.17371684947671182,0.49998757075753325,-0.1656580247485653
75,1720540390.0,169863742.0,0.02543499946594238,0.010124723434448242,-0.009965853691101074,0.8301812455693349,-0.17405741244590536,0.5017493885994777,-0.16956027250982483
76,1720540390.0,178198541.0,0.023398269653320314,0.011227925300598145,-0.008402137756347657,0.8277239863205973,-0.17543441108250413,0.5037971527817361,-0.1740235517146274
77,1720540390.0,186529348.0,0.021714147567749024,0.012268697738647461,-0.007031827926635742,0.825659044871966,-0.17556282608342377,0.5058206155609575,-0.177792983360421
78,1720540390.0,194863088.0,0.020023767471313476,0.013393380165100098,-0.005663105010986328,0.8236589021917562,-0.17534135902439016,0.5082418980441433,-0.18036519101358517
79,1720540390.0,203196213.0,0.018155662536621094,0.01474592685699463,-0.004266409397125244,0.8211699908618436,-0.1751611674897962,0.5110536356806754,-0.18390917601384088
80,1720540390.0,211533871.0,0.0164647274017334,0.01598466396331787,-0.0029598183631896974,0.8190233682397807,-0.17455725809430525,0.5136934140691378,-0.18668036457347956
81,1720540390.0,219864343.0,0.014950268745422364,0.017165193557739256,-0.0017536035776138305,0.816484164667837,-0.1731227625027365,0.5167251325140283,-0.19072819170674923
82,1720540390.0,228198938.0,0.013160350799560547,0.018529499053955078,-0.0004689974784851074,0.8139354560915436,-0.17215880527214517,0.519392380031748,-0.19519721627984374
83,1720540390.0,236526772.0,0.01176577091217041,0.019676322937011718,0.000580564022064209,0.8116081551631386,-0.17064664813732977,0.5223184020479196,-0.19838197504294533
84,1720540390.0,244868558.0,0.010183756828308105,0.020999223709106445,0.0017219427824020385,0.8088150320556592,-0.16953056396751126,0.5255761667252968,-0.20210725369353866
85,1720540390.0,253181150.0,0.009009859085083009,0.021888954162597656,0.002515160083770752,0.8068169823596723,-0.16712549493202575,0.5278787216728815,-0.20605696960321995
86,1720540390.0,261527287.0,0.007563749790191651,0.023098920822143553,0.0035181872844696044,0.8041569108610077,-0.16435247624296592,0.5316568732194689,-0.20895190284092363
87,1720540390.0,269841204.0,0.0063850293159484865,0.024084537506103516,0.004373468399047851,0.8022396437977151,-0.16151259378647947,0.5341570493140471,-0.21213552989522316
88,1720540390.0,278199793.0,0.005078499794006348,0.02530910301208496,0.005293330669403076,0.8000489585021923,-0.1592576358450523,0.5367068876134679,-0.21564873355289532
89,1720540390.0,286526683.0,0.004030335903167725,0.026302522659301757,0.0060548362731933595,0.7980443845197494,-0.1571189203706485,0.5395166893062306,-0.2176247982290436
90,1720540390.0,294860068.0,0.003096700191497803,0.0273587646484375,0.006768918037414551,0.7963604107036678,-0.15541203027762432,0.5414443477941939,-0.2202162899677992
91,1720540390.0,303192761.0,0.0021649529933929442,0.02835621452331543,0.007493637561798096,0.7944920429844975,-0.15290340002870348,0.5442731299885569,-0.22174246655973578
92,1720540390.0,311494178.0,0.001214128017425537,0.029438753128051758,0.008259790420532227,0.7925228030025859,-0.15004530532606586,0.5466480261424171,-0.22487762360656935
93,1720540390.0,319860803.0,0.0004714497029781342,0.030353099822998046,0.008880916595458985,0.7908511614841678,-0.14713225869190066,0.5490177952762245,-0.22690529707210863
94,1720540390.0,328192476.0,-0.00018723711371421815,0.03118840789794922,0.009446126937866211,0.7888447394958535,-0.14454848355398012,0.551553446978911,-0.2293872349252359
95,1720540390.0,336529448.0,-0.0008810098767280579,0.032037052154541015,0.010049072265625,0.7869148203263145,-0.14142528059685772,0.5539840813015896,-0.23208964595474946
96,1720540390.0,344856725.0,-0.001321647047996521,0.032771350860595704,0.010465344429016114,0.7851147664436733,-0.13873146003041728,0.5564484117937407,-0.23390928303366973
97,1720540390.0,353193291.0,-0.0017844880819320678,0.03336901092529297,0.010884634017944336,0.7833471474968181,-0.1350858299808407,0.5588744084994407,-0.23617464437694474
98,1720540390.0,361525835.0,-0.0021290793418884276,0.03387359619140625,0.011209210395812989,0.7815807071732439,-0.13253806890321318,0.5611811350307259,-0.2379936955419835
99,1720540390.0,369861106.0,-0.0023573849201202392,0.034283939361572265,0.011437469482421875,0.7798819866983315,-0.12963881201287672,0.5634343443148396,-0.2398324492327022
100,1720540390.0,378194892.0,-0.0025133802890777586,0.03460773468017578,0.011601041793823243,0.7783438129778052,-0.1271429094750989,0.5654283716134446,-0.24146707617784333
101,1720540390.0,386526639.0,-0.0025979392528533937,0.03484444808959961,0.011699398040771485,0.7758123346460858,-0.12447656264614222,0.5686978662805766,-0.243317740935745
102,1720540390.0,394866411.0,-0.0026116526126861573,0.03499370956420898,0.011732218742370605,0.7742406691865651,-0.12209238665478168,0.5706986412572557,-0.24484258306229736
103,1720540390.0,403194013.0,-0.0026396589279174803,0.03507270431518555,0.011765056610107422,0.772672858025978,-0.11957139857410977,0.5726508545450304,-0.24647585020049953
104,1720540390.0,411528004.0,-0.0026396589279174803,0.03507270431518555,0.011765056610107422,0.7714030234988158,-0.11747329005918854,0.5741690840442228,-0.247925935161804
105,1720540390.0,419860784.0,-0.0025972487926483154,0.035064002990722654,0.011732218742370605,0.7700146401007492,-0.11531519677082333,0.5758455868456768,-0.24936264029688976
106,1720540390.0,428194331.0,-0.0025313851833343505,0.03497727966308594,0.011737720489501953,0.7691237610052624,-0.11382957734787545,0.5770379807506645,-0.2500372862552871
107,1720540390.0,436527790.0,-0.00250789475440979,0.03489927673339844,0.011776026725769042,0.7681673763231796,-0.11203806526657338,0.5778492650665746,-0.2519058758945088
108,1720540390.0,444862209.0,-0.0024325795173645018,0.034664482116699216,0.01181978988647461,0.767637136486559,-0.11067685422252307,0.578282167284851,-0.25312766476278986
109,1720540390.0,453194526.0,-0.0023189167976379395,0.03442225646972656,0.011901735305786133,0.7666190613128341,-0.10918985404385986,0.5790924647041937,-0.254999450832391
110,1720540390.0,461486626.0,-0.002147761344909668,0.0340230827331543,0.01191807460784912,0.765912892262655,-0.10737102525317054,0.5797300639255952,-0.25644093201555246
111,1720540390.0,469860844.0,-0.001974166631698608,0.03340621566772461,0.011901768684387207,0.7651598743666813,-0.10500821740383526,0.5803621146869888,-0.2582314053114658
112,1720540390.0,478194755.0,-0.0017305985689163208,0.03270526885986328,0.011891098976135253,0.7642471069007273,-0.10290554214348895,0.5809252112400668,-0.26050471420472615
113,1720540390.0,486532541.0,-0.0014931923151016236,0.03171909141540527,0.011848153114318848,0.7633665820968293,-0.0996150755765527,0.5815869591783761,-0.26287813133631166
114,1720540390.0,494861418.0,-0.0012316503524780274,0.03058902168273926,0.011773249626159669,0.7625186803554119,-0.09681246093475336,0.5823568427623483,-0.2646754842937849
115,1720540390.0,503195891.0,-0.0009692267179489135,0.029392805099487305,0.011628886222839356,0.7616578860297608,-0.09397676123985346,0.5833428538558002,-0.266001422314281
116,1720540390.0,511531454.0,-0.0006460202932357788,0.027764251708984375,0.011529127120971679,0.7607273619435073,-0.09062256844188966,0.5839779309523829,-0.26842353951307024
117,1720540390.0,519854448.0,-0.0003058275580406189,0.026143739700317383,0.01143041706085205,0.7599209428124423,-0.08698402832161103,0.5849017155761816,-0.26989613350315517
118,1720540390.0,528192559.0,7.379969209432603e-05,0.024104326248168946,0.011338701248168945,0.7590106483462958,-0.08399601444779697,0.5852506405125926,-0.2726337886203044
119,1720540390.0,536527936.0,0.00034568023681640623,0.02237569808959961,0.011305273056030274,0.7588375007358877,-0.08197695115440982,0.5850016349334805,-0.2742599522850445
120,1720540390.0,544861806.0,0.0007632054686546326,0.019939815521240235,0.011253004074096679,0.7582270653358358,-0.07981659057333887,0.5851995558206197,-0.27615666228391733
121,1720540390.0,553193516.0,0.0012130210399627687,0.01752029609680176,0.011270281791687011,0.7580559059422076,-0.07815406007208808,0.5845947820485067,-0.2783740789663172
122,1720540390.0,561527451.0,0.0017863972187042237,0.014694973945617676,0.011331273078918456,0.7574143100968658,-0.07673413473458639,0.5840774961046231,-0.2815828515524482
123,1720540390.0,569861569.0,0.0023354787826538087,0.01203565788269043,0.011386331558227538,0.7571540311720779,-0.07544647121007311,0.5828910597265441,-0.28506772316030576
124,1720540390.0,578175373.0,0.0029165992736816405,0.009261197090148925,0.011509112358093262,0.7567582145898178,-0.07438096497356261,0.5822293356182364,-0.28773853551727524
125,1720540390.0,586528216.0,0.0036156766414642333,0.006099256038665771,0.011637520790100098,0.7559451663199004,-0.07374478470503885,0.5818187360982138,-0.29085320867388664
126,1720540390.0,594860415.0,0.004362225532531738,0.0022928235530853274,0.011832304954528809,0.7557401144092243,-0.07272784059331833,0.5799967639322825,-0.2952478393867077
127,1720540390.0,603193282.0,0.005201851844787598,-0.0017443112134933473,0.01202588939666748,0.7557869366378052,-0.07119995671611473,0.5786922202717371,-0.2980469278828454
128,1720540390.0,611526808.0,0.005917084217071533,-0.005479039669036866,0.012236559867858886,0.7554752990612366,-0.07062176192029007,0.5771184555654169,-0.301999853878675
129,1720540390.0,619863907.0,0.006640366554260254,-0.009386289596557617,0.01250623893737793,0.7559854219992064,-0.07021392052443907,0.5752159793326499,-0.30443820995708576
130,1720540390.0,628194050.0,0.007297941207885742,-0.013408184051513672,0.012763030052185058,0.7558323438872584,-0.0708265079077727,0.5736976781885951,-0.3075256911480252
131,1720540390.0,636526218.0,0.008169987678527831,-0.018057289123535155,0.013054423332214356,0.7562669029987177,-0.07153211759502594,0.5716326724123099,-0.3101283796296761
132,1720540390.0,644867026.0,0.008959486007690429,-0.02236350631713867,0.013333626747131348,0.7562569427762663,-0.07271826994262888,0.5697117080152416,-0.313394404299125
133,1720540390.0,653193076.0,0.00975407600402832,-0.026725830078125,0.013505718231201173,0.7565829635651006,-0.07366946649981332,0.5673606619506263,-0.3166336832279591
134,1720540390.0,661528457.0,0.010608898162841798,-0.03120777702331543,0.013672307968139648,0.7569728653619566,-0.07582412712915218,0.565157996821455,-0.31912262078772347
135,1720540390.0,669838864.0,0.011610199928283691,-0.03633673095703125,0.013863882064819337,0.756768904147716,-0.07862523130608583,0.5634498782718088,-0.32193652229135306
136,1720540390.0,678195355.0,0.012502681732177735,-0.040889892578125,0.01401527976989746,0.7572605344852523,-0.08243985458937612,0.5619709054591866,-0.32241100974448905
137,1720540390.0,686529345.0,0.013590053558349609,-0.04609539794921875,0.014192623138427734,0.7574859682520914,-0.0861377775480214,0.5606300744271374,-0.32324790734070274
138,1720540390.0,694861767.0,0.014559840202331543,-0.0508092155456543,0.01439663028717041,0.7580505763992293,-0.09017934899933179,0.5590151677505335,-0.32361867319839155
139,1720540390.0,703194450.0,0.015532025337219238,-0.055486175537109376,0.0145618896484375,0.7584832678700476,-0.09477233146884537,0.5584731274690939,-0.32222522072042575
140,1720540390.0,711521514.0,0.01650693893432617,-0.06027717590332031,0.014852783203125,0.7592043433713579,-0.09895574011991558,0.5573264232144558,-0.321253458237268
141,1720540390.0,719860959.0,0.017489810943603516,-0.06548858642578125,0.015232456207275391,0.7604246541914502,-0.10521829486441771,0.5549894719633055,-0.3204218180493661
142,1720540390.0,728194620.0,0.018292373657226562,-0.07011412811279297,0.015546489715576171,0.7609001823180859,-0.11145488675836329,0.5538965524697476,-0.31907259940286026
143,1720540390.0,736530889.0,0.01902819061279297,-0.07469538879394531,0.015858249664306642,0.760891895964227,-0.11769246154512203,0.5534442451241559,-0.3176341869266878
144,1720540390.0,744861224.0,0.019701000213623046,-0.07915909576416015,0.016136430740356447,0.7613966921232468,-0.12412741750491821,0.5534851943055658,-0.31388148579075303
145,1720540390.0,753195360.0,0.020432701110839845,-0.08391863250732422,0.016446832656860352,0.7605498858031253,-0.13259199422785178,0.5545701857787574,-0.3105400891666014
146,1720540390.0,761518501.0,0.020999595642089842,-0.08797791290283204,0.016628274917602538,0.7598083160487901,-0.14114305613919578,0.5553735156194165,-0.30713223223827624
147,1720540390.0,769859828.0,0.02151548957824707,-0.09223696899414062,0.01666358184814453,0.7577976048372291,-0.15107201077170487,0.5576526686715011,-0.30322193066841757
148,1720540390.0,778192952.0,0.021933483123779296,-0.09571167755126953,0.01663969612121582,0.7554281887578277,-0.15970945323063881,0.5600613570896875,-0.30025393017308516
149,1720540390.0,786526093.0,0.022236377716064452,-0.09889386749267579,0.016544851303100586,0.7533468730854024,-0.16860321215201962,0.5622629525953644,-0.2964823865459493
150,1720540390.0,794833241.0,0.022408092498779297,-0.10213854217529297,0.016332849502563477,0.7501673958650957,-0.178769697677337,0.5649032596761268,-0.2935550565909545
151,1720540390.0,803194545.0,0.022496936798095703,-0.104689453125,0.016093437194824218,0.7470760943619129,-0.1879782321262635,0.5676391950208974,-0.29039151208364794
152,1720540390.0,811527280.0,0.022558633804321288,-0.10720986175537109,0.01581295108795166,0.7435045953405294,-0.1993044296303668,0.5705663448411605,-0.2862388951258918
153,1720540390.0,819861331.0,0.02253241539001465,-0.10890118408203125,0.015620810508728027,0.7406372695019213,-0.2075336953928862,0.5724309700898774,-0.28409325281362463
154,1720540390.0,828194419.0,0.02238895606994629,-0.11060610961914062,0.015384662628173828,0.7369439562596504,-0.21823296837306005,0.5755306339366396,-0.2793786918803626
155,1720540390.0,836531251.0,0.02225386619567871,-0.11184759521484375,0.015196383476257324,0.7331866785317501,-0.22671125236588419,0.5783843661858226,-0.27660591481146457
156,1720540390.0,844877672.0,0.022099546432495117,-0.11292261505126953,0.015010439872741699,0.7293216296562861,-0.23604027782268025,0.5806363256240887,-0.27429258021825936
157,1720540390.0,853196907.0,0.02185565376281738,-0.11349601745605468,0.014909829139709473,0.7261520426126319,-0.24477001329734452,0.5820885693363838,-0.27196277708991007
158,1720540390.0,861529078.0,0.021614341735839843,-0.11387620544433594,0.014776412963867187,0.7219902475020685,-0.2527849677520323,0.5847214556125698,-0.27005677813691087
159,1720540390.0,869861268.0,0.021432619094848632,-0.1140172348022461,0.014689651489257813,0.7192066183067736,-0.25913524049514686,0.586025328143962,-0.26863557698458257
160,1720540390.0,878195925.0,0.021248075485229494,-0.11396673583984375,0.014646203994750976,0.7154389571647171,-0.26602529508304024,0.58810258085037,-0.2674191099185287
161,1720540390.0,886528505.0,0.02104888343811035,-0.11383055877685547,0.014566607475280761,0.7120212453315502,-0.2716177512749965,0.5897864555358701,-0.2672105949011408
162,1720540390.0,894866532.0,0.020768489837646485,-0.11346678924560546,0.014566607475280761,0.7087438059633717,-0.27708178213882617,0.591407731165283,-0.26672985761611345
163,1720540390.0,903195465.0,0.020428316116333008,-0.11295603942871094,0.014530519485473632,0.7060097697256753,-0.2821593417452241,0.592839179940894,-0.26547695621351963
164,1720540390.0,911500677.0,0.02008991813659668,-0.11244427490234375,0.014494447708129883,0.7033283866666751,-0.28639269960726216,0.5943566343027361,-0.2646669318581153
165,1720540390.0,919861271.0,0.019647844314575197,-0.11172367095947265,0.014422353744506835,0.7003058129535634,-0.2910654520054025,0.5961151010841482,-0.2636275076909566
166,1720540390.0,928195399.0,0.019241962432861328,-0.1109770278930664,0.014314337730407715,0.6974178970717452,-0.2944736818510333,0.5982000978058172,-0.26277397289466004
167,1720540390.0,936528756.0,0.018857275009155273,-0.11012124633789062,0.014210352897644043,0.695002618058337,-0.29821810168315654,0.5992924289601336,-0.2624612897100524
168,1720540390.0,944863149.0,0.01836418342590332,-0.10896955871582031,0.014034957885742187,0.6917692163841315,-0.3018785764969921,0.6016387320116816,-0.26144888885468004
169,1720540390.0,953196272.0,0.0179720401763916,-0.10793730926513671,0.013784665107727051,0.6890535817899134,-0.30469324812923415,0.6026707796932871,-0.2629735960401753
170,1720540390.0,961526222.0,0.017573732376098633,-0.10682028198242187,0.013574966430664063,0.6863278399289385,-0.3080081970623389,0.6038400360598101,-0.2635568918702087
