,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
14,1720540365.0,953287271.0,-1.7678319215774536,-1.6744934521117152,-2.6856208483325403,6.114241826325216,1.1579265594482422,-1.754221264516012,0.0725657045841217,0.019658245146274567,-0.0013267322210595012,-0.1242189109325409,0.0025828760117292404,0.021811749786138535,1.7486001253128052,1.5444105863571167,-0.2629778981208801,0.13710704445838928,0.0708010122179985,0.2553609311580658
15,1720540365.0,963257902.0,-1.766930341720581,-1.6742235622801722,-2.685603920613424,6.112585294037618,1.1579384803771973,-1.7539704481707972,0.0893772542476654,0.02250266633927822,-0.002163647674024105,-0.17452527582645416,0.003502937499433756,0.029135005548596382,1.6232407093048096,1.5031280517578125,-0.2675154507160187,0.20299729704856873,0.050109341740608215,0.21568381786346436
16,1720540365.0,969300422.0,-1.7663341760635376,-1.674063344995016,-2.6856115500079554,6.111582028656759,1.1579582691192627,-1.7537387053119105,0.09319839626550674,0.02228669635951519,-0.0019300277344882488,-0.1807025820016861,0.004006526432931423,0.029023198410868645,1.602657437324524,1.5232009887695312,-0.24661117792129517,0.2237715870141983,0.06824952363967896,0.20926237106323242
17,1720540365.0,979286549.0,-1.7652497291564941,-1.6737238369383753,-2.6856396834002894,6.109463798790731,1.1579771041870117,-1.7535107771502894,0.124048613011837,0.035244788974523544,-0.002362067811191082,-0.23127922415733337,0.004911108873784542,0.034238845109939575,1.637497901916504,1.493210792541504,-0.2200634926557541,0.1330849677324295,0.06443415582180023,0.22722679376602173
18,1720540365.0,989287155.0,-1.763818383216858,-1.673370977441305,-2.6856802145587366,6.107011306076803,1.158074975013733,-1.7531150023089808,0.14970900118350983,0.03990829735994339,-0.0019639539532363415,-0.26569515466690063,0.005652434192597866,0.03883041813969612,1.8014150857925415,1.6748883724212646,-0.2746310830116272,-0.02265970967710018,0.0708140879869461,0.2383102923631668
19,1720540365.0,995262604.0,-1.7628579139709473,-1.6731325588622035,-2.6856756846057337,6.105163562088766,1.158106803894043,-1.7528956572162073,0.16796870529651642,0.046124834567308426,-0.003000205382704735,-0.3157828748226166,0.007328494917601347,0.04502665996551514,1.6520689725875854,1.5204945802688599,-0.26470041275024414,0.03671896830201149,0.0502023920416832,0.23952384293079376
20,1720540366.0,5305982.0,-1.7610578536987305,-1.672647615472311,-2.6857250372516077,6.101688015251913,1.158178448677063,-1.7524059454547327,0.1742108017206192,0.04499675706028938,-0.002805703319609165,-0.3483695685863495,0.006447975989431143,0.048172615468502045,1.6981141567230225,1.5887688398361206,-0.2591489553451538,0.19379641115665436,0.06055538356304169,0.22223839163780212
21,1720540366.0,15291596.0,-1.7590001821517944,-1.672096391717428,-2.685740057622091,6.097630011826315,1.1582345962524414,-1.7518556753741663,0.22091630101203918,0.061158157885074615,-0.004249011632055044,-0.4196638762950897,0.006235744804143906,0.05738189443945885,1.7354364395141602,1.4689476490020752,-0.2545028328895569,0.14316169917583466,0.054884590208530426,0.23939992487430573
22,1720540366.0,19350686.0,-1.7581026554107666,-1.671873231927389,-2.6857474485980433,6.095862853318014,1.1582921743392944,-1.7516654173480433,0.2255537360906601,0.05725029855966568,-0.004182834643870592,-0.4396762549877167,0.0064779468812048435,0.05673143267631531,1.6245759725570679,1.4426376819610596,-0.26222729682922363,0.23098792135715485,0.08616355806589127,0.22718417644500732
23,1720540366.0,31255058.0,-1.75498628616333,-1.67106356243276,-2.6858046690570276,6.0900622484977625,1.1583317518234253,-1.750885311757223,0.2815731167793274,0.06922271102666855,-0.004664151929318905,-0.5209819078445435,0.00854421965777874,0.06674840301275253,1.7627748250961304,1.567251443862915,-0.2675098776817322,0.031306423246860504,0.05291979759931564,0.2626771330833435
24,1720540366.0,35253065.0,-1.753814697265625,-1.6708752117552699,-2.6858165899859827,6.0878567574317834,1.1583545207977295,-1.7506707350360315,0.2837754487991333,0.06512916833162308,-0.0047995783388614655,-0.5531193017959595,0.008850718848407269,0.0695381835103035,1.6702786684036255,1.5655170679092407,-0.28601711988449097,0.15981730818748474,0.07853179425001144,0.2400379478931427
25,1720540366.0,45278205.0,-1.7507455348968506,-1.6700893841185511,-2.685843531285421,6.082416045456686,1.158491849899292,-1.749892536793844,0.34586861729621887,0.09053126722574234,-0.004544865805655718,-0.5892835855484009,0.008198246359825134,0.07388295233249664,1.795436143875122,1.6533162593841553,-0.31137189269065857,-0.1861201971769333,0.042258456349372864,0.2984997034072876
26,1720540366.0,57287177.0,-1.7465145587921143,-1.669009347955221,-2.6858959833728235,6.074612843781271,1.1586079597473145,-1.7489755789386194,0.3470425605773926,0.07944435626268387,-0.004926231224089861,-0.6826214790344238,0.009286051616072655,0.08354343473911285,1.6116021871566772,1.5320334434509277,-0.3109472393989563,0.14762543141841888,0.07627680897712708,0.25312915444374084
27,1720540366.0,61297834.0,-1.745105266571045,-1.6687385044493617,-2.685943905507223,6.0718819973762415,1.1586284637451172,-1.748631779347555,0.3567689061164856,0.08408473432064056,-0.004847806412726641,-0.6746458411216736,0.010386657901108265,0.08389639109373093,1.9389108419418335,1.6952762603759766,-0.31241291761398315,-0.07301576435565948,0.06845303624868393,0.2594681978225708
28,1720540366.0,71283894.0,-1.7411397695541382,-1.6677209339537562,-2.6859663168536585,6.064236509590902,1.1586909294128418,-1.747704807912008,0.4043809473514557,0.09536050260066986,-0.006428906694054604,-0.7762902975082397,0.009707865305244923,0.09040994942188263,1.6968421936035156,1.5303415060043335,-0.2583843469619751,0.12501248717308044,0.04879754036664963,0.23532895743846893
29,1720540366.0,77277250.0,-1.7386175394058228,-1.6671668491759242,-2.6859946886645716,6.059638964920797,1.1587836742401123,-1.747244660054342,0.4078138768672943,0.09116489440202713,-0.006098058074712753,-0.7752977013587952,0.009574425406754017,0.09284403175115585,2.052626609802246,1.6849474906921387,-0.31349462270736694,0.007188830524682999,0.05690108239650726,0.2568635940551758
30,1720540366.0,87263661.0,-1.7340779304504395,-1.6661864719786585,-2.686051670704977,6.051388132363119,1.1588873863220215,-1.7462423483477991,0.469666063785553,0.10062970966100693,-0.006283794995397329,-0.8588767647743225,0.010868113487958908,0.10260257869958878,1.6818066835403442,1.5183014869689941,-0.2776581346988678,0.024352382868528366,0.08519014716148376,0.22768478095531464
31,1720540366.0,97254965.0,-1.7292803525924683,-1.6652113399901332,-2.6861608664142054,6.042820679932394,1.1589834690093994,-1.7452147642718714,0.48237186670303345,0.09715345501899719,-0.0059851692058146,-0.8695797920227051,0.010029886849224567,0.0975622832775116,2.119478940963745,1.8633681535720825,-0.3274529278278351,-0.2070026695728302,0.0416218563914299,0.26681792736053467
32,1720540366.0,103267423.0,-1.726212978363037,-1.6645151577391566,-2.68618351617922,6.037115680962362,1.1590230464935303,-1.7445853392230433,0.5395004153251648,0.12001801282167435,-0.00838855654001236,-0.942430317401886,0.010800863616168499,0.10091441869735718,1.6785740852355957,1.476621389389038,-0.2836061120033264,-0.07165054231882095,0.06605053693056107,0.25847363471984863
33,1720540366.0,113269227.0,-1.720792531967163,-1.6633883915343226,-2.6862223784076136,6.027342903404989,1.1591551303863525,-1.743610684071676,0.5418808460235596,0.10676158964633942,-0.006933142431080341,-0.9743050932884216,0.013046709820628166,0.10178562998771667,2.223856210708618,1.7681840658187866,-0.2917470335960388,-0.0687205120921135,0.058249130845069885,0.262175589799881
34,1720540366.0,123265622.0,-1.7148594856262207,-1.6622563801207484,-2.6863439718829554,6.017055260926046,1.1592957973480225,-1.7425268332110804,0.6063824892044067,0.11568642407655716,-0.006684200372546911,-1.0674233436584473,0.01223504263907671,0.10868652164936066,1.6596333980560303,1.4698795080184937,-0.29657045006752014,0.015754815191030502,0.0560973696410656,0.23388487100601196
35,1720540366.0,129268676.0,-1.711237907409668,-1.661563058892721,-2.6863468329059046,6.01094018199996,1.1593482494354248,-1.7418401877032679,0.5900011658668518,0.10244741290807724,-0.007337704300880432,-1.069370985031128,0.011991125531494617,0.10659050941467285,1.7034722566604614,1.5757441520690918,-0.2768986225128174,0.07739460468292236,0.05816164240241051,0.21531204879283905
36,1720540366.0,139324386.0,-1.7047573328018188,-1.6603676281371058,-2.6863976160632532,5.999595987587728,1.1594760417938232,-1.7408197561847132,0.6760083436965942,0.12384135276079178,-0.006930658593773842,-1.1487128734588623,0.010510139167308807,0.10787604749202728,1.6632823944091797,1.4503968954086304,-0.28011512756347656,-0.09674288332462311,0.07931307703256607,0.222965270280838
37,1720540366.0,143256216.0,-1.701981782913208,-1.6598702869811,-2.686444107686178,5.994781362801351,1.1594829559326172,-1.7403581778155726,0.6703183054924011,0.11322417110204697,-0.0070280954241752625,-1.1802124977111816,0.011783954687416553,0.10642493516206741,1.643931269645691,1.4764587879180908,-0.27815282344818115,0.20236703753471375,0.033670082688331604,0.20978334546089172
38,1720540366.0,153269003.0,-1.6950799226760864,-1.658745904962057,-2.6864996592151087,5.983227836876669,1.1596115827560425,-1.7392481009112757,0.751861572265625,0.13309139013290405,-0.005577226635068655,-1.1971983909606934,0.008044462651014328,0.10695625841617584,1.7835445404052734,1.4177851676940918,-0.2694266140460968,-0.30095186829566956,0.031229272484779358,0.23506037890911102
39,1720540366.0,163272504.0,-1.6875276565551758,-1.6575752697386683,-2.6865578333484095,5.970559227257528,1.1596879959106445,-1.738244358693258,0.7295969724655151,0.09911452978849411,-0.006216069217771292,-1.2623646259307861,0.006419254466891289,0.10228090733289719,1.6481175422668457,1.5760679244995117,-0.256636381149292,0.20401842892169952,0.06060114875435829,0.21634691953659058
40,1720540366.0,169272837.0,-1.6830112934112549,-1.6569296322264613,-2.6865699926959437,5.963054406433859,1.1597286462783813,-1.7376626173602503,0.7813657522201538,0.1216534897685051,-0.003542638383805752,-1.2362945079803467,0.00393692497164011,0.09877225011587143,2.1768810749053955,1.7360646724700928,-0.266314834356308,-0.28028175234794617,0.021665532141923904,0.2626779079437256
41,1720540366.0,179260414.0,-1.675113558769226,-1.6557074985899867,-2.6866539160357874,5.950029241829672,1.159736156463623,-1.7366254965411585,0.7941448092460632,0.10771387070417404,-0.004429385531693697,-1.327417016029358,0.0019265622831881046,0.09917429089546204,1.7454687356948853,1.426775574684143,-0.2609638571739197,0.09827803820371628,0.02935091219842434,0.23770616948604584
42,1720540366.0,191258234.0,-1.665295124053955,-1.6544062099852503,-2.6866703669177454,5.934528338700094,1.1597926616668701,-1.735490624104635,0.8808488249778748,0.12334028631448746,-0.0020522719714790583,-1.3158026933670044,0.0006798093672841787,0.08991803228855133,1.6842235326766968,1.5166289806365967,-0.2501935660839081,-0.30079594254493713,-0.01799619384109974,0.20908036828041077
43,1720540366.0,195264294.0,-1.6619218587875366,-1.6539908848204554,-2.686685387288229,5.928952204972067,1.1597157716751099,-1.7351473013507288,0.8581748604774475,0.11558681726455688,-0.0038128234446048737,-1.3608139753341675,-0.0002726427046582103,0.0881737619638443,1.7453423738479614,1.4006156921386719,-0.25778400897979736,0.005063559859991074,-0.03424089029431343,0.19549618661403656
44,1720540366.0,205270494.0,-1.6532517671585083,-1.652990003625387,-2.68677527109255,5.915694820671835,1.1597034931182861,-1.734298054371969,0.8945204019546509,0.10738447308540344,-0.0025935887824743986,-1.3542660474777222,-0.0035788395907729864,0.07990746200084686,2.33363676071167,1.7338969707489014,-0.22126048803329468,-0.26731690764427185,-0.10055387765169144,0.20873521268367767
45,1720540366.0,211295556.0,-1.6476900577545166,-1.652323385278219,-2.686784092579977,5.907053577690878,1.1596674919128418,-1.733870808278219,0.9313275218009949,0.10658659040927887,-0.00132752675563097,-1.404302954673767,-0.010993468575179577,0.07506479322910309,1.6205350160598755,1.4239898920059204,-0.26330626010894775,-0.1607264131307602,-0.12354851514101028,0.19631102681159973
46,1720540366.0,221317101.0,-1.6385077238082886,-1.6514255009093226,-2.686746660863058,5.893085467606344,1.159575343132019,-1.7331417242633265,0.8889048099517822,0.08335046470165253,-0.0017324296059086919,-1.3841989040374756,-0.008661322295665741,0.06458449363708496,1.9114216566085815,1.6197290420532227,-0.20729154348373413,0.06441880017518997,-0.15845349431037903,0.207423135638237
47,1720540366.0,231270018.0,-1.6290239095687866,-1.6504432163634242,-2.6867571512805384,5.878844606667318,1.1594479084014893,-1.7325075308429163,0.9606876373291016,0.09423686563968658,-0.0009780009277164936,-1.4544423818588257,-0.017354678362607956,0.05640197545289993,1.8479456901550293,1.447009563446045,-0.214593768119812,0.021374840289354324,-0.15829147398471832,0.19927887618541718
48,1720540366.0,237266563.0,-1.6231577396392822,-1.6499163113036097,-2.68671685854067,5.870141255646505,1.1593310832977295,-1.732166592274801,0.9571895599365234,0.07164343446493149,-0.0006744033889845014,-1.447829246520996,-0.018569964915513992,0.05386703461408615,1.8556550741195679,1.6172902584075928,-0.19899803400039673,0.15087217092514038,-0.18390905857086182,0.18112224340438843
49,1720540366.0,247259788.0,-1.6130658388137817,-1.649025102654928,-2.686758820210592,5.855511534004965,1.1591835021972656,-1.7316950003253382,1.019329309463501,0.08238863945007324,-1.0374044505379043e-11,-1.482358455657959,-0.028694340959191322,0.037593383342027664,1.7728081941604614,1.4729217290878296,-0.16749867796897888,-0.0744345635175705,-0.24622724950313568,0.1765771210193634
50,1720540366.0,257270794.0,-1.6027790307998657,-1.6483375034727992,-2.6867554823504847,5.840769040375509,1.1587622165679932,-1.7313945929156702,1.0027183294296265,0.06461545079946518,-9.171535688072712e-22,-1.4355734586715698,-0.03910230100154877,0.02807256206870079,2.1287004947662354,1.7139838933944702,-0.15759176015853882,-0.025899559259414673,-0.24196836352348328,0.17904092371463776
51,1720540366.0,261286450.0,-1.5986921787261963,-1.6480175457396449,-2.686746660863058,5.835008132248678,1.1586582660675049,-1.7312505880938929,1.086785078048706,0.09032349288463593,0.003005840117111802,-1.4434194564819336,-0.044908951967954636,0.02326645329594612,1.7985495328903198,1.4681254625320435,-0.11971760541200638,-0.21955426037311554,-0.24271845817565918,0.1522415280342102
52,1720540366.0,271277123.0,-1.5880117416381836,-1.6472836933531703,-2.6867273489581507,5.820326435356893,1.1581933498382568,-1.7311747709857386,1.041106104850769,0.054441943764686584,0.0009405354503542185,-1.4913294315338135,-0.04557809606194496,0.010319900698959827,1.3809880018234253,1.2874184846878052,-0.10060861706733704,0.19536863267421722,-0.3046485483646393,0.16524957120418549
53,1720540366.0,277284920.0,-1.5817809104919434,-1.6469232044615687,-2.686725680028097,5.811614858895101,1.1578974723815918,-1.7311638037311,1.0254896879196167,0.05509877949953079,0.0033837836235761642,-1.4183998107910156,-0.053532835096120834,0.0030017460230737925,2.1142144203186035,1.685729742050171,-0.10276829451322556,-0.11416111886501312,-0.32311326265335083,0.03304929658770561
54,1720540366.0,287252080.0,-1.5712474584579468,-1.6463095150389613,-2.6866405645953577,5.79706751087264,1.1572357416152954,-1.7312195936786097,1.053937554359436,0.06156815215945244,0.003495868993923068,-1.46176278591156,-0.06394165009260178,-0.023145845159888268,1.6883776187896729,1.2462987899780273,-0.029579348862171173,0.1885319948196411,-0.2989591360092163,-0.06807983666658401
55,1720540366.0,297288213.0,-1.560469388961792,-1.6457373104491175,-2.686659876500265,5.782927381783285,1.156531572341919,-1.7314451376544397,1.1250407695770264,0.06511151790618896,0.00787837989628315,-1.4114221334457397,-0.07941911369562149,-0.029614653438329697,1.7977391481399536,1.427242636680603,0.0010953694581985474,-0.1594080626964569,-0.35706064105033875,-0.14212504029273987
56,1720540366.0,303267016.0,-1.5537937879562378,-1.6454583607115687,-2.6865533033954065,5.774001824646749,1.1560511589050293,-1.7316091696368616,1.1003035306930542,0.04718628525733948,0.010556617751717567,-1.446073055267334,-0.08454585075378418,-0.039039742201566696,1.4811936616897583,1.265207290649414,0.005732595920562744,0.13535499572753906,-0.3283555507659912,-0.1708185374736786
57,1720540366.0,313286075.0,-1.5431376695632935,-1.645146986047262,-2.6864832083331507,5.760386097222128,1.1551090478897095,-1.7320945898639124,1.0614863634109497,0.03150393068790436,0.01093725673854351,-1.3631223440170288,-0.09450183808803558,-0.05299333855509758,2.326913356781006,1.7562850713729858,0.1059478223323822,-0.1279870867729187,-0.3888412415981293,-0.22695927321910858
58,1720540366.0,323283677.0,-1.5321509838104248,-1.6447531185545863,-2.686378304158346,5.746147382050314,1.154044270515442,-1.7327654997455042,1.0872541666030884,0.0328880213201046,0.011841642670333385,-1.3995174169540405,-0.11233890801668167,-0.0825948491692543,1.5314226150512695,1.3135794401168823,0.11430461704730988,0.25821077823638916,-0.30551642179489136,-0.2214234322309494
59,1720540366.0,329269891.0,-1.525740385055542,-1.644601961175436,-2.6863136927234095,5.73824022987441,1.1533946990966797,-1.7332528273211878,1.0714521408081055,0.019890103489160538,0.013817914761602879,-1.3438307046890259,-0.11303278803825378,-0.08954440802335739,2.320134401321411,1.803410291671753,0.11415328085422516,0.0523470900952816,-0.42611896991729736,-0.3112081289291382
60,1720540366.0,339278775.0,-1.5146838426589966,-1.6442905865111292,-2.6861653963672083,5.72458432891921,1.1521366834640503,-1.7343161741839808,1.0911554098129272,0.02454647421836853,0.014760451391339302,-1.374765396118164,-0.13442960381507874,-0.11570583283901215,1.5900503396987915,1.3311105966567993,0.12095096707344055,0.23209236562252045,-0.35307466983795166,-0.26254743337631226
61,1720540366.0,343261482.0,-1.510271430015564,-1.6442023716368617,-2.68610126176943,5.71921859958724,1.1515318155288696,-1.7348669211017054,1.0582990646362305,0.009510355070233345,0.01499415934085846,-1.344260334968567,-0.13936573266983032,-0.11994484812021255,1.4975056648254395,1.36122465133667,0.1201612651348114,0.3691645860671997,-0.36209234595298767,-0.2834067940711975
62,1720540366.0,353272956.0,-1.4995368719100952,-1.6439491711058558,-2.6859872976886194,5.706578302174368,1.1500661373138428,-1.7361577192889612,1.1212167739868164,0.03919130191206932,0.01720374822616577,-1.261820673942566,-0.163284569978714,-0.14334625005722046,1.4094892740249634,1.2612168788909912,0.1490699052810669,-0.0965699553489685,-0.373813658952713,-0.28063616156578064
63,1720540366.0,365299873.0,-1.4866342544555664,-1.643780370751852,-2.6857760588275355,5.691689240723409,1.1480032205581665,-1.737993065510885,1.0130165815353394,0.0008077838574536145,0.0196493212133646,-1.2179429531097412,-0.1752065122127533,-0.16090688109397888,1.524559736251831,1.4367412328720093,0.15841785073280334,0.21952983736991882,-0.3173121213912964,-0.26133376359939575
64,1720540366.0,369295966.0,-1.4825408458709717,-1.6436945400633753,-2.6856511274920862,5.68667899349288,1.147257685661316,-1.7386515776263636,1.0555192232131958,0.026623860001564026,0.021509019657969475,-1.1775922775268555,-0.18166154623031616,-0.16388589143753052,1.98654043674469,1.5324174165725708,0.1786133050918579,-0.012731796130537987,-0.41920867562294006,-0.34064868092536926
65,1720540366.0,379270449.0,-1.472152829170227,-1.6435004673399867,-2.685467783604757,5.674798953324117,1.1453163623809814,-1.7404988447772425,1.0128971338272095,0.009408543817698956,0.022914446890354156,-1.1714586019515991,-0.1951148509979248,-0.18589387834072113,1.5100675821304321,1.168897271156311,0.21205025911331177,0.34190571308135986,-0.34841805696487427,-0.27101099491119385
66,1720540366.0,389267981.0,-1.4619436264038086,-1.6433359585204066,-2.685183588658468,5.663911032467642,1.143208384513855,-1.7424963156329554,1.061476707458496,0.02488110028207302,0.028954723849892616,-1.0870007276535034,-0.23137377202510834,-0.21387313306331635,1.3708224296569824,1.180301308631897,0.24470281600952148,-0.04676472023129463,-0.33107566833496094,-0.3111843764781952
67,1720540366.0,395259005.0,-1.455721378326416,-1.643315931359762,-2.6850484053241175,5.657160746842184,1.1417421102523804,-1.7438347975360315,1.0054208040237427,0.0031795159447938204,0.030191102996468544,-1.1046983003616333,-0.2303132861852646,-0.22037583589553833,1.2875663042068481,1.1079860925674438,0.23890945315361023,0.224988654255867,-0.3380409777164459,-0.281207412481308
68,1720540366.0,405270998.0,-1.4460067749023438,-1.6432963810362757,-2.684776846562521,5.646891760617056,1.1393918991088867,-1.7461188475238245,0.9927049875259399,0.016992827877402306,0.03063858114182949,-0.9968656897544861,-0.2451336532831192,-0.23486603796482086,1.8283483982086182,1.2748881578445435,0.31508493423461914,0.09736079722642899,-0.438627690076828,-0.34803926944732666
69,1720540366.0,411267334.0,-1.4401146173477173,-1.643283029595846,-2.684531275426046,5.640885877400198,1.1378172636032104,-1.7476499716388147,0.9704583883285522,0.0030027066823095083,0.03316158056259155,-0.9939326047897339,-0.26439300179481506,-0.2509932518005371,1.5413953065872192,1.1645666360855103,0.3256000876426697,0.18155138194561005,-0.32493510842323303,-0.300325483083725
70,1720540366.0,421268458.0,-1.4306366443634033,-1.6432858906187953,-2.6842334906207483,5.631606983929434,1.135178804397583,-1.7503321806537073,0.9683038592338562,0.007125010713934898,0.039325542747974396,-0.9196457266807556,-0.281191349029541,-0.26651790738105774,1.8494621515274048,1.3339718580245972,0.29876187443733215,0.044686608016490936,-0.4345601797103882,-0.36501622200012207
71,1720540366.0,431269441.0,-1.4211474657058716,-1.6432849369444789,-2.6837857405291956,5.622142779618063,1.132239580154419,-1.7531617323504847,0.9118859171867371,-0.010053026489913464,0.04314142465591431,-0.9101093411445618,-0.2989892363548279,-0.2865404188632965,1.368363857269287,0.9466859102249146,0.2668418288230896,0.3895363509654999,-0.35424095392227173,-0.27981269359588623
72,1720540366.0,435309655.0,-1.4175180196762085,-1.6433907947936,-2.683594051991598,5.618738579541006,1.1310383081436157,-1.7542489210711878,0.878750205039978,-0.0176283847540617,0.042105477303266525,-0.8590337038040161,-0.29817578196525574,-0.2893441319465637,1.507459044456482,1.0562024116516113,0.28473806381225586,0.41142791509628296,-0.3833438754081726,-0.2519752085208893
73,1720540366.0,445260965.0,-1.4085808992385864,-1.6433402500548304,-2.6831985155688685,5.610798287182607,1.1278046369552612,-1.7572649160968226,0.9081940650939941,0.0004972646711394191,0.043694477528333664,-0.7841475605964661,-0.33341020345687866,-0.31556394696235657,1.3787144422531128,0.9697165489196777,0.30681511759757996,0.14368842542171478,-0.361954927444458,-0.30694279074668884
74,1720540366.0,457277582.0,-1.3981767892837524,-1.6435047588744105,-2.682643238698141,5.601963269501486,1.1237943172454834,-1.761026684437887,0.8265483379364014,-0.013891130685806274,0.04736855998635292,-0.7104522585868835,-0.33138343691825867,-0.3196363151073456,1.7034157514572144,1.110733151435852,0.3226889669895172,0.22954607009887695,-0.44521453976631165,-0.3708658516407013
75,1720540366.0,461262538.0,-1.3948909044265747,-1.6435700855650843,-2.6824634710894983,5.599107491761007,1.1224253177642822,-1.762317959462301,0.8643261194229126,0.002440433483570814,0.04535690322518349,-0.6814625263214111,-0.3511749804019928,-0.32872894406318665,1.5060505867004395,1.0072836875915527,0.38561469316482544,0.16264282166957855,-0.4646265208721161,-0.4001122713088989
