,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540576.0,660873046.0,-1.769577980041504,-1.674790998498434,-2.6842716375934046,6.117148983269491,1.155393362045288,-1.7955964247332972,-0.0012345605064183474,-0.0012079522712156177,-0.004532621707767248,0.00920818094164133,0.012268132530152798,-0.0029421511571854353,1.2252424955368042,0.6836339831352234,-0.2776004672050476,0.7107036113739014,0.05042248219251633,-0.17953936755657196
11,1720540576.0,670839337.0,-1.7695692777633667,-1.6748043499388636,-2.6843729654895228,6.117309200554647,1.1554548740386963,-1.7956135908709925,-0.0008580962312407792,-0.0011521104024723172,-0.005767603870481253,0.008709298446774483,0.011179501190781593,-0.0024791904725134373,1.2147201299667358,0.6948063969612122,-0.27479779720306396,0.7181994915008545,0.03378618508577347,-0.1804395616054535
12,1720540576.0,680798713.0,-1.7696218490600586,-1.674807687798971,-2.6844499746905726,6.117365824967184,1.1555513143539429,-1.7956417242633265,-0.0009061574819497764,-0.0010593397310003638,-0.0050780330784618855,0.007643019314855337,0.009602359496057034,-0.001839646021835506,1.1956144571304321,0.68791264295578,-0.2674781382083893,0.6845189929008484,0.04493928328156471,-0.16528822481632233
13,1720540576.0,684791063.0,-1.7696104049682617,-1.6747790775694789,-2.684449021016256,6.117380726128378,1.1556320190429688,-1.7956526915179651,-0.0008600397850386798,-0.0009241935331374407,-0.00607270235195756,0.0064284005202353,0.008917252533137798,-0.0015272590098902583,1.207327961921692,0.7060213088989258,-0.26497286558151245,0.6966197490692139,0.059348613023757935,-0.16670064628124237
14,1720540576.0,696845968.0,-1.769601821899414,-1.6748110256590785,-2.6845133940326136,6.117512213974752,1.1557118892669678,-1.7956159750567835,-0.0006079362938180566,-0.0008691687835380435,-0.005814762320369482,0.005113793537020683,0.008591612800955772,-0.0009392693755216897,1.1987934112548828,0.7082470059394836,-0.26175457239151,0.7189511656761169,0.0473298653960228,-0.13888569176197052
15,1720540576.0,706800021.0,-1.769655466079712,-1.6748200855650843,-2.684573237095968,6.117485272675314,1.1558079719543457,-1.7956369558917444,-0.00038186952588148415,-0.0005673991981893778,-0.006225261837244034,0.0021718551870435476,0.008884182199835777,-0.0006248838035389781,1.2120163440704346,0.7258405089378357,-0.252877801656723,0.6820473670959473,0.06756367534399033,-0.14168773591518402
16,1720540576.0,712825714.0,-1.7695972919464111,-1.674889703790182,-2.6846330801593226,6.11744378784255,1.1558351516723633,-1.7956526915179651,-0.0002545445750001818,-0.00044668064219877124,-0.004043068736791611,0.0011688205413520336,0.009350639767944813,-0.0004955833428539336,1.2153607606887817,0.7254299521446228,-0.27623745799064636,0.682047426700592,0.05267849937081337,-0.14830736815929413
17,1720540576.0,722813023.0,-1.7696423530578613,-1.6747657261290492,-2.6846113840686243,6.117482292443075,1.1559268236160278,-1.7956612745868128,2.3240490918396972e-05,-0.00012419083213899285,-0.004876192193478346,0.00034063030034303665,0.00892153661698103,-0.0003685694537125528,1.295737624168396,0.7937058806419373,-0.27748751640319824,0.6354464888572693,0.030836869031190872,-0.09247258305549622
18,1720540576.0,726797658.0,-1.769606113433838,-1.674790998498434,-2.6846733728991907,6.1175317642982385,1.1559882164001465,-1.7956483999835413,0.0002619643055368215,-5.450137541629374e-05,-0.004239834379404783,-6.195485184434801e-05,0.0093889981508255,-0.000295861013000831,1.3061912059783936,0.7779508829116821,-0.28989461064338684,0.61308753490448,0.05058499053120613,-0.06753537058830261
19,1720540576.0,736790688.0,-1.7695989608764648,-1.6748243770995082,-2.6847289244281214,6.117512333184042,1.1560392379760742,-1.7956326643573206,0.0037396163679659367,-1.3972933921024833e-09,-0.004995746072381735,-0.005151236895471811,0.007881179451942444,0.0022857103031128645,1.4290579557418823,0.8660758137702942,-0.28837350010871887,0.48364901542663574,0.07426704466342926,0.0038664406165480614
20,1720540576.0,746781142.0,-1.7695541381835938,-1.6747690639891566,-2.6847530047046106,6.117383825569906,1.1561684608459473,-1.7956541220294397,0.005675750784575939,0.0011137527180835605,-0.005267535801976919,-0.010216436348855495,0.009948819875717163,0.0065693617798388,1.4668785333633423,0.8627175688743591,-0.2708461284637451,0.49262869358062744,0.05302237346768379,0.02087123692035675
21,1720540576.0,752808365.0,-1.7695422172546387,-1.674795766870016,-2.684817139302389,6.11737214305953,1.1562405824661255,-1.7955687681781214,0.008130952715873718,0.0007385311182588339,-0.004576587583869696,-0.006998728960752487,0.009655443020164967,0.010596192441880703,1.5096160173416138,0.9277217984199524,-0.2779896855354309,0.3981659412384033,0.0467919260263443,0.0686982274055481
22,1720540576.0,762798517.0,-1.769402027130127,-1.674746652642721,-2.6848369280444544,6.11713873127059,1.1562588214874268,-1.7954486052142542,0.015580176375806332,0.003071337006986141,-0.004971839487552643,-0.024171985685825348,0.009389540180563927,0.016338685527443886,1.515670657157898,0.9683583378791809,-0.2504631280899048,0.3746584951877594,0.03427118435502052,0.048564791679382324
23,1720540576.0,772772362.0,-1.7692053318023682,-1.674697061578268,-2.684884850178854,6.116808402329244,1.1563891172409058,-1.7953041235553187,0.019514331594109535,0.00384854176081717,-0.00394752761349082,-0.03241121768951416,0.007185331080108881,0.016646912321448326,1.5652986764907837,1.068453073501587,-0.27504321932792664,0.29293665289878845,0.06093239039182663,0.115214504301548
24,1720540576.0,778779544.0,-1.7690863609313965,-1.6746989689269007,-2.6848674456225794,6.116579639702596,1.1563760042190552,-1.795220200215475,0.028689658269286156,0.009960678406059742,-0.004259065724909306,-0.049157802015542984,0.008108395151793957,0.023697977885603905,1.5543620586395264,1.0322030782699585,-0.24601849913597107,0.2696283757686615,0.051724422723054886,0.1372307687997818
25,1720540576.0,788786810.0,-1.7687785625457764,-1.6745978794493617,-2.6849566141711634,6.116020190506735,1.1565287113189697,-1.7949259916888636,0.03230709582567215,0.009631532244384289,-0.004022854380309582,-0.06789589673280716,0.00936100259423256,0.028783638030290604,1.6451541185379028,1.1675589084625244,-0.2732474207878113,0.23397016525268555,0.04887275770306587,0.1679237335920334
26,1720540576.0,792813735.0,-1.7685863971710205,-1.6745830974974574,-2.6849687735186976,6.115692841797628,1.1565603017807007,-1.7948430220233362,0.04459512233734131,0.01578483358025551,-0.003746788017451763,-0.0788365826010704,0.009280368685722351,0.030547449365258217,1.597084641456604,1.1262214183807373,-0.26393842697143555,0.2265186905860901,0.057451941072940826,0.16413751244544983
27,1720540576.0,804864225.0,-1.767987608909607,-1.6743861637511195,-2.6850295702563685,6.114491450577535,1.156648874282837,-1.7944253126727503,0.049973536282777786,0.010780864395201206,-0.0037407695781439543,-0.10649479925632477,0.008533618412911892,0.03636612370610237,1.5555318593978882,1.1804548501968384,-0.2582659125328064,0.2610968351364136,0.05981842055916786,0.18502439558506012
28,1720540576.0,814871559.0,-1.7673885822296143,-1.67429842571401,-2.6850243250476282,6.113320815354147,1.1567492485046387,-1.7939789930926722,0.07098228484392166,0.018006689846515656,-0.004278422798961401,-0.128061905503273,0.007974210195243359,0.044633783400058746,1.5048717260360718,1.2011767625808716,-0.25556764006614685,0.16974753141403198,0.04491190239787102,0.1928389072418213
29,1720540576.0,818829600.0,-1.7670823335647583,-1.6742269001402796,-2.6850765387164515,6.112755882530966,1.15675687789917,-1.793873135243551,0.06992314755916595,0.016832469031214714,-0.003761336440220475,-0.1423177421092987,0.007587991189211607,0.047182388603687286,1.5430892705917358,1.2295143604278564,-0.24622973799705505,0.23215654492378235,0.06466325372457504,0.19793982803821564
30,1720540576.0,828837873.0,-1.7662824392318726,-1.6740638218321742,-2.68506366411318,6.111203896790304,1.1568660736083984,-1.7933147589312952,0.09216958284378052,0.02340603806078434,-0.0031973037403076887,-0.1699220985174179,0.007428264711052179,0.059000302106142044,1.5707842111587524,1.292365550994873,-0.25114670395851135,0.1056085005402565,0.0711071640253067,0.22272713482379913
31,1720540576.0,838843012.0,-1.7652870416641235,-1.6738110981383265,-2.685091797505514,6.109240996628561,1.1569427251815796,-1.792701546345846,0.09405436366796494,0.019937539473176003,-0.003689014120027423,-0.2035587728023529,0.007293720729649067,0.06721001863479614,1.5250272750854492,1.3317961692810059,-0.2582038342952728,0.24730649590492249,0.045537713915109634,0.20756998658180237
32,1720540576.0,844821072.0,-1.7647147178649902,-1.6736628017821253,-2.685164753590719,6.10803650596694,1.1569284200668335,-1.7923205534564417,0.10982406139373779,0.025717787444591522,-0.0034795687533915043,-0.20695805549621582,0.006328048184514046,0.06740329414606094,1.6657865047454834,1.4528260231018066,-0.2424415946006775,0.08297834545373917,0.053508639335632324,0.2644613981246948
33,1720540576.0,854818319.0,-1.7635571956634521,-1.6734196148314417,-2.685160462056295,6.105623829155721,1.1570059061050415,-1.791525665913717,0.12080500274896622,0.02882464788854122,-0.003477264428511262,-0.26009514927864075,0.005309136118739843,0.07960563898086548,1.5586992502212524,1.395918607711792,-0.2471088021993637,0.19207529723644257,0.042191918939352036,0.19576697051525116
34,1720540576.0,864830058.0,-1.7622267007827759,-1.6731368503966273,-2.6851843039142054,6.10294662693099,1.1570374965667725,-1.790668789540426,0.13737086951732635,0.03608829528093338,-0.0024983356706798077,-0.27247193455696106,0.005250634625554085,0.08530158549547195,1.7061067819595337,1.5090609788894653,-0.2491464465856552,0.11123870313167572,0.031980548053979874,0.24948358535766602
35,1720540576.0,870826757.0,-1.7614010572433472,-1.6728650532164515,-2.6852245966540735,6.101097571640768,1.157069206237793,-1.7901952902423304,0.14850328862667084,0.04084872826933861,-0.0024743303656578064,-0.29967430233955383,0.0049039460718631744,0.09346315264701843,1.63133704662323,1.4059927463531494,-0.26002103090286255,0.13782450556755066,0.06014885753393173,0.19988733530044556
36,1720540576.0,880793340.0,-1.7597756385803223,-1.672469278375143,-2.6852529684649866,6.097841250687399,1.1571335792541504,-1.7893245855914515,0.16574238240718842,0.045229651033878326,-0.001975737512111664,-0.3263157904148102,0.004160745535045862,0.09762965142726898,1.7987735271453857,1.5354397296905518,-0.2610856592655182,0.1236872524023056,0.05458759516477585,0.28406375646591187
37,1720540576.0,884814772.0,-1.7590641975402832,-1.6722618542113246,-2.685195271168844,6.096516954689779,1.1571327447891235,-1.7888668219195765,0.18521243333816528,0.05164964124560356,-0.001544750528410077,-0.34276336431503296,0.0036532117519527674,0.10620442777872086,1.6237984895706177,1.4177502393722534,-0.24091678857803345,0.11285149306058884,0.043286316096782684,0.2626601755619049
38,1720540576.0,896812642.0,-1.7568448781967163,-1.6717468700804652,-2.6852367560016077,6.092005955963888,1.1571815013885498,-1.7875688711749476,0.18626800179481506,0.04463490471243858,-0.0016676848754286766,-0.3714664578437805,0.0028682448901236057,0.11204620450735092,1.578409194946289,1.5184073448181152,-0.2502651810646057,0.19910119473934174,0.0062727490440011024,0.2371862530708313
39,1720540576.0,906846252.0,-1.7548009157180786,-1.6711803875365199,-2.6852758566485804,6.08794258812026,1.1571816205978394,-1.7864058653460901,0.2104158103466034,0.054136235266923904,-0.0014700101455673575,-0.4189858138561249,0.002827540971338749,0.12142175436019897,1.5872999429702759,1.4925836324691772,-0.2681720554828644,0.1146983876824379,0.05223459377884865,0.25059646368026733
40,1720540576.0,910847669.0,-1.7539230585098267,-1.6709443531432093,-2.685240093861715,6.086290824204244,1.1572178602218628,-1.7858861128436487,0.21326971054077148,0.051002077758312225,-0.0018905004253610969,-0.43064767122268677,0.002590310527011752,0.1230834573507309,1.5313481092453003,1.4867396354675293,-0.22971169650554657,0.1957385540008545,0.06264187395572662,0.25255924463272095
41,1720540576.0,920804258.0,-1.7516984939575195,-1.6703697643675746,-2.6853085199939173,6.08189474323348,1.1571928262710571,-1.7846463362323206,0.24130237102508545,0.062372442334890366,-0.0015641493955627084,-0.469007283449173,0.0031708155293017626,0.13325873017311096,1.5721125602722168,1.466617465019226,-0.2442065328359604,0.020894482731819153,0.026837963610887527,0.25024446845054626
42,1720540576.0,932800857.0,-1.7487967014312744,-1.6696301899352015,-2.6853042284594935,6.076135742455282,1.1572375297546387,-1.7830012480365198,0.2381647676229477,0.06010107323527336,-0.001856093993410468,-0.4842173457145691,0.001623464049771428,0.1338888704776764,1.6123301982879639,1.5047777891159058,-0.2600610852241516,0.0927068367600441,0.05265256017446518,0.24422407150268555
43,1720540576.0,936799558.0,-1.7477874755859375,-1.669469495812887,-2.685319725667135,6.07424162605361,1.1572812795639038,-1.7825096289264124,0.2596011459827423,0.06794015318155289,-0.0015004167798906565,-0.5012881755828857,0.0023322077468037605,0.13655970990657806,1.6398597955703735,1.4973331689834595,-0.2439875453710556,-0.04340974986553192,0.041807595640420914,0.2725165784358978
44,1720540576.0,946800331.0,-1.7451876401901245,-1.6687642536559046,-2.6853368918048304,6.068848359375753,1.15727698802948,-1.7811110655414026,0.2631753981113434,0.06076398864388466,-0.0017898171208798885,-0.5384108424186707,0.0014897347427904606,0.14026831090450287,1.4983298778533936,1.412858247756958,-0.2311437875032425,0.2206411212682724,0.046341679990291595,0.24384313821792603
45,1720540576.0,952810633.0,-1.7435413599014282,-1.6683556042113246,-2.6853564421283167,6.065579044609823,1.1573139429092407,-1.7802813688861292,0.2837908864021301,0.06878454238176346,-0.0020058839581906796,-0.5443952679634094,0.0027096536941826344,0.14564712345600128,1.702036738395691,1.5321590900421143,-0.2595541179180145,0.06841392070055008,0.039566054940223694,0.2990795373916626
46,1720540576.0,962821634.0,-1.7407257556915283,-1.6676656208434046,-2.6853273550616663,6.059876787453451,1.1573424339294434,-1.778771702443258,0.2785291075706482,0.06341186165809631,-0.001693033380433917,-0.5692101120948792,0.0027925781905651093,0.14967471361160278,1.5696344375610352,1.4207230806350708,-0.2538621127605438,0.2546811103820801,0.06798414885997772,0.2240925282239914
47,1720540576.0,972817331.0,-1.737770915031433,-1.6670309505858363,-2.6853726545916956,6.054366695671835,1.157386302947998,-1.7773168722735804,0.3144383132457733,0.07366174459457397,-0.0015189334517344832,-0.5706232190132141,0.002079953905194998,0.14675091207027435,1.6571580171585083,1.4985535144805908,-0.27077436447143555,0.001781092956662178,0.04379059001803398,0.2809155583381653
48,1720540576.0,976841243.0,-1.7365434169769287,-1.66676725963735,-2.68540865579714,6.051985370903768,1.1573817729949951,-1.7767065207110804,0.3103943169116974,0.0717231035232544,-0.0019216188229620457,-0.589576244354248,0.003958867397159338,0.15251095592975616,1.6184691190719604,1.4390727281570435,-0.26141682267189026,0.09797871112823486,0.03652673959732056,0.242979034781456
49,1720540576.0,988796452.0,-1.7328420877456665,-1.6660095653929652,-2.6854000727282923,6.044892298966207,1.1574100255966187,-1.774924103413717,0.3074270486831665,0.06525268405675888,-0.0020729852840304375,-0.586130678653717,0.004162161611020565,0.14378850162029266,1.8272684812545776,1.6331647634506226,-0.24982616305351257,0.04679090157151222,0.052379708737134933,0.27535510063171387
50,1720540576.0,998792328.0,-1.7294646501541138,-1.6653081379332484,-2.6854522863971155,6.038576352387228,1.1574416160583496,-1.7734554449664515,0.33438020944595337,0.06949818134307861,-0.004584569949656725,-0.6416290402412415,0.005305029917508364,0.14876466989517212,1.601670503616333,1.4514167308807373,-0.2522754669189453,0.16537907719612122,0.04491868242621422,0.2268427163362503
51,1720540577.0,2822117.0,-1.7281461954116821,-1.6649548015990199,-2.6854522863971155,6.036005008011617,1.1574612855911255,-1.7728408018695276,0.3319966495037079,0.06646384298801422,-0.003763020969927311,-0.6435733437538147,0.005500649102032185,0.14685475826263428,1.5333607196807861,1.4095710515975952,-0.24224203824996948,0.24910689890384674,0.057640280574560165,0.2239828109741211
52,1720540577.0,14844264.0,-1.7238409519195557,-1.6641503773131312,-2.685520950947897,6.02799545505599,1.1576025485992432,-1.7710498015033167,0.3708678185939789,0.07474393397569656,-0.004338439088314772,-0.6812862753868103,0.008540143258869648,0.14909842610359192,1.5499355792999268,1.3393152952194214,-0.2543222904205322,0.13031379878520966,0.04607517272233963,0.2356032282114029
53,1720540577.0,18827190.0,-1.7222862243652344,-1.6638418636717738,-2.6855037848102015,6.025259959488668,1.1576099395751953,-1.7704122702227991,0.36275678873062134,0.0654502734541893,-0.004973803646862507,-0.6852694749832153,0.009578414261341095,0.14762035012245178,1.5338324308395386,1.3789340257644653,-0.2564159035682678,0.22591660916805267,0.04276686906814575,0.2167895883321762
54,1720540577.0,28799143.0,-1.7186163663864136,-1.663168569604391,-2.6855557600604456,6.018577086716451,1.1576941013336182,-1.7689474264727991,0.4132481813430786,0.07979089766740799,-0.004852751735597849,-0.7068384885787964,0.008080003783106804,0.15117669105529785,1.676913857460022,1.4991048574447632,-0.2673177123069763,-0.113435760140419,0.058763764798641205,0.2535427212715149
55,1720540577.0,38824658.0,-1.714469313621521,-1.662428995172018,-2.685530964528219,6.0112048266227625,1.1578154563903809,-1.7673490683185022,0.407148152589798,0.06602808833122253,-0.005718396510928869,-0.7589718699455261,0.011010140180587769,0.14754195511341095,1.7628058195114136,1.56948983669281,-0.27396494150161743,0.0059162527322769165,0.05493003875017166,0.27510690689086914
56,1720540577.0,44829112.0,-1.711830973625183,-1.6620398960509242,-2.685615841542379,6.006438958435812,1.1578632593154907,-1.7663934866534632,0.46924906969070435,0.08724628388881683,-0.006362089421600103,-0.7964580059051514,0.010856959968805313,0.15598580241203308,1.7061262130737305,1.4639945030212402,-0.24860744178295135,-0.16157090663909912,0.05711299553513527,0.2804759442806244
57,1720540577.0,54830869.0,-1.7071341276168823,-1.6612359486021937,-2.685728136693136,5.997858154564657,1.1579670906066895,-1.7647627035724085,0.45386481285095215,0.06651168316602707,-0.007602287922054529,-0.842446506023407,0.01173050794750452,0.15502984821796417,1.612191081047058,1.473134994506836,-0.2602663040161133,0.303801566362381,0.05533437430858612,0.2519291937351227
58,1720540577.0,64821134.0,-1.702325463294983,-1.6604348621764125,-2.685768429433004,5.98948489406661,1.1580543518066406,-1.7631943861590784,0.5299549102783203,0.08496768027544022,-0.007241072598844767,-0.8682029843330383,0.010595768690109253,0.16326966881752014,1.636472463607788,1.4682286977767944,-0.29017508029937744,-0.1121571958065033,0.06760083138942719,0.2870549261569977
59,1720540577.0,70795493.0,-1.6990972757339478,-1.6600009403624476,-2.685795609151022,5.984004008560934,1.1581473350524902,-1.7621949354754847,0.5174935460090637,0.07275032252073288,-0.00861045066267252,-0.9155356287956238,0.011969923973083496,0.16826991736888885,1.672248363494873,1.5011835098266602,-0.2879057228565216,0.13329897820949554,0.05623875558376312,0.26048362255096436
60,1720540577.0,80805922.0,-1.6938377618789673,-1.6592208347716273,-2.685921017323629,5.97504352310256,1.1583045721054077,-1.760515038167135,0.561657726764679,0.08846942335367203,-0.006820390932261944,-0.9111831188201904,0.013770434074103832,0.16552601754665375,2.0310428142547607,1.5898348093032837,-0.30482450127601624,-0.27234482765197754,0.03717824071645737,0.33142179250717163
61,1720540577.0,86816072.0,-1.6903228759765625,-1.6587430439391078,-2.68597656885256,5.96900628784255,1.1583143472671509,-1.7594769636737269,0.5806735754013062,0.0843115895986557,-0.00901118852198124,-0.985797107219696,0.015587116591632366,0.17568807303905487,1.6993669271469116,1.438316822052002,-0.2874308228492737,0.02527914196252823,0.05988328158855438,0.30223459005355835
62,1720540577.0,96837420.0,-1.6845340728759766,-1.657990118066305,-2.6860647837268274,5.959153282433309,1.158503532409668,-1.7577131430255335,0.6149713397026062,0.07988791167736053,-0.008538864552974701,-0.9952180981636047,0.01703410968184471,0.18155550956726074,2.2292978763580322,1.7362974882125854,-0.2901034653186798,-0.24436263740062714,0.05360279977321625,0.343619704246521
63,1720540577.0,106818129.0,-1.6779985427856445,-1.6571794948973597,-2.6861234346972864,5.948579776078024,1.1587448120117188,-1.755876366292135,0.6458341479301453,0.07412128150463104,-0.01189390942454338,-1.105410099029541,0.019799092784523964,0.1898927241563797,1.6701856851577759,1.4348628520965576,-0.2723402678966522,0.05185632407665253,0.028100430965423584,0.29871517419815063
64,1720540577.0,110812690.0,-1.6753885746002197,-1.656900545159811,-2.6861429850207728,5.944227564125814,1.1588212251663208,-1.7550910154925745,0.635147750377655,0.06648626178503036,-0.010893755592405796,-1.103152871131897,0.020078709349036217,0.1891532689332962,1.751481533050537,1.540354609489441,-0.2991752326488495,0.12556150555610657,0.04019971191883087,0.2668200731277466
65,1720540577.0,120807681.0,-1.6685599088668823,-1.656032224694723,-2.68632418314089,5.932743656426229,1.1589641571044922,-1.7532394568072718,0.7322281002998352,0.08644033968448639,-0.011393698863685131,-1.17208993434906,0.017486141994595528,0.19678206741809845,1.6767449378967285,1.3958308696746826,-0.2785273790359497,-0.051769208163022995,0.07670433819293976,0.3183421492576599
66,1720540577.0,126819272.0,-1.6641072034835815,-1.6556512318053187,-2.686331574116842,5.925521600037374,1.159088373184204,-1.7520611921893519,0.7184643149375916,0.06768200546503067,-0.012601406313478947,-1.2001852989196777,0.01869123801589012,0.2012312412261963,1.646548867225647,1.4406007528305054,-0.259275883436203,0.21104304492473602,0.03125469386577606,0.2526583671569824
67,1720540577.0,136837000.0,-1.6563827991485596,-1.6548882923521937,-2.6864917914019983,5.913494217186727,1.1592360734939575,-1.750016991292135,0.8151747584342957,0.07954296469688416,-0.012110799551010132,-1.2584141492843628,0.018067438155412674,0.21101173758506775,1.7586554288864136,1.4979497194290161,-0.2779630720615387,-0.29882460832595825,0.06479877233505249,0.2693656086921692
68,1720540577.0,148791954.0,-1.6466056108474731,-1.6540500126280726,-2.6866193453418177,5.897726285248556,1.1594642400741577,-1.747570816670553,0.8039531111717224,0.06391626596450806,-0.011062093079090118,-1.2810791730880737,0.020561110228300095,0.2023293673992157,2.152850866317749,1.6642144918441772,-0.2857678234577179,-0.11910359561443329,0.05937878042459488,0.26591557264328003
69,1720540577.0,152789666.0,-1.6432946920394897,-1.6537405453123988,-2.686650816594259,5.892619716912069,1.159576654434204,-1.7468345800982874,0.8860978484153748,0.08629011362791061,-0.01127335149794817,-1.317927598953247,0.019859999418258667,0.20580393075942993,1.9770128726959229,1.4954841136932373,-0.2991470694541931,-0.37188589572906494,0.03493190556764603,0.2707388699054718
70,1720540577.0,162795033.0,-1.634294867515564,-1.653072019616598,-2.686737600957052,5.878763901978292,1.1597721576690674,-1.744744125996725,0.8763543963432312,0.05521932989358902,-0.012128844857215881,-1.4063482284545898,0.01874551549553871,0.20845001935958862,1.5596070289611816,1.3459181785583496,-0.31630784273147583,0.1602487713098526,0.04696588218212128,0.25288015604019165
71,1720540577.0,172785850.0,-1.6253693103790283,-1.652520319024557,-2.686939541493551,5.864924657135763,1.1599150896072388,-1.7426379362689417,0.9650289416313171,0.07399559020996094,-0.013676184229552746,-1.3918628692626953,0.016806263476610184,0.20643135905265808,1.8122801780700684,1.4599215984344482,-0.33873307704925537,-0.33531245589256287,0.04862409830093384,0.28046613931655884
72,1720540577.0,178795542.0,-1.619715929031372,-1.6521350346007289,-2.6870058218585413,5.8561885235603235,1.160048484802246,-1.7413585821734827,0.9385066032409668,0.055935509502887726,-0.016322443261742592,-1.4545619487762451,0.017371410503983498,0.2083592563867569,1.8083146810531616,1.4192330837249756,-0.2852928340435028,0.045945897698402405,0.02925524115562439,0.23807880282402039
73,1720540577.0,188799627.0,-1.609971284866333,-1.6516109905638636,-2.6871257464038294,5.841619837075033,1.1602057218551636,-1.7393248716937464,1.0360597372055054,0.06405734270811081,-0.015595630742609501,-1.4588664770126343,0.01204039715230465,0.20117902755737305,2.0014936923980713,1.4730058908462524,-0.3007095158100128,-0.35423222184181213,0.059435755014419556,0.2874303162097931
74,1720540577.0,194807277.0,-1.6037514209747314,-1.651285310784811,-2.6872783342944544,5.832447635918417,1.160321831703186,-1.7381027380572718,1.0264151096343994,0.04642955958843231,-0.017387228086590767,-1.5291380882263184,0.016360150650143623,0.20640382170677185,1.6928786039352417,1.3673127889633179,-0.3202178180217743,-0.02936759777367115,0.05444106459617615,0.2533031404018402
75,1720540577.0,204802639.0,-1.5935367345809937,-1.6509243450560511,-2.6874595324145716,5.817507374077596,1.1604164838790894,-1.736065689717428,1.0189563035964966,0.03298963978886604,-0.018891464918851852,-1.4952946901321411,0.011577045544981956,0.1935497522354126,2.5023937225341797,1.7463154792785645,-0.3162364959716797,-0.28745517134666443,-0.01877206563949585,0.25589242577552795
