,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
30,1720540422.0,671652354.0,-1.7643367052078247,-1.673452993432516,-2.6855481306659144,6.108128297119894,1.1576459407806396,-1.8637149969684046,0.13781440258026123,0.03635440021753311,0.0030560451559722424,-0.24716340005397797,-0.0056757195852696896,0.08757619559764862,1.7982217073440552,1.6857560873031616,0.10258874297142029,-0.008501911535859108,-0.1789906769990921,0.30414581298828125
31,1720540422.0,681657524.0,-1.7627631425857544,-1.6730009518065394,-2.685446802769796,6.105143296509542,1.1575573682785034,-1.8627126852618616,0.158453106880188,0.0414356105029583,0.0032863840460777283,-0.3255082070827484,-0.007665588054805994,0.10165772587060928,1.6278653144836426,1.5062862634658813,0.09806329011917114,0.15698926150798798,-0.16966752707958221,0.25063174962997437
32,1720540422.0,685697528.0,-1.762121319770813,-1.6728502712645472,-2.685439173375265,6.103799092560568,1.1575376987457275,-1.8623126188861292,0.15873950719833374,0.03940867260098457,0.0035237439442425966,-0.3346187472343445,-0.008058681152760983,0.10181639343500137,1.645512342453003,1.5781641006469727,0.07200822234153748,0.24107906222343445,-0.16402281820774078,0.25423580408096313
33,1720540422.0,695680797.0,-1.7602927684783936,-1.6723171673216761,-2.6854522863971155,6.1001566527183435,1.1574612855911255,-1.8611376921283167,0.21319328248500824,0.06237875297665596,0.0037183729000389576,-0.38468125462532043,-0.008969299495220184,0.11845031380653381,1.7077531814575195,1.4864827394485474,0.07727691531181335,0.014975831843912601,-0.18403291702270508,0.27436596155166626
34,1720540422.0,705745068.0,-1.7580381631851196,-1.671779295007223,-2.685355250035421,6.0958149311836145,1.1573817729949951,-1.8598912397967737,0.2254081815481186,0.05594619736075401,0.005009419750422239,-0.43786367774009705,-0.009212344884872437,0.12782631814479828,2.0740811824798584,1.817981481552124,0.120716392993927,0.02917269803583622,-0.20506282150745392,0.27280545234680176
35,1720540422.0,711662758.0,-1.75650954246521,-1.6713601551451625,-2.6853891054736536,6.092951404839315,1.1572962999343872,-1.8590224424945276,0.28266382217407227,0.0724109411239624,0.005699568893760443,-0.4934144616127014,-0.011082036420702934,0.14102648198604584,1.6945948600769043,1.5804407596588135,0.09988425672054291,-0.00969136506319046,-0.20252260565757751,0.2698242962360382
36,1720540422.0,721657959.0,-1.7535330057144165,-1.6706649265685023,-2.6852880159961146,6.087540018349447,1.157209038734436,-1.8575575987445276,0.28458812832832336,0.0638061910867691,0.005135471932590008,-0.5524791479110718,-0.010606881231069565,0.14623519778251648,1.714003324508667,1.693792700767517,0.12453505396842957,0.17498236894607544,-0.1845661997795105,0.24436034262180328
37,1720540422.0,727752847.0,-1.7517294883728027,-1.6701895199217738,-2.6852226893054407,6.084190833359518,1.157149076461792,-1.8566353956805628,0.3402179777622223,0.08727014809846878,0.005450484808534384,-0.5805355906486511,-0.010197276249527931,0.15176984667778015,1.85123610496521,1.7153671979904175,0.12035170197486877,-0.224339097738266,-0.21402551233768463,0.3031040132045746
38,1720540422.0,737686155.0,-1.7481964826583862,-1.6693078480162562,-2.6852203051196497,6.0775877116020105,1.157049536705017,-1.8549931685077112,0.35255855321884155,0.08536610007286072,0.004895398393273354,-0.6887660026550293,-0.01293705590069294,0.16905313730239868,1.5916413068771362,1.4912710189819336,0.1335120052099228,0.10683010518550873,-0.20404848456382751,0.2747049629688263
39,1720540422.0,747668135.0,-1.7442870140075684,-1.6683737240233363,-2.6851874033557337,6.070321309357443,1.1569490432739258,-1.8531788031207483,0.4280160665512085,0.10527020692825317,0.0056267776526510715,-0.7760189771652222,-0.014053255319595337,0.1891077607870102,1.6568658351898193,1.5414687395095825,0.14301542937755585,-0.16532498598098755,-0.2262689769268036,0.2907381057739258
40,1720540422.0,753657674.0,-1.741659164428711,-1.6676885090269984,-2.6851397196399134,6.065261232643881,1.1568573713302612,-1.852048699055807,0.42352235317230225,0.09764891117811203,0.005319890566170216,-0.8352898359298706,-0.014200471341609955,0.19621029496192932,1.6119647026062012,1.4864885807037354,0.13544873893260956,0.18374454975128174,-0.22165454924106598,0.26812732219696045
41,1720540422.0,763656501.0,-1.7371981143951416,-1.6666628322997035,-2.685124460850851,6.057006943016805,1.1567046642303467,-1.8500965277301233,0.4948939085006714,0.12156470119953156,0.0060818986967206,-0.8460454940795898,-0.014637838117778301,0.20296691358089447,1.8632863759994507,1.562306523323059,0.1310657113790512,-0.23574961721897125,-0.2541946470737457,0.32129204273223877
42,1720540422.0,767669222.0,-1.735280990600586,-1.6662327251830042,-2.6851046721087855,6.053406703263082,1.1566848754882812,-1.849271599446432,0.4966602921485901,0.11533248424530029,0.005219542887061834,-0.8972179293632507,-0.014248328283429146,0.21090377867221832,1.7268626689910889,1.4837892055511475,0.11888542026281357,-0.08727216720581055,-0.2496543973684311,0.2673030197620392
43,1720540422.0,779727386.0,-1.729247808456421,-1.664889474908346,-2.684991423283712,6.042443024903097,1.156491756439209,-1.8467891852008265,0.5059195160865784,0.10661044716835022,0.00499202124774456,-0.9206411242485046,-0.012508673593401909,0.2076800912618637,2.0949106216430664,1.770409345626831,0.17133551836013794,-0.2290787249803543,-0.27232375741004944,0.28320491313934326
44,1720540422.0,789721144.0,-1.7237029075622559,-1.6637197933592738,-2.6850088278399866,6.032297599106588,1.15631902217865,-1.844665829335348,0.5638365149497986,0.11843226104974747,0.002978510456159711,-1.0355687141418457,-0.018537258729338646,0.22157053649425507,1.7077808380126953,1.4760568141937256,0.13688315451145172,0.0874892994761467,-0.2450464367866516,0.24750278890132904
45,1720540422.0,793729771.0,-1.7213666439056396,-1.6632534466185511,-2.6849587599383753,6.028098332672872,1.1562799215316772,-1.8438203970538538,0.5616655945777893,0.10643445700407028,0.003131953999400139,-1.0420433282852173,-0.016106100752949715,0.2210216373205185,1.6051146984100342,1.5005067586898804,0.13330821692943573,0.22598868608474731,-0.25155138969421387,0.2458319514989853
46,1720540422.0,803680382.0,-1.7153109312057495,-1.662029882470602,-2.684960905705587,6.017515408783712,1.1561355590820312,-1.8415711561786097,0.6427214741706848,0.12693099677562714,0.003672385588288307,-1.1072454452514648,-0.016807328909635544,0.2271430492401123,1.7286324501037598,1.5301682949066162,0.12308163195848465,-0.201166033744812,-0.271904319524765,0.2678509056568146
47,1720540422.0,813680003.0,-1.7088782787322998,-1.6609264812865199,-2.68494159380068,6.006220567017355,1.1559675931930542,-1.8392446676837366,0.6299492120742798,0.11206111311912537,0.0029949918389320374,-1.1389647722244263,-0.016647305339574814,0.21794137358665466,1.8632794618606567,1.6436125040054321,0.13255968689918518,-0.004122883081436157,-0.2557586133480072,0.25379136204719543
48,1720540422.0,819658959.0,-1.7048531770706177,-1.6601478062071742,-2.6848717371570032,5.999083864479818,1.1558470726013184,-1.83793813387026,0.7191600799560547,0.13721567392349243,0.0037604428362101316,-1.1935864686965942,-0.019712917506694794,0.22405405342578888,1.7562201023101807,1.5861389636993408,0.12028203904628754,-0.22618073225021362,-0.24919745326042175,0.25869882106781006
49,1720540422.0,829696548.0,-1.697664499282837,-1.6588732204832972,-2.6849010626422327,5.98670111873702,1.155707597732544,-1.8357504049884241,0.6957908272743225,0.11610487103462219,0.0019517454784363508,-1.2362332344055176,-0.01535972859710455,0.2190379947423935,1.9234113693237305,1.5842514038085938,0.1688644289970398,0.07879986613988876,-0.27819350361824036,0.2687901258468628
50,1720540422.0,839684546.0,-1.6899784803390503,-1.6576372585692347,-2.684829060231344,5.97377227523879,1.1554574966430664,-1.8334477583514612,0.7861899137496948,0.12328483164310455,0.0045156474225223064,-1.3276755809783936,-0.021462244912981987,0.22469328343868256,1.81279718875885,1.5571119785308838,0.15208369493484497,-0.10853908956050873,-0.26565080881118774,0.24902991950511932
51,1720540422.0,845640353.0,-1.685167670249939,-1.6569305859007777,-2.684833590184347,5.965697634011068,1.1553583145141602,-1.8321517149554651,0.7770257592201233,0.10942119359970093,0.0025782904122024775,-1.3473488092422485,-0.020491601899266243,0.2197832614183426,1.5736768245697021,1.5536768436431885,0.18084870278835297,0.23748981952667236,-0.25410208106040955,0.25648266077041626
52,1720540422.0,855686758.0,-1.6772066354751587,-1.6556817493834437,-2.684829060231344,5.95247362831191,1.1551746129989624,-1.8298514525042933,0.864443838596344,0.13722577691078186,0.007298778276890516,-1.3650051355361938,-0.025271184742450714,0.22056451439857483,1.7449218034744263,1.4473730325698853,0.16395467519760132,-0.27779480814933777,-0.2915084660053253,0.25145506858825684
53,1720540422.0,861652855.0,-1.6720117330551147,-1.6549755535521449,-2.6847692171679896,5.9439700720603845,1.1549855470657349,-1.82863694826235,0.8519502878189087,0.11240140348672867,0.004768101032823324,-1.4292716979980469,-0.027459682896733284,0.21202072501182556,1.7065755128860474,1.4841229915618896,0.21668991446495056,0.12051636725664139,-0.27686312794685364,0.2398640364408493
54,1720540422.0,871642518.0,-1.6633516550064087,-1.6537524662413539,-2.6846440474139612,5.93000744560317,1.1547870635986328,-1.8265488783465784,0.8916555047035217,0.1259528249502182,0.0113920196890831,-1.3811917304992676,-0.03026621975004673,0.19967840611934662,2.197112798690796,1.6753990650177002,0.20933371782302856,-0.30340299010276794,-0.3242287337779999,0.2768469452857971
55,1720540422.0,881681084.0,-1.6542589664459229,-1.652619024316305,-2.6845927874194544,5.915536391526022,1.1543283462524414,-1.8245518843280237,0.8974435925483704,0.10572029650211334,0.01063857227563858,-1.467033863067627,-0.03931008279323578,0.19679220020771027,1.7273755073547363,1.407533049583435,0.213187113404274,0.14087407290935516,-0.2739907503128052,0.21867571771144867
56,1720540422.0,885746511.0,-1.6506627798080444,-1.6521717510619105,-2.684512201939718,5.909835088043966,1.1542332172393799,-1.823754612599508,0.9053001999855042,0.09474603086709976,0.011695110239088535,-1.4499626159667969,-0.04037178307771683,0.1916685402393341,2.317420721054077,1.8631070852279663,0.294852077960968,-0.054856766015291214,-0.34379100799560547,0.2450985610485077
57,1720540422.0,897655440.0,-1.638911485671997,-1.650886674920553,-2.684293333684103,5.891830551415243,1.1535712480545044,-1.821505371724264,0.9707617163658142,0.10440698266029358,0.01623329520225525,-1.5335010290145874,-0.051030270755290985,0.18703269958496094,1.5872387886047363,1.283668041229248,0.17901653051376343,0.1805378794670105,-0.30066683888435364,0.2116687148809433
58,1720540422.0,907641088.0,-1.6291190385818481,-1.6499487362303675,-2.684136454259054,5.8770824549491785,1.1529910564422607,-1.8197787443744105,1.025323748588562,0.10856650769710541,0.020925328135490417,-1.4848947525024414,-0.07017234712839127,0.17464929819107056,2.162264823913574,1.7284435033798218,0.2585272789001465,-0.2959383428096771,-0.3452121317386627,0.2500910460948944
59,1720540422.0,911657726.0,-1.6250596046447754,-1.649546285668844,-2.684126679097311,5.870844709664144,1.1527060270309448,-1.8191211859332483,1.0515271425247192,0.10971476137638092,0.021808577701449394,-1.5281027555465698,-0.07577294856309891,0.1727605015039444,1.6092332601547241,1.407977819442749,0.25615519285202026,-0.07195431739091873,-0.3473598062992096,0.2381104975938797
60,1720540422.0,921654452.0,-1.6147211790084839,-1.6484819851317347,-2.683866326008932,5.85569058635787,1.1518967151641846,-1.8175433317767542,1.0209298133850098,0.08460935205221176,0.02445400319993496,-1.5058279037475586,-0.08474931865930557,0.157176673412323,2.51749587059021,1.8888041973114014,0.35610803961753845,-0.14828717708587646,-0.42368069291114807,0.23073071241378784
61,1720540422.0,927687088.0,-1.608283281326294,-1.6479655704894007,-2.6836734453784388,5.846255290299215,1.1513276100158691,-1.816613499318258,1.1057300567626953,0.10344403237104416,0.03219525143504143,-1.5464329719543457,-0.11085913330316544,0.15006126463413239,1.6690908670425415,1.3873779773712158,0.2775094509124756,-0.20461827516555786,-0.3825494349002838,0.1977674961090088
62,1720540422.0,937664275.0,-1.5973018407821655,-1.6471201382079066,-2.6833835283862513,5.83078287818984,1.1500771045684814,-1.815254036580221,1.0456222295761108,0.0655142217874527,0.03144184872508049,-1.5355991125106812,-0.1207444816827774,0.13625779747962952,1.68353271484375,1.599783182144165,0.3180183470249176,0.2617042660713196,-0.37002137303352356,0.1957041472196579
63,1720540422.0,947642466.0,-1.5864291191101074,-1.646261831323141,-2.682929579411642,5.815621483116903,1.1487106084823608,-1.8139918486224573,1.129205584526062,0.09914487600326538,0.04622863978147507,-1.5427052974700928,-0.15023258328437805,0.11715607345104218,1.5813831090927124,1.2981877326965332,0.3394571542739868,-0.1488073170185089,-0.39856308698654175,0.18157725036144257
64,1720540422.0,953634545.0,-1.5797065496444702,-1.645750185052389,-2.6826255957232874,5.806132066040792,1.1477241516113281,-1.8134034315692347,1.0921294689178467,0.07113231718540192,0.04935386776924133,-1.5553228855133057,-0.15957309305667877,0.10581018775701523,1.32510244846344,1.2638660669326782,0.34280925989151,0.32686030864715576,-0.34675803780555725,0.20472724735736847
65,1720540422.0,963664227.0,-1.568907380104065,-1.6449715099730433,-2.6821263472186487,5.791651594429769,1.1461503505706787,-1.8124740759478968,1.1307328939437866,0.0916462168097496,0.0628850981593132,-1.446357011795044,-0.18355786800384521,0.08764790743589401,1.7747527360916138,1.478126883506775,0.44192731380462646,-0.21806171536445618,-0.4319222867488861,0.1547175943851471
66,1720540422.0,973658566.0,-1.5578351020812988,-1.644268652001852,-2.681540075932638,5.776771890908041,1.1440469026565552,-1.8117659727679651,1.069882869720459,0.057074807584285736,0.06609083712100983,-1.4563003778457642,-0.20797070860862732,0.06575461477041245,1.3221427202224731,1.2771910429000854,0.3955771327018738,0.3436276316642761,-0.2826921343803406,0.12618979811668396
67,1720540422.0,977729177.0,-1.553497076034546,-1.6440011463561,-2.6811824480639856,5.771338331490316,1.143259882926941,-1.8115809599505823,1.0947493314743042,0.06750991195440292,0.07350470870733261,-1.4041388034820557,-0.21616493165493011,0.056676752865314484,2.0636990070343018,1.7308294773101807,0.5708729028701782,0.011247396469116211,-0.4222794473171234,0.13547854125499725
68,1720540422.0,989670393.0,-1.5403809547424316,-1.643257280389303,-2.680253330861227,5.754598605423727,1.1403534412384033,-1.811047379170553,1.0527441501617432,0.05044959485530853,0.08345969021320343,-1.4013665914535522,-0.24309781193733215,0.029841715469956398,1.314788579940796,1.2620251178741455,0.40400755405426025,0.2766192853450775,-0.3634978234767914,0.152850940823555
69,1720540422.0,993731027.0,-1.5360785722732544,-1.6429335079588832,-2.679877583180563,5.749120700150289,1.1393682956695557,-1.8109434286700647,1.0269122123718262,0.043971337378025055,0.08343693614006042,-1.3369321823120117,-0.2508111596107483,0.02136232517659664,1.573067307472229,1.4981896877288818,0.47380879521369934,0.24385488033294678,-0.3527078330516815,0.15792879462242126
70,1720540423.0,3702464.0,-1.525801181793213,-1.6423365078368128,-2.678908888493673,5.73608027675704,1.13668954372406,-1.8109377066241663,1.0432636737823486,0.060319509357213974,0.10478157550096512,-1.2820054292678833,-0.2847500741481781,-0.005379508715122938,1.5352896451950073,1.36418879032135,0.4347184896469116,0.1754419356584549,-0.3693506121635437,-0.049533065408468246
71,1720540423.0,15674168.0,-1.5135269165039062,-1.6417018375792445,-2.6775828043567103,5.721403229027548,1.1330708265304565,-1.8111370245562952,1.0471588373184204,0.06696690618991852,0.12177135050296783,-1.1840585470199585,-0.3191712498664856,-0.03519638627767563,1.5873432159423828,1.3981685638427734,0.48080015182495117,0.07034581899642944,-0.47429487109184265,-0.11452557891607285
72,1720540423.0,19664163.0,-1.5093876123428345,-1.6414944134154261,-2.6769843737231653,5.716556417732992,1.1316813230514526,-1.811364475880758,1.0153250694274902,0.05774536728858948,0.12468872219324112,-1.1730073690414429,-0.3396870195865631,-0.0412045456469059,1.3806041479110718,1.35844886302948,0.36030352115631104,0.14447331428527832,-0.4136728346347809,-0.15308278799057007
73,1720540423.0,29765065.0,-1.4995969533920288,-1.6410676441588343,-2.6758585611926478,5.705553638726034,1.128273606300354,-1.811695400868551,0.9331571459770203,0.036716949194669724,0.12179496139287949,-1.070454478263855,-0.3402298390865326,-0.06276172399520874,1.6404659748077393,1.5761888027191162,0.44174325466156006,0.25976723432540894,-0.4456595480442047,-0.21748200058937073
74,1720540423.0,35684865.0,-1.493974208831787,-1.640707632104391,-2.6750739256488245,5.699430572777548,1.126091480255127,-1.8122027556048792,0.968258798122406,0.06362985074520111,0.13764119148254395,-1.0198843479156494,-0.37441563606262207,-0.0844331681728363,1.3590604066848755,1.2978966236114502,0.41397571563720703,0.06092856824398041,-0.45322397351264954,-0.27847960591316223
75,1720540423.0,45685799.0,-1.4847849607467651,-1.6402574978270472,-2.6736820379840296,5.689500915795126,1.1221287250518799,-1.8132055441485804,0.8745644688606262,0.032434236258268356,0.13646112382411957,-0.9742689728736877,-0.3937033712863922,-0.10893797874450684,1.603385329246521,1.5224459171295166,0.506362795829773,0.39541685581207275,-0.4343889057636261,-0.2513907551765442
76,1720540423.0,55689534.0,-1.4761261940002441,-1.639804025689596,-2.6721678415881556,5.680159258633413,1.1179314851760864,-1.8144481817828577,0.8519479632377625,0.04480113461613655,0.15144038200378418,-0.8781839609146118,-0.4327840507030487,-0.1372346431016922,1.4772661924362183,1.3087798357009888,0.44079115986824036,0.30754172801971436,-0.4628910720348358,-0.2274411916732788
