,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
25,1720540411.0,113586374.0,-1.7757477760314941,-1.6746942005553187,-2.6759987513171595,6.126070487290182,1.1374547481536865,-1.8263333479510706,0.045038316398859024,0.008622879162430763,-0.0396098718047142,-0.08564545959234238,0.08210237324237823,0.18156950175762177,1.591606616973877,1.450614333152771,-0.2627674341201782,0.268912672996521,0.10855233669281006,0.289758563041687
26,1720540411.0,123581540.0,-1.7752113342285156,-1.6745711765685023,-2.6763628164874476,6.125071155815878,1.13837730884552,-1.8243878523456019,0.05102044716477394,0.011602449230849743,-0.03438574820756912,-0.09938663989305496,0.07180783897638321,0.1959516853094101,1.53579580783844,1.4111340045928955,-0.2331281453371048,0.26722148060798645,0.09107249230146408,0.2618284821510315
27,1720540411.0,129600267.0,-1.7749037742614746,-1.674563547173971,-2.6765292326556605,6.124536621361532,1.1388087272644043,-1.8232792059527796,0.05011589825153351,0.010546287521719933,-0.030922096222639084,-0.10270245373249054,0.06203906238079071,0.19434548914432526,1.5331778526306152,1.4209980964660645,-0.26307767629623413,0.3074895143508911,0.06044013053178787,0.26064547896385193
28,1720540411.0,137615378.0,-1.7744399309158325,-1.6744471989073695,-2.676749293004171,6.123693692475118,1.1392207145690918,-1.8216326872455042,0.0581396259367466,0.014744223095476627,-0.024913936853408813,-0.11199601739645004,0.04941551387310028,0.20306836068630219,1.5278136730194092,1.4377236366271973,-0.2812047004699707,0.2566414475440979,0.07560929656028748,0.3041495084762573
29,1720540411.0,143594757.0,-1.7741754055023193,-1.6743599377074183,-2.6769140402423304,6.122947919159689,1.1394761800765991,-1.820428196583883,0.05503102019429207,0.012829701416194439,-0.021937599405646324,-0.11701693385839462,0.04354294762015343,0.20634472370147705,1.5444841384887695,1.4330976009368896,-0.26456913352012634,0.27251559495925903,0.0918656438589096,0.2493113875389099
30,1720540411.0,153595465.0,-1.7735514640808105,-1.6742359600462855,-2.6771207491504114,6.12168167808608,1.139844298362732,-1.8184002081500452,0.06420047581195831,0.015302983112633228,-0.015388533473014832,-0.12819278240203857,0.03668062388896942,0.21332110464572906,1.5372871160507202,1.4118653535842896,-0.26315903663635254,0.22160309553146362,0.07808957993984222,0.32038357853889465
31,1720540411.0,163582453.0,-1.772860050201416,-1.674014230767721,-2.67722732225527,6.120265948563375,1.1401728391647339,-1.8162501494037073,0.06208401545882225,0.012471308931708336,-0.013454219326376915,-0.14027990400791168,0.026227038353681564,0.21835340559482574,1.5243268013000488,1.409050703048706,-0.22025124728679657,0.2552386522293091,0.08941276371479034,0.2676536440849304
32,1720540411.0,169583444.0,-1.7724435329437256,-1.6739922962584437,-2.6773231665240687,6.119485842972555,1.140251636505127,-1.8149951140033167,0.0632639229297638,0.013069775886833668,-0.008488675579428673,-0.13970085978507996,0.019008712843060493,0.21173040568828583,1.5094096660614014,1.4174219369888306,-0.18507495522499084,0.22500571608543396,0.08685082197189331,0.2344164103269577
33,1720540411.0,179592595.0,-1.771813988685608,-1.6738444767394007,-2.6773350874530237,6.118038999825277,1.1403555870056152,-1.8127997557269495,0.06796476244926453,0.015190163627266884,0.0014410567237064242,-0.15613946318626404,0.00809489469975233,0.2206185907125473,1.519271969795227,1.4116506576538086,-0.10038742423057556,0.19540773332118988,0.04837244376540184,0.24015375971794128
34,1720540411.0,189607673.0,-1.7711400985717773,-1.67372526744985,-2.6772826353656214,6.116440522461691,1.1403628587722778,-1.8107355276690882,0.07236214727163315,0.01383994147181511,0.006429785396903753,-0.1639770269393921,-0.007153285667300224,0.21793565154075623,1.526139259338379,1.4954813718795776,0.005324238911271095,0.1879189908504486,-0.05791691318154335,0.30960336327552795
35,1720540411.0,195611613.0,-1.7706774473190308,-1.6736084423460902,-2.677258555089132,6.11533938625411,1.1402595043182373,-1.8093798796283167,0.07432486861944199,0.015369555912911892,0.01062791422009468,-0.1753099113702774,-0.018963303416967392,0.2241562008857727,1.4964603185653687,1.45595121383667,0.01882902719080448,0.2213132381439209,-0.0746733546257019,0.2695489823818207
36,1720540411.0,205599848.0,-1.769958257675171,-1.6734692058958949,-2.6771062056170862,6.113555657654562,1.1401033401489258,-1.8071520964251917,0.06826749444007874,0.014565781690180302,0.013226726092398167,-0.17811235785484314,-0.016533030197024345,0.21722431480884552,1.5480104684829712,1.4918136596679688,0.04900789260864258,0.21898655593395233,-0.09053142368793488,0.2629850208759308
37,1720540411.0,209645107.0,-1.7696425914764404,-1.6734048328795375,-2.6770833174334925,6.112781750946798,1.1400302648544312,-1.806310002003805,0.07522430270910263,0.017703264951705933,0.0167701356112957,-0.1850120574235916,-0.014913566410541534,0.22065633535385132,1.5514824390411377,1.5115567445755005,0.059696219861507416,0.20414231717586517,-0.10677672177553177,0.28847160935401917
38,1720540411.0,221658007.0,-1.7688102722167969,-1.6731606922545375,-2.676837984715597,6.110473024636068,1.139830231666565,-1.8035710493670862,0.07058177888393402,0.018993007019162178,0.013544023968279362,-0.19200487434864044,-0.025899292901158333,0.2210543006658554,1.567911148071289,1.5225629806518555,0.05926622450351715,0.23554463684558868,-0.1531481146812439,0.2434493452310562
39,1720540411.0,231600783.0,-1.7679821252822876,-1.672981401483053,-2.676734511052267,6.108534562378683,1.1395909786224365,-1.801276985798971,0.07928923517465591,0.0218042004853487,0.01390339806675911,-0.20235204696655273,-0.03360475227236748,0.2254830002784729,1.5598636865615845,1.4997309446334839,0.10463804006576538,0.26456788182258606,-0.18938367068767548,0.27245062589645386
40,1720540411.0,235595129.0,-1.7676949501037598,-1.6729022465147914,-2.6766789595233362,6.10772870758132,1.13937509059906,-1.800391976033346,0.07871527969837189,0.021426543593406677,0.013464684598147869,-0.20021718740463257,-0.03738567233085632,0.22154565155506134,1.5357452630996704,1.491550326347351,0.10246644169092178,0.26014381647109985,-0.19277924299240112,0.229694664478302
41,1720540411.0,245645907.0,-1.766859531402588,-1.6726371250548304,-2.6765788237201136,6.1057050106819055,1.1390942335128784,-1.798149887715475,0.0824747383594513,0.02441507764160633,0.013478019274771214,-0.20870745182037354,-0.039351936429739,0.22360165417194366,1.5574707984924316,1.5034576654434204,0.13154152035713196,0.2328503131866455,-0.23209989070892334,0.27049458026885986
42,1720540411.0,255607464.0,-1.7660106420516968,-1.672373434106344,-2.676455799733297,6.103630053787985,1.1386359930038452,-1.7959359327899378,0.08170399069786072,0.024190697818994522,0.01249998901039362,-0.20489352941513062,-0.04198724031448364,0.21352893114089966,1.4774359464645386,1.4272615909576416,0.1387457251548767,0.28497472405433655,-0.20510080456733704,0.2543583810329437
43,1720540411.0,261589539.0,-1.7655613422393799,-1.6722518406310023,-2.6763764063464563,6.102419364243307,1.1383928060531616,-1.7946623007403772,0.08083146065473557,0.02512393519282341,0.01258423738181591,-0.19984659552574158,-0.040056534111499786,0.21094532310962677,1.510981559753418,1.419005274772644,0.1821576952934265,0.24049650132656097,-0.22514459490776062,0.280470609664917
44,1720540411.0,271636857.0,-1.7647874355316162,-1.6719585857787074,-2.6762970129596155,6.10042570808486,1.1379754543304443,-1.7925942579852503,0.07845581322908401,0.02280447818338871,0.013423473574221134,-0.1926453411579132,-0.03973847255110741,0.21063914895057678,1.463625431060791,1.3813869953155518,0.19227495789527893,0.26680171489715576,-0.21863485872745514,0.24661582708358765
45,1720540411.0,277631410.0,-1.764265775680542,-1.6718722782530726,-2.6761637369738978,6.099272835045614,1.1377594470977783,-1.7913015524493616,0.07588299363851547,0.02148188278079033,0.012661028653383255,-0.18323074281215668,-0.037123870104551315,0.20009300112724304,1.4709068536758423,1.3652260303497314,0.18661825358867645,0.24989952147006989,-0.2015100121498108,0.24890634417533875
46,1720540411.0,287588711.0,-1.76352858543396,-1.6716724834837855,-2.676051441823141,6.097388016968527,1.1373900175094604,-1.7894862333880823,0.06954098492860794,0.019131764769554138,0.010662519372999668,-0.17712846398353577,-0.0300191231071949,0.19365933537483215,1.4291801452636719,1.3725299835205078,0.1833789348602295,0.2700836658477783,-0.18641242384910583,0.2126459777355194
47,1720540411.0,297638739.0,-1.7628463506698608,-1.6714440784850062,-2.6759422461139124,6.095661151200094,1.1371797323226929,-1.7876623312579554,0.06168436259031296,0.015265543013811111,0.0075346361845731735,-0.1585853099822998,-0.023083332926034927,0.17486965656280518,1.5025352239608765,1.3952442407608032,0.12785647809505463,0.25122711062431335,-0.20216508209705353,0.24985617399215698
48,1720540411.0,303621843.0,-1.7625123262405396,-1.6713525257506312,-2.675964419041769,6.094737159996786,1.137100100517273,-1.7866070906268519,0.062280330806970596,0.01462976261973381,0.002325658220797777,-0.15744253993034363,-0.01688476651906967,0.17023919522762299,1.4693561792373657,1.409591555595398,0.10719582438468933,0.27139464020729065,-0.2177940458059311,0.21653153002262115
49,1720540411.0,313592364.0,-1.7619664669036865,-1.6712471447386683,-2.6759524981128138,6.093206512718954,1.1369799375534058,-1.7850115934955042,0.05457759276032448,0.010815175250172615,2.1126611571276044e-10,-0.1419227421283722,-0.011159644462168217,0.1539696455001831,1.5262501239776611,1.433584213256836,0.0020465105772018433,0.31006938219070435,-0.18830041587352753,0.22372150421142578
50,1720540411.0,323605751.0,-1.7613694667816162,-1.6711427174010218,-2.676021401082174,6.091937291413107,1.136955738067627,-1.783630673085348,0.05142569914460182,0.009237382560968399,-0.007087112870067358,-0.1326127052307129,0.007797997910529375,0.14020690321922302,1.516068935394287,1.4534039497375488,-0.05022413656115532,0.33449864387512207,-0.12594391405582428,0.18304701149463654
51,1720540411.0,327640067.0,-1.7612192630767822,-1.6711741886534632,-2.6760738531695765,6.091385829239645,1.1369589567184448,-1.7831199804889124,0.049841947853565216,0.00825102161616087,-0.010288743302226067,-0.1222449392080307,0.00931688491255045,0.13209950923919678,1.530365228652954,1.4547260999679565,-0.08821549266576767,0.3212020695209503,-0.0472429096698761,0.1757439225912094
52,1720540411.0,339600663.0,-1.7606565952301025,-1.6710487804808558,-2.676249090825216,6.090155470162191,1.1372050046920776,-1.7817042509662073,0.04613456130027771,0.005368771962821484,-0.01701413094997406,-0.10123361647129059,0.023088520392775536,0.11222182214260101,1.5086933374404907,1.4628885984420776,-0.09300996363162994,0.30217379331588745,-0.057446353137493134,0.17959845066070557
53,1720540411.0,343612311.0,-1.760530948638916,-1.6711040935912074,-2.6762686411487024,6.08973120430068,1.1372816562652588,-1.781292740498678,0.04417002946138382,0.00399887515231967,-0.0149085046723485,-0.0959966778755188,0.020172089338302612,0.10196808725595474,1.4914268255233765,1.4566322565078735,-0.14093582332134247,0.3297160565853119,-0.023875273764133453,0.17624008655548096
54,1720540411.0,353620138.0,-1.7600054740905762,-1.6710473499693812,-2.676448408757345,6.088890778809347,1.1374859809875488,-1.7803581396686,0.041452690958976746,0.003838326781988144,-0.020433250814676285,-0.076479971408844,0.031508199870586395,0.08500711619853973,1.4905706644058228,1.4172797203063965,-0.1797926425933838,0.3042129576206207,0.06922273337841034,0.18581610918045044
55,1720540411.0,363590335.0,-1.7596278190612793,-1.6709238491454066,-2.6766818205462855,6.088157045632162,1.1378788948059082,-1.7796428839312952,0.03582894057035446,0.0013741448055952787,-0.01951494999229908,-0.06532015651464462,0.044674430042505264,0.06723930686712265,1.4771664142608643,1.4074604511260986,-0.2222549319267273,0.3029663860797882,0.0845123827457428,0.15570251643657684
56,1720540411.0,369594779.0,-1.7593907117843628,-1.6709238491454066,-2.6767478624926966,6.087786185532369,1.138095498085022,-1.7793124357806605,0.03532245010137558,0.000993778696283698,-0.02358231693506241,-0.058733951300382614,0.04947167634963989,0.05718125030398369,1.4834133386611938,1.39626145362854,-0.27409040927886963,0.27740323543548584,0.1426498293876648,0.16441898047924042
57,1720540411.0,379587535.0,-1.759133219718933,-1.6709872684874476,-2.6770206133471888,6.087362873345175,1.1386960744857788,-1.7788317839251917,0.03230291232466698,0.0008357043261639774,-0.028786038979887962,-0.05014890804886818,0.06375940889120102,0.04381386563181877,1.4721211194992065,1.384937047958374,-0.2242799997329712,0.2856788635253906,0.10841435939073563,0.15051472187042236
58,1720540411.0,385604719.0,-1.7589576244354248,-1.6709662876524867,-2.677204672490255,6.087010133057394,1.1391448974609375,-1.7786362806903284,0.02948252484202385,0.000616254867054522,-0.030901405960321426,-0.04456961154937744,0.0685422345995903,0.03403237462043762,1.5278270244598389,1.4093222618103027,-0.36924389004707336,0.28171506524086,0.1335175484418869,0.1600649654865265
59,1720540411.0,395609133.0,-1.7586289644241333,-1.6710277996458949,-2.677540127431051,6.086615550308981,1.1399224996566772,-1.7783148924456995,0.028906194493174553,0.0005129201454110444,-0.03588474914431572,-0.0422319695353508,0.07748778164386749,0.022832650691270828,1.5009288787841797,1.3894027471542358,-0.3464120328426361,0.28961482644081116,0.10496746003627777,0.14375430345535278
60,1720540411.0,405606508.0,-1.7583622932434082,-1.670981069604391,-2.677847210560934,6.086138951569357,1.140704870223999,-1.7781584898578089,0.03133907541632652,0.00041728303767740726,-0.04189501702785492,-0.03777133300900459,0.07741589099168777,0.010772564448416233,1.5685365200042725,1.4616737365722656,-0.38262608647346497,0.30116283893585205,0.14053843915462494,0.13096670806407928
61,1720540411.0,411701193.0,-1.7581580877304077,-1.671023508111471,-2.6781485716449183,6.085953819542684,1.1411794424057007,-1.7781932989703577,0.03292249143123627,0.0025896334555000067,-0.042953237891197205,-0.037233758717775345,0.08678199350833893,0.0029084973502904177,1.524599313735962,1.452166199684143,-0.3792783319950104,0.3024747669696808,0.10361963510513306,0.06124020367860794
62,1720540411.0,421656126.0,-1.7578517198562622,-1.6709286175169886,-2.678641144429342,6.085590350418844,1.1420719623565674,-1.7781627813922327,0.041547585278749466,0.0038647318724542856,-0.048983678221702576,-0.03745224326848984,0.08976975828409195,-0.00833369791507721,1.537673830986023,1.5525869131088257,-0.4118329882621765,0.28488487005233765,0.11255544424057007,0.0015429654158651829
63,1720540411.0,431605767.0,-1.7574204206466675,-1.670894285241598,-2.6790934244738978,6.0851642964179895,1.1430295705795288,-1.7782843748675745,0.04363558068871498,0.006644297391176224,-0.05050603300333023,-0.04722870886325836,0.09556004405021667,-0.01578102447092533,1.496214747428894,1.5066614151000977,-0.31450513005256653,0.3022013306617737,0.10776758939027786,-0.025657648220658302
64,1720540411.0,437579193.0,-1.7571707963943481,-1.670866151849264,-2.6794472376452845,6.084900963097372,1.1435778141021729,-1.7784183661090296,0.04379727691411972,0.007945224642753601,-0.04891211539506912,-0.0477299802005291,0.0956914946436882,-0.017188481986522675,1.5632561445236206,1.5726462602615356,-0.37206530570983887,0.26213231682777405,0.11371240019798279,-0.009157738648355007
65,1720540411.0,447716159.0,-1.756609559059143,-1.6707307300963343,-2.679978672658102,6.084319340973654,1.144527792930603,-1.7784646193133753,0.054915569722652435,0.015244288370013237,-0.05393403023481369,-0.06870424002408981,0.09986523538827896,-0.013704951852560043,1.5517092943191528,1.5267759561538696,-0.2857801616191864,0.2527993321418762,0.13261070847511292,-0.07072208821773529
66,1720540411.0,451597811.0,-1.7563610076904297,-1.6706868610777796,-2.680246655141012,6.083958136826315,1.144923210144043,-1.7785175482379358,0.05628998577594757,0.01470612920820713,-0.05239371582865715,-0.07381154596805573,0.10248604416847229,-0.014562760479748249,1.5310556888580322,1.519575595855713,-0.2854130268096924,0.2529287338256836,0.11581423878669739,-0.06918089836835861
67,1720540411.0,459582404.0,-1.7559152841567993,-1.6705099544920863,-2.680617157612936,6.083383786469259,1.1457098722457886,-1.7785714308368128,0.06671788543462753,0.020173313096165657,-0.050255030393600464,-0.08102456480264664,0.09941011667251587,-0.01602487824857235,1.6330597400665283,1.6201409101486206,-0.35087475180625916,0.17412935197353363,0.11355309933423996,-0.08576221019029617
68,1720540411.0,471640947.0,-1.7550090551376343,-1.6702014408507289,-2.681211773549215,6.0822030184562585,1.1468688249588013,-1.7787397543536585,0.07711206376552582,0.01766209863126278,-0.04835503548383713,-0.11688683927059174,0.09725292026996613,-0.014801060780882835,1.5410656929016113,1.4468616247177124,-0.31890299916267395,0.2583536207675934,0.06821582466363907,-0.09235286712646484
69,1720540411.0,477605360.0,-1.754489541053772,-1.670117517510885,-2.6814664045916956,6.0815186379249475,1.1474995613098145,-1.778832737599508,0.0964692085981369,0.02415112964808941,-0.050730668008327484,-0.12491580098867416,0.09291235357522964,-0.011140554212033749,1.6148043870925903,1.5003894567489624,-0.31901708245277405,0.14124588668346405,0.11256536096334457,-0.08449587225914001
70,1720540411.0,487591278.0,-1.7534699440002441,-1.6698986492552699,-2.6820111910449427,6.080041515618124,1.1484230756759644,-1.7788570562945765,0.0998891294002533,0.01911052316427231,-0.047303106635808945,-0.15634682774543762,0.09099991619586945,-0.002704004757106304,1.52629554271698,1.428196907043457,-0.27654826641082764,0.21844331920146942,0.04874623566865921,-0.04985203593969345
71,1720540411.0,497599493.0,-1.7523798942565918,-1.6697117290892542,-2.6824339071856897,6.078385579376974,1.1493090391159058,-1.7788437048541468,0.12693586945533752,0.030240463092923164,-0.04890943318605423,-0.17744918167591095,0.08216709643602371,-0.00011561203427845612,1.5754332542419434,1.4559093713760376,-0.3047398328781128,0.1151324063539505,0.07362694293260574,0.04834166169166565
72,1720540411.0,503637123.0,-1.7516107559204102,-1.669539590875143,-2.682795826588766,6.077213394432821,1.149789571762085,-1.7788360754596155,0.12522219121456146,0.024836281314492226,-0.04646099731326103,-0.2023465782403946,0.0827091783285141,0.00915201660245657,1.5871106386184692,1.4514521360397339,-0.28996309638023376,0.1794435679912567,0.072036974132061,0.07311797142028809
73,1720540411.0,513626916.0,-1.7503515481948853,-1.6692472896971644,-2.683209244404928,6.07519947269515,1.1505824327468872,-1.778780762349264,0.13679130375385284,0.025958191603422165,-0.04224233329296112,-0.21437057852745056,0.07738403975963593,0.016518384218215942,1.7363967895507812,1.601987361907959,-0.32960861921310425,0.08311732113361359,0.025023870170116425,0.0900123342871666
74,1720540411.0,517649448.0,-1.7497597932815552,-1.6691590748228968,-2.6833697001086634,6.074291217118063,1.1508454084396362,-1.7787655035602015,0.15714526176452637,0.03422223776578903,-0.04246044158935547,-0.2356458604335785,0.07093377411365509,0.017956554889678955,1.5447115898132324,1.5161983966827393,-0.2955559492111206,0.08895361423492432,0.08510704338550568,0.10429025441408157
75,1720540411.0,529592592.0,-1.7478971481323242,-1.6687804661192835,-2.683815066014425,6.071079122811117,1.151654839515686,-1.7785313765155237,0.15937867760658264,0.03209349140524864,-0.03687458112835884,-0.2696220576763153,0.0639147013425827,0.025760948657989502,1.851340889930725,1.6826845407485962,-0.30140864849090576,0.10861678421497345,0.07564765214920044,0.2162773609161377
76,1720540411.0,539596023.0,-1.7460664510726929,-1.6684018574156703,-2.6842356363879603,6.068037378578939,1.1523363590240479,-1.778177563344137,0.18731145560741425,0.03753722086548805,-0.03572499379515648,-0.319763720035553,0.060466378927230835,0.04266663268208504,1.6066818237304688,1.5291213989257812,-0.26185107231140137,0.22119787335395813,0.04063962399959564,0.21507133543491364
