,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540360.0,379257378.0,-1.7701282501220703,-1.6750933132567347,-2.6853233019458216,6.119167554169454,1.157369613647461,-1.6744073073016565,0.004137276206165552,0.0008281347691081464,-0.0011963116703554988,-0.00877896137535572,0.0029082121327519417,0.00601448118686676,1.5026193857192993,1.4701634645462036,-0.2614501118659973,0.30704033374786377,0.05400221422314644,0.18348561227321625
11,1720540360.0,391222607.0,-1.7700979709625244,-1.6750699482359828,-2.685368363057272,6.119099962502279,1.1573894023895264,-1.6743477026568812,0.004223688039928675,0.0011373433517292142,-0.0007658321992494166,-0.010019137524068356,0.0017747728852555156,0.007650401443243027,1.5156285762786865,1.4783358573913574,-0.23341479897499084,0.27969133853912354,0.0321713350713253,0.1723395586013794
12,1720540360.0,395219630.0,-1.770073413848877,-1.675117631951803,-2.685302797948019,6.118970858841696,1.1574264764785767,-1.6743314901935022,0.006724328268319368,0.003251410322263837,-0.0006959213060326874,-0.01306737307459116,0.0015842783031985164,0.008225838653743267,1.5247143507003784,1.468676209449768,-0.23900315165519714,0.26773008704185486,0.057895760983228683,0.18612755835056305
13,1720540360.0,405265967.0,-1.7700176239013672,-1.6750456295409144,-2.6853845755206507,6.118835913925924,1.1574056148529053,-1.6742032209979456,0.007951645180583,0.002504091477021575,-0.0005124558811075985,-0.021301427856087685,0.001017673290334642,0.009838237427175045,1.5257890224456787,1.4477883577346802,-0.2539060413837433,0.3142779469490051,0.04211462661623955,0.194377139210701
14,1720540360.0,411245258.0,-1.7699776887893677,-1.6750289402403773,-2.685343567525045,6.118724930077352,1.1574383974075317,-1.6741798559771937,0.008846186101436615,0.0032056327909231186,-0.0003612051659729332,-0.01721295341849327,0.0010133201722055674,0.008138767443597317,1.5628684759140015,1.5020768642425537,-0.26138344407081604,0.29132601618766785,0.03587918356060982,0.1983255296945572
15,1720540360.0,421246854.0,-1.7698464393615723,-1.674993177453512,-2.6853554884540003,6.1185176251228235,1.1574708223342896,-1.6740630308734339,0.01445034984499216,0.00524763623252511,-0.00030929132481105626,-0.020801888778805733,0.0007476930040866137,0.01222416665405035,1.5594767332077026,1.5075279474258423,-0.25768452882766724,0.2911438047885895,0.04318002611398697,0.17731940746307373
16,1720540360.0,431214198.0,-1.769670009613037,-1.6749783955016078,-2.685352150593893,6.118306624680319,1.1574578285217285,-1.6739147345172327,0.019390704110264778,0.010073420591652393,-0.0002805035619530827,-0.027812201529741287,0.0006738933734595776,0.012677337974309921,1.5791808366775513,1.5328375101089478,-0.23519077897071838,0.24965374171733856,0.03731781989336014,0.16924870014190674
17,1720540360.0,437258143.0,-1.7695541381835938,-1.674856802026266,-2.6853392759906214,6.11812304237441,1.1574664115905762,-1.673858944569723,0.02070004865527153,0.010758410207927227,-0.0002474488574080169,-0.03572086989879608,0.0005494323559105396,0.01287028007209301,1.5603301525115967,1.524428129196167,-0.231513112783432,0.25331076979637146,0.034333378076553345,0.1761109083890915
18,1720540360.0,447234407.0,-1.7693383693695068,-1.6747294865050257,-2.685347859059469,6.117671835213461,1.1574254035949707,-1.6737030188189905,0.0333888977766037,0.017877429723739624,-0.00020682893227785826,-0.05659620836377144,0.00043543538777157664,0.014781198464334011,1.5831385850906372,1.500333547592163,-0.23706874251365662,0.21334987878799438,0.034928418695926666,0.18367508053779602
19,1720540360.0,457254978.0,-1.76893150806427,-1.6746112308897914,-2.685364071522848,6.116962778359213,1.1574501991271973,-1.6735251585589808,0.034658923745155334,0.014741063117980957,-0.00017766508972272277,-0.0776882916688919,0.0003253875474911183,0.019247114658355713,1.5890194177627563,1.5099347829818726,-0.2370583713054657,0.25816217064857483,0.023307399824261665,0.19036662578582764
20,1720540360.0,461275681.0,-1.7688366174697876,-1.674452920953268,-2.6854010264026087,6.116634714394369,1.1574416160583496,-1.673478905354635,0.03779122978448868,0.015150384046137333,-0.00016817952564451844,-0.08131225407123566,0.00029489852022379637,0.022038061171770096,1.6671583652496338,1.5588053464889526,-0.22772946953773499,0.2080867886543274,-0.01035879272967577,0.20947083830833435
21,1720540360.0,473228038.0,-1.7681313753128052,-1.6742917499937953,-2.685396734868185,6.11534200885848,1.1574329137802124,-1.673138443623678,0.05784834548830986,0.01575336419045925,-0.00013670712360180914,-0.11684610694646835,5.038821109337732e-05,0.030742811039090157,1.5752432346343994,1.480157494544983,-0.2595660984516144,0.2691836953163147,0.00332630448974669,0.18678225576877594
22,1720540360.0,477233475.0,-1.7678587436676025,-1.6742359600462855,-2.685380283986227,6.114870536118307,1.1574254035949707,-1.6730106512652796,0.05863350257277489,0.014121763408184052,-0.0001260543940588832,-0.11978498846292496,2.568616037024185e-05,0.03079184517264366,1.5575271844863892,1.490511417388916,-0.2333274781703949,0.22082644701004028,-0.01797468401491642,0.1810220628976822
23,1720540360.0,487247826.0,-1.7671784162521362,-1.6740762195982875,-2.685380283986227,6.113541710167684,1.1574491262435913,-1.6726368109332483,0.08227203041315079,0.021842321380972862,-0.00013268068141769618,-0.15064412355422974,4.425994681866996e-09,0.037409018725156784,1.5654808282852173,1.4919304847717285,-0.24265041947364807,0.11433251202106476,-0.0320277214050293,0.2048657089471817
24,1720540360.0,497287390.0,-1.7663472890853882,-1.6738807163634242,-2.6853845755206507,6.111857521324911,1.157396912574768,-1.6723182837115687,0.0872517079114914,0.01965712010860443,-0.0013523821253329515,-0.18546533584594727,7.626449927307377e-13,0.04102261736989021,1.7342132329940796,1.6216294765472412,-0.25773680210113525,0.1408398151397705,-0.015155486762523651,0.2392188459634781
25,1720540360.0,503267599.0,-1.7657243013381958,-1.673666616479391,-2.685429398213522,6.110599744110861,1.1574459075927734,-1.671992603932516,0.11298155039548874,0.028222428634762764,-0.0019900361075997353,-0.21353060007095337,-0.00016033863357733935,0.049825381487607956,1.5856220722198486,1.552425742149353,-0.26680895686149597,0.10909241437911987,-0.017083382233977318,0.22737346589565277
26,1720540360.0,513289342.0,-1.7645437717437744,-1.673432012597555,-2.685403649006979,6.108184683113851,1.1573883295059204,-1.671448055897848,0.11703629791736603,0.02371673844754696,-0.0029885380063205957,-0.2420625239610672,-8.115176751744002e-05,0.05354307219386101,1.5873185396194458,1.581089973449707,-0.2807389795780182,0.20789667963981628,0.0035157918464392424,0.2218123972415924
27,1720540360.0,519269200.0,-1.7637641429901123,-1.6732765636839808,-2.685399357472555,6.106739985733785,1.157400369644165,-1.6710756460772913,0.1426677256822586,0.03533027693629265,-0.004641191102564335,-0.2638692855834961,-9.908976608130615e-07,0.05767831578850746,1.7081561088562012,1.6750527620315552,-0.2769625782966614,0.026548761874437332,0.03073883429169655,0.25257444381713867
28,1720540360.0,529234877.0,-1.7621911764144897,-1.672957559625143,-2.68548828760256,6.10355960109786,1.1574701070785522,-1.6704676787005823,0.15335243940353394,0.03662240505218506,-0.006386630702763796,-0.32147008180618286,0.003552258014678955,0.06403148919343948,1.5743422508239746,1.6131539344787598,-0.3097143769264221,0.23255665600299835,0.06628014892339706,0.2526417076587677
29,1720540360.0,539224028.0,-1.7605066299438477,-1.6725007496275843,-2.68561298051943,6.100086796074667,1.1575868129730225,-1.669710938130514,0.19108732044696808,0.05266719311475754,-0.010252024978399277,-0.3607839047908783,0.012781200930476189,0.07828252762556076,1.6773608922958374,1.5741864442825317,-0.3227842152118683,0.08764159679412842,0.04758550226688385,0.23998838663101196
30,1720540360.0,545234844.0,-1.7593404054641724,-1.6721865139403285,-2.685620133076803,6.097706663399496,1.1576578617095947,-1.6692336241351526,0.19360215961933136,0.04912616312503815,-0.010823148302733898,-0.3972359895706177,0.015093288384377956,0.07979025691747665,1.626263976097107,1.5356630086898804,-0.2959815263748169,0.25675439834594727,0.03598564863204956,0.234940767288208
31,1720540360.0,555271914.0,-1.7572474479675293,-1.6716457806029261,-2.6857431570636194,6.093723165779867,1.157790184020996,-1.6684053579913538,0.2364620566368103,0.06102955713868141,-0.013114801608026028,-0.41275471448898315,0.011788965202867985,0.08560454845428467,1.6960225105285645,1.620413064956665,-0.36817580461502075,-0.0007546134293079376,0.0467509999871254,0.26390787959098816
32,1720540360.0,565297813.0,-1.754889965057373,-1.67106356243276,-2.6858597437488,6.089155065804281,1.1578937768936157,-1.6675050894366663,0.23663829267024994,0.05325145646929741,-0.01357615739107132,-0.4670558273792267,0.01404427271336317,0.09569673240184784,1.5665818452835083,1.5788605213165283,-0.33381569385528564,0.17607608437538147,0.07723790407180786,0.2251441776752472
33,1720540360.0,569259347.0,-1.7538594007492065,-1.670812269250387,-2.6859357992755335,6.0873215077217,1.1580159664154053,-1.6670997778521937,0.2380995750427246,0.05250466242432594,-0.012678482569754124,-0.4655938446521759,0.01547324564307928,0.09150014817714691,1.596406102180481,1.6320933103561401,-0.3226446509361267,0.17622317373752594,0.07969480007886887,0.20869340002536774
34,1720540360.0,579242317.0,-1.7512307167053223,-1.6701489887633265,-2.6860669294940394,6.082476842194357,1.158204436302185,-1.6661837736712855,0.272371768951416,0.06654763221740723,-0.016486408188939095,-0.5147361159324646,0.022350508719682693,0.10081147402524948,1.6284561157226562,1.566187858581543,-0.3080718219280243,0.00025186222046613693,0.09880895912647247,0.2355654388666153
35,1720540360.0,585243550.0,-1.7495930194854736,-1.6697617969908656,-2.686195198689596,6.079291093140402,1.1583318710327148,-1.6656072775470179,0.2741795480251312,0.06264305859804153,-0.015699287876486778,-0.5481909513473511,0.027447162196040154,0.10038493573665619,1.4934927225112915,1.4878442287445068,-0.2997565269470215,0.1589948832988739,0.08440040051937103,0.2041829526424408
36,1720540360.0,595226451.0,-1.7466890811920166,-1.6690322361388148,-2.6863718668567103,6.0736849186714075,1.1586648225784302,-1.6644976774798792,0.3076368570327759,0.07366322726011276,-0.02084324136376381,-0.5897528529167175,0.035512637346982956,0.10401133447885513,1.5964715480804443,1.4921653270721436,-0.3489994406700134,0.01749570667743683,0.09235695004463196,0.2360781878232956
37,1720540360.0,605256651.0,-1.7435036897659302,-1.6683198414244593,-2.6865952650653284,6.067623007088461,1.1590080261230469,-1.663525406514303,0.304487407207489,0.06379246711730957,-0.021679488942027092,-0.5950182676315308,0.039785489439964294,0.10227509588003159,1.5919684171676636,1.55620276927948,-0.31843504309654236,0.15740875899791718,0.07421029359102249,0.2563258409500122
38,1720540360.0,611251554.0,-1.741622805595398,-1.6678887806334437,-2.6867225805865687,6.063893186836996,1.1593011617660522,-1.6628525892840784,0.33849024772644043,0.07830420881509781,-0.028574654832482338,-0.6128310561180115,0.0427730567753315,0.10973634570837021,1.6396715641021729,1.5149712562561035,-0.3546639680862427,0.018133293837308884,0.11058729887008667,0.22551648318767548
39,1720540360.0,621241300.0,-1.7382361888885498,-1.6672221622862757,-2.687014404927389,6.05758689621047,1.1598175764083862,-1.6618569532977503,0.3314145505428314,0.06884890049695969,-0.02984074503183365,-0.636944591999054,0.054168153554201126,0.10715985298156738,1.6644967794418335,1.5115025043487549,-0.38522690534591675,0.1731289029121399,0.09807659685611725,0.2213062196969986
40,1720540360.0,631239452.0,-1.7347129583358765,-1.6665169201292933,-2.687418762837545,6.050945746689596,1.1604347229003906,-1.6607912222491663,0.36862418055534363,0.07488265633583069,-0.039599232375621796,-0.6802682280540466,0.06264819949865341,0.10584928840398788,1.6745147705078125,1.5255308151245117,-0.3824635446071625,0.08693783730268478,0.09973891079425812,0.22560077905654907
41,1720540360.0,637224820.0,-1.732443928718567,-1.666056295434469,-2.6876803080188196,6.046912061959066,1.1608182191848755,-1.6601460615741175,0.3652644455432892,0.06441730260848999,-0.03949860483407974,-0.6896430253982544,0.0706654042005539,0.10211198776960373,1.5787100791931152,1.5707937479019165,-0.4225793480873108,0.20250779390335083,0.06607234477996826,0.21480536460876465
42,1720540360.0,647233235.0,-1.7286314964294434,-1.6653138599791468,-2.688077751790182,6.0400359509284876,1.1616177558898926,-1.6591499487506312,0.41128087043762207,0.08081190288066864,-0.05754059925675392,-0.7089169025421143,0.07964328676462173,0.09968159347772598,1.5835306644439697,1.6014734506607056,-0.3975237309932709,-0.01544091384857893,0.13201232254505157,0.22366081178188324
43,1720540360.0,657252929.0,-1.7245540618896484,-1.664560457269186,-2.688726250325338,6.032624947815695,1.1624408960342407,-1.6582115332232874,0.3931889235973358,0.06945066154003143,-0.05453261360526085,-0.7225423455238342,0.09189094603061676,0.09353665262460709,1.5313447713851929,1.4840354919433594,-0.4280363917350769,0.28207454085350037,0.09158671647310257,0.19229181110858917
44,1720540360.0,661240943.0,-1.7229820489883423,-1.6642691097655238,-2.6889286676989954,6.029811727791586,1.1628373861312866,-1.6579011122332972,0.3932349383831024,0.07356675714254379,-0.05808134749531746,-0.6947335600852966,0.09164212644100189,0.08822278678417206,1.8102072477340698,1.6296793222427368,-0.541218101978302,0.09109556674957275,0.12819430232048035,0.20386211574077606
45,1720540360.0,673228574.0,-1.7179195880889893,-1.6633388004698695,-2.6898329893695276,6.021113145142355,1.1641358137130737,-1.6569045225726526,0.42287224531173706,0.07054038345813751,-0.07180972397327423,-0.74373459815979,0.11291784048080444,0.07904363423585892,1.564629316329956,1.4246891736984253,-0.4173394441604614,0.13905468583106995,0.12228304892778397,0.19841234385967255
46,1720540360.0,677240752.0,-1.7162394523620605,-1.6630259952940882,-2.6900716463672083,6.018342959671774,1.1645442247390747,-1.656574551259176,0.4205905497074127,0.06598483771085739,-0.07150477916002274,-0.7392953038215637,0.1140645444393158,0.07731837779283524,1.8726871013641357,1.6646052598953247,-0.6386474370956421,0.011107377707958221,0.1489448845386505,0.22116124629974365
47,1720540360.0,687234171.0,-1.7116637229919434,-1.6622997723021449,-2.6910062471972864,6.010593640595236,1.1659103631973267,-1.655825440083639,0.46191903948783875,0.07450733333826065,-0.095846988260746,-0.8026464581489563,0.1408485621213913,0.0690803974866867,1.5705775022506714,1.4383012056350708,-0.37565475702285767,0.0716310665011406,0.15995340049266815,0.19065329432487488
48,1720540360.0,697248821.0,-1.7070692777633667,-1.6616035900511683,-2.692031208668844,6.002514230995931,1.1673610210418701,-1.6552584807025355,0.4602395296096802,0.06761080026626587,-0.09964083880186081,-0.7851456999778748,0.14121799170970917,0.05613098666071892,1.9353083372116089,1.6509536504745483,-0.6121463179588318,0.03958597779273987,0.19132038950920105,0.1801062822341919
49,1720540360.0,703271156.0,-1.7041466236114502,-1.6611505947508753,-2.6926849524127405,5.9976786253745935,1.1682277917861938,-1.6549533049212855,0.5017062425613403,0.07831461727619171,-0.11924644559621811,-0.8096522092819214,0.15881076455116272,0.048681918531656265,1.5833888053894043,1.3749603033065796,-0.4082305431365967,0.0462237112224102,0.21401558816432953,0.1933695524930954
50,1720540360.0,713276626.0,-1.699129343032837,-1.6605855427184046,-2.6938443819629114,5.989626991539755,1.1700081825256348,-1.654529873524801,0.4927862882614136,0.0557599812746048,-0.11631947010755539,-0.8145627975463867,0.176364004611969,0.038351744413375854,2.077068328857422,1.7806378602981567,-0.7281405925750732,0.009559198282659054,0.19777144491672516,0.18717223405838013
51,1720540360.0,723294322.0,-1.6937364339828491,-1.659966608087057,-2.6952057520495813,5.981083857804098,1.1719954013824463,-1.654184643422262,0.5445800423622131,0.06240452080965042,-0.1423807293176651,-0.8780978322029114,0.20442929863929749,0.02347995527088642,1.592714548110962,1.480353832244873,-0.4472753405570984,0.10379369556903839,0.19144359230995178,0.18604499101638794
52,1720540360.0,729231834.0,-1.6904828548431396,-1.6595784626402796,-2.696076218281881,5.975836741715231,1.1732115745544434,-1.654109303151266,0.5251252055168152,0.051509782671928406,-0.1403624415397644,-0.872430682182312,0.21013718843460083,0.017700452357530594,1.6455700397491455,1.5557019710540771,-0.4811234474182129,0.2245730459690094,0.11578229814767838,0.1582327038049698
53,1720540360.0,739222988.0,-1.6848552227020264,-1.6588989696898402,-2.697700087224142,5.966852295189657,1.175210952758789,-1.6539738813983362,0.5848585367202759,0.07277456670999527,-0.17087800800800323,-0.8985761404037476,0.2266952246427536,0.004463785793632269,1.6039037704467773,1.3797521591186523,-0.475232869386673,0.04598051309585571,0.25411784648895264,0.06960869580507278
54,1720540360.0,743209597.0,-1.6825851202011108,-1.6587163410582484,-2.698353115712301,5.963228213578024,1.1762040853500366,-1.653968636189596,0.5743486881256104,0.05834617838263512,-0.1717769354581833,-0.9076690673828125,0.24413782358169556,-0.0010441667400300503,1.6497904062271118,1.3867212533950806,-0.36221542954444885,0.17513808608055115,0.16570526361465454,0.025538453832268715
55,1720540360.0,755261475.0,-1.6754380464553833,-1.65797819713735,-2.7005417982684534,5.952390062599935,1.179188847541809,-1.6541016737567347,0.6261811256408691,0.061110977083444595,-0.19639883935451508,-0.9412462711334229,0.25564858317375183,-0.027743222191929817,1.772396206855774,1.4464696645736694,-0.4702475666999817,-0.09394165873527527,0.18627125024795532,-0.027685461565852165
56,1720540360.0,765273207.0,-1.6690832376480103,-1.657515665093893,-2.7024546305285853,5.94284867027358,1.1817092895507812,-1.6543830076800745,0.6117541790008545,0.04165493696928024,-0.18928103148937225,-0.9520283341407776,0.25736358761787415,-0.025262346491217613,1.6272616386413574,1.549653172492981,-0.48909783363342285,0.18678563833236694,0.10965370386838913,-0.10638023912906647
57,1720540360.0,769226351.0,-1.6665414571762085,-1.6572791538634242,-2.703155581151144,5.939006435662069,1.1827558279037476,-1.6544302145587366,0.6174209117889404,0.043879929929971695,-0.1944628804922104,-0.9283021092414856,0.24718280136585236,-0.027385834604501724,1.418074369430542,1.4454706907272339,-0.43063876032829285,0.15968796610832214,0.15567001700401306,-0.13421501219272614
58,1720540360.0,779231046.0,-1.6602531671524048,-1.6567474804320277,-2.705282990132467,5.929446685105123,1.18535578250885,-1.6548169294940394,0.6481750011444092,0.056107550859451294,-0.21429443359375,-0.9488622546195984,0.26723405718803406,-0.04502825066447258,1.622745394706726,1.3376708030700684,-0.4325461983680725,0.035992011427879333,0.13669328391551971,-0.14454644918441772
59,1720540360.0,789255418.0,-1.6538375616073608,-1.6563221416869105,-2.707371536885397,5.920302617340841,1.1879372596740723,-1.6552918593036097,0.6575616598129272,0.046237096190452576,-0.2202296108007431,-0.9425184726715088,0.26523417234420776,-0.05453828349709511,2.1662280559539795,1.6069825887680054,-0.7371207475662231,-0.12024857848882675,0.15357865393161774,-0.20412138104438782
60,1720540360.0,795238200.0,-1.6497771739959717,-1.6559883556761683,-2.7087460199939173,5.914311635285177,1.1896365880966187,-1.655693833027975,0.6876290440559387,0.04623342677950859,-0.23155836760997772,-0.9887524843215942,0.2691479027271271,-0.06539089977741241,1.6392910480499268,1.3776322603225708,-0.4431303143501282,-0.009913802146911621,0.2165641486644745,-0.2136668562889099
61,1720540360.0,805253813.0,-1.6428837776184082,-1.6556645832457484,-2.711008373891012,5.904177295952596,1.1923861503601074,-1.6564849058734339,0.7076690793037415,0.03946349769830704,-0.23661550879478455,-0.9963010549545288,0.27105385065078735,-0.07857684046030045,2.1133339405059814,1.6592845916748047,-0.7459520697593689,-0.046431202441453934,0.15104176104068756,-0.25039032101631165
62,1720540360.0,811238640.0,-1.6385151147842407,-1.655407568017477,-2.7124982515918177,5.89794539192275,1.1940261125564575,-1.656935993825094,0.7300025224685669,0.03701535612344742,-0.2466244250535965,-1.0199267864227295,0.2713155150413513,-0.08539919555187225,1.657881736755371,1.4109830856323242,-0.47359198331832886,0.005993075668811798,0.23881246149539948,-0.23384177684783936
63,1720540360.0,821226796.0,-1.6311943531036377,-1.6551515064635218,-2.7148800531970423,5.888053047447958,1.1968066692352295,-1.657828156148092,0.708465039730072,0.018747888505458832,-0.23268845677375793,-1.005905270576477,0.271942138671875,-0.09469322860240936,1.78227698802948,1.6170077323913574,-0.6018198728561401,-0.0029989052563905716,0.12964430451393127,-0.23553429543972015
64,1720540360.0,831223217.0,-1.6237680912017822,-1.6548367939391078,-2.7174838224994105,5.877401459008016,1.1995388269424438,-1.6588991324054163,0.7564343810081482,0.02961699105799198,-0.2576492130756378,-1.077783465385437,0.27459242939949036,-0.11019410192966461,1.6655941009521484,1.4145442247390747,-0.41024208068847656,0.07669690996408463,0.166666179895401,-0.23774884641170502
65,1720540360.0,837228209.0,-1.6192275285720825,-1.654656549493307,-2.7189133802997034,5.870897280960836,1.2012516260147095,-1.6595843474017542,0.7450500130653381,0.01544293761253357,-0.24436259269714355,-1.0682207345962524,0.267892062664032,-0.11320958286523819,1.7985728979110718,1.4891672134399414,-0.5172219276428223,0.23583826422691345,0.1429385542869568,-0.25951191782951355
66,1720540360.0,847222722.0,-1.61142098903656,-1.6544629536070765,-2.7215376535998743,5.860217559128561,1.2039763927459717,-1.6608064810382288,0.7976051568984985,0.023655181750655174,-0.2627524137496948,-1.092181921005249,0.2600778341293335,-0.12913177907466888,1.7306199073791504,1.3772810697555542,-0.42279964685440063,0.021081827580928802,0.12226414680480957,-0.2718145549297333
67,1720540360.0,857237149.0,-1.6034095287322998,-1.654302259484762,-2.7240994612323206,5.849489319115438,1.206350326538086,-1.6620872656451624,0.7797772884368896,0.006226831581443548,-0.24765492975711823,-1.064130187034607,0.2361626923084259,-0.13368389010429382,1.9950389862060547,1.6735261678695679,-0.6689102649688721,-0.00031611695885658264,0.10715139657258987,-0.27475473284721375
68,1720540360.0,861254516.0,-1.600184440612793,-1.6542383633055628,-2.7252004782306116,5.845065581589498,1.2072383165359497,-1.6626070181476038,0.8400910496711731,0.030405621975660324,-0.267946720123291,-1.0790653228759766,0.2252279818058014,-0.14137715101242065,1.792590856552124,1.4482803344726562,-0.5065482258796692,-0.12530162930488586,0.1909579634666443,-0.282172292470932
69,1720540360.0,871243822.0,-1.5919009447097778,-1.6540395222105921,-2.727804962788717,5.834035503655233,1.2096033096313477,-1.6640890280352991,0.8023618459701538,0.005291629582643509,-0.25013282895088196,-1.1052004098892212,0.23373058438301086,-0.15222769975662231,1.4888185262680054,1.2862402200698853,-0.2848973870277405,0.24950112402439117,0.046444762498140335,-0.20975977182388306
70,1720540360.0,877272614.0,-1.5871375799179077,-1.6540538273253382,-2.7292946020709437,5.827761041909017,1.2108502388000488,-1.6649835745440882,0.7977029085159302,0.003800361417233944,-0.24487653374671936,-1.052336573600769,0.20983757078647614,-0.14913593232631683,2.0115323066711426,1.6308060884475708,-0.6158952713012695,-0.07174884527921677,0.08770276606082916,-0.2663291096687317
71,1720540360.0,887236129.0,-1.5788770914077759,-1.6538974247374476,-2.731858555470602,5.816772329598226,1.2128981351852417,-1.6665476004229944,0.8261495232582092,0.0040471358224749565,-0.25231918692588806,-1.119773030281067,0.1972379982471466,-0.1606920063495636,1.6730276346206665,1.2465264797210693,-0.30342984199523926,0.1305917501449585,0.017021041363477707,-0.26239773631095886
72,1720540360.0,897252532.0,-1.5704313516616821,-1.6538735828795375,-2.734213892613546,5.8057371256645105,1.214626431465149,-1.66809589067568,0.8788281679153442,0.012630274519324303,-0.2569233775138855,-1.0895463228225708,0.15378959476947784,-0.1699945628643036,1.8099184036254883,1.1817201375961304,-0.45772555470466614,-0.027790715917944908,0.03744705021381378,-0.30602192878723145
73,1720540360.0,903281003.0,-1.565190315246582,-1.653832574883932,-2.7357307116137903,5.798964845925131,1.2155659198760986,-1.6691325346576136,0.862587034702301,-0.0066856807097792625,-0.24405837059020996,-1.1192163228988647,0.1481434404850006,-0.17778827250003815,1.5696406364440918,1.0902944803237915,-0.3180575966835022,0.116038016974926,0.023673921823501587,-0.28279513120651245
74,1720540360.0,913276423.0,-1.5566797256469727,-1.6539107761778773,-2.7380498091327112,5.788210856705465,1.2167601585388184,-1.6709087530719202,0.8491839170455933,-0.007870931178331375,-0.2307901829481125,-1.0771211385726929,0.11443643271923065,-0.17510227859020233,2.1135482788085938,1.2368404865264893,-0.6027573943138123,-0.13685519993305206,-0.030943941324949265,-0.29690754413604736
75,1720540360.0,919247028.0,-1.551485300064087,-1.6539198360838832,-2.7394869963275355,5.781310903816976,1.2173962593078613,-1.6719611326800745,0.8916903734207153,0.0036813882179558277,-0.2427046298980713,-1.1124030351638794,0.09012632817029953,-0.18592551350593567,1.5115612745285034,0.881918728351593,-0.2531921863555908,-0.026508107781410217,0.09877777844667435,-0.2895224094390869
