,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540448.0,823941576.0,-1.7712233066558838,-1.6751729450621546,-2.68437368074526,6.120979296952047,1.1552915573120117,-1.505580250416891,0.0029496673960238695,0.00021956399723421782,-0.0048227435909211636,-0.005183681845664978,0.009324593469500542,0.010566508397459984,1.4816560745239258,1.3528847694396973,-0.30684003233909607,0.3429250717163086,0.054864153265953064,0.21484099328517914
11,1720540448.0,828066016.0,-1.7711493968963623,-1.675213476220602,-2.6843772570239466,6.120961057930746,1.1553599834442139,-1.5054977575885218,0.004125321749597788,0.0002297957835253328,-0.0058938683941960335,-0.006183719728142023,0.009419470094144344,0.011875152587890625,1.483972191810608,1.3072279691696167,-0.3109576404094696,0.3515188694000244,0.07077831029891968,0.2150275856256485
12,1720540448.0,837883689.0,-1.7711219787597656,-1.6752058468260707,-2.68439227739443,6.120966779976644,1.155435562133789,-1.5054028669940394,0.0036945119500160217,0.000221807393245399,-0.004913102835416794,-0.006801737938076258,0.010443070903420448,0.013105519115924835,1.4773612022399902,1.3451915979385376,-0.3128216564655304,0.33880263566970825,0.05446235090494156,0.20429398119449615
13,1720540448.0,847865998.0,-1.7711235284805298,-1.6752149067320765,-2.684498135243551,6.120832431107321,1.1555607318878174,-1.505312744771139,0.00540555827319622,0.000246070499997586,-0.004391248803585768,-0.007484550587832928,0.009786371141672134,0.013866012915968895,1.477276086807251,1.3444024324417114,-0.3082042336463928,0.3440590500831604,0.061056461185216904,0.2210570126771927
14,1720540448.0,853860239.0,-1.7710758447647095,-1.6751400432982386,-2.6845460573779505,6.120839822083273,1.1555798053741455,-1.5051534811602991,0.003978146705776453,0.00046787402243353426,-0.005613313522189856,-0.007447226904332638,0.009705738164484501,0.015184435062110424,1.4921824932098389,1.3365601301193237,-0.313576877117157,0.3407556414604187,0.06305816769599915,0.2089257538318634
15,1720540448.0,863884361.0,-1.7710150480270386,-1.6752282581725062,-2.6845479647265833,6.120738374977865,1.1557085514068604,-1.5050585905658167,0.00564004760235548,0.0006729895249009132,-0.004268126096576452,-0.006992905866354704,0.009457984939217567,0.015745367854833603,1.4941623210906982,1.3761628866195679,-0.3386906683444977,0.30845528841018677,0.05084243416786194,0.21278418600559235
16,1720540448.0,869882004.0,-1.7709877490997314,-1.6751400432982386,-2.684601370488302,6.120686280518331,1.155727505683899,-1.5049546400653284,0.006270975340157747,0.0011706072837114334,-0.005156795494258404,-0.010168097913265228,0.00895726028829813,0.017694789916276932,1.5013980865478516,1.3761719465255737,-0.3178258240222931,0.3166714012622833,0.042746882885694504,0.21713240444660187
17,1720540448.0,879879348.0,-1.7709355354309082,-1.6752120457091273,-2.6846492926227015,6.120582926064291,1.1558079719543457,-1.5047414938556116,0.006434365175664425,0.0013484865194186568,-0.004650987684726715,-0.014155569486320019,0.008123894222080708,0.021089326590299606,1.5192123651504517,1.3960288763046265,-0.31621843576431274,0.2998828887939453,0.06282512843608856,0.2326805144548416
18,1720540448.0,889856320.0,-1.7708103656768799,-1.6751672230162562,-2.6846733728991907,6.120419966965475,1.1558997631072998,-1.5044963995562952,0.00924996379762888,0.0029173949733376503,-0.004225543700158596,-0.017127174884080887,0.009362787008285522,0.02509330026805401,1.5198326110839844,1.3711425065994263,-0.29711875319480896,0.35407745838165283,0.05037888139486313,0.19823022186756134
19,1720540448.0,893893456.0,-1.7708277702331543,-1.675154825250143,-2.684664789830343,6.120351183205404,1.1559770107269287,-1.5044000784503382,0.008672296069562435,0.002890496514737606,-0.004083805251866579,-0.015391991473734379,0.008635918609797955,0.025486057624220848,1.519574761390686,1.3638880252838135,-0.32232412695884705,0.38093098998069763,0.043643686920404434,0.221235454082489
20,1720540448.0,905880827.0,-1.7707126140594482,-1.675115247766012,-2.6847451368915003,6.120134341507711,1.156036138534546,-1.5040510336505335,0.013311894610524178,0.005218832287937403,-0.004168051760643721,-0.01805746741592884,0.007768725976347923,0.029169587418437004,1.5379161834716797,1.3849490880966187,-0.3214495778083801,0.3187575936317444,0.039839379489421844,0.2343025952577591
21,1720540448.0,909932799.0,-1.7706449031829834,-1.6750489674010218,-2.6847127119647425,6.120075928955831,1.156048059463501,-1.5039623419391077,0.013187646865844727,0.005403860006481409,-0.00424261623993516,-0.018840353935956955,0.00639955373480916,0.03166711702942848,1.5377589464187622,1.3657625913619995,-0.3195350170135498,0.3190567195415497,0.037889860570430756,0.21832238137722015
22,1720540448.0,919844662.0,-1.770448088645935,-1.675009389916891,-2.684809748326437,6.119819032936849,1.1560999155044556,-1.5036056677447718,0.02046637050807476,0.008889217860996723,-0.002992030931636691,-0.02856053039431572,0.005618362687528133,0.039261188358068466,1.5370192527770996,1.3685418367385864,-0.3229020833969116,0.26981469988822937,0.05702855810523033,0.21449515223503113
23,1720540448.0,931876016.0,-1.7701600790023804,-1.6748281917967738,-2.68482476869692,6.11940478065566,1.1561641693115234,-1.503094498311178,0.020928410813212395,0.009541026316583157,-0.002820052905008197,-0.03884283825755119,0.005916032008826733,0.04381176084280014,1.5950982570648193,1.4155467748641968,-0.32077741622924805,0.2753570079803467,0.040182340890169144,0.21963950991630554
24,1720540448.0,935864030.0,-1.7700965404510498,-1.6748553715147914,-2.6847878138171595,6.119237410813131,1.1561840772628784,-1.5029729048358362,0.029253600165247917,0.015121162869036198,-0.002062941435724497,-0.04551154747605324,0.005483210552483797,0.046276628971099854,1.5867633819580078,1.4358665943145752,-0.28441303968429565,0.24473823606967926,0.0320412702858448,0.2362539917230606
25,1720540448.0,945885190.0,-1.7698014974594116,-1.6746851406493128,-2.6848695913897913,6.118665206223287,1.156224012374878,-1.5024626890765589,0.03249342739582062,0.014169667847454548,-0.0010770681547001004,-0.06670230627059937,0.0032295268028974533,0.051937930285930634,1.5412366390228271,1.3906508684158325,-0.2958762049674988,0.2862216830253601,0.01998981274664402,0.2221500277519226
26,1720540448.0,955847182.0,-1.7693530321121216,-1.674601217309469,-2.684866491948263,6.117931115418234,1.1562893390655518,-1.5018881003009241,0.04815654456615448,0.018084393814206123,-0.0006634863675571978,-0.08996744453907013,0.0008694494026713073,0.06048457324504852,1.5765599012374878,1.4099743366241455,-0.25998276472091675,0.1932872235774994,0.0048834700137376785,0.24677948653697968
27,1720540448.0,961881160.0,-1.7690454721450806,-1.6744095287718714,-2.6848116556750696,6.117253887444296,1.156236171722412,-1.5015423933612269,0.04929279163479805,0.01526105497032404,-0.0005197582067921758,-0.10558672249317169,0.00048405479174107313,0.06704577803611755,1.5768020153045654,1.3789334297180176,-0.24020300805568695,0.24238817393779755,-0.019563589245080948,0.20607829093933105
28,1720540448.0,971917753.0,-1.7685222625732422,-1.6742292843260707,-2.6848400274859827,6.116179096489706,1.156224012374878,-1.5008323828326624,0.07078702747821808,0.021903375163674355,-0.0003818972036242485,-0.11813641339540482,-0.0025689105968922377,0.06935423612594604,1.634636640548706,1.431565761566162,-0.159779354929924,0.14077338576316833,-0.07634717971086502,0.23599553108215332
29,1720540448.0,977868608.0,-1.7680516242980957,-1.6741281948485316,-2.6848488489734095,6.115348088532247,1.1562206745147705,-1.500411335621969,0.07254336774349213,0.020023241639137268,-0.00028864506748504937,-0.1437220275402069,-0.004964426625519991,0.07432740181684494,1.62726891040802,1.3901351690292358,-0.11074219644069672,0.19058698415756226,-0.0933280736207962,0.2221747487783432
30,1720540448.0,987863700.0,-1.767265796661377,-1.6739560566344203,-2.684829060231344,6.113837229996481,1.1561074256896973,-1.4996865431415003,0.08225469291210175,0.02056925930082798,-4.152664323520128e-12,-0.16100239753723145,-0.008681201376020908,0.07555834203958511,1.7075873613357544,1.5253077745437622,-0.0242529958486557,0.15898826718330383,-0.1303562968969345,0.25334352254867554
31,1720540448.0,997863918.0,-1.7662837505340576,-1.673692365685934,-2.684789005910055,6.1119295237358,1.15598726272583,-1.4988425413714808,0.1025763601064682,0.025786658748984337,0.003657175460830331,-0.2048276960849762,-0.014456918463110924,0.08505894988775253,1.5984950065612793,1.4448999166488647,-0.02351471781730652,0.2000720053911209,-0.11545082926750183,0.22964124381542206
32,1720540449.0,1886154.0,-1.765831470489502,-1.6735950909056605,-2.684776846562521,6.111042725830831,1.1559432744979858,-1.4984772841082972,0.10579229146242142,0.023135006427764893,0.005861042533069849,-0.21400153636932373,-0.012857644818723202,0.08439621329307556,1.579817771911621,1.4911096096038818,-0.0002481415867805481,0.1744765341281891,-0.150272935628891,0.22843869030475616
33,1720540449.0,13880511.0,-1.7642408609390259,-1.673253675500387,-2.684676710759298,6.108092415123739,1.155754804611206,-1.49742299715151,0.14188618957996368,0.03677160292863846,0.012790433131158352,-0.27339980006217957,-0.021522194147109985,0.09881880134344101,1.5633997917175293,1.5083787441253662,0.06709887832403183,0.17753355205059052,-0.1654846966266632,0.21151228249073029
34,1720540449.0,23885063.0,-1.762863039970398,-1.6728164158263148,-2.6845372358905237,6.1052520153816126,1.1555392742156982,-1.496518913899557,0.15286700427532196,0.04377444460988045,0.012522113509476185,-0.29442963004112244,-0.026181716471910477,0.09944551438093185,1.873820185661316,1.6764781475067139,0.13424751162528992,0.036495864391326904,-0.24098323285579681,0.2684336006641388
35,1720540449.0,29931791.0,-1.761794924736023,-1.6725217304625453,-2.6844685713397425,6.103232967644491,1.1553629636764526,-1.4958556334124964,0.17969845235347748,0.05597053840756416,0.01472388207912445,-0.34159818291664124,-0.03326493129134178,0.10733852535486221,1.644534707069397,1.4704179763793945,0.12473045289516449,0.09622747451066971,-0.22736620903015137,0.2314549833536148
36,1720540449.0,39862376.0,-1.7599444389343262,-1.6719571552672328,-2.684333626423971,6.099487888603964,1.1550668478012085,-1.494727913533346,0.19600598514080048,0.05785461515188217,0.015485131181776524,-0.380468487739563,-0.03846174478530884,0.11177285760641098,1.9726375341415405,1.7096554040908813,0.21800044178962708,0.042874500155448914,-0.27992933988571167,0.25790566205978394
37,1720540449.0,45857803.0,-1.7585943937301636,-1.6715456447997035,-2.6842079798327845,6.096892940789022,1.1547200679779053,-1.4940207640277308,0.22973790764808655,0.06684549897909164,0.02014252543449402,-0.4267520606517792,-0.04690660908818245,0.11986853927373886,1.6855888366699219,1.5068172216415405,0.1521826982498169,0.0763842910528183,-0.3032839298248291,0.2291644960641861
38,1720540449.0,55880180.0,-1.7562166452407837,-1.67089905361318,-2.684016291295187,6.092337834625997,1.1542651653289795,-1.4927695433246058,0.23230716586112976,0.05873720347881317,0.019505562260746956,-0.4599667191505432,-0.05302095785737038,0.11860992014408112,1.6323702335357666,1.6008960008621216,0.20917139947414398,0.2288668304681778,-0.2733105719089508,0.21291610598564148
39,1720540449.0,65864299.0,-1.7535524368286133,-1.6702014408507289,-2.6838751474963587,6.087303864746847,1.1536279916763306,-1.4915807882892054,0.2845309376716614,0.07912252098321915,0.026189999654889107,-0.5338823199272156,-0.06545441597700119,0.12694133818149567,1.6661467552185059,1.5423747301101685,0.23724201321601868,-0.009802743792533875,-0.27874755859375,0.23224656283855438
40,1720540449.0,69884108.0,-1.7523664236068726,-1.669851919213766,-2.6837506929980677,6.085128533631124,1.1533879041671753,-1.491023365651266,0.2839527726173401,0.07659948617219925,0.026778850704431534,-0.5619080662727356,-0.06778910011053085,0.1298317164182663,1.624747633934021,1.5254842042922974,0.2395140379667282,0.11559052020311356,-0.2658960223197937,0.21596179902553558
41,1720540449.0,81851502.0,-1.7488155364990234,-1.6689478359618128,-2.6833704153644007,6.078295337944784,1.1525416374206543,-1.4894641081439417,0.33616140484809875,0.09561723470687866,0.033685944974422455,-0.604989230632782,-0.0711108073592186,0.13322308659553528,1.6943198442459106,1.5282310247421265,0.285451740026474,-0.16914567351341248,-0.34003758430480957,0.25383883714675903
42,1720540449.0,85894132.0,-1.7474772930145264,-1.668560644189352,-2.683241907750265,6.075753795891561,1.1522828340530396,-1.4889057318316858,0.3333152234554291,0.09166228771209717,0.03356027603149414,-0.6461158990859985,-0.0784982442855835,0.13473869860172272,1.676245927810669,1.4749795198440552,0.2930854856967926,-0.014545401558279991,-0.2960647940635681,0.23684406280517578
43,1720540449.0,95873551.0,-1.7440743446350098,-1.6676413021483363,-2.6829238573657435,6.069017517357626,1.1514363288879395,-1.4874938170062464,0.36595818400382996,0.09862070530653,0.03618433326482773,-0.6877797842025757,-0.0840437039732933,0.13800576329231262,1.9495748281478882,1.6641591787338257,0.367540568113327,-0.139871746301651,-0.32387420535087585,0.26148223876953125
44,1720540449.0,107962486.0,-1.7393709421157837,-1.6665083370604457,-2.682450834904806,6.059923040657797,1.1503926515579224,-1.4857819716082972,0.3832937479019165,0.0920451208949089,0.039180219173431396,-0.7686951756477356,-0.09710250794887543,0.14520263671875,1.6033258438110352,1.4136273860931396,0.33490192890167236,0.2189580649137497,-0.2547343373298645,0.2137657105922699
45,1720540449.0,111909673.0,-1.7378101348876953,-1.666055818597311,-2.6822546164142054,6.056895959168234,1.1499991416931152,-1.4851673285113733,0.38240480422973633,0.08917998522520065,0.04196648672223091,-0.7535125613212585,-0.09058400243520737,0.1414397805929184,1.8176307678222656,1.6205593347549438,0.33935168385505676,0.11091259121894836,-0.2881857752799988,0.23275868594646454
46,1720540449.0,121860690.0,-1.733545184135437,-1.6650697193541468,-2.6818516890155237,6.048927652626791,1.1489489078521729,-1.4837682882892054,0.4360092580318451,0.10509516298770905,0.04867608845233917,-0.8348677158355713,-0.1042003333568573,0.14606642723083496,1.757341742515564,1.546179175376892,0.326938271522522,-0.005582597106695175,-0.3349170982837677,0.22858674824237823
47,1720540449.0,127893843.0,-1.7309064865112305,-1.6643983326353968,-2.6815462748156946,6.0438623307044885,1.1483491659164429,-1.482908074055807,0.44219645857810974,0.10110430419445038,0.046786874532699585,-0.8565797805786133,-0.10847456753253937,0.14400039613246918,1.7464426755905151,1.5800777673721313,0.3569795787334442,0.060646574944257736,-0.2929227650165558,0.2464989572763443
48,1720540449.0,137868173.0,-1.726064920425415,-1.6632758579649867,-2.6809709707843226,6.034660565644064,1.1472755670547485,-1.4813430945025843,0.5008524060249329,0.11252190172672272,0.05378253385424614,-0.937163233757019,-0.11599085479974747,0.14996011555194855,1.7101763486862183,1.5449682474136353,0.34964191913604736,-0.006383964791893959,-0.32312968373298645,0.2509504556655884
49,1720540449.0,147892780.0,-1.7210192680358887,-1.6622611484923304,-2.680448118840353,6.025206672936239,1.1460700035095215,-1.479814354573385,0.49622637033462524,0.10617883503437042,0.05053834989666939,-0.92672199010849,-0.11877608299255371,0.14861014485359192,1.9418963193893433,1.6830756664276123,0.41375142335891724,-0.03210927173495293,-0.30227023363113403,0.2587354779243469
50,1720540449.0,153862893.0,-1.7178481817245483,-1.6614629230894984,-2.680194679890768,6.01957784870223,1.1453121900558472,-1.4788487593280237,0.5584114193916321,0.12892591953277588,0.056431859731674194,-0.9814054369926453,-0.12453549355268478,0.1550321877002716,1.635597586631775,1.4343739748001099,0.33616307377815247,-0.19777187705039978,-0.28135359287261963,0.24667374789714813
51,1720540449.0,163880069.0,-1.7123140096664429,-1.660318990746969,-2.6795852820025843,6.009488093643942,1.144080400466919,-1.4773719946490687,0.5370099544525146,0.10194312781095505,0.05340968817472458,-1.0284039974212646,-0.12293726950883865,0.15080350637435913,1.5280334949493408,1.5355340242385864,0.3634811043739319,0.1544916331768036,-0.23188486695289612,0.2549917697906494
52,1720540449.0,173872696.0,-1.7067229747772217,-1.6591440639891566,-2.679080073033468,5.999036896019735,1.1428914070129395,-1.4758208433734339,0.6073359251022339,0.1303858608007431,0.05787421762943268,-1.062825322151184,-0.12622606754302979,0.15307241678237915,1.5139025449752808,1.3179798126220703,0.35619622468948364,-0.09390418976545334,-0.30252936482429504,0.25872182846069336
53,1720540449.0,177867657.0,-1.7043237686157227,-1.6587101421751917,-2.6788602511035364,5.994533049851217,1.1423256397247314,-1.4752572218524378,0.5850734710693359,0.11645247787237167,0.05498620867729187,-1.0887491703033447,-0.13069738447666168,0.15351277589797974,1.6779975891113281,1.3762030601501465,0.34317392110824585,0.14941222965717316,-0.2563892602920532,0.2360004484653473
54,1720540449.0,189864821.0,-1.6970088481903076,-1.6573597393431605,-2.678091828023092,5.981716143875875,1.1408164501190186,-1.4734371344195765,0.6515426635742188,0.12351110577583313,0.06139430031180382,-1.1068066358566284,-0.12960465252399445,0.15373781323432922,1.6549814939498901,1.4377161264419556,0.3317274749279022,-0.21641427278518677,-0.29358917474746704,0.23501846194267273
55,1720540449.0,193888190.0,-1.6943098306655884,-1.6569296322264613,-2.6778445879565638,5.97708939292983,1.140296459197998,-1.4728544394122522,0.6446048021316528,0.11274789273738861,0.05919089540839195,-1.1550785303115845,-0.13353988528251648,0.1555398404598236,1.6281028985977173,1.4380519390106201,0.27206918597221375,0.032972317188978195,-0.25904199481010437,0.21007169783115387
56,1720540449.0,203845095.0,-1.6878712177276611,-1.6557947597899378,-2.6772800127612513,5.965475666313925,1.1389588117599487,-1.4713862578021448,0.6455836296081543,0.1038244292140007,0.054726649075746536,-1.1263022422790527,-0.1284969598054886,0.14684933423995972,2.087399482727051,1.7230513095855713,0.3960394263267517,-0.17720288038253784,-0.2884983420372009,0.24844765663146973
57,1720540449.0,213917751.0,-1.6811565160751343,-1.6547008953490199,-2.676725451146261,5.953740107804098,1.1376322507858276,-1.4699857870685022,0.6864330768585205,0.10377763211727142,0.05561211705207825,-1.2035655975341797,-0.13058678805828094,0.1460372656583786,1.681631326675415,1.4750546216964722,0.3014427125453949,0.04265009984374046,-0.27097758650779724,0.2502327859401703
58,1720540449.0,219868978.0,-1.677008032798767,-1.6541062794127406,-2.67637807527651,5.946761953621664,1.136925458908081,-1.4690845648394983,0.68831866979599,0.09874317795038223,0.054157380014657974,-1.20340096950531,-0.12934961915016174,0.14533405005931854,2.349548816680908,1.7747894525527954,0.41170769929885864,-0.22749869525432587,-0.290355384349823,0.25698456168174744
59,1720540449.0,229952112.0,-1.6694976091384888,-1.6530662975706996,-2.6758280436145228,5.9338838932807825,1.1355756521224976,-1.4676240126239222,0.7537382245063782,0.1021827682852745,0.055980194360017776,-1.3010356426239014,-0.1363672912120819,0.14891409873962402,1.6331515312194824,1.4181652069091797,0.2972259223461151,0.1369791030883789,-0.23203222453594208,0.2005915343761444
60,1720540449.0,235885781.0,-1.6650065183639526,-1.652597566644186,-2.675549570714132,5.9262744067008875,1.1347904205322266,-1.4667843023883265,0.7278368473052979,0.08286795020103455,0.05147220566868782,-1.2738806009292603,-0.12631230056285858,0.1432640105485916,1.6819525957107544,1.5451520681381226,0.3136543929576874,0.2792012691497803,-0.278336763381958,0.2078886479139328
61,1720540449.0,245860734.0,-1.657177448272705,-1.6516052685179652,-2.6749969164477747,5.913530218392172,1.1335214376449585,-1.4653313795672815,0.8146436214447021,0.10227083414793015,0.05379435047507286,-1.3182339668273926,-0.13514237105846405,0.1381494402885437,1.637987494468689,1.394478678703308,0.31606173515319824,-0.15945322811603546,-0.28715163469314575,0.20198506116867065
62,1720540449.0,255842947.0,-1.6490577459335327,-1.6506334743895472,-2.674461905156271,5.900144803314962,1.132175326347351,-1.4640572706805628,0.7837418913841248,0.07413429021835327,0.05016724765300751,-1.3088083267211914,-0.1283155232667923,0.1273522824048996,1.5250195264816284,1.4920378923416138,0.3088913559913635,0.16912920773029327,-0.21807861328125,0.2134101241827011
63,1720540449.0,261864368.0,-1.6442749500274658,-1.650168081323141,-2.6741862932788294,5.892451512604513,1.131439208984375,-1.4632890860186976,0.8612666130065918,0.09683756530284882,0.05221875011920929,-1.3165993690490723,-0.1244315430521965,0.12475030869245529,1.8792438507080078,1.4920848608016968,0.3711480498313904,-0.3160356283187866,-0.3158811926841736,0.23079313337802887
64,1720540449.0,271868108.0,-1.6356242895126343,-1.6493307552733363,-2.673633877431051,5.878667938500204,1.1301493644714355,-1.46205979982485,0.8384110927581787,0.06694218516349792,0.04875288903713226,-1.3765835762023926,-0.12917682528495789,0.12112343311309814,1.5511690378189087,1.3996433019638062,0.30151277780532837,0.25078901648521423,-0.23492832481861115,0.2086164355278015
65,1720540449.0,281863592.0,-1.626657485961914,-1.6485549412169398,-2.6731064955340784,5.864714014321127,1.1289325952529907,-1.4608877340899866,0.9254283905029297,0.07934807986021042,0.050003550946712494,-1.408776879310608,-0.1208534985780716,0.11351906508207321,1.6295301914215088,1.3792965412139893,0.288106769323349,-0.14292238652706146,-0.3025011420249939,0.234981507062912
66,1720540449.0,285875251.0,-1.6230483055114746,-1.6483007870116175,-2.67289382616152,5.859081375389852,1.1284804344177246,-1.4603923002826136,0.9078174829483032,0.06430242210626602,0.04841053485870361,-1.4374275207519531,-0.11884311586618423,0.1098238006234169,1.590593934059143,1.3388081789016724,0.2526933252811432,0.13113299012184143,-0.3270531892776489,0.21249788999557495
67,1720540449.0,297902168.0,-1.6120026111602783,-1.6475411854186,-2.6724188963519495,5.8421727297599695,1.126955270767212,-1.4591105620013636,0.9828469157218933,0.07480595260858536,0.044520240277051926,-1.4175381660461426,-0.1246718019247055,0.10392768681049347,1.833418369293213,1.4080631732940674,0.3244057595729828,-0.2902373671531677,-0.30180272459983826,0.21599820256233215
68,1720540449.0,301872420.0,-1.608111023902893,-1.6473313770689906,-2.6722644011126917,5.836228477745809,1.126401662826538,-1.4587653318988245,0.9677208662033081,0.060607340186834335,0.041445620357990265,-1.4611852169036865,-0.12480007112026215,0.10283683240413666,1.7335243225097656,1.3794636726379395,0.3016431927680969,0.04345035180449486,-0.25509196519851685,0.17453144490718842
69,1720540449.0,311907617.0,-1.598369836807251,-1.6468616924681605,-2.671858612691061,5.822076546936788,1.1252727508544922,-1.4577582518206995,1.0063652992248535,0.05233314260840416,0.04102738946676254,-1.4492108821868896,-0.11610071361064911,0.09004076570272446,2.3224778175354004,1.6361453533172607,0.3166915774345398,-0.3634198009967804,-0.3592136800289154,0.21578270196914673
70,1720540449.0,321867732.0,-1.5880141258239746,-1.646431108514303,-2.6714001337634485,5.806601989060201,1.1240849494934082,-1.4568732420550745,1.0266597270965576,0.03760115057229996,0.037302643060684204,-1.5389304161071777,-0.12129034101963043,0.0838179737329483,1.5233335494995117,1.2509692907333374,0.26675164699554443,0.2276269793510437,-0.2983850836753845,0.17349621653556824
71,1720540449.0,327898063.0,-1.5819262266159058,-1.6461740932860316,-2.6712594668017786,5.797749030381002,1.123343586921692,-1.4564364592181605,1.0032461881637573,0.022890610620379448,0.03327687084674835,-1.4738785028457642,-0.11801695823669434,0.0727173388004303,1.9254286289215088,1.5454342365264893,0.29804620146751404,0.03927413746714592,-0.3201659619808197,0.2012726366519928
72,1720540449.0,337931548.0,-1.5713258981704712,-1.64587463955068,-2.670889679585592,5.782543051033773,1.1221576929092407,-1.455703083668844,1.0720492601394653,0.028416477143764496,0.030631018802523613,-1.5439910888671875,-0.12055855244398117,0.06276620179414749,1.8048759698867798,1.3597445487976074,0.30154159665107727,0.07718132436275482,-0.33483242988586426,0.19058415293693542
73,1720540449.0,347869181.0,-1.5604467391967773,-1.645696302453512,-2.6706226507769983,5.767508733063497,1.1209379434585571,-1.4551962057696741,1.142205834388733,0.024767091497778893,0.027911409735679626,-1.5208005905151367,-0.12539562582969666,0.051040466874837875,2.1096725463867188,1.5049837827682495,0.3111456036567688,-0.31934845447540283,-0.33791276812553406,0.18402831256389618
74,1720540449.0,353879284.0,-1.5535796880722046,-1.6456214390196742,-2.670476023350851,5.757980096131124,1.1202489137649536,-1.4548991362201136,1.1371194124221802,0.011626869440078735,0.025963252410292625,-1.585331678390503,-0.12111528217792511,0.04340017959475517,1.7566978931427002,1.3387243747711182,0.27096688747406006,-0.06445465236902237,-0.3438613712787628,0.1676853448152542
75,1720540449.0,363879291.0,-1.54212486743927,-1.6455589733519496,-2.6701718012439173,5.74236952045516,1.118983507156372,-1.4544990698443812,1.1191526651382446,-0.00419771671295166,0.024212872609496117,-1.5214859247207642,-0.12227150797843933,0.03084847517311573,2.142347812652588,1.2546238899230957,0.2723025381565094,-0.04090231657028198,-0.3552292287349701,0.1874978244304657
76,1720540449.0,367877706.0,-1.5375908613204956,-1.645625730554098,-2.670111958180563,5.736315834313192,1.1184790134429932,-1.4543822447406214,1.1993813514709473,0.0025050020776689053,0.024264533072710037,-1.5314255952835083,-0.12772798538208008,0.024054432287812233,1.8186511993408203,1.0178595781326294,0.25930720567703247,-0.22232763469219208,-0.34858906269073486,0.15954041481018066
