,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
42,1720540344.0,897105382.0,-1.7457042932510376,-1.6682483158507289,-2.684622351323263,6.074017035752096,1.1558054685592651,-1.8899267355548304,0.39736491441726685,0.09956565499305725,-0.013914412818849087,-0.660164475440979,0.030673975124955177,0.09599850326776505,1.8222248554229736,1.6293798685073853,-0.322318971157074,-0.2171434909105301,0.06308239698410034,0.2531650960445404
43,1720540344.0,903172369.0,-1.7432823181152344,-1.667673250237936,-2.68469745317568,6.069570290833273,1.1559725999832153,-1.889301602040426,0.4009515047073364,0.0964089035987854,-0.014627107419073582,-0.7287871241569519,0.030919557437300682,0.10316690057516098,1.6900646686553955,1.5727440118789673,-0.2990727722644806,0.026507679373025894,0.06281760334968567,0.21834513545036316
44,1720540344.0,913147101.0,-1.7391208410263062,-1.6667067013182582,-2.6848650614367884,6.06216453292922,1.1562684774398804,-1.8882511297809046,0.4145238995552063,0.09839992970228195,-0.014767027460038662,-0.7323599457740784,0.029915988445281982,0.10472487658262253,2.159738063812256,1.7476755380630493,-0.32886484265327454,-0.08589410036802292,0.06444521248340607,0.2983262836933136
45,1720540344.0,923135902.0,-1.734588861465454,-1.6657215557494105,-2.6850176493274134,6.0541772721107385,1.1565897464752197,-1.8871000448810022,0.46436813473701477,0.09961982816457748,-0.01740374229848385,-0.8219542503356934,0.03296946361660957,0.12115214020013809,1.7438323497772217,1.5668600797653198,-0.28725141286849976,0.08964139223098755,0.05532271787524223,0.21137112379074097
46,1720540344.0,927104750.0,-1.7327451705932617,-1.665342470208639,-2.6850646177874964,6.050933468132772,1.1567378044128418,-1.8866084257708948,0.4667496383190155,0.09388864040374756,-0.016679484397172928,-0.8356128334999084,0.03464338183403015,0.11969263851642609,1.8374475240707397,1.7060843706130981,-0.34762439131736755,0.094242624938488,0.06896274536848068,0.25458598136901855
47,1720540344.0,939107509.0,-1.7264018058776855,-1.6639954052367152,-2.6853588263141077,6.040192115097799,1.1571457386016846,-1.8850835005389612,0.5383809804916382,0.1146046370267868,-0.020205654203891754,-0.9519345760345459,0.03545588627457619,0.13318152725696564,1.6844241619110107,1.4882878065109253,-0.30783236026763916,0.09243538230657578,0.06126761808991432,0.24153314530849457
48,1720540344.0,949140859.0,-1.7208706140518188,-1.6628667316832484,-2.685504738484518,6.030567395478048,1.1575886011123657,-1.8837817350970667,0.5773901343345642,0.11714363843202591,-0.019020922482013702,-0.9446297883987427,0.036374058574438095,0.13285163044929504,2.1388211250305176,1.8640743494033813,-0.38264894485473633,-0.16724438965320587,0.06909476965665817,0.29017290472984314
49,1720540344.0,953232484.0,-1.718606948852539,-1.6623217068114222,-2.685617987309591,6.026725041657247,1.157678246498108,-1.88324481645693,0.6128024458885193,0.13260775804519653,-0.02400227077305317,-0.9846614599227905,0.03825763985514641,0.13828513026237488,1.6877111196517944,1.4960641860961914,-0.31819576025009155,-0.12479998171329498,0.07049588114023209,0.2562188506126404
50,1720540344.0,963135850.0,-1.7124977111816406,-1.661177774468893,-2.6858537832843226,6.0166358826454065,1.1580791473388672,-1.8818443457232874,0.5911463499069214,0.10819106549024582,-0.022517183795571327,-1.0272034406661987,0.0412692166864872,0.13726723194122314,1.5940049886703491,1.504488229751587,-0.3038354218006134,0.1340019255876541,0.07901685684919357,0.24648070335388184
51,1720540344.0,969135466.0,-1.7088816165924072,-1.660377641717428,-2.685964647923605,6.010656583100118,1.1583759784698486,-1.8810566107379358,0.6358766555786133,0.12505044043064117,-0.022208796814084053,-1.0147782564163208,0.04181957617402077,0.13883152604103088,2.122612476348877,1.7264012098312378,-0.3802115321159363,-0.36595702171325684,0.06006869673728943,0.28076478838920593
52,1720540344.0,979114330.0,-1.7022383213043213,-1.65916170696401,-2.686188046132223,5.999492871552267,1.1587913036346436,-1.8796666304217737,0.6566904187202454,0.11836426705121994,-0.0258280448615551,-1.1208055019378662,0.04610977694392204,0.14472530782222748,1.5772764682769775,1.3571809530258179,-0.3386068642139435,0.21673443913459778,0.04710926115512848,0.21895277500152588
53,1720540344.0,989119748.0,-1.6953730583190918,-1.6579638920226039,-2.686472479497091,5.988455998688497,1.1592607498168945,-1.8782385031329554,0.7285856604576111,0.1314220279455185,-0.031588874757289886,-1.1260268688201904,0.046524398028850555,0.14617423713207245,1.6857001781463623,1.4166561365127563,-0.3183670938014984,-0.17069242894649506,0.0781109482049942,0.2449222058057785
54,1720540344.0,995131086.0,-1.6909902095794678,-1.6572734318175257,-2.686700169240133,5.981509434967794,1.159572958946228,-1.8773983160602015,0.7115705013275146,0.11120694130659103,-0.03285133093595505,-1.1797406673431396,0.05184732750058174,0.1451968550682068,1.6315582990646362,1.4233174324035645,-0.30692678689956665,0.09400145709514618,0.04587172716856003,0.2284892499446869
55,1720540345.0,5151536.0,-1.6837891340255737,-1.6561032734312953,-2.6869834105121058,5.969713318138876,1.1600089073181152,-1.8759945074664515,0.7617075443267822,0.12787126004695892,-0.03335733339190483,-1.162671685218811,0.043754804879426956,0.14068421721458435,2.025827169418335,1.612375020980835,-0.3811003267765045,-0.24816825985908508,0.09841151535511017,0.2680264115333557
56,1720540345.0,15134363.0,-1.6761233806610107,-1.654971262017721,-2.6873860994922083,5.9575161812599084,1.160552978515625,-1.8745954672442835,0.7560074329376221,0.10348924249410629,-0.035335369408130646,-1.2274056673049927,0.057683996856212616,0.14291107654571533,1.6924787759780884,1.4173692464828491,-0.32031118869781494,0.16908833384513855,0.0875915065407753,0.21654166281223297
57,1720540345.0,19171890.0,-1.6730607748031616,-1.6544867954649867,-2.687491003667013,5.952867495804586,1.1608145236968994,-1.8739975134478968,0.773019015789032,0.10215294361114502,-0.03411104157567024,-1.214300513267517,0.05921586602926254,0.13686130940914154,2.416675567626953,1.847265362739563,-0.40881258249282837,-0.1275346875190735,0.048579417169094086,0.266132116317749
58,1720540345.0,31150548.0,-1.6629449129104614,-1.653112073937887,-2.6879735628711146,5.93750690200881,1.1615233421325684,-1.872387711201803,0.8280006647109985,0.10071093589067459,-0.04042508825659752,-1.3129364252090454,0.061023909598588943,0.13326185941696167,1.5544548034667969,1.3892031908035278,-0.3723098337650299,0.1836414635181427,0.08009073138237,0.22087599337100983
59,1720540345.0,35194606.0,-1.6596132516860962,-1.6527792416014613,-2.688096348439352,5.932394850045004,1.161776065826416,-1.8718708197223108,0.8143727779388428,0.09007026255130768,-0.03983505070209503,-1.285888671875,0.06046859920024872,0.12792976200580597,1.614233374595642,1.5620840787887573,-0.3766317367553711,0.25772061944007874,0.05436752736568451,0.23338088393211365
60,1720540345.0,45123282.0,-1.651117205619812,-1.65159334758901,-2.688622061406271,5.919614302902975,1.1624298095703125,-1.8706000486956995,0.8923048973083496,0.11426342278718948,-0.048895638436079025,-1.3024934530258179,0.06131896376609802,0.1291683167219162,1.6220831871032715,1.3545904159545898,-0.36926424503326416,-0.08243687450885773,0.09075438231229782,0.2283967137336731
61,1720540345.0,55136727.0,-1.6421867609024048,-1.650743146935934,-2.689047638569967,5.9064756510551355,1.162948727607727,-1.8693621794330042,0.8511988520622253,0.08145450055599213,-0.0450919046998024,-1.291994571685791,0.059482261538505554,0.11804033815860748,1.5778639316558838,1.501884937286377,-0.40321823954582214,0.20698468387126923,0.1069924607872963,0.19457007944583893
62,1720540345.0,61133229.0,-1.6369637250900269,-1.650156160394186,-2.6893606821643274,5.898673879891195,1.1634052991867065,-1.8686960379229944,0.9329751133918762,0.10997118055820465,-0.05178779363632202,-1.2852343320846558,0.06176622956991196,0.11587218195199966,1.7499220371246338,1.4688916206359863,-0.42617151141166687,-0.23601031303405762,0.08407530188560486,0.1892966330051422
63,1720540345.0,71099499.0,-1.6278272867202759,-1.6492558918394984,-2.689878765736715,5.88555537441329,1.1639939546585083,-1.867615048085348,0.8909501433372498,0.07426226139068604,-0.05213690176606178,-1.331719994544983,0.06041983887553215,0.10503332316875458,1.5492041110992432,1.3533207178115845,-0.377377986907959,0.2102285474538803,0.08715608716011047,0.18890412151813507
64,1720540345.0,81101500.0,-1.6183202266693115,-1.6483355961241664,-2.6904359499560755,5.872160184174337,1.1645870208740234,-1.8665602842914026,0.982657253742218,0.08849357068538666,-0.05942240729928017,-1.3459079265594482,0.055954575538635254,0.09920788556337357,1.5258961915969849,1.3879200220108032,-0.4233147203922272,-0.10298559069633484,0.14497819542884827,0.18620136380195618
65,1720540345.0,87096333.0,-1.612575888633728,-1.6479183636107386,-2.690798584614889,5.863993632584371,1.1649986505508423,-1.8659666220294397,0.9348062872886658,0.06368043273687363,-0.05617116391658783,-1.3679263591766357,0.06835880130529404,0.09266331046819687,1.4350168704986572,1.2777029275894165,-0.44167470932006836,0.28217095136642456,0.047917235642671585,0.19074885547161102
66,1720540345.0,97130802.0,-1.6031559705734253,-1.6472274265685023,-2.6914172808276575,5.850881683617391,1.1655200719833374,-1.8651755491839808,1.00938880443573,0.08487393707036972,-0.06651006639003754,-1.3263016939163208,0.049835335463285446,0.08154590427875519,1.805959701538086,1.4340194463729858,-0.34504103660583496,-0.19592207670211792,0.13259537518024445,0.2026597410440445
67,1720540345.0,101138400.0,-1.5990784168243408,-1.646923681298727,-2.6917839686023157,5.845294701844015,1.1657828092575073,-1.8647893110858362,0.9890273213386536,0.0732668787240982,-0.06615865230560303,-1.3577569723129272,0.05233799293637276,0.07866449654102325,1.7490684986114502,1.3710747957229614,-0.34673720598220825,0.03206441551446915,0.117699034512043,0.1759607493877411
68,1720540345.0,113204999.0,-1.5871587991714478,-1.6462050877013148,-2.692486826573507,5.82945345619277,1.1664496660232544,-1.8639205137835901,1.0550860166549683,0.07857683300971985,-0.06667795032262802,-1.3308731317520142,0.05115737020969391,0.06648317724466324,1.7824143171310425,1.3482863903045654,-0.41124939918518066,-0.2906681299209595,0.04452957957983017,0.19205769896507263
69,1720540345.0,123103934.0,-1.5768601894378662,-1.645656248132223,-2.6931517759906214,5.8155884621436975,1.1668637990951538,-1.8632991949664515,1.0026576519012451,0.03587730973958969,-0.0632549300789833,-1.3910741806030273,0.04594547301530838,0.056772854179143906,1.5320700407028198,1.3282675743103027,-0.36715781688690186,0.29227927327156067,0.03621295839548111,0.1767650544643402
70,1720540345.0,127098222.0,-1.5727139711380005,-1.6454798183836878,-2.6933990160571497,5.8101268885429285,1.1670308113098145,-1.8630998770343226,1.0023595094680786,0.035650238394737244,-0.06322277337312698,-1.3407224416732788,0.03582833707332611,0.05362823233008385,1.9110718965530396,1.5789726972579956,-0.40634849667549133,0.08929288387298584,0.06673036515712738,0.1724839210510254
71,1720540345.0,137127041.0,-1.562256932258606,-1.6450005970396937,-2.6940789858447474,5.796535479813375,1.1673444509506226,-1.8625825087176722,1.05316960811615,0.04493340477347374,-0.06955216079950333,-1.3638256788253784,0.030051864683628082,0.04258125647902489,1.6896013021469116,1.3734359741210938,-0.3625866174697876,0.03828737884759903,0.04081687331199646,0.17614273726940155
72,1720540345.0,149158433.0,-1.5494555234909058,-1.6445542774596156,-2.6948984305011194,5.78036509731368,1.167551875114441,-1.8621748129474085,1.1209396123886108,0.05315796658396721,-0.06992758810520172,-1.345510482788086,0.006945847999304533,0.030523626133799553,1.6169805526733398,1.3523212671279907,-0.37690210342407227,-0.21129176020622253,0.05005982145667076,0.17440161108970642
73,1720540345.0,153176041.0,-1.545087456703186,-1.6443811855711878,-2.695124689732687,5.774635183602133,1.1676493883132935,-1.8620532194720667,1.093901515007019,0.036952048540115356,-0.0679793581366539,-1.3885728120803833,0.004182037897408009,0.026769893243908882,1.6252444982528687,1.3559314012527466,-0.39084959030151367,0.14946234226226807,0.035813167691230774,0.15205174684524536
74,1720540345.0,163137531.0,-1.5342826843261719,-1.6441666088499964,-2.695752207432882,5.761490690499105,1.1675547361373901,-1.8618219534503382,1.0538783073425293,0.01779455691576004,-0.061961010098457336,-1.3080154657363892,-0.01064960565418005,0.019279703497886658,2.1329102516174316,1.746736764907837,-0.4566810131072998,-0.035584092140197754,-0.15012244880199432,0.13167552649974823
75,1720540345.0,169126192.0,-1.5278466939926147,-1.6439348659911097,-2.69617468515505,5.753617036133566,1.1674346923828125,-1.8617213408099573,1.1248805522918701,0.04548327252268791,-0.07018610835075378,-1.3226069211959839,-0.03177475556731224,0.012751579284667969,1.5060943365097046,1.2946950197219849,-0.32571977376937866,-0.17435617744922638,-0.10230951011180878,0.15634934604167938
