,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540323.0,795006867.0,-1.7713780403137207,-1.6750008068480433,-2.6837156454669397,6.120826470642843,1.153774380683899,-1.7972338835345667,0.005390474572777748,-0.00041234400123357773,-0.009133297950029373,-0.007008305285125971,0.020401673391461372,-0.001842845231294632,1.4492638111114502,0.8170692920684814,-0.27440357208251953,0.34993767738342285,0.05984734371304512,0.03289255499839783
11,1720540323.0,805015026.0,-1.7713321447372437,-1.6750132046141566,-2.683770243321554,6.120790707855978,1.1539784669876099,-1.7972129026996058,0.005228501744568348,-0.00039403466507792473,-0.009953662753105164,-0.006469744723290205,0.0218452550470829,-0.0030787112191319466,1.453540325164795,0.7950663566589355,-0.2671055197715759,0.3365612328052521,0.06685924530029297,-0.012563471682369709
12,1720540323.0,811010276.0,-1.7712782621383667,-1.6750623188414515,-2.6838019529925745,6.1208157418067834,1.154086709022522,-1.7971919218646448,0.005913316737860441,-0.00037912477273494005,-0.00945578794926405,-0.007386133074760437,0.02113277092576027,-0.004465119447559118,1.4616138935089111,0.8271607160568237,-0.27758902311325073,0.3321099877357483,0.04193078726530075,0.00024560093879699707
13,1720540323.0,821000275.0,-1.7712552547454834,-1.675117631951803,-2.683979097996847,6.120703804283895,1.154302954673767,-1.7972162405597132,0.005745642818510532,-0.00029788605752401054,-0.009532058611512184,-0.007444471586495638,0.020929280668497086,-0.006660031620413065,1.462111234664917,0.8058314919471741,-0.2976481318473816,0.34057000279426575,0.04451937973499298,-0.02711164765059948
14,1720540323.0,830978716.0,-1.7711420059204102,-1.6750132046141566,-2.684026304875509,6.120602476387777,1.1544908285140991,-1.7972882429706019,0.0051503912545740604,-0.0002685632207430899,-0.00863336306065321,-0.008086588233709335,0.019300540909171104,-0.007356445770710707,1.45032799243927,0.8066027760505676,-0.2802392244338989,0.3405049741268158,0.0580112598836422,-0.03085128590464592
15,1720540323.0,837010206.0,-1.7711430788040161,-1.6750670872130335,-2.684065643941061,6.120542633324423,1.1546111106872559,-1.797304932271139,0.007071980275213718,-0.0002336929173907265,-0.009129850193858147,-0.007088761311024427,0.018483269959688187,-0.006997549440711737,1.4527004957199097,0.8250398635864258,-0.29407447576522827,0.31108400225639343,0.06688563525676727,-0.04086688160896301
16,1720540323.0,846982027.0,-1.771033525466919,-1.6750008068480433,-2.684122149144308,6.120471226959982,1.1548117399215698,-1.7973440329181116,0.00685404846444726,-0.00022414035629481077,-0.00861174426972866,-0.009289806708693504,0.018207991495728493,-0.006853716913610697,1.4583017826080322,0.8423429727554321,-0.25778186321258545,0.33918267488479614,0.04935961961746216,-0.06819270551204681
17,1720540323.0,852987402.0,-1.7710264921188354,-1.6750041447081507,-2.684202257786886,6.120382773667135,1.154915452003479,-1.79736835161318,0.0072133890353143215,-0.00020252347167115659,-0.007396243512630463,-0.008452999405562878,0.01735016144812107,-0.006223573349416256,1.4648832082748413,0.8420954942703247,-0.2900685667991638,0.31008341908454895,0.040072254836559296,-0.08493611216545105
18,1720540323.0,861011148.0,-1.7710037231445312,-1.6750503979124964,-2.684253994618551,6.120278584748068,1.155027151107788,-1.797408405934469,0.009797696024179459,-0.0001794484705897048,-0.007942751049995422,-0.013997604139149189,0.01697726733982563,-0.0055002570152282715,1.465248465538025,0.8948718309402466,-0.2750425338745117,0.3147875666618347,0.028435910120606422,-0.06612414121627808
19,1720540323.0,872984713.0,-1.7708754539489746,-1.6750637493529261,-2.6842976252185267,6.120124327927389,1.1552891731262207,-1.7974613348590296,0.013525528833270073,-1.0031981219071895e-06,-0.008057009428739548,-0.01566014252603054,0.01675952784717083,-0.00469181640073657,1.4973217248916626,0.986659049987793,-0.29486173391342163,0.3241984248161316,0.059924110770225525,-0.0576634556055069
20,1720540323.0,877050856.0,-1.7707862854003906,-1.6750246487059535,-2.6843858400927942,6.120083796768942,1.1552468538284302,-1.797476593648092,0.01413901336491108,-9.549579876866332e-11,-0.007426985539495945,-0.015002842992544174,0.016462616622447968,-0.0037944805808365345,1.4668978452682495,0.9898884892463684,-0.27877897024154663,0.3085044324398041,0.07961729168891907,-0.07025755941867828
21,1720540323.0,886982929.0,-1.7706431150436401,-1.6750413380064906,-2.68447453180422,6.119888412743368,1.1554635763168335,-1.7975261847125452,0.013015919364988804,-8.442638309068084e-21,-0.0064545501954853535,-0.018457874655723572,0.01617993414402008,-0.002213688101619482,1.491166353225708,1.0039680004119873,-0.2580472230911255,0.3014633059501648,0.05562296509742737,-0.0692569762468338
22,1720540323.0,896987289.0,-1.7704832553863525,-1.6750008068480433,-2.6845176855670374,6.119646060257711,1.1556404829025269,-1.7975171248065394,0.01829778589308262,0.0019306914182379842,-0.007743623573333025,-0.03010200522840023,0.015287079848349094,-0.0013557367492467165,1.5259034633636475,1.1352465152740479,-0.26453763246536255,0.2869907021522522,0.054491572082042694,-0.07277121394872665
23,1720540323.0,902966023.0,-1.7703526020050049,-1.6749769649901332,-2.6845372358905237,6.119510876923361,1.1557084321975708,-1.7974885145770472,0.019425207749009132,0.0012858890695497394,-0.005896905902773142,-0.03493725135922432,0.015160013921558857,-0.000943229126278311,1.5244938135147095,1.205145239830017,-0.29618099331855774,0.29041486978530884,0.0571037158370018,-0.03908836841583252
24,1720540323.0,913035381.0,-1.770141363143921,-1.674997945825094,-2.684605662022726,6.118994581490316,1.155835509300232,-1.7975004355060022,0.03185651823878288,0.007505593355745077,-0.006591609679162502,-0.05220227688550949,0.01333792507648468,-0.000529701414052397,1.559692621231079,1.2696696519851685,-0.2845339775085449,0.261522114276886,0.05003662779927254,-0.0063308607786893845
25,1720540323.0,919026451.0,-1.7699249982833862,-1.6748930416502894,-2.6846614519702356,6.118692385941305,1.1559323072433472,-1.79753286043276,0.03343440964818001,0.008164620958268642,-0.006180423311889172,-0.06216724216938019,0.012744886800646782,-0.00012801004049833864,1.5375852584838867,1.3456450700759888,-0.26884886622428894,0.2530754506587982,0.048233237117528915,0.03174159675836563
26,1720540323.0,928985905.0,-1.7694683074951172,-1.6747762165465296,-2.6847127119647425,6.11795340755538,1.1560319662094116,-1.7974970976458948,0.05615625157952309,0.01569514162838459,-0.007144746836274862,-0.08285694569349289,0.010986831970512867,0.006477045360952616,1.5754088163375854,1.409604787826538,-0.29340338706970215,0.17961888015270233,0.05187355726957321,0.11446591466665268
27,1720540323.0,939033518.0,-1.7689056396484375,-1.6746942005553187,-2.684793297444479,6.116919386177816,1.1561359167099,-1.7973669211017054,0.05739853158593178,0.012733999639749527,-0.0065953778102993965,-0.10987978428602219,0.011521108448505402,0.013614981435239315,1.693153977394104,1.5385831594467163,-0.29781675338745117,0.2308235615491867,0.049956467002630234,0.1291704624891281
28,1720540323.0,944987571.0,-1.768494725227356,-1.6745859585204066,-2.684817139302389,6.116268026619711,1.1562319993972778,-1.797330681477682,0.08707781881093979,0.02514987625181675,-0.008245565928518772,-0.13167251646518707,0.011387411504983902,0.017435181885957718,1.627942681312561,1.518591284751892,-0.2868801951408386,0.1816539168357849,0.04149370267987251,0.18146568536758423
29,1720540323.0,955014212.0,-1.7674974203109741,-1.67431702236318,-2.684896771107809,6.114607202797689,1.156348466873169,-1.797241512929098,0.09116093814373016,0.022293230518698692,-0.006989914458245039,-0.16879144310951233,0.010496491566300392,0.024672970175743103,1.6170127391815186,1.5294313430786133,-0.3108111023902893,0.26285654306411743,0.022927353158593178,0.19588173925876617
30,1720540323.0,965007486.0,-1.7664650678634644,-1.6740499935545863,-2.684976402913229,6.1128002283866785,1.1564403772354126,-1.796887222920553,0.1324607878923416,0.03981921076774597,-0.00853728037327528,-0.2049207091331482,0.009212405420839787,0.03635169193148613,1.593558669090271,1.5717209577560425,-0.27331608533859253,0.09750022739171982,0.0403667613863945,0.214584082365036
31,1720540323.0,971012994.0,-1.7656643390655518,-1.6738106213011683,-2.6850250403033655,6.1113717434699915,1.1564884185791016,-1.7966211477862757,0.13277336955070496,0.03897883743047714,-0.0076535348780453205,-0.23984739184379578,0.00785140786319971,0.03940928727388382,1.5826926231384277,1.5698381662368774,-0.2584979832172394,0.22128820419311523,0.04609745740890503,0.21238307654857635
32,1720540323.0,980990765.0,-1.764255166053772,-1.6734186611571253,-2.6850765387164515,6.108915912895956,1.1565486192703247,-1.7962663809405726,0.1666177362203598,0.04884796217083931,-0.006674983073025942,-0.2589067816734314,0.005801396910101175,0.04130036383867264,1.773216962814331,1.7757879495620728,-0.27446192502975464,0.034121669828891754,0.020016930997371674,0.23891520500183105
33,1720540323.0,985014496.0,-1.7635184526443481,-1.6732193432249964,-2.68514067331423,6.107794630318441,1.1565725803375244,-1.7960026899920862,0.18081536889076233,0.0559585765004158,-0.007303133606910706,-0.28632691502571106,0.003847274463623762,0.04679489508271217,1.593666434288025,1.6293971538543701,-0.2641937732696533,0.05227973684668541,0.04199545457959175,0.24370087683200836
34,1720540323.0,995003556.0,-1.761593222618103,-1.672648092309469,-2.6851723829852503,6.104495751648702,1.156581163406372,-1.795534912739889,0.1865338236093521,0.05370646342635155,-0.005946420598775148,-0.34400659799575806,0.002900727791711688,0.05578818544745445,1.9828884601593018,1.8687009811401367,-0.2666394114494324,0.0695846751332283,0.02891550585627556,0.268163800239563
35,1720540324.0,4999448.0,-1.759308099746704,-1.67199768642568,-2.685260597859518,6.100471722870626,1.1566247940063477,-1.7948640028582972,0.23628473281860352,0.07380063086748123,-0.005577243864536285,-0.4217770993709564,0.0012620617635548115,0.0682375505566597,1.7066559791564941,1.5731149911880493,-0.2453688383102417,0.15106935799121857,0.01202413160353899,0.23413845896720886
36,1720540324.0,11030091.0,-1.7578752040863037,-1.6715594730772914,-2.685248676930563,6.097776043206014,1.1565924882888794,-1.7944310347186487,0.23817628622055054,0.06575475633144379,-0.00421565119177103,-0.44118037819862366,0.0008704939973540604,0.06999265402555466,1.6957279443740845,1.6432863473892212,-0.2530142068862915,0.25048887729644775,0.00439613638445735,0.22251839935779572
37,1720540324.0,21023723.0,-1.7551473379135132,-1.670772214929098,-2.685280148183004,6.093114840775289,1.1565477848052979,-1.793690029774801,0.30538642406463623,0.08941838890314102,-0.004253501538187265,-0.4957190752029419,-0.002189083956182003,0.08389059454202652,1.675673007965088,1.6424849033355713,-0.23140360414981842,0.020821209996938705,-0.062393318861722946,0.25980672240257263
38,1720540324.0,31015320.0,-1.7519419193267822,-1.6699005566039027,-2.685267511998312,6.087736475258627,1.1565604209899902,-1.7927988211261194,0.3260115683078766,0.08819495141506195,-0.0022685122676193714,-0.5553464889526367,-0.003944803029298782,0.09414369612932205,2.2022650241851807,1.9773926734924316,-0.18657974898815155,-0.08234124630689621,-0.15665562450885773,0.31811708211898804
39,1720540324.0,36993730.0,-1.7497493028640747,-1.6692115269102992,-2.68530780473818,6.08408664444045,1.1564964056015015,-1.7921736876117151,0.38413041830062866,0.11044824868440628,-0.0012558415764942765,-0.6234505772590637,-0.01427670381963253,0.1077999472618103,1.68278968334198,1.5688133239746094,-0.20898239314556122,-0.11607266962528229,-0.13746477663516998,0.27944451570510864
40,1720540324.0,46975800.0,-1.7458922863006592,-1.6682268581786097,-2.6853161493884485,6.077467906266012,1.1564127206802368,-1.7910640875445765,0.3801567554473877,0.09355898946523666,-0.0005870541790500283,-0.6818833947181702,-0.01292361319065094,0.11760754883289337,1.7110018730163574,1.7146098613739014,-0.18656794726848602,0.10822868347167969,-0.17182129621505737,0.24047714471817017
41,1720540324.0,51039738.0,-1.7442539930343628,-1.6678630314269007,-2.685303513203756,6.074800479203024,1.1563204526901245,-1.7905319372760218,0.4240453839302063,0.10977675020694733,-0.00026859616627916694,-0.6904887557029724,-0.016639763489365578,0.12155164778232574,2.0650815963745117,1.9635965824127197,-0.162048801779747,-0.2767169177532196,-0.19666442275047302,0.3019186854362488
42,1720540324.0,63015728.0,-1.738830804824829,-1.666316648522848,-2.6853485743152063,6.065254437714376,1.1560801267623901,-1.788935963307516,0.4518372118473053,0.11255073547363281,-2.2350529206674767e-15,-0.8154107928276062,-0.02577308565378189,0.1364925652742386,1.6010429859161377,1.478066086769104,-0.0966668576002121,0.2579513192176819,-0.1676155924797058,0.2528356909751892
43,1720540324.0,72985411.0,-1.7341090440750122,-1.6651565037169398,-2.6853204409228724,6.057327854424276,1.1558114290237427,-1.7875869909869593,0.5303193926811218,0.138917475938797,0.0035288301296532154,-0.819283664226532,-0.031105030328035355,0.14479577541351318,1.7536896467208862,1.6297633647918701,-0.08889986574649811,-0.17258206009864807,-0.25919169187545776,0.3325757682323456
44,1720540324.0,77103313.0,-1.7320804595947266,-1.6646338901915492,-2.685280148183004,6.0538484928901575,1.1556992530822754,-1.7869842688189905,0.5183307528495789,0.13536402583122253,0.0028102376963943243,-0.863207995891571,-0.03544635698199272,0.1513739377260208,1.7519830465316772,1.5115338563919067,-0.06876246631145477,-0.04218606650829315,-0.2537510395050049,0.30540210008621216
45,1720540324.0,86982709.0,-1.7267065048217773,-1.6634165249266566,-2.685256306325094,6.0450278399284265,1.15530264377594,-1.7854483763324183,0.5565217137336731,0.1344045102596283,0.006184834521263838,-0.9023414850234985,-0.04365382716059685,0.16157856583595276,2.2457213401794434,1.8414984941482544,-0.01127682626247406,-0.21481606364250183,-0.27596479654312134,0.2968365252017975
46,1720540324.0,98979016.0,-1.719527006149292,-1.6617146931090296,-2.6851680914508265,6.0330577967460535,1.1547337770462036,-1.783417050038473,0.5851737260818481,0.12744152545928955,0.0066023278050124645,-1.0161257982254028,-0.05162736773490906,0.17443318665027618,1.5506550073623657,1.4861276149749756,0.004883080720901489,0.22983969748020172,-0.2989354729652405,0.24380485713481903
47,1720540324.0,103012833.0,-1.7171844244003296,-1.6611668072142542,-2.685176674519674,6.029052364617147,1.154492974281311,-1.7827108542071741,0.5842761993408203,0.1274137645959854,0.00819732528179884,-0.9949978590011597,-0.053852733224630356,0.17108961939811707,1.7858363389968872,1.6634578704833984,-0.01707381010055542,0.18319499492645264,-0.3078044354915619,0.24983353912830353
48,1720540324.0,113044851.0,-1.7109549045562744,-1.659734388391012,-2.6850560347186487,6.01886664608077,1.1538853645324707,-1.781018082295553,0.6543650031089783,0.1479417085647583,0.00770018994808197,-1.060842752456665,-0.0675608441233635,0.1815463900566101,1.8319761753082275,1.5258365869522095,0.06496679782867432,-0.07880331575870514,-0.2679826617240906,0.28790077567100525
49,1720540324.0,119028207.0,-1.7068867683410645,-1.6588598690428675,-2.6850319544421595,6.012570965081014,1.1534521579742432,-1.77991229692568,0.650431215763092,0.13688364624977112,0.009638013318181038,-1.0839930772781372,-0.06299079209566116,0.18337328732013702,1.808380365371704,1.571742296218872,0.04481188952922821,0.0018820501863956451,-0.26914864778518677,0.2750394940376282
50,1720540324.0,129053281.0,-1.6997202634811401,-1.6573378048338832,-2.68498140970339,6.0010177967842,1.1527358293533325,-1.7780516783343714,0.7342143058776855,0.15159568190574646,0.009738740511238575,-1.1740608215332031,-0.07364457100629807,0.1895790845155716,1.6965246200561523,1.538887619972229,0.03599734604358673,-0.0468803308904171,-0.31118103861808777,0.2786162793636322
51,1720540324.0,139015150.0,-1.692386507987976,-1.6560169659056605,-2.684868637715475,5.9893168089683435,1.152037501335144,-1.7761114279376429,0.7153571248054504,0.13428299129009247,0.007999339140951633,-1.1520172357559204,-0.07785430550575256,0.1864064484834671,1.9897807836532593,1.7291808128356934,0.05022679269313812,0.024469338357448578,-0.3096292316913605,0.25682783126831055
52,1720540324.0,144994467.0,-1.6878758668899536,-1.6550260982909144,-2.684873406087057,5.9823317406471155,1.151580810546875,-1.7750361601458948,0.8028225898742676,0.16419772803783417,0.004343130625784397,-1.1906533241271973,-0.08676878362894058,0.1875169575214386,1.6348824501037598,1.4822503328323364,0.04513417184352875,-0.24208594858646393,-0.3134908378124237,0.2721191346645355
53,1720540324.0,155025342.0,-1.679898738861084,-1.653593202630514,-2.684772555028097,5.9698898670967,1.1506743431091309,-1.773125950490133,0.7692365050315857,0.12962795794010162,0.004984472878277302,-1.2350265979766846,-0.08362755179405212,0.18049553036689758,1.445505142211914,1.4327462911605835,0.05122590810060501,0.16309525072574615,-0.26819679141044617,0.22841671109199524
54,1720540324.0,165037364.0,-1.67216956615448,-1.6522113285460414,-2.6847763697253626,5.957629191666403,1.1498876810073853,-1.7713411490069788,0.8405808806419373,0.15427793562412262,-0.0004300717846490443,-1.2360256910324097,-0.08926980942487717,0.17315419018268585,1.6554632186889648,1.3907383680343628,-0.040198490023612976,-0.12990131974220276,-0.32605642080307007,0.2333715260028839
55,1720540324.0,171007280.0,-1.6671139001846313,-1.6513191662230433,-2.684789005910055,5.950061309128561,1.149304747581482,-1.7703164259540003,0.8136091828346252,0.13457180559635162,-0.0020226475317031145,-1.2719168663024902,-0.08941159397363663,0.16807560622692108,1.6968990564346313,1.3373688459396362,0.01997564733028412,0.16181102395057678,-0.30928847193717957,0.23919108510017395
56,1720540324.0,180998031.0,-1.6585026979446411,-1.6499825916686,-2.684784714375631,5.937520372658529,1.1483815908432007,-1.7685750166522425,0.909785807132721,0.14854875206947327,-0.009935420006513596,-1.2780439853668213,-0.09858860075473785,0.16082192957401276,1.4825149774551392,1.36276376247406,-0.08742178976535797,-0.23544099926948547,-0.2493133693933487,0.22093699872493744
57,1720540324.0,185008117.0,-1.6549758911132812,-1.6493860683836878,-2.6848369280444544,5.932094681053915,1.1480120420455933,-1.7679556051837366,0.881112277507782,0.13131165504455566,-0.009210078045725822,-1.3201723098754883,-0.09187468886375427,0.15775269269943237,1.5454996824264526,1.3879280090332031,-0.16742448508739471,0.05426193028688431,-0.3040216267108917,0.19501957297325134
58,1720540324.0,197005655.0,-1.6446558237075806,-1.6479493580260218,-2.685054127370016,5.916870343476095,1.1468873023986816,-1.766163174306051,0.9007748365402222,0.13289988040924072,-0.020311888307332993,-1.2676640748977661,-0.09878569096326828,0.1380041092634201,2.118380308151245,1.6664130687713623,-0.2595379948616028,-0.2503398060798645,-0.27750158309936523,0.21107317507266998
59,1720540324.0,207012115.0,-1.635373830795288,-1.6467358074583949,-2.6851730982409876,5.9033981440360925,1.145933985710144,-1.7648394743548792,0.903559148311615,0.11030770093202591,-0.01629473641514778,-1.3238317966461182,-0.08922187983989716,0.12239520251750946,1.4684844017028809,1.3530398607254028,-0.21270431578159332,0.2712559998035431,-0.22714777290821075,0.19293883442878723
60,1720540324.0,211012953.0,-1.631783127784729,-1.6462284527220667,-2.6852451006518763,5.89843105056838,1.1456260681152344,-1.7643750349627894,0.8991223573684692,0.10627298802137375,-0.016452819108963013,-1.295257568359375,-0.08457920700311661,0.11973708868026733,2.291665554046631,1.787402868270874,-0.4324266314506531,-0.04701772332191467,-0.3048993647098541,0.1756972223520279
61,1720540324.0,220991962.0,-1.622366189956665,-1.6452113590636195,-2.685476366673605,5.885205733567037,1.144740104675293,-1.7632978598224085,0.9483236074447632,0.10439833998680115,-0.028030456975102425,-1.3526993989944458,-0.08560681343078613,0.09928444772958755,1.6318339109420776,1.365012288093567,-0.3574276566505432,0.0675111711025238,-0.284649521112442,0.1988709270954132
62,1720540324.0,231004063.0,-1.6127967834472656,-1.6441923580565394,-2.6857851187335413,5.871991264611044,1.1438764333724976,-1.7624128500567835,0.9528489708900452,0.09545490890741348,-0.03752795606851578,-1.2918965816497803,-0.0865628644824028,0.0818418338894844,2.13209867477417,1.7548877000808716,-0.5196833610534668,-0.14913974702358246,-0.28635358810424805,0.1356070339679718
63,1720540324.0,237011528.0,-1.6070318222045898,-1.643564363519186,-2.6860275904284876,5.864019024163046,1.1434084177017212,-1.7620223204242151,0.9844923615455627,0.1073346883058548,-0.0498671755194664,-1.3232953548431396,-0.0847802683711052,0.06780893355607986,1.5382490158081055,1.273115873336792,-0.39743712544441223,-0.03564641997218132,-0.24061483144760132,0.16442425549030304
64,1720540324.0,247025283.0,-1.5973657369613647,-1.64268221477651,-2.686584774647848,5.851045715599813,1.1426349878311157,-1.7614601294146937,0.9690309762954712,0.0763922780752182,-0.05797798931598663,-1.3057358264923096,-0.07649651169776917,0.04526738077402115,2.388869047164917,1.8059871196746826,-0.6082662343978882,-0.11117671430110931,-0.33006078004837036,0.10086555033922195
65,1720540324.0,252998932.0,-1.5912659168243408,-1.6422325573363246,-2.686981980000631,5.842831599503317,1.1421289443969727,-1.7613104025470179,1.021163821220398,0.08645595610141754,-0.07068835198879242,-1.3233431577682495,-0.08096016198396683,0.0257877167314291,1.591408371925354,1.356217384338379,-0.4235897660255432,-0.0797940194606781,-0.23065336048603058,0.13575778901576996
66,1720540324.0,263020859.0,-1.5813395977020264,-1.6415540180602015,-2.6877084414111536,5.829939710884847,1.1414666175842285,-1.7610910574542444,0.9563405513763428,0.04906036704778671,-0.06905220448970795,-1.2854200601577759,-0.06517510861158371,0.005751550663262606,1.6065168380737305,1.5123769044876099,-0.4544321298599243,0.19717274606227875,-0.29319000244140625,0.029697686433792114
67,1720540324.0,272992274.0,-1.5713545083999634,-1.6409088573851527,-2.688580338154928,5.817060339241781,1.1408239603042603,-1.7613690535174769,1.008549451828003,0.07046347111463547,-0.09242890775203705,-1.293652057647705,-0.07142655551433563,-0.037324462085962296,1.5789812803268433,1.3026319742202759,-0.4065922498703003,-0.015828490257263184,-0.24671342968940735,-0.062909334897995
68,1720540324.0,277021025.0,-1.5672630071640015,-1.6406122646727503,-2.6888774077044886,5.811758029251852,1.140493631362915,-1.761472527180807,0.996059000492096,0.05186370015144348,-0.08942678570747375,-1.2998991012573242,-0.06156455725431442,-0.03637119382619858,1.3880800008773804,1.2371906042099,-0.409357488155365,0.21547535061836243,-0.25413209199905396,-0.08253787457942963
69,1720540324.0,289014479.0,-1.5556812286376953,-1.6399675808348597,-2.690078322087423,5.797148573189535,1.1397804021835327,-1.7619665304767054,1.0138741731643677,0.06231173127889633,-0.11171481013298035,-1.2060437202453613,-0.06212421506643295,-0.05843646079301834,1.639905333518982,1.3330729007720947,-0.43756574392318726,-0.14182230830192566,-0.2526279389858246,-0.2474106401205063
70,1720540324.0,299015146.0,-1.5458091497421265,-1.639660497704977,-2.6912196318255823,5.784906494408407,1.139224648475647,-1.7626851240741175,0.9553099274635315,0.023503607138991356,-0.10459650307893753,-1.2133592367172241,-0.04901008680462837,-0.08637379109859467,1.4852230548858643,1.2652552127838135,-0.3929571211338043,0.2794659435749054,-0.2685149312019348,-0.2530768811702728
71,1720540324.0,303000191.0,-1.5418013334274292,-1.639482160607809,-2.691672150288717,5.780212509423055,1.1389423608779907,-1.7631028334247034,0.9960901141166687,0.031178679317235947,-0.11800073087215424,-1.1782565116882324,-0.05867292359471321,-0.09936389327049255,1.9504014253616333,1.6511247158050537,-0.6414020657539368,-0.013115506619215012,-0.2854732275009155,-0.2968941330909729
72,1720540324.0,315057904.0,-1.5300397872924805,-1.6391664944090785,-2.6932578722583216,5.766086923867025,1.138374924659729,-1.7645257155047815,0.9439250826835632,0.0073167430236935616,-0.12097251415252686,-1.1777105331420898,-0.04020202159881592,-0.13474991917610168,1.393859624862671,1.2694705724716187,-0.3400733172893524,0.25783389806747437,-0.2925574779510498,-0.2458800971508026
73,1720540324.0,319004092.0,-1.526273488998413,-1.6391636333861292,-2.693777386342184,5.761593687325277,1.1381300687789917,-1.765075985585348,0.9318530559539795,0.002713715424761176,-0.12565866112709045,-1.1341503858566284,-0.04956386983394623,-0.1364026963710785,1.6954106092453003,1.5244998931884766,-0.45443135499954224,0.11928298324346542,-0.2807954251766205,-0.24283042550086975
74,1720540324.0,329026838.0,-1.516621470451355,-1.6390344105162562,-2.695134941731588,5.750031578331747,1.1376360654830933,-1.7665990034686487,0.9648038744926453,0.016258379444479942,-0.1417030245065689,-1.1439659595489502,-0.056335922330617905,-0.16310131549835205,1.528764247894287,1.2609202861785889,-0.3743104934692383,0.1337164342403412,-0.2180987000465393,-0.28196874260902405
75,1720540324.0,338983305.0,-1.5071595907211304,-1.63891663173818,-2.6965530554400843,5.739132869034567,1.1370699405670166,-1.768301788960592,0.975390613079071,0.008332723751664162,-0.15519192814826965,-1.075788140296936,-0.06054247170686722,-0.18363633751869202,1.9199318885803223,1.3501272201538086,-0.5200509428977966,0.005655296146869659,-0.32504934072494507,-0.3519250452518463
