,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540285.0,772752905.0,-1.767843246459961,-1.6743928394713343,-2.6849077383624476,6.113283741265096,1.1564489603042603,-1.8139179388629358,-0.0009098646114580333,6.611390090990835e-29,-0.0019949590787291527,0.007977351546287537,0.00579526973888278,0.025617407634854317,1.2588015794754028,1.0472561120986938,-0.29247570037841797,0.6221669316291809,0.07580908387899399,0.18492013216018677
11,1720540285.0,778770812.0,-1.7678298950195312,-1.674448629418844,-2.6849001089679163,6.113312232285299,1.1564475297927856,-1.8136799971209925,-0.0009417773690074682,6.140293464678589e-35,-0.0026351057458668947,0.0070848180912435055,0.006430445704609156,0.025327347218990326,1.2471778392791748,1.0178829431533813,-0.3056209683418274,0.6419091820716858,0.05570339411497116,0.19537796080112457
12,1720540285.0,788758831.0,-1.7678667306900024,-1.6744352779784144,-2.6849404017077845,6.113412129669943,1.1564961671829224,-1.8135140577899378,-0.0010650118347257376,5.605193857299268e-45,-0.0026714648120105267,0.009355349466204643,0.006773295346647501,0.027011465281248093,1.2241944074630737,1.0314377546310425,-0.2913120985031128,0.6615750193595886,0.044252753257751465,0.18322625756263733
13,1720540285.0,798720689.0,-1.7678298950195312,-1.6744514904417933,-2.6849523226367396,6.113543855934896,1.15658438205719,-1.81315786043276,-0.0014486430445685983,-0.00020412915910128504,-0.0035901861265301704,0.01105941366404295,0.007139832712709904,0.02790210023522377,1.210518479347229,1.0376644134521484,-0.28748226165771484,0.6718442440032959,0.0559091679751873,0.19847416877746582
14,1720540285.0,802730122.0,-1.7678385972976685,-1.674476762811178,-2.685033623372213,6.113536226540365,1.1566009521484375,-1.8131168524371546,-0.0010098681086674333,-0.00018227487453259528,-0.003564430633559823,0.010825169272720814,0.007002100348472595,0.02907410077750683,1.195907711982727,1.035744071006775,-0.2763497233390808,0.692484438419342,0.07187366485595703,0.1997985988855362
15,1720540285.0,812733047.0,-1.7678366899490356,-1.674452920953268,-2.684995953236715,6.113626348763265,1.1566848754882812,-1.8127997557269495,-0.0006511384272016585,-4.1505947984132874e-13,-0.003106979187577963,0.010008493438363075,0.006126792635768652,0.028384940698742867,1.2029005289077759,1.0581425428390503,-0.2782685160636902,0.6749162077903748,0.07824911922216415,0.2207689881324768
16,1720540285.0,818775943.0,-1.767845630645752,-1.6744605503477992,-2.685056988392965,6.113691317826071,1.1567418575286865,-1.8126409689532679,-0.000308003684040159,-3.854843375737929e-19,-0.00384260481223464,0.004034980200231075,0.005829134956002235,0.03402361646294594,1.2576240301132202,1.0951021909713745,-0.30276837944984436,0.6283395886421204,0.06518597900867462,0.2148752361536026
17,1720540285.0,828753557.0,-1.7678667306900024,-1.6744142971434535,-2.685117546712057,6.11370741108016,1.1567857265472412,-1.8122871557818812,-3.0995550570622754e-09,0.000848177180159837,-0.003685414558276534,0.00011347706458764151,0.006485665217041969,0.03371601924300194,1.3404518365859985,1.1610857248306274,-0.29404136538505554,0.5372632741928101,0.0692448690533638,0.21448184549808502
18,1720540285.0,838783766.0,-1.7678227424621582,-1.6744276485838832,-2.6851330439196985,6.113571631699362,1.1568410396575928,-1.8118975798236292,0.00661035580560565,0.004764067009091377,-0.004551971796900034,-0.017566336318850517,0.007576035335659981,0.04275472089648247,1.5003836154937744,1.2149547338485718,-0.29744529724121094,0.4486141502857208,0.04244011640548706,0.2215222269296646
19,1720540285.0,844759359.0,-1.7677794694900513,-1.6743904552855433,-2.6851614157306116,6.113488304405966,1.1568936109542847,-1.8116329352008265,0.009643930941820145,0.005426454823464155,-0.004571937490254641,-0.01284669991582632,0.007220745086669922,0.04313797503709793,1.4719727039337158,1.215402603149414,-0.27190226316452026,0.4216647744178772,0.07087797671556473,0.20487572252750397
20,1720540285.0,854817053.0,-1.7676165103912354,-1.6743198833861292,-2.685176674519674,6.113307940750875,1.1569209098815918,-1.8112013975726526,0.02596765011548996,0.012811735272407532,-0.005222673993557692,-0.02769307978451252,0.007754637394100428,0.04874235391616821,1.5543739795684814,1.2786986827850342,-0.3036104440689087,0.26909637451171875,0.0687236413359642,0.22194230556488037
21,1720540285.0,864728305.0,-1.7673341035842896,-1.674199720422262,-2.6852074305163782,6.112800109177389,1.157049536705017,-1.8106678167926233,0.02893219143152237,0.011716996319591999,-0.004377586301416159,-0.05135310813784599,0.007972453720867634,0.050893496721982956,1.5475554466247559,1.2970311641693115,-0.275720477104187,0.25790849328041077,0.0579543337225914,0.21839500963687897
22,1720540285.0,870728753.0,-1.7671266794204712,-1.6741191349425257,-2.6852203051196497,6.1124693033988855,1.1570857763290405,-1.8103421370135706,0.04387836158275604,0.018463557586073875,-0.004060403443872929,-0.06776245683431625,0.0075157200917601585,0.05243378505110741,1.6731622219085693,1.3946021795272827,-0.32382524013519287,0.15822091698646545,0.04958925396203995,0.23642922937870026
23,1720540285.0,880717103.0,-1.766553282737732,-1.673894544641012,-2.685296599064962,6.111541020661154,1.1571370363235474,-1.8097646872149866,0.05901183560490608,0.016744621098041534,-0.005336401518434286,-0.11050192266702652,0.009290918707847595,0.06361957639455795,1.571415901184082,1.3307195901870728,-0.27403151988983154,0.23654845356941223,0.05472628027200699,0.2322828471660614
24,1720540285.0,884754175.0,-1.7663227319717407,-1.6738721332945765,-2.6853161493884485,6.111036884575643,1.1572105884552002,-1.8095200697528284,0.06301596760749817,0.015494974330067635,-0.005566934123635292,-0.1200074851512909,0.00871308334171772,0.06495637446641922,1.7316240072250366,1.4753144979476929,-0.30827051401138306,0.15922950208187103,0.07782047986984253,0.2593759000301361
25,1720540285.0,896712704.0,-1.7651852369308472,-1.6735669575133265,-2.685392443333761,6.109135496407308,1.157359004020691,-1.8085768858539026,0.0982411801815033,0.021561075001955032,-0.006863411515951157,-0.1918664425611496,0.010705952532589436,0.07891456037759781,1.5735538005828857,1.352216362953186,-0.2815419137477875,0.19409194588661194,0.07560506463050842,0.2353229969739914
26,1720540285.0,906784138.0,-1.764102816581726,-1.6733185253539027,-2.685472075139181,6.1071358797843835,1.1574714183807373,-1.8078067938434046,0.13329960405826569,0.03281278535723686,-0.007544442545622587,-0.21854759752750397,0.009831790812313557,0.08367936313152313,1.6788219213485718,1.506456971168518,-0.3217543363571167,-0.04538220167160034,0.0681493803858757,0.2827675938606262
27,1720540285.0,910780897.0,-1.7636079788208008,-1.6732326946654261,-2.6855087916003626,6.1060688374336145,1.1574910879135132,-1.807434384022848,0.1432752013206482,0.036544159054756165,-0.008352703414857388,-0.2605111002922058,0.010326932184398174,0.09231241792440414,1.5750600099563599,1.400393009185791,-0.3093871474266052,0.014585383236408234,0.0696466788649559,0.2574304938316345
28,1720540285.0,920785560.0,-1.761997938156128,-1.6728364429869593,-2.6855438391314905,6.103050935059347,1.1575826406478882,-1.8063905874835413,0.16006100177764893,0.03692656382918358,-0.007468275725841522,-0.31382280588150024,0.011725394055247307,0.10105760395526886,1.958833932876587,1.6528669595718384,-0.3328668475151062,-0.008663916029036045,0.11120856553316116,0.2507486045360565
29,1720540285.0,930767833.0,-1.7600935697555542,-1.6724077663817347,-2.685632292424337,6.09925793388442,1.157703161239624,-1.8053167502032679,0.20596396923065186,0.04936065152287483,-0.009142880327999592,-0.40670308470726013,0.01356278546154499,0.11326661705970764,1.7143832445144653,1.4464681148529053,-0.30935537815093994,0.1381402313709259,0.07006615400314331,0.24355898797512054
30,1720540285.0,936773763.0,-1.7587686777114868,-1.6721545658507289,-2.6856876055346888,6.096652614861288,1.157794713973999,-1.8046610991107386,0.21306787431240082,0.04579256474971771,-0.008895810693502426,-0.4259835481643677,0.015353833325207233,0.11535825580358505,1.6983232498168945,1.544058084487915,-0.27756571769714355,0.2318422645330429,0.06853359192609787,0.23104485869407654
31,1720540285.0,946710871.0,-1.7562505006790161,-1.6715718708434046,-2.6858325640307825,6.091837394028463,1.157979130744934,-1.8034217993365687,0.2817579507827759,0.06952880322933197,-0.010859401896595955,-0.513222873210907,0.014527255669236183,0.13054612278938293,1.7293100357055664,1.553984522819519,-0.3287609815597534,-0.03603680431842804,0.06948982179164886,0.25183483958244324
32,1720540285.0,952766159.0,-1.754493236541748,-1.6711017094054164,-2.685892645512716,6.08852099159316,1.1580511331558228,-1.8026202360736292,0.2856241762638092,0.06013965606689453,-0.009750069119036198,-0.5630785226821899,0.01597503572702408,0.13457657396793365,1.6904271841049194,1.5811587572097778,-0.3172518312931061,0.18138647079467773,0.06910534203052521,0.2180413454771042
33,1720540285.0,962761948.0,-1.7513809204101562,-1.6704684696593226,-2.685964886342184,6.082892763405599,1.1582491397857666,-1.8012283484088343,0.3617703914642334,0.08717113733291626,-0.01084316335618496,-0.616560697555542,0.017113635316491127,0.14505568146705627,1.828086018562317,1.6769094467163086,-0.33834147453308105,-0.2457159012556076,0.08218778669834137,0.26356297731399536
34,1720540285.0,972741344.0,-1.7476370334625244,-1.6696387730040492,-2.6860232988940638,6.075962292938986,1.158387541770935,-1.7996519247638147,0.37028148770332336,0.08268292248249054,-0.01139682438224554,-0.7272670269012451,0.01813933253288269,0.15041126310825348,1.601976752281189,1.4806573390960693,-0.34302660822868347,0.0986870676279068,0.07913815230131149,0.24380230903625488
35,1720540285.0,978725734.0,-1.745257019996643,-1.6690308056273402,-2.6861396471606653,6.071466314583578,1.1584702730178833,-1.798694912587301,0.44536545872688293,0.1061689630150795,-0.011987320147454739,-0.7745819687843323,0.01934978924691677,0.15818151831626892,1.9378443956375122,1.6477866172790527,-0.3474217355251312,-0.33193257451057434,0.07793118059635162,0.3030377924442291
36,1720540285.0,988732340.0,-1.740598201751709,-1.6679898701109828,-2.6862641016589563,6.062620627671041,1.1587852239608765,-1.7970159689532679,0.45295149087905884,0.09175099432468414,-0.01314017828553915,-0.9014158248901367,0.02391442283987999,0.1666194200515747,1.6422829627990723,1.5439794063568115,-0.359409898519516,0.20962676405906677,0.04196890443563461,0.2572404444217682
37,1720540285.0,998748191.0,-1.735718846321106,-1.6669641933836878,-2.686399284993307,6.053654420166769,1.1589475870132446,-1.7953766028033655,0.5483127236366272,0.12408224493265152,-0.015283336862921715,-0.9403709769248962,0.021279115229845047,0.1709650605916977,1.8581393957138062,1.6022610664367676,-0.30305707454681396,-0.2895870506763458,0.0851624459028244,0.30646440386772156
38,1720540286.0,4764035.0,-1.7324751615524292,-1.666283746758932,-2.6864591280566614,6.047617542534628,1.15904700756073,-1.7942689100848597,0.5438173413276672,0.11100245267152786,-0.015746930614113808,-1.0192979574203491,0.023641888052225113,0.17769235372543335,1.8061587810516357,1.5224874019622803,-0.2844131290912628,0.007748031988739967,0.06505869328975677,0.2762278914451599
39,1720540286.0,14745454.0,-1.726656436920166,-1.6652175388731898,-2.6866593996631067,6.037105786591329,1.15932035446167,-1.7924850622760218,0.6434862613677979,0.12920209765434265,-0.01753162406384945,-1.102411150932312,0.027005020529031754,0.1858191043138504,1.9619462490081787,1.6825027465820312,-0.318454384803772,-0.3706732988357544,0.0533205084502697,0.2868422865867615
40,1720540286.0,18791752.0,-1.7240186929702759,-1.6646610699095667,-2.6866567770587366,6.032171118050375,1.1594492197036743,-1.7917969862567347,0.6547653675079346,0.12611044943332672,-0.017331687733530998,-1.1706643104553223,0.025240644812583923,0.18861544132232666,1.7864129543304443,1.5547609329223633,-0.36464446783065796,-0.1579582393169403,0.07086965441703796,0.2699182629585266
41,1720540286.0,28758996.0,-1.7174054384231567,-1.6634098492064417,-2.6868861357318323,6.020346390991964,1.15972101688385,-1.7899373213397425,0.6500692367553711,0.11568298935890198,-0.01789725385606289,-1.183700442314148,0.029846077784895897,0.18685369193553925,2.05418062210083,1.7160089015960693,-0.3459222912788391,-0.08815418183803558,0.046150073409080505,0.2564863860607147
42,1720540286.0,38729162.0,-1.710215449333191,-1.6622444591917933,-2.687056843434469,6.00773714759902,1.1600170135498047,-1.7880433241473597,0.7410826086997986,0.12873229384422302,-0.02249007858335972,-1.32748281955719,0.028749866411089897,0.19423501193523407,1.8564352989196777,1.5270276069641113,-0.3112339377403259,-0.18197551369667053,0.08170761168003082,0.21648810803890228
43,1720540286.0,44764028.0,-1.7056435346603394,-1.6614529095091761,-2.6871781984912317,5.99956368187026,1.160231113433838,-1.786917511616842,0.7418525815010071,0.11749938130378723,-0.019849520176649094,-1.3616544008255005,0.0310357678681612,0.18772684037685394,1.5720586776733398,1.49272882938385,-0.3433610796928406,0.12653964757919312,0.09549739956855774,0.24576735496520996
44,1720540286.0,54762088.0,-1.6978789567947388,-1.6601487598814906,-2.687484089528219,5.985889899521627,1.16056489944458,-1.7851455847369593,0.8393614292144775,0.13796204328536987,-0.023993361741304398,-1.4022533893585205,0.034296225756406784,0.18512815237045288,1.6980035305023193,1.4501683712005615,-0.3582879304885864,-0.2729319930076599,0.06560517847537994,0.2542363703250885
45,1720540286.0,64786334.0,-1.6894179582595825,-1.6589333019652308,-2.687737051640646,5.971375572472372,1.160857915878296,-1.783360783253805,0.8235303163528442,0.11141249537467957,-0.02509627304971218,-1.459092378616333,0.033214688301086426,0.17910286784172058,2.2750320434570312,1.7666140794754028,-0.3680068850517273,-0.10221792012453079,0.07062653452157974,0.22039474546909332
46,1720540286.0,70748506.0,-1.6840876340866089,-1.6582042179503382,-2.687845770512716,5.962269055634298,1.1610994338989258,-1.7822569052325647,0.9419309496879578,0.1392788589000702,-0.02694874443113804,-1.5054129362106323,0.03153504803776741,0.17325183749198914,1.5790715217590332,1.4227230548858643,-0.3358900845050812,-0.339493066072464,0.11034498363733292,0.23325558006763458
47,1720540286.0,80743111.0,-1.6749138832092285,-1.6570679150023402,-2.688154999409811,5.94676564910964,1.161531686782837,-1.7806385199176233,0.8904837965965271,0.10010723024606705,-0.02942102588713169,-1.568810224533081,0.04089156538248062,0.16455455124378204,1.793904423713684,1.5856287479400635,-0.35954052209854126,0.10274095833301544,0.026296282187104225,0.2013026624917984
48,1720540286.0,86714894.0,-1.6693328619003296,-1.6562940082945765,-2.6882806460009974,5.937428939133444,1.161650538444519,-1.7797144095050257,0.97077876329422,0.12564055621623993,-0.02892659604549408,-1.5629504919052124,0.02959630824625492,0.1556323617696762,2.3410866260528564,1.6621723175048828,-0.3711414933204651,-0.45489344000816345,0.07071621716022491,0.22711902856826782
49,1720540286.0,96727848.0,-1.6593639850616455,-1.6551739178099574,-2.688650671635763,5.920914518624105,1.1620486974716187,-1.778259579335348,0.9926259517669678,0.10188774764537811,-0.030220838263630867,-1.6624934673309326,0.03590938821434975,0.14172177016735077,1.6604546308517456,1.43289315700531,-0.35010451078414917,0.16940204799175262,0.08650821447372437,0.2510826885700226
50,1720540286.0,106835836.0,-1.649291753768921,-1.6541320286192835,-2.6888633410083216,5.904849159508505,1.162375807762146,-1.7768781820880335,1.0564061403274536,0.11524338275194168,-0.029984308406710625,-1.6117480993270874,0.03299904987215996,0.12970323860645294,2.0761618614196777,1.6270158290863037,-0.3773461580276489,-0.4728565514087677,0.055618710815906525,0.20505663752555847
51,1720540286.0,110830242.0,-1.6451252698898315,-1.653741022149557,-2.6890535990344446,5.8980082152183435,1.162471890449524,-1.7763693968402308,1.0809147357940674,0.1181153804063797,-0.03244327753782272,-1.668919324874878,0.02910776436328888,0.12312787026166916,1.528689980506897,1.298359751701355,-0.3686118721961975,-0.26019030809402466,0.08660649508237839,0.20963777601718903
52,1720540286.0,120779129.0,-1.634462594985962,-1.652778764764303,-2.689359251652853,5.88137041309432,1.1628084182739258,-1.7752235571490687,1.0550764799118042,0.0794682428240776,-0.032463476061820984,-1.6879290342330933,0.03049663081765175,0.10645516216754913,2.6225852966308594,1.8050117492675781,-0.36909109354019165,-0.23798315227031708,0.01843849942088127,0.19462263584136963
53,1720540286.0,126763103.0,-1.6276602745056152,-1.6522475681700648,-2.6895747820483606,5.870726215630331,1.1629689931869507,-1.774651829396383,1.157490611076355,0.09588636457920074,-0.032426025718450546,-1.7333825826644897,0.02142444998025894,0.09608782082796097,1.623876929283142,1.3519068956375122,-0.36750876903533936,-0.3091590106487274,0.0809883177280426,0.14692723751068115
54,1720540286.0,136794298.0,-1.6162890195846558,-1.6515075169005335,-2.6899026075946253,5.853369939118185,1.163204550743103,-1.7737739721881312,1.141730785369873,0.0685046836733818,-0.034756649285554886,-1.752576470375061,0.021483439952135086,0.07873804122209549,2.7294387817382812,1.7823994159698486,-0.34959274530410767,-0.35889121890068054,-0.005407056771218777,0.15369047224521637
55,1720540286.0,146762325.0,-1.6041210889816284,-1.6507331333556117,-2.690301481877462,5.834785926132955,1.1633565425872803,-1.773109261189596,1.2153403759002686,0.06035594269633293,-0.03465781733393669,-1.8636869192123413,0.010614633560180664,0.05901242420077324,1.6951793432235718,1.3462843894958496,-0.33556729555130005,0.2033788561820984,0.04967494308948517,0.15380746126174927
56,1720540286.0,152717899.0,-1.596838116645813,-1.6505137882628382,-2.690429751073019,5.824239599495687,1.1633639335632324,-1.7728050390826624,1.1807973384857178,0.03907865658402443,-0.032843559980392456,-1.798804521560669,0.007021554745733738,0.04924378916621208,1.7310028076171875,1.4910051822662354,-0.3179456293582916,0.19352708756923676,0.005633567459881306,0.146538645029068
57,1720540286.0,162752779.0,-1.5848419666290283,-1.6499163113036097,-2.690748993550436,5.806571113854208,1.1633353233337402,-1.77234393755068,1.2697759866714478,0.06336075067520142,-0.028101719915866852,-1.7688162326812744,-0.011021110229194164,0.03129439428448677,1.7798830270767212,1.4305957555770874,-0.3452143967151642,-0.34257882833480835,-0.12421943992376328,0.12623901665210724
58,1720540286.0,172756845.0,-1.5724709033966064,-1.6495124302306117,-2.6910985151873987,5.788648831635275,1.1632122993469238,-1.7721651236163538,1.2040225267410278,0.02359033189713955,-0.026295624673366547,-1.7944945096969604,-0.017820827662944794,0.013479381799697876,1.4944764375686646,1.2493603229522705,-0.3231019377708435,0.32789352536201477,-0.0991668701171875,0.11838498711585999
59,1720540286.0,178729658.0,-1.5649688243865967,-1.6493894062437953,-2.6911936442004603,5.7780353901679895,1.1630442142486572,-1.772125546132223,1.3109689950942993,0.0401102714240551,-0.02119644545018673,-1.748435139656067,-0.02775152213871479,0.003030109219253063,1.941638708114624,1.4662230014801025,-0.29062843322753906,-0.34054386615753174,-0.1856752187013626,-0.04449431598186493
60,1720540286.0,188751962.0,-1.5521050691604614,-1.649165769616598,-2.691411558781759,5.7602460263069055,1.1627528667449951,-1.772250000630514,1.2482569217681885,0.00571511872112751,-0.02042243257164955,-1.7986688613891602,-0.030373377725481987,-0.03055071085691452,1.4256619215011597,1.1886417865753174,-0.3004969358444214,0.18439286947250366,-0.2419581562280655,-0.06657711416482925
61,1720540286.0,194713019.0,-1.5444453954696655,-1.649121423760885,-2.6915531794177454,5.749639498978414,1.1624523401260376,-1.7723506132708948,1.2497498989105225,0.00027279098867438734,-0.017159244045615196,-1.7250488996505737,-0.046939536929130554,-0.03042539581656456,2.401766777038574,1.5988459587097168,-0.23166871070861816,-0.20728810131549835,-0.306474894285202,-0.1333339959383011
62,1720540286.0,204727742.0,-1.5315221548080444,-1.6490985355772914,-2.691671911870138,5.731971967011251,1.1619361639022827,-1.7726991812335413,1.2926019430160522,-0.016777699813246727,-0.012279646471142769,-1.7779982089996338,-0.06971663981676102,-0.04914797842502594,1.6437917947769165,1.032338261604309,-0.24369895458221436,0.1684955507516861,-0.28010064363479614,-0.1653631329536438
63,1720540286.0,214784868.0,-1.518500566482544,-1.649245401422018,-2.691723171864645,5.714557397156515,1.1609811782836914,-1.7732279936419886,1.3780852556228638,-0.010794281028211117,0.001621074741706252,-1.723818302154541,-0.10263071209192276,-0.06928229331970215,1.7831944227218628,0.9155451655387878,-0.06668329238891602,-0.34726935625076294,-0.3829408586025238,-0.22272640466690063
64,1720540286.0,218759100.0,-1.5130717754364014,-1.649264474908346,-2.691701952611105,5.707334029465475,1.1605489253997803,-1.773578945790426,1.3545846939086914,-0.021747905761003494,0.005632857792079449,-1.7676845788955688,-0.11569049209356308,-0.07717984169721603,1.6108477115631104,0.8249139189720154,-0.06670033186674118,-0.06575118750333786,-0.3240025043487549,-0.25223249197006226
65,1720540286.0,228780887.0,-1.4996281862258911,-1.649618764916891,-2.6915867964373987,5.690161096840658,1.1592589616775513,-1.774513069783346,1.3938933610916138,-0.02489090897142887,0.022167831659317017,-1.7387523651123047,-0.14150995016098022,-0.0984242856502533,2.29693865776062,1.015488862991333,0.12797948718070984,-0.2439507097005844,-0.45229393243789673,-0.27978017926216125
66,1720540286.0,240765078.0,-1.4828537702560425,-1.6501437626280726,-2.6912949720965784,5.6688474891479395,1.157262921333313,-1.7758234182940882,1.3428417444229126,-0.0528428852558136,0.02028176374733448,-1.761396050453186,-0.1666513830423355,-0.11891569942235947,1.485525131225586,0.7415310144424438,0.0670546367764473,0.29726192355155945,-0.39508354663848877,-0.2352333813905716
67,1720540286.0,244761323.0,-1.4774608612060547,-1.6503507099547328,-2.691186253224508,5.662106561451711,1.1565749645233154,-1.7762792746173304,1.3324528932571411,-0.052300870418548584,0.021582216024398804,-1.7003055810928345,-0.17500415444374084,-0.12090335786342621,2.162688970565796,1.0115052461624146,0.17376399040222168,0.0199839249253273,-0.4876764714717865,-0.27467411756515503
68,1720540286.0,254752041.0,-1.4636839628219604,-1.650646825829977,-2.690913740788595,5.644612240582266,1.1544914245605469,-1.7777803579913538,1.3871188163757324,-0.04288326948881149,0.032595813274383545,-1.7408177852630615,-0.22728773951530457,-0.14590762555599213,1.6511459350585938,0.6555716395378113,0.17645582556724548,0.18580639362335205,-0.37957099080085754,-0.21988162398338318
69,1720540286.0,260736521.0,-1.4554327726364136,-1.6509763203062953,-2.6907110849963587,5.634743380337515,1.1530463695526123,-1.778583828602926,1.3291934728622437,-0.06634098291397095,0.034002237021923065,-1.6832579374313354,-0.23240087926387787,-0.14594317972660065,1.5572500228881836,0.7047799825668335,0.19729194045066833,0.3299404978752136,-0.3735179603099823,-0.23713721334934235
70,1720540286.0,270739531.0,-1.4417054653167725,-1.6514555416502894,-2.690319840108053,5.61828892210082,1.1505584716796875,-1.780229393635885,1.4061956405639648,-0.04148048907518387,0.05011222884058952,-1.618208885192871,-0.27652299404144287,-0.16197025775909424,1.3189047574996948,0.5027002096176147,0.23060745000839233,-0.14235135912895203,-0.4699408710002899,-0.27249211072921753
71,1720540286.0,280710807.0,-1.428332805633545,-1.6520077190794886,-2.6898353735553187,5.602373230248251,1.14762544631958,-1.7819445768939417,1.2900677919387817,-0.07723575830459595,0.048967693001031876,-1.578521728515625,-0.2921762466430664,-0.16648460924625397,1.3815079927444458,0.5835422277450562,0.31732895970344543,0.31568020582199097,-0.34466618299484253,-0.21998055279254913
72,1720540286.0,286717797.0,-1.420425295829773,-1.652311464349264,-2.6895409266101282,5.593180823117056,1.145857334136963,-1.7829297224627894,1.3278510570526123,-0.05667295679450035,0.06267719715833664,-1.496579885482788,-0.30794966220855713,-0.1718074381351471,1.9390387535095215,0.7163237929344177,0.39077723026275635,-0.22244451940059662,-0.47200796008110046,-0.2965969145298004
73,1720540286.0,296713547.0,-1.4074361324310303,-1.653039117852682,-2.6888895670520228,5.577991771488943,1.1424949169158936,-1.784759823475973,1.2659876346588135,-0.07247805595397949,0.06912649422883987,-1.5125477313995361,-0.3356251120567322,-0.1879395991563797,1.3893944025039673,0.3659926652908325,0.40059688687324524,0.29026392102241516,-0.34014374017715454,-0.27072006464004517
74,1720540286.0,306821141.0,-1.394688367843628,-1.653691907922262,-2.6880856196032923,5.563444304257192,1.1389470100402832,-1.7867286841021937,1.3192123174667358,-0.059912264347076416,0.0886959433555603,-1.4375256299972534,-0.38258400559425354,-0.208298459649086,1.3122069835662842,0.3638230562210083,0.4655197858810425,-0.10688213258981705,-0.37093013525009155,-0.30517998337745667
75,1720540286.0,310772956.0,-1.3894394636154175,-1.6539527378477992,-2.687685791646139,5.557550477772512,1.13736891746521,-1.7875574270831507,1.2752165794372559,-0.0743674486875534,0.09103623777627945,-1.4498502016067505,-0.3872630298137665,-0.21728451550006866,1.3289062976837158,0.37524154782295227,0.43839457631111145,0.18661488592624664,-0.33775126934051514,-0.2552466094493866
