,0,1,2,3,4,5,6,7,8
80,1720540657.0,213407833.0,-0.4982540893310214,0.015697717774099486,0.37036567439940116,0.07745349345708141,-0.8770599095811796,-0.053916218388348994,0.4710200768029392
81,1720540657.0,219409881.0,-0.49820509894020715,0.01632632925192906,0.37173850983732076,0.07693555699149401,-0.8768825223139207,-0.054470547538300704,0.4713713202791008
82,1720540657.0,229459496.0,-0.4981560300060909,0.01740403531735637,0.3740709671532019,0.07608079137285154,-0.8764541312763338,-0.05543627299933835,0.47219348638949954
83,1720540657.0,233445542.0,-0.49811745935622603,0.017890265493339427,0.37496730466149636,0.07570428111230774,-0.8762959070896291,-0.055874890710655135,0.47249586413777755
84,1720540657.0,245414856.0,-0.4980412782379381,0.01924391110604054,0.3776917354782328,0.07462259387261255,-0.8756851501422229,-0.05711284397185704,0.47365083063113256
85,1720540657.0,253443531.0,-0.4979652545709286,0.020233047087326924,0.37947270645134096,0.07384340029235345,-0.8752176200062736,-0.05797951358247243,0.47453097461446847
86,1720540657.0,259406121.0,-0.4979273326093071,0.020976191599670985,0.3808934375575291,0.07317988805856601,-0.8747729368353249,-0.05857490274213169,0.4753798415298932
87,1720540657.0,269413030.0,-0.49787446103884037,0.022178192623825633,0.38311301229025174,0.07216273244912205,-0.874025621894858,-0.05962245161169113,0.47677763745859025
88,1720540657.0,275395446.0,-0.49783934642461003,0.02288796541899025,0.38441762409557007,0.07156390761993744,-0.8735518182468929,-0.0601998767363172,0.47766285474657205
89,1720540657.0,285402005.0,-0.4977729696967935,0.024159529992392872,0.38670245863122515,0.0704537386051656,-0.8726226616370828,-0.061242613084740084,0.47939055420035276
90,1720540657.0,295463404.0,-0.4976955460978165,0.025393737399364825,0.38888324827887605,0.06939650995023575,-0.8716733406097967,-0.06221573067678443,0.4811433409424243
91,1720540657.0,299445220.0,-0.49768180458797784,0.025881899710725843,0.3897177722873697,0.0689775822600693,-0.871289671495376,-0.06261777182051796,0.48184584271659825
92,1720540657.0,311417205.0,-0.4976193373307257,0.027385363762643805,0.39227810876049596,0.06768858073782663,-0.8700315193295789,-0.06378208003694344,0.4841438398626222
93,1720540657.0,321404495.0,-0.4975906697645105,0.028585760107532505,0.3943906159457084,0.06661024109719453,-0.8688971440208723,-0.06466259780697016,0.4862093965959515
94,1720540657.0,325402360.0,-0.49756805074992566,0.02904296287968354,0.3951981579927985,0.06616318795846556,-0.8684552907403853,-0.0649738114283762,0.4870177043729267
95,1720540657.0,337438339.0,-0.497547810719759,0.030517252240285557,0.397561912391557,0.06491681083731837,-0.8670995645150538,-0.06609235864865691,0.48944453517918995
96,1720540657.0,347434464.0,-0.49753669650931276,0.03183516566605731,0.3995355536030987,0.06379578313214722,-0.8658732176863922,-0.06704132269178506,0.49162905731832557
97,1720540657.0,351413247.0,-0.49753898391609913,0.03232523828017184,0.4003046096228037,0.06335009849198715,-0.8653841379273174,-0.06738963617064878,0.49249943734144214
98,1720540657.0,361384964.0,-0.4975469266029931,0.033547796805898436,0.40223130442309685,0.06227613392955677,-0.8641037906782423,-0.06824509668713685,0.4947614868362775
99,1720540657.0,367385284.0,-0.49755116841823166,0.034321391123193185,0.4034217017917551,0.06161039440429412,-0.863282823912794,-0.06879537055381345,0.4961996797952039
100,1720540657.0,377550135.0,-0.4975699620017211,0.035603470867008234,0.40546200245693564,0.06045308127584648,-0.8618390611727089,-0.06967581957035696,0.49872250577690885
101,1720540657.0,387402308.0,-0.49760276010900334,0.036866491486968446,0.40740257561053794,0.059313036526772396,-0.8604133423902812,-0.0705665392165224,0.5011897918730605
102,1720540657.0,393466748.0,-0.4976119266608925,0.037606963114813596,0.4086014137261939,0.058614562285701874,-0.8595157895295993,-0.07106798586866539,0.5027387811000225
103,1720540657.0,403436610.0,-0.4976279332643767,0.038904594567479106,0.41067391362180883,0.0574498853983313,-0.8579378878849486,-0.07196032466179987,0.5054342715663437
104,1720540657.0,413399536.0,-0.4976756728126689,0.04019656760195034,0.41266955876416495,0.05623526692947565,-0.8563608698039202,-0.0729224142901412,0.5081003610667295
105,1720540657.0,419410597.0,-0.49770329530030827,0.04096991595987402,0.41382819947077876,0.0555242270594257,-0.855428749252439,-0.07347472110383282,0.5096667347596617
106,1720540657.0,429541168.0,-0.4977508277932149,0.042232072738179055,0.41587151749411777,0.054288643446790824,-0.8537638586863275,-0.07440344013642987,0.5124491632246114
107,1720540657.0,433459488.0,-0.4977802440433719,0.04274187643500245,0.41669361691550194,0.05376574314393071,-0.8530819435329445,-0.07480506443727014,0.5135802223769632
108,1720540657.0,443544771.0,-0.4978611153912514,0.04399616479499082,0.4187116133835854,0.05248809172333392,-0.8513550852397024,-0.0758695495792909,0.5164139139395623
109,1720540657.0,453486633.0,-0.49791494691740384,0.04523296304128704,0.4207885675494158,0.0511785380562698,-0.849573071759553,-0.076796042868187,0.5193348830795482
110,1720540657.0,459404616.0,-0.4979427404733956,0.045994744757931125,0.4220435373982623,0.050365381153276524,-0.8484970070211014,-0.07746395752464047,0.5210714852514373
111,1720540657.0,469425618.0,-0.4980096615558721,0.047144747126877315,0.4240191471693756,0.049072984364694906,-0.8467350457887894,-0.07851133137381222,0.5238965310865406
112,1720540657.0,479459041.0,-0.4980572270655223,0.04828855447390948,0.42601876586606774,0.04774072230079363,-0.8449595808022061,-0.07957902752035784,0.5267174846382763
113,1720540657.0,485435669.0,-0.49807961134824097,0.0489524036114199,0.4272497278729495,0.04690081812193462,-0.8438456186783087,-0.08021941844372119,0.528478693990086
114,1720540657.0,495460707.0,-0.49815844313522506,0.0499968041330832,0.4292081762883867,0.045541150405971745,-0.8420204203361557,-0.08132617745400174,0.5313319755269249
115,1720540657.0,499496081.0,-0.4981758659864003,0.05039914744623394,0.4299810426112679,0.04502294713212636,-0.8413009232242549,-0.08176171786444215,0.5324478493762648
116,1720540657.0,511447735.0,-0.4982471072554765,0.05152084367642102,0.4323212471621551,0.043399258386013016,-0.8390776570166562,-0.08310871893211416,0.535871375149341
117,1720540657.0,521386453.0,-0.4983077857309341,0.05239296758638137,0.434180938767179,0.04202983221167151,-0.837268785574965,-0.0842751488651513,0.538620620836075
118,1720540657.0,525388593.0,-0.4983569499288665,0.05268051806389765,0.4348488616071994,0.04153597544995515,-0.8365927486792911,-0.08476947668072761,0.539630865892533
119,1720540657.0,535409742.0,-0.4984154407797588,0.053367450972850075,0.43660227356611103,0.04024196558588861,-0.8348467292973031,-0.08586938208355971,0.5422526828038452
120,1720540657.0,545422482.0,-0.49848286371940487,0.053987765316581934,0.4383082350814862,0.03894347143855806,-0.8330985268944475,-0.08707532231319107,0.544837717823087
121,1720540657.0,551388526.0,-0.4985546181176169,0.05432842386276404,0.43928573408953675,0.03812988280422111,-0.8320683527948443,-0.08779525646087008,0.5463518657949117
122,1720540657.0,561392748.0,-0.4986390172498271,0.05475481330449688,0.44082690502775357,0.03685676158006761,-0.8304146570870637,-0.08904799206122424,0.5487472382897872
123,1720540657.0,567406405.0,-0.4986996446658225,0.05498453707473304,0.4417042640131158,0.036104654867781166,-0.8294538927133406,-0.08980857885246096,0.5501246339913036
124,1720540657.0,577417544.0,-0.4987860414242733,0.055196466470980025,0.443155491621132,0.03488357114254784,-0.8278403265601806,-0.09112616764722707,0.5524124833446522
125,1720540657.0,587437174.0,-0.4988904242388368,0.05527009799415186,0.4444862408402539,0.033737784696517344,-0.82632183126579,-0.09242725663645057,0.5545369196798197
126,1720540657.0,591441064.0,-0.49891339270053003,0.05526937435934275,0.44503586395495975,0.033271887272617665,-0.825704368224704,-0.09291579163939961,0.5554024968218852
127,1720540657.0,603490939.0,-0.49902492649264146,0.05499901737696507,0.4466781913604258,0.03199384834998745,-0.8238107366608792,-0.09440976340832224,0.5580314152475667
128,1720540657.0,613440103.0,-0.49910671921583494,0.05467188603040503,0.4480122144667033,0.03083922180298598,-0.8222238552993258,-0.09592877948937097,0.5601736725703728
129,1720540657.0,617445918.0,-0.49913062955180637,0.054525752462886025,0.44859618561892683,0.03034855021451543,-0.8215551457975007,-0.096509951781958,0.5610810432732233
130,1720540657.0,629482486.0,-0.49924268201204114,0.05396337395711007,0.45013806262003697,0.028923071413018166,-0.8196701046654224,-0.09839861185744837,0.5635797092180841
131,1720540657.0,633442097.0,-0.49928387104556043,0.05368327597051296,0.4506337799499623,0.02851225122646167,-0.8190393858578461,-0.09907580374940804,0.5643983708826685
132,1720540657.0,643471638.0,-0.4993398084855552,0.05299072306432591,0.4519335063225959,0.02734655638417054,-0.8174361250037393,-0.1006904895712634,0.5664907525306108
133,1720540657.0,653425189.0,-0.49941457023875224,0.052197114206808296,0.45311605318109893,0.026160293418225882,-0.8158611364129956,-0.10278563346062615,0.5684376471463387
134,1720540657.0,659401310.0,-0.49946612113633815,0.051615069439462063,0.45383449622381783,0.025540846530539285,-0.8149074800642767,-0.10385744945982638,0.5696376868549812
135,1720540657.0,669408715.0,-0.49955946126207074,0.05038742176291809,0.45498797882960607,0.02451303130830942,-0.8132919947637355,-0.10584710104087838,0.5716219325310603
136,1720540657.0,679489070.0,-0.49967388503614424,0.04923011507437974,0.45601834648406153,0.023411864459374678,-0.8117443819533507,-0.10786070803824749,0.5734884572780838
137,1720540657.0,685418095.0,-0.4997266869296765,0.048433525335283126,0.4566527118577257,0.022702563621989438,-0.8107702241118688,-0.10919011982321505,0.5746422844096765
138,1720540657.0,695458248.0,-0.49978502788371715,0.04704102152668255,0.4577586389758503,0.021630608905762135,-0.8091204090116636,-0.11130652432004594,0.5765996341682461
139,1720540657.0,699499517.0,-0.4998257589419156,0.046439371908055485,0.4581559702071576,0.021231544522768025,-0.808481921601146,-0.11214195302337432,0.5773477170071772
140,1720540657.0,709484314.0,-0.4998990726339146,0.04483288020017831,0.45920064171581687,0.020155350787697545,-0.8067984864753311,-0.11450407024716601,0.5792743581003494
141,1720540657.0,721408303.0,-0.49996460123273395,0.04274091426693603,0.460409007444314,0.01905736417600762,-0.8047966749273189,-0.11718448237141045,0.5815556086806654
142,1720540657.0,725401129.0,-0.4999647329135536,0.042044487523018266,0.46088017544645343,0.018557626035933562,-0.8040425755930664,-0.11813037730845878,0.5824228404746331
143,1720540657.0,735436105.0,-0.49999667258354047,0.04024101851718863,0.46197591218227263,0.017386965816293017,-0.8021743253342435,-0.1206549291999228,0.5845138435093015
144,1720540657.0,745434523.0,-0.49997435755439784,0.0382983945427266,0.4631242285768609,0.01630701919351852,-0.8002370860599072,-0.12314186602893855,0.5866777378171785
145,1720540657.0,751426164.0,-0.4999814577926851,0.03712510430485632,0.4637570487042887,0.01567033285489241,-0.7990992538773789,-0.1246297107223231,0.587930487665084
146,1720540657.0,761434034.0,-0.5000037466408535,0.03494762192622595,0.4647761281305634,0.01463736060781107,-0.7971512440686768,-0.127241780643494,0.5900382792775999
147,1720540657.0,767403580.0,-0.49998462871265276,0.03371815920642868,0.46536389904719605,0.014096649961413854,-0.7960439533078865,-0.12868254646445387,0.5912327046918502
148,1720540657.0,777474374.0,-0.49999294317029186,0.03134857858419113,0.4662817492847441,0.01328117555539466,-0.7941413780917149,-0.13110231290050597,0.5932750336316172
149,1720540657.0,787437008.0,-0.4999960606193197,0.028921540517557423,0.46717334983108655,0.012659010908472216,-0.7922431851223268,-0.1334404330734239,0.59530171836744
150,1720540657.0,793460966.0,-0.4999758283510656,0.02749958602769617,0.46773116724257185,0.01209995221839321,-0.7910273388004068,-0.13496967066819981,0.5965840497586041
151,1720540657.0,803470577.0,-0.49996315565591076,0.02513468514676523,0.4685688642634199,0.0114631400856714,-0.7891150914938163,-0.13721553426432265,0.5986132858136702
152,1720540657.0,813464638.0,-0.4999468711131425,0.022587060705610645,0.46931492120304047,0.010998460507143551,-0.7872396796741037,-0.13951486921716968,0.6005566766595835
153,1720540657.0,817422463.0,-0.499925044769057,0.021624328619030127,0.4696486612781304,0.010758327036648604,-0.7864710811022949,-0.14038153215211943,0.6013655480818498
154,1720540657.0,827468535.0,-0.4998742009547959,0.019067825848733802,0.47047528561027746,0.010365745684618602,-0.7844951144306789,-0.14259095944333722,0.6034300166844756
155,1720540657.0,833431367.0,-0.499838958972049,0.01758787145570391,0.4709644816021346,0.010106812538100527,-0.7833146416131498,-0.1438681587935696,0.6046635241687156
156,1720540657.0,843402185.0,-0.49980322092196483,0.014917179632979168,0.4716925853441728,0.010001812016933067,-0.7814297114266282,-0.14563618880785043,0.6066775670532072
157,1720540657.0,853653365.0,-0.4997675927922556,0.01214894126410819,0.47236697454666365,0.010066765715319085,-0.7795615499080824,-0.14739806397029975,0.6086511816063028
158,1720540657.0,859386352.0,-0.49974716361835053,0.010622605167353624,0.472734016658323,0.01010380301736862,-0.7785056667356536,-0.14844595103555017,0.6097463732128406
159,1720540657.0,869384995.0,-0.4997434033613483,0.007818431141512719,0.47325903364463934,0.010440064829603597,-0.7767421521313987,-0.1500986294044778,0.6115824029511755
160,1720540657.0,879425864.0,-0.4997502494188983,0.00494873884741941,0.4737785185535932,0.010962563227629217,-0.7750018389547572,-0.1514071762426216,0.6134556534962089
161,1720540657.0,885404045.0,-0.49973717205071355,0.0032368451389655356,0.4741062811908025,0.01128633417766622,-0.7739239914809768,-0.15226243470531106,0.6145977750110994
162,1720540657.0,895427937.0,-0.499775515550572,0.000504965946052021,0.47448855622598735,0.012084546211777073,-0.7723176127377599,-0.1535343915529527,0.6162845604169941
163,1720540657.0,905423156.0,-0.4997657382533401,-0.002410001568829253,0.47491580414778134,0.013092502541492544,-0.7706541702052823,-0.15472874182767524,0.6180451057769437
164,1720540657.0,909450510.0,-0.49978204753928274,-0.0035465896388746053,0.4750572860940311,0.013564690879081886,-0.7700187641933004,-0.1551513827831682,0.6187205753585767
165,1720540657.0,921393673.0,-0.49977180999740883,-0.007052927802227708,0.4755952329783349,0.015039437786152495,-0.7679785609765314,-0.1562510034349372,0.6209415182745215
166,1720540657.0,925417010.0,-0.499788413309471,-0.008175226555603383,0.47571669284953383,0.01559270968561781,-0.7673568381714172,-0.15660800457647905,0.6216062123392904
167,1720540657.0,935405348.0,-0.499789112526851,-0.011096015441474795,0.47607980173222647,0.017204373151605213,-0.7657907080374087,-0.15743761631172373,0.6232832405881833
168,1720540657.0,945423056.0,-0.499763646586692,-0.014064276899640172,0.4764796788933408,0.01893255826744808,-0.7641983286842431,-0.15793949594103518,0.6250580679389324
169,1720540657.0,951412775.0,-0.4997612402847653,-0.015933512697563355,0.4766908000242206,0.020084892912903902,-0.7632251013368734,-0.15813293437116002,0.6261613345082584
170,1720540657.0,961396699.0,-0.4997222914099288,-0.01888576587914263,0.47712881284833913,0.02200414943254981,-0.761561307960336,-0.1584790676921065,0.6280323054819178
171,1720540657.0,971400095.0,-0.4997105461358823,-0.02192283954963432,0.4774375607051287,0.02431586392839154,-0.7600227750715641,-0.15885116073112956,0.6297145614231161
