,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540500.0,770298382.0,-1.7726057767868042,-1.6753736935057582,-2.6835666338550013,6.1239017126853845,1.1535695791244507,-1.8819597403155726,0.013253971002995968,0.001568071311339736,-0.011146142147481441,-0.0258115716278553,0.02319083735346794,0.23538130521774292,1.518534779548645,1.4020739793777466,-0.3063952326774597,0.33352792263031006,0.02912093698978424,0.23738309741020203
11,1720540500.0,782320313.0,-1.7724627256393433,-1.6753417454161585,-2.6837320963488978,6.123610245972433,1.1538383960723877,-1.8792708555804651,0.013577076606452465,0.002471507526934147,-0.010193242691457272,-0.025530079379677773,0.021223632618784904,0.2347327470779419,1.5282007455825806,1.389298915863037,-0.29487714171409607,0.3260800242424011,0.07397627830505371,0.2769736349582672
12,1720540500.0,786246000.0,-1.7724229097366333,-1.6753698788084925,-2.6837626139270228,6.123494493752279,1.1539666652679443,-1.8783071676837366,0.013195713050663471,0.002035673940554261,-0.00934434775263071,-0.025718946009874344,0.022204861044883728,0.23787598311901093,1.5185562372207642,1.3825098276138306,-0.307250440120697,0.31165772676467896,0.05133681371808052,0.2452598363161087
13,1720540500.0,796265792.0,-1.772333025932312,-1.6753550968565882,-2.6838956514941614,6.123290645867147,1.1541709899902344,-1.8760483900653284,0.014747139997780323,0.003248389344662428,-0.009545435197651386,-0.02616671286523342,0.021467842161655426,0.23503762483596802,1.5326226949691772,1.4031071662902832,-0.2616129517555237,0.30253612995147705,0.0494590662419796,0.27696382999420166
14,1720540500.0,802277363.0,-1.7722039222717285,-1.6753179035582484,-2.6838577429400843,6.1231047985847376,1.1542823314666748,-1.8746736685382288,0.01491015125066042,0.0028490836266428232,-0.008974459953606129,-0.028852107003331184,0.01995757780969143,0.23682282865047455,1.523800253868103,1.398627519607544,-0.26470130681991577,0.3284144401550293,0.036229319870471954,0.253938227891922
15,1720540500.0,812288436.0,-1.7720608711242676,-1.6752482853331507,-2.683957878743307,6.122836458473959,1.1544634103775024,-1.872357193623678,0.015009327791631222,0.003475530305877328,-0.007821906358003616,-0.02703058533370495,0.016632936894893646,0.22526739537715912,1.5379279851913452,1.4428319931030273,-0.28121697902679443,0.3262302577495575,0.04262610152363777,0.2956016957759857
16,1720540500.0,822287206.0,-1.7718771696090698,-1.6752616367735804,-2.6840742270099085,6.122484433441915,1.1546432971954346,-1.8700273672686976,0.01751495525240898,0.004923611413687468,-0.007798707112669945,-0.03085363283753395,0.01680365577340126,0.22628118097782135,1.5152287483215332,1.4002101421356201,-0.259814977645874,0.326562762260437,0.049699634313583374,0.25782230496406555
17,1720540500.0,828301846.0,-1.771761417388916,-1.675213476220602,-2.684056822453634,6.122295844345846,1.154686450958252,-1.868735138569967,0.01918732561171055,0.005159744992852211,-0.00709735881537199,-0.0338812954723835,0.0169332567602396,0.22498835623264313,1.5518207550048828,1.4553853273391724,-0.2616196572780609,0.31044748425483704,0.04810559004545212,0.3261948823928833
18,1720540500.0,838423768.0,-1.7715414762496948,-1.6751791439452113,-2.6841211954699915,6.121877181320944,1.1548950672149658,-1.8663843313800257,0.023201121017336845,0.007298675365746021,-0.006607086397707462,-0.042534515261650085,0.015940094366669655,0.23199144005775452,1.5187238454818726,1.4132803678512573,-0.27498936653137207,0.3287504017353058,0.03584204986691475,0.237188920378685
19,1720540500.0,848267893.0,-1.7713098526000977,-1.6750947437682093,-2.684225622807638,6.121416914253988,1.1550517082214355,-1.8641489187823694,0.024746911600232124,0.008728480897843838,-0.005767962895333767,-0.04426070302724838,0.013588730245828629,0.21937152743339539,1.5647432804107666,1.4599249362945557,-0.25093382596969604,0.29046332836151123,0.04540712386369705,0.31827816367149353
20,1720540500.0,854258619.0,-1.771151065826416,-1.6750503979124964,-2.6842454115497034,6.121118056565084,1.155123233795166,-1.8627713362323206,0.02939111925661564,0.01121046394109726,-0.005013180430978537,-0.05259757488965988,0.012358253821730614,0.22583337128162384,1.5001658201217651,1.4371577501296997,-0.29717400670051575,0.2826767861843109,0.042642541229724884,0.2667957842350006
21,1720540500.0,864277219.0,-1.770823359489441,-1.6749183140196742,-2.6842485109912317,6.120523083000936,1.1552722454071045,-1.8605364004718226,0.02865641750395298,0.010301775299012661,-0.004110694397240877,-0.05871764197945595,0.012313405983150005,0.21544449031352997,1.5168218612670898,1.4313689470291138,-0.28558483719825745,0.306615948677063,0.041638970375061035,0.23219306766986847
22,1720540500.0,866266463.0,-1.7707868814468384,-1.674849649468893,-2.6843391100512903,6.120416748314657,1.1552354097366333,-1.8600886503802698,0.030155280604958534,0.010342899709939957,-0.003932800143957138,-0.05955171585083008,0.012152708135545254,0.21328863501548767,1.5542633533477783,1.4328217506408691,-0.26162368059158325,0.2889609634876251,0.05314125120639801,0.2981369197368622
23,1720540500.0,878315183.0,-1.7703275680541992,-1.6746865711607875,-2.6843541304217737,6.119547116547384,1.1553757190704346,-1.8574217001544397,0.038299016654491425,0.014144494198262691,-0.003364233998581767,-0.07841233909130096,0.00897087063640356,0.21801328659057617,1.5447657108306885,1.381700873374939,-0.2823585867881775,0.2766486406326294,0.024500854313373566,0.2684084177017212
24,1720540500.0,888251043.0,-1.7698619365692139,-1.6745459041991175,-2.684323851262228,6.118729340821066,1.1554440259933472,-1.8552239576922815,0.051258135586977005,0.016147444024682045,-0.0025672982446849346,-0.09154050797224045,0.003997402731329203,0.22478821873664856,1.558077096939087,1.3837053775787354,-0.25696802139282227,0.19926351308822632,0.018326876685023308,0.28585660457611084
25,1720540500.0,894263147.0,-1.7695598602294922,-1.6744915447630824,-2.6843858400927942,6.118114697724142,1.1554803848266602,-1.853922192250387,0.05000460520386696,0.013414055109024048,-0.0025218548253178596,-0.10567565262317657,0.003423734800890088,0.22608785331249237,1.5640901327133179,1.3944541215896606,-0.25469496846199036,0.23342838883399963,0.02971815876662731,0.2340070754289627
26,1720540500.0,906262603.0,-1.7689619064331055,-1.6743480167784632,-2.6843891779529017,6.1167993424232385,1.1555286645889282,-1.8513501326190394,0.06610918790102005,0.01816331222653389,-0.0015087794745340943,-0.12563686072826385,0.001427312265150249,0.22189749777317047,1.5870081186294556,1.410478949546814,-0.25699084997177124,0.1743330955505371,0.06387019157409668,0.30872413516044617
27,1720540500.0,916267753.0,-1.768263578414917,-1.6741935215392054,-2.6844053904162806,6.115379440575399,1.1554474830627441,-1.8490670363055628,0.06803985685110092,0.015261043794453144,-0.0006820448907092214,-0.14530904591083527,0.0007629512692801654,0.22027410566806793,1.5857125520706177,1.4526292085647583,-0.2454717755317688,0.2547799348831177,0.044110603630542755,0.2631893455982208
28,1720540500.0,920266899.0,-1.767918586730957,-1.6740895710387171,-2.68442947069277,6.114821660309591,1.155430555343628,-1.8482540289508265,0.08065491914749146,0.019970718771219254,-0.0005469348980113864,-0.15027166903018951,0.0007632689084857702,0.22152139246463776,1.6656454801559448,1.4834527969360352,-0.2259049266576767,0.1374094933271408,0.03950674086809158,0.3196697533130646
29,1720540500.0,930258924.0,-1.7670047283172607,-1.6738673649229945,-2.6843729654895228,6.113037097245016,1.1554718017578125,-1.845957104359762,0.08898711204528809,0.0201856829226017,-0.00024222616048064083,-0.1866975873708725,0.0001436994643881917,0.2288224697113037,1.5465933084487915,1.4704737663269043,-0.21845418214797974,0.23423375189304352,0.006753863766789436,0.24030528962612152
30,1720540500.0,936264705.0,-1.766466498374939,-1.6737805805602015,-2.6844139734851282,6.111999499588766,1.1554878950119019,-1.8446043173419397,0.09340331703424454,0.019808834418654442,-0.00015104941849131137,-0.1873699575662613,3.3901205824804492e-06,0.22239691019058228,1.6126203536987305,1.5445271730422974,-0.18341176211833954,0.20667459070682526,-0.028785718604922295,0.2317071110010147
31,1720540500.0,946254692.0,-1.7653906345367432,-1.6735078297057093,-2.6843565146075647,6.109761822014608,1.155423641204834,-1.8424518744098108,0.11128176003694534,0.02894187718629837,0.0014800535282120109,-0.23065993189811707,-0.0048795114271342754,0.2269759476184845,1.6045403480529785,1.5308666229248047,-0.1618223339319229,0.19879263639450073,-0.0881781205534935,0.2396850734949112
32,1720540500.0,956275981.0,-1.7642830610275269,-1.6731959782042445,-2.6843934694873255,6.107478964119711,1.1553550958633423,-1.840177361165182,0.11962078511714935,0.03047110140323639,0.0016033820575103164,-0.23209655284881592,-0.007498938124626875,0.2172619253396988,1.6448912620544434,1.606933832168579,-0.07830637693405151,0.09593330323696136,-0.13847099244594574,0.301898330450058
33,1720540500.0,962290379.0,-1.7634388208389282,-1.6729804478087367,-2.684366051350729,6.105998623162069,1.1552951335906982,-1.8388050238238733,0.14007318019866943,0.04227687418460846,0.004572866950184107,-0.2725490927696228,-0.01324400119483471,0.2269883155822754,1.596733808517456,1.5522438287734985,-0.07472941279411316,0.11327715218067169,-0.14637461304664612,0.2807307243347168
34,1720540500.0,972315349.0,-1.7620004415512085,-1.672577520410055,-2.6843586603747767,6.102957713394918,1.1552234888076782,-1.8365686575519007,0.14493411779403687,0.04040398821234703,0.004659163765609264,-0.3040846586227417,-0.013416123576462269,0.22137077152729034,1.7813446521759033,1.6415334939956665,-0.01901347190141678,0.1620406061410904,-0.16021569073200226,0.28302618861198425
35,1720540500.0,976293229.0,-1.7613871097564697,-1.6723457775511683,-2.684284512196676,6.101663219719686,1.155168056488037,-1.8356741110431116,0.17218266427516937,0.0535559318959713,0.007638206705451012,-0.3178374767303467,-0.014429383911192417,0.22669892013072968,1.7421084642410278,1.5702836513519287,0.014109544456005096,0.056472234427928925,-0.17532187700271606,0.3272695243358612
36,1720540500.0,988286377.0,-1.759177327156067,-1.6717835865416468,-2.684242073689596,6.09729169586257,1.1549183130264282,-1.8328240553485315,0.1764000654220581,0.04448193311691284,0.008358877152204514,-0.36985936760902405,-0.02052265778183937,0.23264610767364502,1.6452224254608154,1.5556975603103638,0.0622076615691185,0.2483278214931488,-0.17967286705970764,0.2215619832277298
37,1720540500.0,998250217.0,-1.7571808099746704,-1.6711913547911585,-2.6841135660754603,6.093438851624288,1.1546660661697388,-1.8304474989520472,0.2306731939315796,0.0628867968916893,0.01224674191325903,-0.4141540825366974,-0.027652738615870476,0.23718446493148804,1.5788702964782715,1.5250252485275269,0.06397323310375214,0.05565870180726051,-0.2080545723438263,0.3024548888206482
38,1720540501.0,2246657.0,-1.7562516927719116,-1.6709233723082484,-2.6840699354754847,6.091591226845541,1.1545785665512085,-1.8294580618487757,0.22511424124240875,0.05822582542896271,0.011830225586891174,-0.4434102177619934,-0.030203578993678093,0.23707395792007446,1.6479263305664062,1.5555150508880615,0.08311812579631805,0.1405826210975647,-0.20465341210365295,0.27227118611335754
39,1720540501.0,12316415.0,-1.7537906169891357,-1.670281549493307,-2.683953587208883,6.087005245476522,1.1542567014694214,-1.8269665876971644,0.27566787600517273,0.07500337064266205,0.01622740551829338,-0.4875871241092682,-0.03424198925495148,0.24780088663101196,1.7292953729629517,1.614278793334961,0.13672935962677002,-0.13905833661556244,-0.2687014043331146,0.3692554831504822
40,1720540501.0,24272451.0,-1.750367522239685,-1.6693936787047328,-2.6837616602527063,6.080499756127157,1.1538002490997314,-1.8238590399371546,0.2786317467689514,0.06702346354722977,0.01594262570142746,-0.5675049424171448,-0.04232918098568916,0.2591363191604614,1.6553231477737427,1.5972769260406494,0.13841290771961212,0.13296300172805786,-0.2629131078720093,0.2853364050388336
41,1720540501.0,28301506.0,-1.7492049932479858,-1.669114728967184,-2.683664862309591,6.07824586608962,1.1536368131637573,-1.822843376790182,0.3052150309085846,0.0795319601893425,0.018894098699092865,-0.5754802227020264,-0.04263964295387268,0.26091232895851135,1.9884858131408691,1.733249545097351,0.20410235226154327,-0.17599356174468994,-0.3017972409725189,0.40652716159820557
42,1720540501.0,38291192.0,-1.7459743022918701,-1.6682797871031703,-2.683510128651754,6.071789252548971,1.1531412601470947,-1.820092503224508,0.3395044207572937,0.08311580121517181,0.020376866683363914,-0.677119791507721,-0.052274297922849655,0.28777995705604553,1.6747034788131714,1.5135095119476318,0.1846151500940323,0.08764319121837616,-0.2882275879383087,0.293229877948761
43,1720540501.0,44327118.0,-1.743788242340088,-1.6677824459471644,-2.683354202901022,6.067683803826132,1.1528589725494385,-1.8183682600604456,0.3637542724609375,0.08682534098625183,0.022690732032060623,-0.6976940035820007,-0.05450461059808731,0.28824469447135925,2.156066417694092,1.8474377393722534,0.26423734426498413,-0.17372141778469086,-0.3088782727718353,0.4398013949394226
44,1720540501.0,54260619.0,-1.739750623703003,-1.6668154201903285,-2.6831188837634485,6.059807288437643,1.1522374153137207,-1.8153498808490198,0.4046414792537689,0.09729520976543427,0.0259300097823143,-0.8011319637298584,-0.06606791913509369,0.3204902410507202,1.7763597965240479,1.4526249170303345,0.24468933045864105,0.14266757667064667,-0.2834475338459015,0.3127076327800751
45,1720540501.0,64274692.0,-1.7354838848114014,-1.6658488712706507,-2.6828060785876673,6.051969635277548,1.151564598083496,-1.812148396168844,0.4526922404766083,0.10307531803846359,0.030466414988040924,-0.8022003173828125,-0.06545709073543549,0.3227354884147644,2.1205313205718994,1.7626844644546509,0.29395878314971924,-0.28421008586883545,-0.3311372399330139,0.4086834490299225
46,1720540501.0,70268918.0,-1.7327090501785278,-1.6652261219420375,-2.6826592127429407,6.046655046730795,1.1511274576187134,-1.8101609388934534,0.4821441173553467,0.10840888321399689,0.032678671181201935,-0.8908414244651794,-0.07496235519647598,0.34104201197624207,1.7714399099349976,1.569946527481079,0.2975868880748749,-0.08318966627120972,-0.28226521611213684,0.3061390221118927
47,1720540501.0,80288215.0,-1.727778434753418,-1.6641389332213343,-2.6823020617114466,6.037474143296041,1.1503965854644775,-1.8068044821368616,0.4781792461872101,0.10156409442424774,0.033027369529008865,-0.9200301170349121,-0.07752996683120728,0.3323339819908142,1.7183829545974731,1.5828243494033813,0.3035593032836914,0.12043999135494232,-0.2618429660797119,0.2857687771320343
48,1720540501.0,86249519.0,-1.7247376441955566,-1.6634522877135218,-2.6821232477771204,6.031836259156027,1.1498785018920898,-1.8047407309161585,0.556239664554596,0.13025429844856262,0.04072090610861778,-0.9600855708122253,-0.08001941442489624,0.34402140974998474,1.8093597888946533,1.513661503791809,0.29594188928604126,-0.23876135051250458,-0.34194129705429077,0.38362592458724976
49,1720540501.0,96226044.0,-1.7191271781921387,-1.662302156487936,-2.681768004094259,6.021567809372701,1.1490254402160645,-1.8011496702777308,0.543542742729187,0.10707021504640579,0.03864361345767975,-1.0306496620178223,-0.08946945518255234,0.3552984595298767,1.688326120376587,1.4834238290786743,0.31223639845848083,0.11554095894098282,-0.2992098331451416,0.2866131663322449
50,1720540501.0,106241709.0,-1.7131496667861938,-1.6611048183836878,-2.681284014378683,6.010998117714681,1.1481335163116455,-1.7974112669574183,0.6314111351966858,0.12462171912193298,0.0467393696308136,-1.1205838918685913,-0.10176347196102142,0.37640291452407837,1.700613021850586,1.4611444473266602,0.32548877596855164,-0.2660185694694519,-0.30906498432159424,0.35077446699142456
51,1720540501.0,110289495.0,-1.710626482963562,-1.6606580219664515,-2.6811042467700403,6.00630413272933,1.1477086544036865,-1.795814339314596,0.6258924007415771,0.11442898213863373,0.04686446860432625,-1.1701780557632446,-0.10363339632749557,0.37863320112228394,1.606112003326416,1.4613583087921143,0.2932724058628082,0.041715480387210846,-0.2889518737792969,0.30059877038002014
52,1720540501.0,120262367.0,-1.7042365074157715,-1.659431596795553,-2.680657688771383,5.994563686638632,1.146687388420105,-1.7921436468707483,0.6854619979858398,0.1307075172662735,0.05173457786440849,-1.1764711141586304,-0.10641821473836899,0.37940555810928345,1.9843546152114868,1.6338695287704468,0.3816208243370056,-0.2726396322250366,-0.34500786662101746,0.4365234673023224
53,1720540501.0,130284366.0,-1.6972248554229736,-1.658260007897848,-2.680129353200094,5.982204425125875,1.1454728841781616,-1.788171116505758,0.6888536214828491,0.11539570987224579,0.04948417842388153,-1.2596533298492432,-0.11620474606752396,0.4056667387485504,1.651918649673462,1.4093248844146729,0.31395256519317627,0.13539274036884308,-0.26540207862854004,0.31554701924324036
54,1720540501.0,136252531.0,-1.692910075187683,-1.6575638256468714,-2.6798298994647425,5.974727856903829,1.1448332071304321,-1.7857959906207483,0.7621301412582397,0.12627394497394562,0.05591413378715515,-1.2801153659820557,-0.11610359698534012,0.4119136929512024,2.069826602935791,1.7338496446609497,0.39687514305114746,-0.35805678367614746,-0.33629223704338074,0.44766154885292053
55,1720540501.0,146250947.0,-1.685111403465271,-1.6563202343382777,-2.6792424360858362,5.9608672735984705,1.1435868740081787,-1.781593147908346,0.7688987851142883,0.11436777561903,0.05555830895900726,-1.3809690475463867,-0.12891355156898499,0.4327843487262726,1.5401338338851929,1.4092271327972412,0.3196600377559662,0.1957065612077713,-0.28520137071609497,0.2942843735218048
56,1720540501.0,152282355.0,-1.680476188659668,-1.65557922939443,-2.6788938681231897,5.95299910286025,1.1428152322769165,-1.7790153662311,0.7651618123054504,0.10734239220619202,0.05761706829071045,-1.335997223854065,-0.12721660733222961,0.41699105501174927,2.1514039039611816,1.7474445104599,0.4008427560329437,-0.18446938693523407,-0.32435622811317444,0.3453376293182373
57,1720540501.0,162293254.0,-1.6722519397735596,-1.6544276676573695,-2.6782828013049524,5.93872486332015,1.1413829326629639,-1.7747729460345667,0.8372770547866821,0.11610253900289536,0.05765239894390106,-1.4505319595336914,-0.13984446227550507,0.4379444718360901,1.7932418584823608,1.497397541999817,0.4027235805988312,-0.02031836286187172,-0.2752164602279663,0.29517340660095215
58,1720540501.0,172274553.0,-1.6638442277908325,-1.6532799206175746,-2.677671257649557,5.924574243813314,1.1400641202926636,-1.7704246679889124,0.8223956227302551,0.10599633306264877,0.05774480104446411,-1.397976279258728,-0.13361261785030365,0.41269630193710327,2.1623270511627197,1.6756638288497925,0.42642152309417725,-0.17251794040203094,-0.30903947353363037,0.3308388590812683
59,1720540501.0,178292814.0,-1.6586995124816895,-1.6525899372496546,-2.6773131529437464,5.9159830687339685,1.1391962766647339,-1.7678912321673792,0.9014606475830078,0.12044084817171097,0.06355521082878113,-1.454681396484375,-0.1461637318134308,0.4191453754901886,1.630399227142334,1.4051052331924438,0.3055996298789978,-0.22539092600345612,-0.30615365505218506,0.34537920355796814
60,1720540501.0,188294852.0,-1.6497044563293457,-1.651668211022848,-2.6766439119922083,5.90107141712264,1.137696385383606,-1.7637198607074183,0.8818137049674988,0.09250736981630325,0.05896324664354324,-1.4694600105285645,-0.14967457950115204,0.4028308689594269,2.097311019897461,1.6964845657348633,0.3949981927871704,-0.10353799164295197,-0.302044540643692,0.3943804204463959
61,1720540501.0,198252744.0,-1.6404823064804077,-1.6505819759764613,-2.676091972981588,5.886059987335958,1.1361497640609741,-1.7595327536212366,0.931059718132019,0.09409637004137039,0.06447764486074448,-1.5319443941116333,-0.1558573693037033,0.4168757200241089,1.7010339498519897,1.4517003297805786,0.3128904402256012,-0.016422133892774582,-0.28668999671936035,0.3057498335838318
62,1720540501.0,204261617.0,-1.634882926940918,-1.6500936947264613,-2.675720516835348,5.876979934960165,1.1352245807647705,-1.7571476141559046,0.9013981819152832,0.07341043651103973,0.05899559706449509,-1.5217418670654297,-0.15446379780769348,0.40767061710357666,1.6461433172225952,1.5364876985549927,0.358798623085022,0.17373007535934448,-0.3158177137374878,0.26118332147598267
63,1720540501.0,214303032.0,-1.6255167722702026,-1.649236341516012,-2.675105158482687,5.861856448441305,1.1336345672607422,-1.7531283537494105,0.9780234098434448,0.09415905177593231,0.0657559260725975,-1.5195634365081787,-0.16459636390209198,0.4123678207397461,1.5549654960632324,1.3836628198623657,0.350016713142395,-0.05897974595427513,-0.3063373565673828,0.3044925928115845
64,1720540501.0,218293828.0,-1.6215507984161377,-1.6488477192320765,-2.6747966448413294,5.855683195381918,1.1329156160354614,-1.7515299955951136,0.952462375164032,0.07992839813232422,0.06576934456825256,-1.5280704498291016,-0.16364513337612152,0.40696805715560913,1.659688949584961,1.370829701423645,0.3190120458602905,0.1181422546505928,-0.3068014085292816,0.26550915837287903
65,1720540501.0,228278650.0,-1.6118817329406738,-1.6480943165221156,-2.674131695424215,5.840666639595785,1.131304383277893,-1.7476022879229944,1.0128333568572998,0.0839836448431015,0.06572706252336502,-1.5011239051818848,-0.17145267128944397,0.39490047097206116,1.7385293245315552,1.3941612243652344,0.38810160756111145,-0.2803499102592468,-0.33130770921707153,0.3171921968460083
66,1720540501.0,240252766.0,-1.5999714136123657,-1.6473199329771937,-2.67338997522463,5.822571384697714,1.1292048692703247,-1.7430866400348108,0.9439597725868225,0.04558107256889343,0.06330366432666779,-1.490132451057434,-0.1709306687116623,0.36755862832069397,1.6738303899765015,1.4895925521850586,0.35227739810943604,0.13342678546905518,-0.27734842896461487,0.2307482808828354
67,1720540501.0,244327448.0,-1.5960044860839844,-1.6471287212767542,-2.673133675252096,5.816702115326681,1.128524899482727,-1.7415950934039515,0.9875950813293457,0.057651765644550323,0.06398992985486984,-1.4657350778579712,-0.16994608938694,0.360014408826828,2.072343349456787,1.6368142366409302,0.42356041073799133,-0.206284299492836,-0.35373032093048096,0.3128386437892914
68,1720540501.0,254318493.0,-1.5860813856124878,-1.6464759312071742,-2.672450844441549,5.801623570709982,1.1267305612564087,-1.7380335966693323,0.9839127063751221,0.04961589351296425,0.0625406801700592,-1.4888863563537598,-0.1752801239490509,0.3425111174583435,1.3679289817810059,1.2148652076721191,0.31951332092285156,0.22813303768634796,-0.3091806471347809,0.2319267839193344
69,1720540501.0,264313775.0,-1.576633095741272,-1.646090646783346,-2.6718559900866907,5.787671196251669,1.1250251531600952,-1.7347543875323694,0.9635518789291382,0.04485810548067093,0.061424680054187775,-1.3835004568099976,-0.16947011649608612,0.31454819440841675,1.974143147468567,1.4949917793273926,0.3709111213684082,-0.1837407648563385,-0.397176057100296,0.268257737159729
70,1720540501.0,270298955.0,-1.5708540678024292,-1.6458302936949671,-2.6714800039874476,5.779076087265768,1.1239142417907715,-1.732908074055807,0.9635484218597412,0.04062986001372337,0.060210056602954865,-1.3994848728179932,-0.17979678511619568,0.30584871768951416,1.5512789487838745,1.279402494430542,0.3677077889442444,0.09867078065872192,-0.3391405940055847,0.23057186603546143
71,1720540501.0,280329165.0,-1.5613757371902466,-1.6455713711180628,-2.670915190373556,5.765750634461202,1.122214913368225,-1.7299535910235804,0.9432024955749512,0.023647606372833252,0.058867279440164566,-1.3240936994552612,-0.17891846597194672,0.27595433592796326,2.0238864421844482,1.5827265977859497,0.35727983713150024,-0.029150836169719696,-0.40386757254600525,0.27614447474479675
72,1720540501.0,286285864.0,-1.5556789636611938,-1.645412107507223,-2.670526091252462,5.757706987648763,1.1211262941360474,-1.7283876577960413,0.96125727891922,0.025281105190515518,0.05810368061065674,-1.3287516832351685,-0.1878577321767807,0.27209600806236267,1.4580833911895752,1.3428949117660522,0.28281503915786743,-0.025477491319179535,-0.34553778171539307,0.2504405081272125
73,1720540501.0,296259450.0,-1.546333909034729,-1.645252367059225,-2.670016352330343,5.744601714401998,1.1191999912261963,-1.7258203665362757,0.8890866041183472,0.0029516133945435286,0.05403444170951843,-1.2647827863693237,-0.18314602971076965,0.24490304291248322,1.5042763948440552,1.4572604894638062,0.31383341550827026,0.271396279335022,-0.32404637336730957,0.20686236023902893
74,1720540501.0,306271752.0,-1.537307620048523,-1.6451856098570765,-2.6694965998279017,5.7323094485099695,1.117355227470398,-1.7235592047320765,0.8978962898254395,0.012059502303600311,0.053358834236860275,-1.2225878238677979,-0.19167540967464447,0.22592726349830627,1.6156582832336426,1.2799596786499023,0.3510627746582031,0.13436664640903473,-0.3342730700969696,0.23124410212039948
75,1720540501.0,310303331.0,-1.5337536334991455,-1.6451693973936976,-2.669227425252096,5.727561223297872,1.116614580154419,-1.7227237860309046,0.8821645379066467,0.002231496386229992,0.05171722546219826,-1.2150301933288574,-0.19286295771598816,0.21736371517181396,1.4139574766159058,1.1864056587219238,0.36564868688583374,0.32877835631370544,-0.33141177892684937,0.21414664387702942
76,1720540501.0,322264566.0,-1.5231205224990845,-1.6451336346068324,-2.668588940297262,5.713424789696493,1.114171028137207,-1.7203143278705042,0.892803966999054,1.645806696615182e-05,0.05362258106470108,-1.1528635025024414,-0.20522916316986084,0.19218969345092773,1.392385721206665,1.0682779550552368,0.28247880935668945,0.12509122490882874,-0.3326513171195984,0.18438118696212769
