,0,1,2,3,4,5,6,7,8
19,1720540648.0,67430684.0,-0.5000369125464459,-0.001507353729589334,0.3151605366531152,0.003605605459535294,-0.8406430741746928,-0.0018854172398116156,0.5415742485137418
20,1720540648.0,77377562.0,-0.500044853148481,-0.0015009493373161233,0.31516999146691554,0.003584529928804892,-0.8406613182903663,-0.001853585334521917,0.5415461783605352
21,1720540648.0,87406570.0,-0.5000409910091865,-0.0014888068842498058,0.3152112345036335,0.00352920827172897,-0.8406671899850946,-0.0017736633574606821,0.5415376944311764
22,1720540648.0,93328438.0,-0.5000344919084674,-0.001474641587343642,0.3152408097695149,0.0034959156139385042,-0.8406694129023978,-0.0017344616776964156,0.5415345865473846
23,1720540648.0,103379968.0,-0.5000436716712537,-0.0014676355170607305,0.315246661951212,0.0034952518403262474,-0.8407264224622074,-0.0017201978069447614,0.5414461253975097
24,1720540648.0,109320002.0,-0.500034694822613,-0.001463787961813653,0.31528106372942155,0.0034911802872294243,-0.8407571525257558,-0.001675574242111506,0.5413985727612739
25,1720540648.0,119357104.0,-0.5000453203231809,-0.0014439708733338893,0.31532615711187306,0.003453368811596512,-0.8408068149426183,-0.0016473082169378224,0.5413217717453631
26,1720540648.0,129357849.0,-0.5000489161422552,-0.0013881221281178062,0.3153368421492856,0.003432683740669797,-0.8409282776511069,-0.001681260332376791,0.5411330907390289
27,1720540648.0,133350444.0,-0.5000502107313708,-0.001405780028817855,0.3154208006331789,0.003426270477185286,-0.8409244152074069,-0.0016269288429923972,0.5411392997013226
28,1720540648.0,145349408.0,-0.5000642155023255,-0.0013441300149543566,0.31551545775545553,0.0033643228870880214,-0.8410539192331561,-0.0016140974844966935,0.5409384262218481
29,1720540648.0,155343739.0,-0.500068005113697,-0.0013729384118803965,0.3156543799776189,0.0034215570662308216,-0.8411790207542209,-0.0015393975829222342,0.5407437269588012
30,1720540648.0,159330888.0,-0.5000610486148072,-0.001359854314926779,0.3157226016498774,0.0034410661281512388,-0.8412336938531343,-0.0015144560514897167,0.5406586148513506
31,1720540648.0,169381697.0,-0.5000770835382621,-0.001287064515371768,0.3158567292506792,0.003368354794480265,-0.8414400574314266,-0.0015006539258530906,0.5403378868574468
32,1720540648.0,175356896.0,-0.5000742411495908,-0.0012943077360907417,0.31599856705352275,0.0033638250660698414,-0.8415314291949146,-0.0014260036460857473,0.5401958023454927
33,1720540648.0,185359187.0,-0.5000820861776623,-0.0012498527738870758,0.316164389143563,0.0034030969861930035,-0.8418123523114256,-0.0014233029987607215,0.539757683257386
34,1720540648.0,191351365.0,-0.5000865451886861,-0.001233619231692044,0.3163200631590214,0.0033828343258443584,-0.8419712321577213,-0.0013505711499434139,0.5395101265113579
35,1720540648.0,201357671.0,-0.5000808536671837,-0.001132400245113816,0.31658762261318824,0.003365319516074471,-0.8422721919567222,-0.0013409698925599908,0.5390402870664869
36,1720540648.0,211382047.0,-0.5000827476332451,-0.0010353734312264255,0.31697002686983533,0.0033333823624291125,-0.8425825719527255,-0.0012802102850130524,0.5385553444774107
37,1720540648.0,221362463.0,-0.500086286538264,-0.0009063819918007765,0.3174002435245833,0.0032639116443145787,-0.8429647033100702,-0.0011907236599528201,0.5379576544964381
38,1720540648.0,225370270.0,-0.5000801131680832,-0.000869100037840767,0.31755334330408963,0.003272039148611756,-0.8431473055522464,-0.0011645476906258791,0.5376714226444188
39,1720540648.0,237345392.0,-0.5000926859968013,-0.0006873633674636568,0.318194093069187,0.003193904396648703,-0.8437086211461784,-0.0010431549728586126,0.5367909028718929
40,1720540648.0,241343286.0,-0.500098568173372,-0.0006412946582813356,0.3184041930363135,0.0032078775677233736,-0.8439207355356811,-0.0010025868693397948,0.5364573575541626
41,1720540648.0,251381298.0,-0.5000963010675678,-0.0004401627481431386,0.3189437146980475,0.0031415946985464595,-0.8445087212750719,-0.0009278420511510538,0.5355317816733393
42,1720540648.0,261386150.0,-0.500102008226829,-0.0002392664644312713,0.3195495102063354,0.003127633769847483,-0.8451890854990998,-0.0008656725455785609,0.5344575551634022
43,1720540648.0,267358264.0,-0.5001073002913466,-0.00011790305800309209,0.31986788650438397,0.0031208788334040317,-0.8456268740583681,-0.0008521746280193513,0.5337646707903995
44,1720540648.0,277332364.0,-0.5000966487028701,0.00011313613623837844,0.3205800775567297,0.0030873452005733917,-0.8463422247087052,-0.0007299437991860754,0.5326300537491122
45,1720540648.0,287411990.0,-0.5001192971462208,0.0003902075957468836,0.32135419224031403,0.002991845778750346,-0.8470831426533847,-0.0006716244718161417,0.5314515473793171
46,1720540648.0,293349425.0,-0.5001170391966666,0.0005111677356121046,0.3217755466962767,0.0030317611613496836,-0.8476493615581103,-0.0006074300788436398,0.5305478294207676
47,1720540648.0,303356552.0,-0.5001072986082883,0.0008088662295705736,0.3225349200672759,0.003018517316161562,-0.8485140483518079,-0.0005096246431921774,0.5291639997066705
48,1720540648.0,307327342.0,-0.5001069628643979,0.0009278651296859028,0.32288986310440665,0.0029834039181284152,-0.8488533771113497,-0.0004417427803303408,0.5286197577948012
49,1720540648.0,319363296.0,-0.5001086505571021,0.0013349732218489016,0.3239427804287897,0.002964062947314329,-0.8499675180682447,-0.0003701655540650129,0.5268266275893951
50,1720540648.0,329384549.0,-0.5000922656451504,0.0016963917995291824,0.3248779130455097,0.0029739620027064784,-0.8510066740615582,-0.00029040762342596576,0.5251463718965445
51,1720540648.0,333329033.0,-0.5000965693929503,0.001825095256872935,0.3252440187076935,0.0029929880290911317,-0.8514038239249035,-0.0002653030007748181,0.5245021451271932
52,1720540648.0,343323301.0,-0.5000884233643955,0.002259421745432002,0.3262394812642525,0.0029365221260162235,-0.8524053499144754,-0.0002640234768404288,0.5228732413946883
53,1720540648.0,353337091.0,-0.5000590587302596,0.0027199572664155457,0.32720549818942996,0.0029030936640922437,-0.8535033095206086,-0.00028886052868803584,0.5210792542830129
54,1720540648.0,359369194.0,-0.5000382959871688,0.002980779526954894,0.3278075731482937,0.0028908039426409457,-0.8541138005859811,-0.00026601863294107523,0.5200780596556859
55,1720540648.0,369391933.0,-0.50002266303817,0.003488232177846056,0.32890708409594305,0.0028376837888485747,-0.8551811491950071,-0.00036505871175605327,0.5183213446737058
56,1720540648.0,375351746.0,-0.5000107924115753,0.0038042712341074337,0.3295846700604393,0.0027628622055091184,-0.8557953279915822,-0.00041542634573939256,0.5173070177381754
57,1720540648.0,385339940.0,-0.4999819003975996,0.004312057052509503,0.33062394683626445,0.002779091298846272,-0.8569589350853838,-0.000509455233602023,0.515376950090167
58,1720540648.0,395356772.0,-0.4999695796877216,0.004923681740454821,0.3317484510818242,0.0026647919132981365,-0.8580490847790385,-0.0007998811869977549,0.5135601495287576
59,1720540648.0,401341205.0,-0.49994018185154765,0.005275112233278369,0.3325491715730744,0.0026288772178942686,-0.8586626026731647,-0.0009090091577205082,0.5125337037478328
60,1720540648.0,411395213.0,-0.4999164424444971,0.0058163258757625595,0.33374678851573836,0.002615849009030521,-0.8597306561236135,-0.0011067651469374243,0.5107397882739629
61,1720540648.0,421357437.0,-0.4998882159493598,0.006495687013904521,0.334934998113936,0.0025057352089938975,-0.8609117138907051,-0.0015818278117323385,0.5087457518226618
62,1720540648.0,425417996.0,-0.49987823083027233,0.006785621304172052,0.3354587676023101,0.0024182558436257134,-0.8613074373515243,-0.0017441541874520356,0.5080753963023554
63,1720540648.0,435349155.0,-0.4998503170105804,0.007489779140814904,0.3367890938375774,0.0023025050819012855,-0.8623783946687505,-0.00226073320257366,0.5062539797021683
64,1720540648.0,441357695.0,-0.4998369123534913,0.007962870910033028,0.33760892147919275,0.0021490370355838825,-0.8629894996572889,-0.002619821095821129,0.5052104924271742
65,1720540648.0,451376006.0,-0.49980948029148,0.008720443751466436,0.3389761748142712,0.001980709502140587,-0.8640585066844346,-0.0032861156597335105,0.5033767726663635
66,1720540648.0,461418952.0,-0.4997951518195611,0.009524770768334748,0.3404579243596355,0.0017199077813588998,-0.8650544361636624,-0.00404826063992393,0.5016587246092538
67,1720540648.0,467362038.0,-0.4997760996702053,0.010020897902111598,0.3413532909741853,0.0015525361165676008,-0.8656233110160613,-0.004525087422986668,0.500672943787671
68,1720540648.0,477368346.0,-0.4997421823918196,0.010859121524494295,0.34286885442797677,0.0012947562548372685,-0.8666093297881751,-0.005451133650409167,0.4989557878933322
69,1720540648.0,487390581.0,-0.4997257569174304,0.011734701742025913,0.34439889755376807,0.0008987032880978205,-0.8674853143959564,-0.006422799127946495,0.49742051555108874
70,1720540648.0,493331207.0,-0.49970921481452024,0.012235231671199076,0.3453146183752888,0.0007086398336237017,-0.8680500299637651,-0.007044409298281329,0.4964262479030808
71,1720540648.0,503351984.0,-0.49969032562860916,0.013223290304070807,0.34689181355219534,0.00020934609711073044,-0.8689028211608839,-0.00830189346500761,0.49491304500665995
72,1720540648.0,513356712.0,-0.499663490152708,0.014160666359159168,0.3485057272360947,-0.0002719543128223594,-0.8697332841884755,-0.009585148721617753,0.493428885797705
73,1720540648.0,517387189.0,-0.49963660970806584,0.01453516165371935,0.3492020897499559,-0.00045780005089148635,-0.8700249807142816,-0.010079554132369576,0.4929043780904366
74,1720540648.0,529359355.0,-0.4995664689426476,0.015756211506517494,0.35136410623498926,-0.0012606121812497725,-0.8708196373740946,-0.011683796331862204,0.4914621642851608
75,1720540648.0,533348622.0,-0.49955172706814166,0.016223832796691963,0.35211521774866217,-0.0016077783016075892,-0.8710257513442734,-0.012301208381220551,0.4910806815752769
76,1720540648.0,545342724.0,-0.49947310037099435,0.017594020634115325,0.3544143139076597,-0.0025884669753393676,-0.8717171027032782,-0.014283398486469362,0.4897944234278264
77,1720540648.0,555338915.0,-0.4994263843956356,0.01867709217151261,0.35636609751718695,-0.0034344311248707834,-0.8721409394717041,-0.01586679810649978,0.48898530765055626
78,1720540648.0,559355607.0,-0.49937610198972154,0.019197028066439588,0.3571319577024973,-0.003840474686063635,-0.8723646410279259,-0.01661042267184307,0.48855836672506864
79,1720540648.0,569391263.0,-0.4993493111256389,0.020353024026329235,0.3591628067022919,-0.0048335550552715285,-0.8726653452531344,-0.01837624932354964,0.4879489167941191
80,1720540648.0,575357206.0,-0.4993011450654825,0.02107369448511133,0.36035622540282547,-0.005493052662887193,-0.8728243428043942,-0.01941083177836029,0.48761738339623667
81,1720540648.0,585354773.0,-0.4992328094159322,0.022214436344128653,0.36223513558280845,-0.006449831923547629,-0.8731718548510096,-0.021289578338238132,0.4869045752695136
82,1720540648.0,595355148.0,-0.4991742912495351,0.02343720528529879,0.3642519264757724,-0.00762625003562403,-0.8733145269789943,-0.023171146519158577,0.4865456558708932
83,1720540648.0,601338438.0,-0.4991615810647056,0.024182762471614806,0.3654899733501337,-0.008411529711161332,-0.8733300395704079,-0.024323268329766494,0.486448627061097
84,1720540648.0,611358296.0,-0.49910569511433756,0.025435411614800195,0.367415000510382,-0.009655371452303435,-0.8734044951872669,-0.02633942733367693,0.4861867914254024
85,1720540648.0,621386443.0,-0.49906073774216003,0.026704675533170102,0.3694299489758788,-0.011010368036351862,-0.8733373870804376,-0.028300960084911383,0.48616832042152874
86,1720540648.0,627410563.0,-0.4990382911788869,0.027481679603441785,0.37070030106028484,-0.0118772891273389,-0.8732102586779829,-0.02947766219217274,0.4863063248346664
87,1720540648.0,637350480.0,-0.4989896488522251,0.028805186450817005,0.3728363083430588,-0.01339859074158995,-0.8729334832109442,-0.03147601245210742,0.48663833829185976
88,1720540648.0,641325675.0,-0.49897687544640884,0.029343445099454166,0.3736020345672726,-0.014018052664114622,-0.8728487348981154,-0.032302816341537754,0.4867187157308321
89,1720540648.0,651385851.0,-0.4988957102370347,0.030699944631988323,0.3756907821211773,-0.015588845284109547,-0.8724806202690237,-0.034324666779400576,0.4871923361550045
90,1720540648.0,661382450.0,-0.4988819200842476,0.03202047360182782,0.3779065162610137,-0.017286213324655297,-0.8718817043578047,-0.03617409137808246,0.4880726539645451
91,1720540648.0,667336899.0,-0.4988431335164579,0.032829108628424496,0.3791351979055817,-0.018261458832843042,-0.8715579353086016,-0.03733172991521037,0.4885280201415693
92,1720540648.0,677434017.0,-0.4988014341024197,0.03412686741042012,0.38113711217491014,-0.019904461707128243,-0.8709890649884612,-0.03919889985149887,0.48933149022427314
93,1720540648.0,687392086.0,-0.4987494257715661,0.03537309411944217,0.3831704240354994,-0.02151045707372366,-0.8703018931473364,-0.040904589743658945,0.49034552058578507
94,1720540648.0,693357471.0,-0.49872061800446715,0.03611926764058315,0.3843823012525952,-0.02250855801633889,-0.8698486476875364,-0.04187627525319193,0.49102247657628467
95,1720540648.0,703358006.0,-0.4987098170668386,0.037394762724241914,0.3863184202265281,-0.02417225786152819,-0.8690644956780088,-0.04362289297896272,0.4921784711971361
96,1720540648.0,713395476.0,-0.4987117978776077,0.03862973661659752,0.3882694990536444,-0.0258423603886845,-0.8681693298312211,-0.045265948222439706,0.49352323256506714
97,1720540648.0,719369487.0,-0.4987086427632362,0.039398950814242634,0.3894583489468928,-0.02688780606171774,-0.8675879315976984,-0.046242181306429396,0.49439851081818437
98,1720540648.0,729356566.0,-0.49871320444666145,0.04059896638672324,0.3913597412171589,-0.028533408908544236,-0.8666177107037646,-0.047769247694338775,0.4958605520157264
99,1720540648.0,733360117.0,-0.49871541845466727,0.04109857889681651,0.39206009294390476,-0.029196168047928604,-0.8662491058166628,-0.04840477651097727,0.4964041176844443
100,1720540648.0,743362432.0,-0.4987349629839177,0.042299322675919994,0.39387814182994535,-0.03083940568557742,-0.865228583158122,-0.04991251898891673,0.4979328974784958
101,1720540648.0,753359855.0,-0.4987437769099259,0.04348304731031618,0.39576427443281803,-0.03252488579753914,-0.8640896337268896,-0.0512993989787227,0.4996594924085888
102,1720540648.0,759340572.0,-0.4987652373061239,0.044173291036641596,0.39686309214264276,-0.03347084439017778,-0.8634013700192442,-0.05213766622159567,0.5006989520516958
103,1720540648.0,769371167.0,-0.4987977750621492,0.04532285815057968,0.39864241553061097,-0.0351105392693677,-0.862224603687651,-0.05350386327041654,0.5024672322082586
104,1720540648.0,779416988.0,-0.49882405044021944,0.04648277469874045,0.40039927078887394,-0.03674356336663557,-0.8610200007416444,-0.05483662175329507,0.5042691878239903
105,1720540648.0,785358952.0,-0.498821315261067,0.047148369749713245,0.40152014023629345,-0.03771302787630118,-0.8602302324397352,-0.05555083197112213,0.5054659036892567
106,1720540648.0,795363134.0,-0.4988513114539257,0.048235745686032706,0.40319306420615186,-0.039242432235655884,-0.8590061056064708,-0.05679340710460982,0.5072899081910508
107,1720540648.0,799347775.0,-0.4988582986735075,0.048631867547709484,0.40390843875661486,-0.039827970184235,-0.8584763550000368,-0.05726054855211484,0.5080878962112415
108,1720540648.0,811337245.0,-0.4989086311132624,0.04989780831670594,0.4059137929851872,-0.041660071924760074,-0.8569030945872859,-0.058747067674605934,0.5104216952026943
109,1720540648.0,821363247.0,-0.4989443830771994,0.050887391163775955,0.4076094475011513,-0.043131681629842114,-0.8555321566897921,-0.05989583132878612,0.5124615851933961
110,1720540648.0,825344437.0,-0.49895827823497807,0.05127829340731524,0.4082278657754824,-0.043700166376287194,-0.8550187461760281,-0.060383024133303986,0.5132125578576333
111,1720540648.0,835361132.0,-0.4990348668382705,0.052209052884736804,0.4098187382902288,-0.04512784588546986,-0.8536539286268388,-0.06160768666676027,0.5152115493748872
112,1720540648.0,845343186.0,-0.4990961702688134,0.05313509118894784,0.411461981007249,-0.04661868802871521,-0.852199942270254,-0.06279658295462019,0.5173379412823699
113,1720540648.0,851395936.0,-0.49912151566981044,0.0536680743793167,0.41245918416835087,-0.04744919290179134,-0.8513093124054721,-0.06356325027001701,0.5186335333545279
114,1720540648.0,861382282.0,-0.499215551238437,0.05452239135784964,0.41399118295352333,-0.048917840292964226,-0.8498742164148726,-0.06475126200652773,0.520699659345808
115,1720540648.0,867360170.0,-0.4992396629236351,0.05499634585333023,0.41495659953366326,-0.04975663625524765,-0.8489692648428391,-0.06547450127018413,0.5220043622271685
116,1720540648.0,877358705.0,-0.49929274303312243,0.05582849491232921,0.41651282002682993,-0.05122654794205168,-0.8474743968799885,-0.06672994339412791,0.524127944373754
117,1720540648.0,887517550.0,-0.4993206436104985,0.05660363363748357,0.4180415639522201,-0.05265442376719328,-0.8459686894616646,-0.06795474236559011,0.5262572005191805
118,1720540648.0,893349951.0,-0.4993587761399467,0.05701372075556786,0.41894788570926506,-0.05350520329737112,-0.845055713126047,-0.06866287777800051,0.5275447318933046
119,1720540648.0,903349743.0,-0.49938693666451955,0.05770533393592046,0.42044892492476754,-0.05493724108830045,-0.8435121871542273,-0.06998814518684211,0.5296892949618704
120,1720540648.0,913371433.0,-0.4993967747353632,0.058330075769291154,0.42191327334029743,-0.056357579822163675,-0.8419855696230188,-0.07123282656064986,0.5317988418221399
121,1720540648.0,917349878.0,-0.4994064053161539,0.05855997069066225,0.4224819531433567,-0.05690339321015842,-0.8413707130466421,-0.07174709168194753,0.5326440480318327
122,1720540648.0,929366437.0,-0.4994474380003111,0.059122595130235954,0.4241559729195951,-0.058543615897765904,-0.8395238992794818,-0.07325480809201,0.535169132767943
123,1720540648.0,933375436.0,-0.49946307917757005,0.05924966678182586,0.4246816449361518,-0.05903656180133448,-0.8389223846745743,-0.07374498308626865,0.5359902931324492
124,1720540648.0,943384543.0,-0.4994997435394289,0.05954809554734142,0.4260089605061257,-0.06037545961889974,-0.8373813587017236,-0.07497407254200236,0.5380763444169689
125,1720540648.0,953358469.0,-0.4995378570316125,0.05972366255012247,0.42721176390187715,-0.06157205557332836,-0.8359360628542264,-0.0761808886294876,0.5400150488642622
126,1720540648.0,959369748.0,-0.4995445070514043,0.05979509357475629,0.42794229371171644,-0.06232765451224745,-0.8350344138290995,-0.0769261941633619,0.541216363255616
127,1720540648.0,969380687.0,-0.49958589401124653,0.05988704045904031,0.42900704628225583,-0.06350604533193899,-0.8336613555419616,-0.0782157563742019,0.5430083074291296
128,1720540648.0,979394466.0,-0.4996216486194495,0.05981488313729952,0.4301172578730972,-0.06459885602411475,-0.8322405219063885,-0.07950622608299396,0.5448682973998374
129,1720540648.0,985372113.0,-0.4996509816846324,0.05973309815665133,0.43069604984957466,-0.06520484405034505,-0.8314659655339016,-0.08022962140426083,0.5458716738579463
130,1720540648.0,995337173.0,-0.4996869859580202,0.0595237047506908,0.4316987927264757,-0.06635412304438085,-0.8300677868057638,-0.08163269989976137,0.5476501638541412
131,1720540648.0,999334959.0,-0.49969705935016945,0.05942957494477644,0.43205871975756655,-0.06681747661170045,-0.829543383812821,-0.08212787985425901,0.5483139707706381
132,1720540649.0,11343789.0,-0.499750050750529,0.0588531533061444,0.43307525024235294,-0.06795544867469679,-0.828030858244704,-0.08359209059645277,0.5502356923897922
133,1720540649.0,21349024.0,-0.4997898313262482,0.058310675279997434,0.43389914463725376,-0.06895504448260804,-0.8267542761179991,-0.08493538210428596,0.5518229332202531
134,1720540649.0,25351395.0,-0.49980738240468375,0.05804840283653348,0.4342149350653918,-0.06930774170678906,-0.826235184799002,-0.08558708118080825,0.5524551636781158
135,1720540649.0,35363810.0,-0.4998264298174912,0.0572473087393158,0.4350036001146737,-0.07019561530969001,-0.8249668130772778,-0.08691789510848359,0.5540285303324409
136,1720540649.0,47362264.0,-0.4999087075459942,0.05608329232936124,0.43573730506599545,-0.07108319694557537,-0.8235692520061387,-0.0887485865497164,0.555701857696619
137,1720540649.0,51380585.0,-0.4999166163528645,0.05569757459612177,0.4360471612943968,-0.07144253899617943,-0.8230471077294547,-0.08938089016814448,0.5563276719278925
138,1720540649.0,61407625.0,-0.49995540394051946,0.054613388021946235,0.43667972470107697,-0.07217289176532321,-0.8218741265249354,-0.09082830357477002,0.5577313090663235
139,1720540649.0,67382758.0,-0.4999776800838218,0.05387116250964214,0.4370627196068658,-0.07257546882312729,-0.8211443786977477,-0.09187190669985296,0.5585823694116443
140,1720540649.0,77369096.0,-0.5000304431851434,0.05252925628398519,0.43763032006183333,-0.0731401776515585,-0.8199936576069771,-0.09344378629622832,0.5599367595541975
141,1720540649.0,87395112.0,-0.5000501131743436,0.051079851121071364,0.4382886763436069,-0.07383468944476232,-0.818708739993029,-0.09521106277362465,0.5614261226725556
142,1720540649.0,91346328.0,-0.5000637491212679,0.05051167334141803,0.4384764109744815,-0.07405488007192433,-0.8182615783491177,-0.09593323306745705,0.5619258660431719
143,1720540649.0,103347274.0,-0.5001148834049277,0.04849674757215018,0.43913098496858693,-0.07460412137015707,-0.8168081458033066,-0.09802399848966321,0.5636044479455868
144,1720540649.0,113387988.0,-0.5001370235767092,0.04676408080404747,0.43971839137158414,-0.07507956435682446,-0.8155548680428085,-0.0997767714042678,0.5650468229410792
145,1720540649.0,117383454.0,-0.5001005147614257,0.046063672327843974,0.4400199506442373,-0.0753141148951799,-0.8149797554936791,-0.10065841127700907,0.5656886656741562
146,1720540649.0,127394309.0,-0.5001175889684263,0.04423040137598923,0.44057017032161666,-0.0757261196915776,-0.8137138610809705,-0.10247167460844125,0.5671286123835559
147,1720540649.0,139620752.0,-0.5001329528631644,0.04167389823843236,0.44123048335261983,-0.07594848856949138,-0.8121670772668057,-0.10472767210686855,0.5689012044133679
148,1720540649.0,143353787.0,-0.5001270915062823,0.040854470877678975,0.44146777181913804,-0.07606829050979938,-0.8116292782264453,-0.10546059849561155,0.5695169813706029
149,1720540649.0,153401016.0,-0.5001733887579977,0.0385506396913877,0.44195790935148,-0.07616639506070047,-0.8103114931175147,-0.107471520381098,0.5710024839631579
150,1720540649.0,159338295.0,-0.5001803594907236,0.03721573304789458,0.442257820410871,-0.07622087456059026,-0.8095106401263519,-0.10868694486650032,0.5719003845242885
151,1720540649.0,169379618.0,-0.5002057040842993,0.03489733819141039,0.44271344462160406,-0.07621768606178787,-0.8082161519325894,-0.11057396245386739,0.573368044901279
152,1720540649.0,179350689.0,-0.5001969855571924,0.03256201929786984,0.44317225526635173,-0.07612414695144645,-0.8069058866433808,-0.11251888614126597,0.5748456354646028
153,1720540649.0,185365988.0,-0.5001736268951354,0.031194798675134437,0.4434632286965368,-0.07605841235815901,-0.8061283889057168,-0.1136694826670752,0.5757181491146768
154,1720540649.0,195363563.0,-0.5001915121091232,0.02864208224787493,0.4438906786757038,-0.0757353241749914,-0.8048148073372859,-0.11548168096189816,0.5772358858603392
155,1720540649.0,205347331.0,-0.5001914070284538,0.026113860950175517,0.4442786623918289,-0.0752819819867114,-0.8035731756382029,-0.11718241992858153,0.5786804429411523
156,1720540649.0,209349556.0,-0.5001544333168713,0.025106652892638165,0.44452673358052186,-0.07511171821514429,-0.8029936085671245,-0.11789694498201347,0.5793615492514362
157,1720540649.0,221366162.0,-0.5001222661552746,0.022054695271588234,0.4451102650462418,-0.07447894329263773,-0.8014097092882361,-0.11971791004404933,0.5812598273399272
158,1720540649.0,225346018.0,-0.5001263967052338,0.020942929133609206,0.445241351716169,-0.07417320760046626,-0.8009192512037299,-0.1202754484057634,0.5818595232840204
159,1720540649.0,235342432.0,-0.5000775749459424,0.0183566035710952,0.44571631022471736,-0.07344459614127112,-0.7996168295686765,-0.12170245327202567,0.5834443675585138
160,1720540649.0,245343113.0,-0.5000651836418022,0.015658269172736706,0.44614527923046715,-0.07254685592204,-0.7982929534746696,-0.12314345587763785,0.5850649565672413
161,1720540649.0,251347775.0,-0.5000491005425417,0.014024277679963722,0.44636130954552544,-0.07189353965649317,-0.7975728001376925,-0.12383630669967578,0.5859808158798073
162,1720540649.0,261378974.0,-0.5000839195154725,0.011147821525557853,0.44662888742930307,-0.07051646990108879,-0.7964421340672277,-0.12497720210842482,0.5874419575654083
163,1720540649.0,271405099.0,-0.5000989246164754,0.008377296028580537,0.4468955870998939,-0.06910606061614052,-0.79533485483923,-0.12602543797549062,0.5888840378606514
164,1720540649.0,277378885.0,-0.5001134477724372,0.006713225643268105,0.44702481884479034,-0.06819173675094607,-0.7947057593717254,-0.1265981193188661,0.5897165075230855
165,1720540649.0,287431234.0,-0.5001315251031487,0.003806421060489326,0.44721351403536674,-0.06643544671034604,-0.7936649784001525,-0.12746512245809155,0.5911301684385817
166,1720540649.0,291384776.0,-0.5001549035859247,0.0026721793197179156,0.44729944634933066,-0.06575121330315101,-0.7932617260593033,-0.1277124521787599,0.5916942973166686
167,1720540649.0,301360277.0,-0.5001598189321514,-0.0001520393563190503,0.4475835177134504,-0.0639470658715841,-0.792141389036775,-0.1284384596801366,0.5932338110865714
168,1720540649.0,313421110.0,-0.5002131057677062,-0.003589651308399014,0.4477886771483204,-0.06147381913925917,-0.7909781370140138,-0.12901606611554534,0.5949196676950117
169,1720540649.0,317368437.0,-0.5002087269948188,-0.004770412341431524,0.44786758969089646,-0.060566591013871005,-0.7905810642774507,-0.12917698014303033,0.5955053120334184
