,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540510.0,62276173.0,-1.7731081247329712,-1.6753856144347132,-2.6828158537494105,6.124545681267538,1.1519173383712769,-1.701348129902975,0.014158887788653374,0.0008561359718441963,-0.012019135989248753,-0.02275942638516426,0.026711691170930862,0.012219292111694813,1.491500735282898,1.3778716325759888,-0.25610774755477905,0.3317648768424988,0.05305040627717972,0.20242939889431
11,1720540510.0,74328183.0,-1.7730158567428589,-1.6754194698729457,-2.682955567036764,6.1242525456245325,1.1521921157836914,-1.7012251059161585,0.012508269399404526,0.0007196574006229639,-0.01157170720398426,-0.02028072066605091,0.026285875588655472,0.014853397384285927,1.479867935180664,1.3473538160324097,-0.24952633678913116,0.3483791947364807,0.08131521195173264,0.1989770233631134
12,1720540510.0,78318002.0,-1.7729368209838867,-1.6754223308958949,-2.6830197016345423,6.124217855721273,1.1523257493972778,-1.7011240164386194,0.012166278436779976,0.0009016405674628913,-0.010020140558481216,-0.019407667219638824,0.02502870000898838,0.01569320261478424,1.4728885889053345,1.36029851436615,-0.2968360483646393,0.3356441557407379,0.06574739515781403,0.17283394932746887
13,1720540510.0,88326056.0,-1.772839069366455,-1.6753694019713343,-2.683087174092428,6.124063122063436,1.1525464057922363,-1.701010529194967,0.011115411296486855,0.0008690378745086491,-0.010691234841942787,-0.017747798934578896,0.024198126047849655,0.0168885737657547,1.481496810913086,1.3876606225967407,-0.27130866050720215,0.3232894837856293,0.05365528538823128,0.2134958654642105
14,1720540510.0,94385090.0,-1.772750735282898,-1.6753417454161585,-2.683188263569967,6.1239346144493005,1.152665376663208,-1.7008407751666468,0.009892565198242664,0.0012437034165486693,-0.0096708619967103,-0.0174337700009346,0.022517414763569832,0.017384372651576996,1.4850090742111206,1.3696997165679932,-0.3244200348854065,0.3218022882938385,0.05563380569219589,0.2116633951663971
15,1720540510.0,104308053.0,-1.7726112604141235,-1.675333162347311,-2.683258358632223,6.123759257584371,1.1527987718582153,-1.7006729284869593,0.010424816980957985,0.0009695903863757849,-0.009860457852482796,-0.018563272431492805,0.020463526248931885,0.021693915128707886,1.5061818361282349,1.3845120668411255,-0.29111605882644653,0.3108643591403961,0.06159093230962753,0.19764165580272675
16,1720540510.0,114296561.0,-1.772571325302124,-1.6753455601134242,-2.683355156575338,6.12360047081069,1.1530991792678833,-1.7004473845111292,0.009562528692185879,0.0011129595804959536,-0.007465307600796223,-0.01719423569738865,0.019044259563088417,0.02303376980125904,1.5098899602890015,1.370211124420166,-0.2956591844558716,0.3387893736362457,0.07613071799278259,0.20451107621192932
17,1720540510.0,118354352.0,-1.772514820098877,-1.6753865681090296,-2.683349911366598,6.123507725983419,1.1531291007995605,-1.7003486792193812,0.009179063141345978,0.00102648651227355,-0.006990121211856604,-0.016903070732951164,0.019575543701648712,0.02433781325817108,1.5152822732925415,1.3794885873794556,-0.27230629324913025,0.3239738345146179,0.0698167234659195,0.21350109577178955
18,1720540510.0,130295280.0,-1.7723965644836426,-1.6753245792784632,-2.683483664189474,6.123311626702108,1.1533900499343872,-1.7000420729266565,0.010371558368206024,0.0017176492838189006,-0.005791421979665756,-0.01863565854728222,0.017830343917012215,0.02886965312063694,1.5010184049606323,1.376904010772705,-0.2855888605117798,0.317687451839447,0.06562796235084534,0.21804988384246826
19,1720540510.0,140344707.0,-1.7723215818405151,-1.6752854786314906,-2.6834989229785364,6.123098599701681,1.1535658836364746,-1.6996896902667444,0.012073407880961895,0.0035462116356939077,-0.005072333849966526,-0.021468400955200195,0.015656517818570137,0.03413940221071243,1.5008461475372314,1.3721446990966797,-0.3043956458568573,0.29687681794166565,0.04075831174850464,0.22242382168769836
20,1720540510.0,144312784.0,-1.772243618965149,-1.6752644977965296,-2.6835220495807093,6.12301920631484,1.1535975933074951,-1.6995628515826624,0.012074325233697891,0.0029163281433284283,-0.004557006526738405,-0.02235521748661995,0.015001459047198296,0.03618442267179489,1.504686951637268,1.3676931858062744,-0.294755220413208,0.3107117712497711,0.04674253985285759,0.2218284010887146
21,1720540510.0,154291582.0,-1.7721608877182007,-1.6752940617003382,-2.6835623423205774,6.122760402947225,1.153713345527649,-1.6991866270648401,0.01217720378190279,0.003515416756272316,-0.003765219124034047,-0.02306300774216652,0.01284580398350954,0.03977828845381737,1.5468533039093018,1.418742299079895,-0.2828291654586792,0.3016725480556488,0.05376981571316719,0.2542506754398346
22,1720540510.0,160283944.0,-1.7719906568527222,-1.6752077541747035,-2.6836231390582483,6.122598278313436,1.153838872909546,-1.698909107838766,0.014546677470207214,0.004934505093842745,-0.002279635751619935,-0.027031509205698967,0.013264493085443974,0.045098237693309784,1.526872992515564,1.3977986574172974,-0.2851324677467346,0.28696033358573914,0.03594145178794861,0.24385252594947815
23,1720540510.0,170283731.0,-1.771872639656067,-1.6751896343626917,-2.6836145559894007,6.1222959635551355,1.153898000717163,-1.6985109488116663,0.015637066215276718,0.0048505328595638275,-0.002619037637487054,-0.03011232241988182,0.011147603392601013,0.04395849257707596,1.511404037475586,1.3980859518051147,-0.2958151698112488,0.29042598605155945,0.030227456241846085,0.23820346593856812
24,1720540510.0,180284646.0,-1.7716978788375854,-1.6751414738097132,-2.6836188475238245,6.121956455498495,1.153982162475586,-1.697989288960592,0.021180398762226105,0.008346418850123882,-0.0010598135413601995,-0.038757290691137314,0.004632721655070782,0.05477708950638771,1.5024486780166626,1.3897080421447754,-0.2511102557182312,0.2819891571998596,0.012163251638412476,0.23113995790481567
25,1720540510.0,186332862.0,-1.7715563774108887,-1.6750732860960902,-2.6836145559894007,6.121690737992086,1.1539734601974487,-1.697644058858053,0.02110736258327961,0.008206866681575775,-0.0007721968577243388,-0.04313018545508385,0.0016326175536960363,0.051095377653837204,1.5177134275436401,1.4260936975479126,-0.22932738065719604,0.2775847017765045,0.02094755694270134,0.24995490908622742
26,1720540510.0,196324873.0,-1.7712883949279785,-1.6750599346556605,-2.6836631933795374,6.121192800789633,1.1539897918701172,-1.6970437208758753,0.02769991010427475,0.012680299580097198,-0.00015031200018711388,-0.05884978175163269,0.0006073715048842132,0.06397031992673874,1.519901156425476,1.417436957359314,-0.1796809434890747,0.258454293012619,0.0005971789360046387,0.24421252310276031
27,1720540510.0,206340238.0,-1.7710026502609253,-1.6748630009093226,-2.6835573355304163,6.120463001519003,1.1540147066116333,-1.6964686552630823,0.03090021014213562,0.013079666532576084,-1.870049670671392e-10,-0.06720098853111267,-8.088209142442793e-05,0.06582937389612198,1.5305628776550293,1.4418489933013916,-0.13074837625026703,0.26242512464523315,-0.03843064606189728,0.25942352414131165
28,1720540510.0,212296113.0,-1.7707645893096924,-1.6747423611082972,-2.6835904757129114,6.12004171588973,1.1539777517318726,-1.6959956328021448,0.04148559272289276,0.01793462038040161,0.004870831035077572,-0.08044800907373428,-0.003412480466067791,0.07257584482431412,1.5386062860488892,1.4292083978652954,-0.11306484788656235,0.2040472775697708,-0.08073841780424118,0.2579963505268097
29,1720540510.0,222289749.0,-1.7703301906585693,-1.67456116298818,-2.6835699717151087,6.119177567749777,1.1539174318313599,-1.6952303091632288,0.04313842952251434,0.01432637870311737,0.003843829967081547,-0.09474177658557892,-0.007717492990195751,0.07672112435102463,1.5832158327102661,1.4113056659698486,-0.006719931960105896,0.1922350525856018,-0.12381105124950409,0.2647530436515808
30,1720540510.0,226300670.0,-1.770108938217163,-1.6745273075499476,-2.6835415999041956,6.11878131607131,1.1539231538772583,-1.6949389616595667,0.0525292232632637,0.017581667751073837,0.007681605406105518,-0.10413896292448044,-0.009808357805013657,0.08285561949014664,1.603140115737915,1.4318366050720215,0.00011079013347625732,0.13873526453971863,-0.12973302602767944,0.293304979801178
31,1720540510.0,238366969.0,-1.7694815397262573,-1.6742917499937953,-2.6834586302386683,6.117256629257955,1.1537418365478516,-1.6937759558307093,0.06046304479241371,0.015344206243753433,0.009952377527952194,-0.14084450900554657,-0.013755304738879204,0.09568293392658234,1.5257760286331177,1.3771157264709473,0.030805617570877075,0.20587417483329773,-0.14561684429645538,0.2638094425201416
32,1720540510.0,248360304.0,-1.7687445878982544,-1.6741239033141078,-2.683326307927267,6.1157007096107385,1.1535768508911133,-1.6927674452411097,0.07842332869768143,0.02279076538980007,0.011994265019893646,-0.167770653963089,-0.01772806979715824,0.10640571266412735,1.5733622312545776,1.3799995183944702,0.061181291937828064,0.137409508228302,-0.1774812638759613,0.2863176167011261
33,1720540510.0,252287225.0,-1.768425703048706,-1.674051900903219,-2.6833108107196253,6.114966618805685,1.1535242795944214,-1.6923111120807093,0.07865248620510101,0.020013852044939995,0.01096022967249155,-0.17953507602214813,-0.021325496956706047,0.11019212752580643,1.5764164924621582,1.4084962606430054,0.08449005335569382,0.16696372628211975,-0.18968676030635834,0.27191874384880066
34,1720540510.0,262302964.0,-1.7676074504852295,-1.6738645039000453,-2.683161799107687,6.113113152771749,1.1532913446426392,-1.691251579915182,0.08382450044155121,0.020677300170063972,0.012666696682572365,-0.19189676642417908,-0.026692679151892662,0.11167663335800171,1.6550506353378296,1.5066547393798828,0.14896290004253387,0.18230979144573212,-0.20051337778568268,0.2956179678440094
35,1720540510.0,272296266.0,-1.766628384590149,-1.6735793552794398,-2.68305474916567,6.110951530724325,1.152971625328064,-1.6900213400470179,0.10243978351354599,0.023987507447600365,0.016152482479810715,-0.2284802794456482,-0.03517460450530052,0.12990854680538177,1.6072355508804321,1.5108094215393066,0.16566748917102814,0.21117737889289856,-0.2359093576669693,0.2629650831222534
36,1720540510.0,278325832.0,-1.7659904956817627,-1.6734725437560023,-2.6829708258258265,6.1095385430152795,1.1528240442276,-1.6892402807818812,0.10502226650714874,0.025202108547091484,0.017272666096687317,-0.23718909919261932,-0.03336799889802933,0.1308993697166443,1.6801048517227173,1.5848889350891113,0.1966318041086197,0.14369234442710876,-0.26756754517555237,0.2950804829597473
37,1720540510.0,288359061.0,-1.7647631168365479,-1.6731373272337855,-2.6827431360827845,6.106861459999838,1.1524147987365723,-1.6879175345050257,0.1293967217206955,0.03430193290114403,0.022561032325029373,-0.2835243046283722,-0.04417914152145386,0.15047530829906464,1.5983831882476807,1.5505725145339966,0.18113818764686584,0.1583978831768036,-0.25128650665283203,0.23768220841884613
38,1720540510.0,294375802.0,-1.7639782428741455,-1.672941347161764,-2.682587448750631,6.105120169907369,1.1521905660629272,-1.6869710127459925,0.12934261560440063,0.03432837873697281,0.023050185292959213,-0.2955886721611023,-0.04431501403450966,0.149608314037323,1.578977346420288,1.5427294969558716,0.18610548973083496,0.21793760359287262,-0.24893461167812347,0.23546835780143738
39,1720540510.0,304364072.0,-1.7625046968460083,-1.6724449596800746,-2.6823554674731653,6.101964461594381,1.1517058610916138,-1.6854622999774378,0.158489391207695,0.048464562743902206,0.027094410732388496,-0.333865225315094,-0.049755681306123734,0.159779891371727,1.576634168624878,1.478256106376648,0.21340934932231903,0.17416900396347046,-0.3008231222629547,0.2831558883190155
40,1720540510.0,314346634.0,-1.7608838081359863,-1.6720277271666468,-2.6821449438678187,6.098421561508932,1.1511651277542114,-1.6838162581073206,0.16180220246315002,0.04636296629905701,0.026843613013625145,-0.3582983911037445,-0.052588775753974915,0.16611114144325256,1.80343759059906,1.5893670320510864,0.2865314185619354,0.11144411563873291,-0.281730055809021,0.285078763961792
41,1720540510.0,320295413.0,-1.7597967386245728,-1.6717564068236292,-2.6819565931903284,6.096098053246298,1.15083646774292,-1.6828249136554163,0.1888490617275238,0.05409270524978638,0.030364662408828735,-0.3861008584499359,-0.05741303414106369,0.1789255440235138,1.6151375770568848,1.461927890777588,0.2289050966501236,0.0573437362909317,-0.2799628674983978,0.2943929135799408
42,1720540510.0,330335919.0,-1.757872462272644,-1.6711765728392542,-2.6816473642932337,6.0919850943382166,1.1502432823181152,-1.68097430864443,0.18686456978321075,0.04742037132382393,0.02773444727063179,-0.4133153557777405,-0.05544633790850639,0.18144436180591583,1.600743055343628,1.50644850730896,0.28172120451927185,0.1973261535167694,-0.282201886177063,0.23802198469638824
43,1720540510.0,340312575.0,-1.7557377815246582,-1.6706625423827113,-2.6813607851611536,6.087600576668539,1.1496590375900269,-1.6790593306170862,0.22265999019145966,0.058733344078063965,0.032962244004011154,-0.46202680468559265,-0.0603863000869751,0.19379086792469025,1.5724314451217651,1.513501763343811,0.25506627559661865,0.03400595113635063,-0.2808411717414856,0.26924845576286316
44,1720540510.0,344332006.0,-1.7548984289169312,-1.6703359089293421,-2.681253735219137,6.085691201477804,1.1494097709655762,-1.6783087889300745,0.22146742045879364,0.05688248202204704,0.029779773205518723,-0.4833221435546875,-0.062392640858888626,0.19410116970539093,1.5755633115768433,1.4786012172698975,0.27846887707710266,0.10911031067371368,-0.2602681517601013,0.25168392062187195
45,1720540510.0,354290444.0,-1.7525341510772705,-1.6697632275023402,-2.680904213582174,6.080729591637411,1.148858666419983,-1.6762784163104456,0.2608310878276825,0.068966343998909,0.033709894865751266,-0.5314489603042603,-0.05979733541607857,0.20358005166053772,1.590493083000183,1.4547903537750244,0.2970556914806366,-0.06728527694940567,-0.3132367730140686,0.3009020984172821
46,1720540510.0,360299738.0,-1.750988483428955,-1.669368406335348,-2.6807950178729456,6.077333557396688,1.1484867334365845,-1.6750043074237269,0.258127897977829,0.06539376080036163,0.031068462878465652,-0.5694700479507446,-0.06302279978990555,0.21027876436710358,1.5837353467941284,1.4247961044311523,0.2842254042625427,0.10603678226470947,-0.2746104598045349,0.24499504268169403
47,1720540510.0,370304044.0,-1.7483571767807007,-1.6687241993346156,-2.680418316517965,6.07175229766921,1.1479007005691528,-1.6728771368609827,0.27765244245529175,0.06886623054742813,0.031179964542388916,-0.5748706459999084,-0.060646068304777145,0.2094506174325943,1.8247281312942505,1.6053318977355957,0.30573326349258423,-0.11795029044151306,-0.29132917523384094,0.31129103899002075
48,1720540510.0,380282804.0,-1.7454066276550293,-1.6679936848082484,-2.6801143328296106,6.065328705101766,1.1472355127334595,-1.6706588904010218,0.2970183789730072,0.06683851033449173,0.028415123000741005,-0.6400102376937866,-0.05869688838720322,0.22088254988193512,1.52523672580719,1.4671024084091187,0.30875110626220703,0.20388111472129822,-0.2589850127696991,0.2654527723789215
49,1720540510.0,386346073.0,-1.743607997894287,-1.6676064930357875,-2.679951016102926,6.0616644499595544,1.14690363407135,-1.6693370977984827,0.2887641191482544,0.06613834947347641,0.027248259633779526,-0.6237016916275024,-0.054281603544950485,0.21135875582695007,1.5933924913406372,1.4972044229507446,0.3173501491546631,0.20613612234592438,-0.2507118284702301,0.27150851488113403
50,1720540510.0,396322478.0,-1.7404686212539673,-1.666929384271139,-2.679662529622213,6.055094468384542,1.1464487314224243,-1.6671560446368616,0.3235931098461151,0.07551626861095428,0.025698699057102203,-0.6697461605072021,-0.052785925567150116,0.2296949177980423,1.6918145418167114,1.4591245651245117,0.32372623682022095,0.029988471418619156,-0.253546804189682,0.25852733850479126
51,1720540510.0,406367456.0,-1.7371580600738525,-1.6662136516966761,-2.6794193426715296,6.048324930458822,1.145895004272461,-1.6648247877704065,0.3516729474067688,0.07350044697523117,0.024201970547437668,-0.6972761154174805,-0.043606240302324295,0.23186610639095306,1.9336129426956177,1.6540162563323975,0.28787171840667725,-0.11424379795789719,-0.2818363606929779,0.30478063225746155
52,1720540510.0,412373392.0,-1.7349019050598145,-1.6657377682127894,-2.679324452077047,6.0438363430793665,1.1456756591796875,-1.663443390523092,0.3711429238319397,0.07364075630903244,0.02189972810447216,-0.7464085817337036,-0.04154824838042259,0.23861871659755707,1.6322966814041138,1.581711769104004,0.27029120922088623,0.025299329310655594,-0.2679690420627594,0.2796838879585266
53,1720540510.0,422293998.0,-1.7312251329421997,-1.6649543247618617,-2.679080311452047,6.036256062775411,1.1452791690826416,-1.6611068884478968,0.36833441257476807,0.07032450288534164,0.0170782171189785,-0.7503224015235901,-0.038227129727602005,0.23863276839256287,1.69656240940094,1.5984219312667847,0.28376707434654236,0.0914698988199234,-0.2604229748249054,0.24863533675670624
54,1720540510.0,426326734.0,-1.7296706438064575,-1.6647411785521449,-2.6790974775897425,6.033118116646566,1.145164966583252,-1.6601575056659144,0.40172305703163147,0.08475037664175034,0.01675751619040966,-0.765161395072937,-0.03627845644950867,0.23984593152999878,1.7324137687683105,1.5003373622894287,0.25374799966812134,-0.07167007774114609,-0.22430330514907837,0.300029993057251
55,1720540510.0,436353589.0,-1.7256355285644531,-1.6638905010619105,-2.6789451281176966,6.0251091597373865,1.144822597503662,-1.6577704588519495,0.39981716871261597,0.07572291046380997,0.0121953459456563,-0.8077384233474731,-0.02565673366189003,0.24369093775749207,1.5542021989822388,1.3594287633895874,0.25653764605522156,0.20141196250915527,-0.24348017573356628,0.23906084895133972
56,1720540510.0,448367447.0,-1.720513939857483,-1.662943502465719,-2.6788175741778772,6.0152413723762415,1.1446034908294678,-1.654856030141012,0.43986088037490845,0.07587261497974396,0.004196321126073599,-0.8598074316978455,-0.017553068697452545,0.2489296942949295,1.6242929697036743,1.4454425573349,0.2141282856464386,0.0030475445091724396,-0.2338676005601883,0.2571450173854828
57,1720540510.0,452301243.0,-1.7186763286590576,-1.662668844262594,-2.678809944783346,6.011819708138265,1.1445807218551636,-1.6538332144366663,0.43519070744514465,0.07195250689983368,0.0019172495231032372,-0.8740195035934448,-0.014170465059578419,0.24338898062705994,1.520708680152893,1.3976231813430786,0.181537926197052,0.11853854358196259,-0.23620723187923431,0.23281902074813843
58,1720540510.0,462309816.0,-1.7143033742904663,-1.6618801556029261,-2.6788132826434534,6.00320445278243,1.1444802284240723,-1.6514948050128382,0.47290998697280884,0.08429566770792007,-0.0005940290284343064,-0.873495876789093,-0.006440754048526287,0.24106840789318085,1.580606460571289,1.4636166095733643,0.0741567313671112,-0.12810899317264557,-0.14601632952690125,0.31033313274383545
59,1720540510.0,472299828.0,-1.7097574472427368,-1.661173482934469,-2.6788535753833216,5.994126426964559,1.1445040702819824,-1.6490886847125452,0.44902047514915466,0.0671318769454956,-0.005087746307253838,-0.8885927200317383,0.0043969848193228245,0.23533999919891357,1.4867682456970215,1.3542717695236206,0.03317910432815552,0.26910489797592163,-0.09032465517520905,0.24423177540302277
60,1720540510.0,478317967.0,-1.7070578336715698,-1.6607080898680628,-2.678897205983297,5.989080059319296,1.1445567607879639,-1.6477111021624964,0.4451684355735779,0.06520520150661469,-0.007220583502203226,-0.8523824214935303,0.008589545264840126,0.226864755153656,1.8356913328170776,1.513423204421997,0.007232986390590668,0.02596936747431755,-0.04511326551437378,0.283399373292923
61,1720540510.0,488342200.0,-1.702284574508667,-1.6601010761656703,-2.6789682547198694,5.980289089470663,1.1446304321289062,-1.6453312079059046,0.47153955698013306,0.06386899948120117,-0.012645377777516842,-0.8907007575035095,0.017055505886673927,0.22586920857429504,1.5542912483215332,1.4767051935195923,-0.050327397882938385,0.10489445924758911,-0.05870024114847183,0.22584031522274017
62,1720540510.0,494373307.0,-1.6994470357894897,-1.6597186527647914,-2.6790650526629847,5.97496126869277,1.1448014974594116,-1.6439855734454554,0.4607796370983124,0.058826275169849396,-0.013503488153219223,-0.8831636905670166,0.01717909425497055,0.21851135790348053,1.8407087326049805,1.640141487121582,-0.08131692558526993,0.030679287388920784,-0.034756749868392944,0.25728514790534973
63,1720540510.0,504329858.0,-1.6945505142211914,-1.6591164074339808,-2.6792543570147913,5.965822326927938,1.1449936628341675,-1.6417678038226526,0.48873797059059143,0.06467675417661667,-0.014320891350507736,-0.9046905040740967,0.024919217452406883,0.2171034812927246,1.5369831323623657,1.371886134147644,-0.09653980284929276,0.19397032260894775,-0.008288304321467876,0.23919837176799774
64,1720540510.0,514310395.0,-1.6897526979446411,-1.6585303745665492,-2.679340664540426,5.957232343941488,1.1452172994613647,-1.6396997610675257,0.4783117175102234,0.05826854705810547,-0.014606180600821972,-0.8586084246635437,0.02854994498193264,0.20236459374427795,1.895530343055725,1.5462759733200073,-0.14935468137264252,-0.049017179757356644,0.051887065172195435,0.2732104957103729
65,1720540510.0,518358166.0,-1.6878386735916138,-1.6581808529295863,-2.6794047991382044,5.9537391541297815,1.1453583240509033,-1.6388586203204554,0.5098870992660522,0.06633079051971436,-0.018236281350255013,-0.8784082531929016,0.034723106771707535,0.20395053923130035,1.6345446109771729,1.4148257970809937,-0.13028404116630554,-0.08933061361312866,0.07520812749862671,0.27795034646987915
66,1720540510.0,530294354.0,-1.6817922592163086,-1.6575433216490687,-2.6796086470233362,5.943058717041769,1.1458598375320435,-1.6364439169513147,0.5023785829544067,0.05026114359498024,-0.020138349384069443,-0.890996515750885,0.0467655286192894,0.2003440409898758,1.9271808862686157,1.5868080854415894,-0.21436047554016113,-0.12181613594293594,0.10620830208063126,0.2671830356121063
67,1720540510.0,540317450.0,-1.6765925884246826,-1.657015939752096,-2.679852549229757,5.933567869454183,1.1463853120803833,-1.6344435850726526,0.5190497040748596,0.0516996867954731,-0.026485776528716087,-0.939065158367157,0.0549306720495224,0.2003193497657776,1.5745960474014282,1.3496108055114746,-0.22480274736881256,0.2276608645915985,0.09545855224132538,0.2337353676557541
68,1720540510.0,544314830.0,-1.6744952201843262,-1.6568409405150355,-2.679915730153219,5.929958212166586,1.1465928554534912,-1.633700195943014,0.5066539645195007,0.04309212788939476,-0.02775764651596546,-0.9169686436653137,0.05811458081007004,0.19368091225624084,1.5630590915679932,1.372359275817871,-0.1931866854429245,0.2577155828475952,0.09579385817050934,0.23298509418964386
69,1720540510.0,554317546.0,-1.6692163944244385,-1.6563784084715785,-2.6802197138415735,5.921030390053549,1.1471811532974243,-1.6318014303790491,0.55885249376297,0.05229559168219566,-0.03370475396513939,-0.9204465746879578,0.06003158912062645,0.1915576159954071,1.6492239236831665,1.3573964834213257,-0.2427932173013687,-0.09507253766059875,0.08475662767887115,0.2581501007080078
70,1720540510.0,560285580.0,-1.6658475399017334,-1.6561666927733363,-2.6804612318622034,5.915326463967123,1.1475491523742676,-1.6306441465960901,0.5497298836708069,0.038101281970739365,-0.03361286222934723,-0.9563040137290955,0.06627317517995834,0.19013746082782745,1.5450161695480347,1.3980764150619507,-0.2815203070640564,0.16674013435840607,0.06093071028590202,0.23155590891838074
71,1720540510.0,570323208.0,-1.6603665351867676,-1.6557351551451625,-2.6807711760150355,5.906031596451559,1.1481901407241821,-1.6288941542254847,0.5692911148071289,0.040835969150066376,-0.03457984700798988,-0.9141560792922974,0.062752366065979,0.17357325553894043,1.9481083154678345,1.5535781383514404,-0.29845643043518066,-0.14547230303287506,0.08300527930259705,0.3025780916213989
72,1720540510.0,580289718.0,-1.6546308994293213,-1.6554252109923304,-2.6811631361590784,5.896343934326925,1.14892578125,-1.6271489302264612,0.5747063755989075,0.030344156548380852,-0.03782167658209801,-0.9726743698120117,0.06943908333778381,0.17748068273067474,1.6346404552459717,1.437606930732727,-0.2614709734916687,0.18267644941806793,0.07180272787809372,0.21694093942642212
73,1720540510.0,586392321.0,-1.6511714458465576,-1.6552416286864222,-2.6814146677600306,5.890778410225668,1.149295449256897,-1.6261075178729456,0.608196496963501,0.032294340431690216,-0.03887946531176567,-0.9683734178543091,0.07009902596473694,0.17106013000011444,2.123300075531006,1.6240100860595703,-0.28839927911758423,-0.23494474589824677,0.06915893405675888,0.2934887111186981
74,1720540510.0,596383340.0,-1.6447099447250366,-1.6548930607237757,-2.681793753300802,5.88035129287795,1.1500205993652344,-1.6243446508990687,0.6367524266242981,0.02580197900533676,-0.041507262736558914,-1.0673236846923828,0.0780152902007103,0.1765012890100479,1.6101890802383423,1.3810423612594604,-0.31895866990089417,0.12615995109081268,0.0472002848982811,0.2204519808292389
75,1720540510.0,606372247.0,-1.638227105140686,-1.6546617947020472,-2.6822455565081995,5.869793164521017,1.1507941484451294,-1.622716252003805,0.6903208494186401,0.03343530371785164,-0.04340429976582527,-1.0520985126495361,0.06770709902048111,0.16907154023647308,2.020860195159912,1.5272164344787598,-0.3472357392311096,-0.24328835308551788,0.08091781288385391,0.2936118245124817
76,1720540510.0,612355449.0,-1.634039282798767,-1.654529710809225,-2.68244439760317,5.863016116410055,1.151210069656372,-1.6217024962054651,0.6964960098266602,0.02487500198185444,-0.048582058399915695,-1.1137546300888062,0.07691888511180878,0.17311011254787445,1.8363432884216309,1.4314062595367432,-0.27965816855430603,-0.014288816601037979,0.0552329383790493,0.24491305649280548
