,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
12,1720540611.0,907053943.0,-1.7781652212142944,-1.6750546894469203,-2.6733620802508753,6.130019891052999,1.1315994262695312,-1.7934754530536097,0.04560142755508423,0.0008186270133592188,-0.07317476719617844,-0.06408379226922989,0.1475282609462738,-0.0045905993320047855,1.4592580795288086,1.4123592376708984,-0.30196088552474976,0.30096936225891113,0.13066649436950684,-0.14318713545799255
13,1720540611.0,911086115.0,-1.7780145406723022,-1.6750713787474574,-2.673678461705343,6.1297268746192834,1.132225513458252,-1.7935217062579554,0.04776306822896004,0.0008825239492580295,-0.0741700828075409,-0.06376379728317261,0.14581316709518433,-0.0037460739258676767,1.4362001419067383,1.4159055948257446,-0.2788900136947632,0.3203904330730438,0.15807782113552094,-0.1650589108467102
14,1720540611.0,921065171.0,-1.7775424718856812,-1.6750670872130335,-2.674410645161764,6.12915729263381,1.1336579322814941,-1.7935455481158655,0.042079877108335495,0.0014472311595454812,-0.06618115305900574,-0.05618372932076454,0.139483243227005,-0.0029030442237854004,1.4694167375564575,1.4132026433944702,-0.24586191773414612,0.3212546706199646,0.12720216810703278,-0.16785982251167297
15,1720540611.0,927055037.0,-1.7773041725158691,-1.6750546894469203,-2.6748016516314905,6.1288009760673425,1.134516954421997,-1.7935407797442835,0.04268789663910866,0.0021370232570916414,-0.06835311651229858,-0.0559873953461647,0.13745208084583282,-0.0028872129041701555,1.4749326705932617,1.4916921854019165,-0.2359708547592163,0.3162113428115845,0.13613323867321014,-0.17312711477279663
16,1720540611.0,937084234.0,-1.776908278465271,-1.6750356159605921,-2.6753767172442835,6.128206360131063,1.135848879814148,-1.793577019368307,0.03987203165888786,0.001821958925575018,-0.05940729379653931,-0.05721530318260193,0.12996482849121094,-0.0019227646989747882,1.4799926280975342,1.4259705543518066,-0.25207746028900146,0.3192461133003235,0.10295673459768295,-0.17473623156547546
17,1720540611.0,947055457.0,-1.776483178138733,-1.6750065288939417,-2.6759403387652796,6.127671468048849,1.137129783630371,-1.793600861226217,0.042916834354400635,0.006381392013281584,-0.05780646204948425,-0.05731195583939552,0.1228499710559845,-0.001506883418187499,1.47404146194458,1.4469614028930664,-0.3199371099472046,0.33095335960388184,0.10651890188455582,-0.1362634301185608
18,1720540611.0,953097879.0,-1.7762494087219238,-1.674986024896139,-2.6762383619891565,6.127300011902609,1.1378204822540283,-1.7935755888568323,0.04103044047951698,0.004615173675119877,-0.054897185415029526,-0.060443226248025894,0.1152905598282814,-0.0010411832481622696,1.4780877828598022,1.4572525024414062,-0.2783850431442261,0.3393981456756592,0.08214019984006882,-0.14817476272583008
19,1720540611.0,963061531.0,-1.775857925415039,-1.6748691997923792,-2.676782194768087,6.126704084664144,1.138963222503662,-1.7935965696917933,0.04187316820025444,0.003371932078152895,-0.05129965767264366,-0.05549558252096176,0.10193417966365814,-0.0006043834146112204,1.5149675607681274,1.4809476137161255,-0.3242540657520294,0.28939998149871826,0.12781566381454468,-0.1273287534713745
20,1720540611.0,973075744.0,-1.7754361629486084,-1.6748506031432093,-2.6773019472705286,6.12611864784316,1.1399632692337036,-1.7935846487628382,0.04126238077878952,0.005204562563449144,-0.04842705652117729,-0.062369659543037415,0.09618447721004486,-0.00042546255281195045,1.4947654008865356,1.4370378255844116,-0.28737518191337585,0.32476508617401123,0.10524970293045044,-0.0868305042386055
21,1720540611.0,979068839.0,-1.775215983390808,-1.6748153171935023,-2.6775642077075403,6.125708687096395,1.1405278444290161,-1.7936132589923304,0.044203002005815506,0.007767218165099621,-0.04699336737394333,-0.06449976563453674,0.09209882467985153,-0.00019514153245836496,1.5946680307388306,1.505049467086792,-0.2959577739238739,0.24774006009101868,0.13655897974967957,-0.06003136187791824
22,1720540611.0,989050209.0,-1.7747316360473633,-1.674783845941061,-2.6780522505389612,6.124999391823568,1.1415053606033325,-1.793539826069967,0.048665791749954224,0.00908785779029131,-0.04365568980574608,-0.08056018501520157,0.09653105586767197,0.00296857301145792,1.5347940921783447,1.4861570596694946,-0.2674671411514282,0.2961231470108032,0.10384539514780045,-0.005555285606533289
23,1720540611.0,993066936.0,-1.7744957208633423,-1.6746775112547816,-2.678215567265646,6.124615061074056,1.141847848892212,-1.793588940297262,0.04823502525687218,0.008390759117901325,-0.04046902805566788,-0.08320585638284683,0.09304869174957275,0.003360997885465622,1.5484867095947266,1.5035640001296997,-0.2877485752105713,0.3076823055744171,0.07922737300395966,0.015776976943016052
24,1720540612.0,5065323.0,-1.7738537788391113,-1.6745907268919886,-2.6786566416369837,6.123565184860983,1.1428765058517456,-1.79344350496401,0.05863502249121666,0.015203453600406647,-0.04114099219441414,-0.10049637407064438,0.08502784371376038,0.014694376848638058,1.5812106132507324,1.5095034837722778,-0.28355908393859863,0.29118162393569946,0.1000959575176239,0.0731339305639267
25,1720540612.0,15042805.0,-1.7732433080673218,-1.674431940118307,-2.6790488401996058,6.1224872944648645,1.1437218189239502,-1.793335262929098,0.06998495012521744,0.017478173598647118,-0.040193669497966766,-0.11448916047811508,0.08096572011709213,0.015353238210082054,1.6451938152313232,1.5318926572799683,-0.3191261291503906,0.243306502699852,0.1291484534740448,0.08669904619455338
26,1720540612.0,19047127.0,-1.772955298423767,-1.6743465862669886,-2.679250780736105,6.122010457306661,1.1440460681915283,-1.7933004538165491,0.07635130733251572,0.018392127007246017,-0.03900102525949478,-0.12264133989810944,0.0808110386133194,0.016219288110733032,1.5728883743286133,1.4845752716064453,-0.30164405703544617,0.23420457541942596,0.10719775408506393,0.11309976130723953
27,1720540612.0,29055535.0,-1.7722119092941284,-1.6742459736266078,-2.6796250979052942,6.120621669083395,1.1449215412139893,-1.7931025663958948,0.07727065682411194,0.013176631182432175,-0.03605322539806366,-0.13735708594322205,0.0780327171087265,0.020276227965950966,1.5850300788879395,1.5144989490509033,-0.2929365634918213,0.2871174216270447,0.10065087676048279,0.13780438899993896
28,1720540612.0,39066160.0,-1.7711971998214722,-1.6739660702147425,-2.6799474398242396,6.119084584503927,1.1456499099731445,-1.7929275671588343,0.10065348446369171,0.02086084708571434,-0.03802221640944481,-0.1678595393896103,0.07531321048736572,0.027628066018223763,1.5400598049163818,1.4925317764282227,-0.29282042384147644,0.17610864341259003,0.10585499554872513,0.13638639450073242
29,1720540612.0,45161777.0,-1.7705845832824707,-1.6738821468748988,-2.680209461842672,6.118038522988119,1.1460403203964233,-1.7927058378802698,0.10224476456642151,0.016705255955457687,-0.03571386635303497,-0.18595419824123383,0.07439637929201126,0.03183215856552124,1.4646676778793335,1.5199869871139526,-0.2780863344669342,0.2394338995218277,0.07471589744091034,0.1482963114976883
30,1720540612.0,55084766.0,-1.7694660425186157,-1.6736561260619105,-2.6805809179889124,6.115969764977255,1.1468150615692139,-1.7923930327044886,0.12176279723644257,0.02575945109128952,-0.03556317090988159,-0.22000038623809814,0.0695820078253746,0.038740552961826324,1.557969093322754,1.5369826555252075,-0.32345840334892273,0.12989243865013123,0.09647046029567719,0.19171056151390076
31,1720540612.0,61173017.0,-1.7687517404556274,-1.6735168896117152,-2.6808248201953333,6.114513623505392,1.147157073020935,-1.7921283880816858,0.11920370161533356,0.023871181532740593,-0.03344228118658066,-0.24393580853939056,0.0679694190621376,0.044060781598091125,1.5552252531051636,1.4893457889556885,-0.2892155349254608,0.22603300213813782,0.06855221837759018,0.16492818295955658
32,1720540612.0,71077847.0,-1.7674494981765747,-1.6732284031310023,-2.6811023394214075,6.111996996193685,1.1478389501571655,-1.7916753927813929,0.15003149211406708,0.03492861986160278,-0.03389350324869156,-0.2620289623737335,0.062073156237602234,0.0503985770046711,1.627903938293457,1.585953950881958,-0.30796316266059875,0.08869989961385727,0.09822320938110352,0.2086593508720398
33,1720540612.0,81090704.0,-1.7659047842025757,-1.672962327996725,-2.6814661661731165,6.109173881798544,1.1485041379928589,-1.7911089102374476,0.14997391402721405,0.0314367450773716,-0.03174624964594841,-0.2946474552154541,0.06178797408938408,0.05746989697217941,1.5142258405685425,1.5250349044799805,-0.27844464778900146,0.21208451688289642,0.0579424723982811,0.19065915048122406
34,1720540612.0,87104637.0,-1.7650108337402344,-1.6727000675597132,-2.6816251913653772,6.107366668968954,1.1488314867019653,-1.7907632032977503,0.15351295471191406,0.03402935341000557,-0.03120906837284565,-0.2928401827812195,0.05912638083100319,0.05848921462893486,1.739317536354065,1.6850388050079346,-0.29837220907211304,0.08858199417591095,0.050696130841970444,0.22709310054779053
35,1720540612.0,97070971.0,-1.7633181810379028,-1.6723462543883265,-2.6819751898394983,6.104104745178976,1.1493586301803589,-1.790154759083883,0.17429055273532867,0.04274031147360802,-0.029651882126927376,-0.3442704975605011,0.054786983877420425,0.06804565340280533,1.6139684915542603,1.5324329137802124,-0.27501651644706726,0.18398405611515045,0.0719616487622261,0.22374498844146729
36,1720540612.0,107083370.0,-1.7614275217056274,-1.671837945977682,-2.682209316884176,6.100535499840536,1.149887204170227,-1.7894781271563929,0.20075464248657227,0.05448022112250328,-0.02928730472922325,-0.3631339371204376,0.053429339081048965,0.07715106010437012,1.6776763200759888,1.5393872261047363,-0.2906377613544464,0.051433514803647995,0.05371280014514923,0.2553076148033142
37,1720540612.0,111102003.0,-1.7606146335601807,-1.6717373333373011,-2.682312552128927,6.098903405457296,1.1501288414001465,-1.7891352812396448,0.20510758459568024,0.050850722938776016,-0.027849579229950905,-0.38581886887550354,0.05140339583158493,0.08230913430452347,1.6205648183822632,1.5602108240127563,-0.3021858036518097,0.10589907318353653,0.07235376536846161,0.23693343997001648
38,1720540612.0,121067823.0,-1.75846529006958,-1.671197076837057,-2.682563130055563,6.094918119698324,1.1505988836288452,-1.7882574240313929,0.20695613324642181,0.046018488705158234,-0.025867126882076263,-0.3973208963871002,0.045883774757385254,0.09142591804265976,1.6486096382141113,1.6543844938278198,-0.3369462192058563,0.1907423734664917,0.05768053978681564,0.21474283933639526
39,1720540612.0,131065939.0,-1.7562053203582764,-1.6706177196898402,-2.682904307042257,6.090664970665731,1.1510945558547974,-1.7873852888690394,0.23543238639831543,0.05521206185221672,-0.028144093230366707,-0.4447731673717499,0.04364988952875137,0.09926662594079971,1.567884087562561,1.5656383037567139,-0.27273064851760864,0.11968355625867844,0.055490605533123016,0.20644979178905487
40,1720540612.0,137068433.0,-1.754785180091858,-1.6702968082823695,-2.683068815861837,6.087986457138815,1.1513257026672363,-1.7867992560016077,0.23239101469516754,0.05144055187702179,-0.023423250764608383,-0.4593101739883423,0.042233116924762726,0.09912867844104767,1.6320995092391968,1.632699728012085,-0.3229389488697052,0.13669836521148682,0.05889814347028732,0.243450328707695
41,1720540612.0,147067921.0,-1.7522509098052979,-1.6696955166258753,-2.6832922140704554,6.0830750344093225,1.151750922203064,-1.7857492605792444,0.26431170105934143,0.06526143103837967,-0.02308286726474762,-0.5103316903114319,0.03901637718081474,0.11908829212188721,1.6179972887039185,1.5444813966751099,-0.3294435143470764,0.05657793581485748,0.047832190990448,0.22989818453788757
42,1720540612.0,153089826.0,-1.750648856163025,-1.669272085229391,-2.6834760347949427,6.080021846085348,1.1518964767456055,-1.7850354353534144,0.2621632218360901,0.058103807270526886,-0.0217093788087368,-0.5261987447738647,0.03651179373264313,0.11928310990333557,1.5315338373184204,1.5359057188034058,-0.27472418546676636,0.1689189374446869,0.04169835150241852,0.2270815670490265
43,1720540612.0,163051135.0,-1.7479437589645386,-1.6686536274352015,-2.6836677233325403,6.074766146927633,1.1522986888885498,-1.7838199774371546,0.2976793050765991,0.07330033928155899,-0.020950108766555786,-0.5557246208190918,0.03183235600590706,0.13026253879070282,1.5794261693954468,1.5213472843170166,-0.30296802520751953,-0.013095047324895859,0.03168085962533951,0.24032531678676605
44,1720540612.0,173073088.0,-1.7449760437011719,-1.6679336033263148,-2.6838553587542933,6.068886029511251,1.1525542736053467,-1.7824857870685022,0.2910820543766022,0.06148574501276016,-0.018141141161322594,-0.5839452743530273,0.02827502228319645,0.13146543502807617,1.504410982131958,1.5156397819519043,-0.27934378385543823,0.230742946267128,0.06703653186559677,0.21627874672412872
45,1720540612.0,177046535.0,-1.743762493133545,-1.6676622829832972,-2.683902088795797,6.066525447159567,1.1526503562927246,-1.7819932142840784,0.2917296588420868,0.06615640968084335,-0.017388131469488144,-0.5746976733207703,0.027303365990519524,0.12983573973178864,1.7896864414215088,1.6314290761947632,-0.295129656791687,0.07770048081874847,0.06492665410041809,0.2601805627346039
46,1720540612.0,189068437.0,-1.7399293184280396,-1.6668640575804652,-2.684089485798971,6.059174883156576,1.1529626846313477,-1.7803009192096155,0.3156905472278595,0.0708993524312973,-0.017002396285533905,-0.6229966282844543,0.023339714854955673,0.14313851296901703,1.6163582801818848,1.406206488609314,-0.2567679286003113,0.20113514363765717,0.030721452087163925,0.24354785680770874
47,1720540612.0,199055319.0,-1.736556887626648,-1.6661249599852503,-2.6842692534076136,6.052934753685751,1.1532071828842163,-1.7788766066180628,0.3654559552669525,0.07750630378723145,-0.015726251527667046,-0.6559446454048157,0.01997196115553379,0.1543082594871521,1.6192190647125244,1.486957311630249,-0.30414631962776184,-0.024352503940463066,0.04845704510807991,0.2924784719944
48,1720540612.0,203097997.0,-1.735122799873352,-1.665816446343893,-2.6843629519092005,6.050139772682943,1.1532464027404785,-1.778220001851217,0.3552187979221344,0.07022066414356232,-0.015351087786257267,-0.6816770434379578,0.019201183691620827,0.15462782979011536,1.6573166847229004,1.5621814727783203,-0.3051428198814392,0.09776104986667633,0.026486050337553024,0.268125057220459
49,1720540612.0,213095941.0,-1.7315590381622314,-1.6651221714415492,-2.684469763432638,6.0434632180030725,1.1534138917922974,-1.7766440550433558,0.366024911403656,0.072020024061203,-0.01356409303843975,-0.6835591793060303,0.01405393611639738,0.15761595964431763,1.9285972118377686,1.7437325716018677,-0.31292229890823364,-0.10019880533218384,0.05502226948738098,0.27594247460365295
50,1720540612.0,219042825.0,-1.729301929473877,-1.6646877727904261,-2.6846311728106897,6.039087641030111,1.1534655094146729,-1.775689427052633,0.39855948090553284,0.08557280898094177,-0.015535850077867508,-0.733250081539154,0.013129175640642643,0.16571716964244843,1.6459466218948364,1.474726676940918,-0.3028006851673126,-0.011032802984118462,0.04919663816690445,0.25241443514823914
51,1720540612.0,229060588.0,-1.7252161502838135,-1.6638194523253382,-2.684733215962545,6.031434881478109,1.1536182165145874,-1.7740324179278772,0.40140488743782043,0.07841935753822327,-0.014311080798506737,-0.757581353187561,0.01395501010119915,0.17015555500984192,2.0760533809661865,1.7007944583892822,-0.31645166873931885,-0.050913307815790176,0.041304271668195724,0.27529892325401306
52,1720540612.0,239095334.0,-1.7208421230316162,-1.663065095941061,-2.6849380175219935,6.023273932724752,1.1537253856658936,-1.7721613089190882,0.4423229396343231,0.08210412412881851,-0.016549816355109215,-0.8296087384223938,0.013273606076836586,0.17885030806064606,1.6437468528747559,1.4228296279907227,-0.2688983976840973,0.11899714171886444,0.03798156976699829,0.22068870067596436
53,1720540612.0,245118271.0,-1.7181438207626343,-1.662572523156637,-2.6850057283984583,6.018461930542745,1.1538342237472534,-1.7710793654071253,0.43439429998397827,0.07157331705093384,-0.015520330518484116,-0.8235718607902527,0.013426759280264378,0.17281198501586914,1.6513274908065796,1.5506153106689453,-0.28411608934402466,0.13378608226776123,0.013366485014557838,0.23306059837341309
54,1720540612.0,255069868.0,-1.7134883403778076,-1.661746164361471,-2.6852224508868616,6.010036694794454,1.1538928747177124,-1.7692645231830042,0.4990001320838928,0.08956851810216904,-0.019721999764442444,-0.8975614309310913,0.013659198768436909,0.18502409756183624,1.5889912843704224,1.4203624725341797,-0.25497859716415405,-0.07683826982975006,0.05004028230905533,0.23924235999584198
55,1720540612.0,265068032.0,-1.7084696292877197,-1.66087069133901,-2.6853414217578333,6.000655996590414,1.1540498733520508,-1.7673772017108362,0.4819287657737732,0.07255461812019348,-0.018194835633039474,-0.9114958643913269,0.014629708603024483,0.17822887003421783,1.5852473974227905,1.485750675201416,-0.30623766779899597,0.23181793093681335,0.05565536022186279,0.22880743443965912
56,1720540612.0,269059389.0,-1.7065179347991943,-1.6606294117369593,-2.685408894215719,5.9971035597618005,1.1541261672973633,-1.7666228453265589,0.5133039355278015,0.08358876407146454,-0.020503809675574303,-0.9021384119987488,0.014890226535499096,0.17638899385929108,2.0355989933013916,1.6343506574630737,-0.30809012055397034,-0.16741710901260376,0.025090869516134262,0.27551302313804626
57,1720540612.0,281112129.0,-1.7000706195831299,-1.6596251926817835,-2.6856756846057337,5.985547530442037,1.1543216705322266,-1.76445180574526,0.5334062576293945,0.07187815010547638,-0.02243640087544918,-0.9736570119857788,0.01720922254025936,0.18492114543914795,1.5627069473266602,1.4297336339950562,-0.31313425302505493,0.18524453043937683,0.0421978123486042,0.21258489787578583
58,1720540612.0,285068899.0,-1.6978715658187866,-1.659353872338766,-2.6857922712909144,5.981793391495504,1.1543744802474976,-1.763639275227682,0.5627994537353516,0.08351293951272964,-0.025364408269524574,-0.9762588143348694,0.017106009647250175,0.18215280771255493,2.185154676437378,1.7329249382019043,-0.39490199089050293,-0.22065530717372894,0.038275234401226044,0.31547126173973083
59,1720540612.0,297073886.0,-1.6906088590621948,-1.6583882770934046,-2.686150375996725,5.969021069794454,1.1547033786773682,-1.7614029089557093,0.5921800136566162,0.07119385898113251,-0.028891127556562424,-1.0721100568771362,0.0244731605052948,0.1876624971628189,1.5277643203735352,1.457148790359497,-0.3527466356754303,0.25104817748069763,0.015930986031889915,0.2516844570636749
60,1720540612.0,307098081.0,-1.6845937967300415,-1.6576138935484828,-2.6864903608905237,5.958557951241293,1.1549400091171265,-1.7596138159381312,0.6604816913604736,0.09042513370513916,-0.04026483744382858,-1.0688197612762451,0.023656489327549934,0.18667978048324585,1.8070769309997559,1.5462067127227783,-0.3441554605960846,-0.2415645569562912,0.06283486634492874,0.2963148355484009
61,1720540612.0,311114022.0,-1.682002067565918,-1.657224794427389,-2.6866210142718714,5.954090106278219,1.1550157070159912,-1.7588308493243616,0.6584453582763672,0.08196089416742325,-0.04176655411720276,-1.11630380153656,0.02751002460718155,0.19071461260318756,1.7171247005462646,1.4705889225006104,-0.32473254203796387,-0.024297866970300674,0.06840153783559799,0.23728296160697937
62,1720540612.0,321077529.0,-1.6752899885177612,-1.6565004787840785,-2.687019173298971,5.942923295288839,1.1552793979644775,-1.7570279280291956,0.7023966312408447,0.08663318306207657,-0.04657497629523277,-1.1528499126434326,0.0324995294213295,0.18184901773929596,2.187551259994507,1.6101558208465576,-0.46695488691329956,-0.2873615324497223,0.06308329105377197,0.3058629035949707
63,1720540612.0,331072859.0,-1.6678969860076904,-1.6556817493834437,-2.6874986330615442,5.930471646576681,1.1557084321975708,-1.7552431265460413,0.7255237102508545,0.06755901873111725,-0.0507223904132843,-1.2474066019058228,0.04366341978311539,0.1830119490623474,1.5777876377105713,1.4116337299346924,-0.36324021220207214,0.2547513544559479,0.019722506403923035,0.22903677821159363
64,1720540612.0,337077749.0,-1.6635034084320068,-1.6553055248656214,-2.687843147908346,5.9233529446418665,1.15595281124115,-1.7541549841510218,0.7176137566566467,0.058474984019994736,-0.05466239154338837,-1.1985183954238892,0.039963919669389725,0.172337144613266,2.018975019454956,1.7330811023712158,-0.410512238740921,-0.015434283763170242,0.012101653032004833,0.24614404141902924
65,1720540612.0,347086308.0,-1.6557625532150269,-1.6545592747130335,-2.6884947458850306,5.910680401116171,1.1563738584518433,-1.752554718648092,0.7913464903831482,0.07015950977802277,-0.06420721113681793,-1.294761300086975,0.043411750346422195,0.17081749439239502,1.7667402029037476,1.453845500946045,-0.37668493390083313,-0.016667889431118965,0.07356873154640198,0.2137073278427124
66,1720540612.0,353078951.0,-1.6509580612182617,-1.6541768513121546,-2.6888540426837366,5.90289460399703,1.1565853357315063,-1.7515481154071253,0.7842456102371216,0.0555221252143383,-0.060849521309137344,-1.2971452474594116,0.04746532440185547,0.16162319481372833,1.4388427734375,1.449953317642212,-0.4013367295265198,0.2139100283384323,0.06661105901002884,0.19453422725200653
67,1720540612.0,363058891.0,-1.6429539918899536,-1.653515478173727,-2.68957764307131,5.890078055649557,1.1571669578552246,-1.7499683539019983,0.8585481643676758,0.07620906829833984,-0.08099055290222168,-1.3178699016571045,0.04883121699094772,0.150289386510849,1.7094346284866333,1.3458731174468994,-0.34904760122299194,-0.20501017570495605,0.06998465955257416,0.20439429581165314
68,1720540612.0,373054120.0,-1.6342239379882812,-1.6529270611205042,-2.6902924219714563,5.876635420113363,1.1575902700424194,-1.7486074606524866,0.8367159962654114,0.043304670602083206,-0.07572542876005173,-1.3476386070251465,0.04985445365309715,0.13562750816345215,2.2791378498077393,1.7217224836349487,-0.5325201153755188,-0.04034283757209778,0.010826768353581429,0.1950656920671463
69,1720540612.0,379061531.0,-1.6288645267486572,-1.6526500187315882,-2.6908162275897425,5.868331539421835,1.1579370498657227,-1.7478306929217737,0.943310022354126,0.06580732762813568,-0.09080976247787476,-1.3768402338027954,0.04598627984523773,0.12589892745018005,1.5760374069213867,1.3908909559249878,-0.4234122037887573,-0.22109483182430267,0.0940338671207428,0.20760655403137207
70,1720540612.0,389056289.0,-1.6196988821029663,-1.6521712742247523,-2.691784207020895,5.854324924736776,1.1584597826004028,-1.746702019368307,0.8901562094688416,0.031119542196393013,-0.0880623608827591,-1.4073221683502197,0.05699337646365166,0.11165511608123779,1.6642318964004517,1.5402036905288696,-0.4263734817504883,0.2001362442970276,-0.012957356870174408,0.1933819055557251
71,1720540612.0,399075334.0,-1.610676884651184,-1.6516338787474574,-2.6926754156695765,5.840566623001852,1.1589215993881226,-1.7456639448748987,0.9382139444351196,0.054834697395563126,-0.09914562851190567,-1.3595354557037354,0.0446600504219532,0.09634824097156525,2.109957456588745,1.5537700653076172,-0.4786035418510437,-0.24506042897701263,0.054670970886945724,0.18423154950141907
72,1720540612.0,403108669.0,-1.6069309711456299,-1.6515199146666468,-2.6931455771075647,5.835025417595663,1.15912926197052,-1.745324436818258,0.9640430212020874,0.055266063660383224,-0.10411779582500458,-1.3919117450714111,0.04480556398630142,0.08986221253871918,1.594506025314331,1.2615853548049927,-0.3383471667766571,-0.09243684262037277,0.06399308145046234,0.14979802072048187
73,1720540612.0,413109238.0,-1.597233533859253,-1.6511107883849085,-2.694167439137594,5.820886242180624,1.159600853919983,-1.744530979787008,1.0205142498016357,0.038960400968790054,-0.11166089028120041,-1.4582542181015015,0.042115189135074615,0.07127822190523148,2.06429123878479,1.5060083866119385,-0.41192591190338135,-0.18847467005252838,-0.03763015195727348,0.15719443559646606
74,1720540612.0,419055896.0,-1.590927004814148,-1.65100159267568,-2.6947785059558313,5.811743485718527,1.1598544120788574,-1.744138542805807,1.0293431282043457,0.026814525946974754,-0.10844895243644714,-1.4969348907470703,0.03436511754989624,0.05894383788108826,1.7219736576080322,1.3850069046020508,-0.39701932668685913,0.04214983433485031,0.035830989480018616,0.16611333191394806
75,1720540612.0,429042936.0,-1.5808264017105103,-1.6508132419981898,-2.695897404347555,5.797094332962789,1.1601216793060303,-1.743659798298971,1.0291965007781982,0.017964515835046768,-0.11312759667634964,-1.4485728740692139,0.026890330016613007,0.043267518281936646,2.4452590942382812,1.7493135929107666,-0.5992888808250427,-0.25870805978775024,-0.04353088513016701,0.13847821950912476
