,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
17,1720540656.0,687419519.0,-1.769793152809143,-1.6745320759215296,-2.683511797581808,6.117135631829061,1.1534265279769897,-1.5937908331500452,0.011643117293715477,-0.0013502712827175856,-0.019324928522109985,-0.01500644814223051,0.042569343000650406,-0.004721290897578001,1.4975661039352417,0.684589147567749,-0.2799312472343445,0.3752056062221527,0.03915463015437126,-0.1582770049571991
18,1720540656.0,697435962.0,-1.7695995569229126,-1.674539705316061,-2.6836624781238,6.117045986443319,1.153786301612854,-1.5938356558429163,0.013965602032840252,-0.00014993011427577585,-0.018278110772371292,-0.014086141251027584,0.039207421243190765,-0.001367276650853455,1.5075892210006714,0.7528734803199768,-0.3148295283317566,0.32870155572891235,0.08017049729824066,-0.10747572779655457
19,1720540656.0,703482975.0,-1.769511342048645,-1.674497743646139,-2.683802906666891,6.1169623015220544,1.154056429862976,-1.5938432852374476,0.015623779967427254,-9.147849777946249e-05,-0.017108917236328125,-0.018342113122344017,0.03744463250041008,-0.0007639277027919888,1.4789612293243408,0.7990530729293823,-0.2774066627025604,0.31788507103919983,0.058841146528720856,-0.07786540687084198
20,1720540656.0,713403348.0,-1.7693657875061035,-1.6744753322997035,-2.6839750448810022,6.116708147316732,1.1544076204299927,-1.5938447157489222,0.02327081933617592,0.00331984949298203,-0.017651692032814026,-0.03174854815006256,0.03639319911599159,0.0046927956864237785,1.5191670656204224,0.852736234664917,-0.26639115810394287,0.2853354513645172,0.05985545367002487,0.017110826447606087
21,1720540656.0,719393911.0,-1.7692431211471558,-1.6745320759215296,-2.6840580145465296,6.116462933808126,1.1546275615692139,-1.593778435383932,0.024222586303949356,0.001417703228071332,-0.0158880352973938,-0.03973803669214249,0.03435579687356949,0.00862202886492014,1.5255389213562012,0.9046225547790527,-0.2714254856109619,0.3073825240135193,0.056166209280490875,0.04350147396326065
22,1720540656.0,729460306.0,-1.7689415216445923,-1.6744305096068324,-2.6842427889453333,6.115995037346639,1.1549443006515503,-1.5936616102801722,0.03580129146575928,0.00828483421355486,-0.015463436022400856,-0.05447414517402649,0.032059840857982635,0.014986595138907433,1.592237114906311,1.0154203176498413,-0.28575414419174194,0.24379602074623108,0.061337728053331375,0.07730507105588913
23,1720540656.0,739483640.0,-1.7685558795928955,-1.6744238338866175,-2.6843822638141077,6.115301835327902,1.1552433967590332,-1.5934928099261683,0.04184981435537338,0.008113699033856392,-0.013822841458022594,-0.07946421205997467,0.03283241018652916,0.02098286896944046,1.5281641483306885,1.0544668436050415,-0.2908993065357208,0.2949097752571106,0.052064210176467896,0.12824995815753937
24,1720540656.0,745387408.0,-1.7682642936706543,-1.674321790734762,-2.6844542662249964,6.11478744724349,1.1554850339889526,-1.5933392683612269,0.05803763493895531,0.0153267290443182,-0.014823106117546558,-0.09385809302330017,0.033752813935279846,0.02841118536889553,1.6518770456314087,1.156432867050171,-0.3212618827819824,0.1652825027704239,0.04720243066549301,0.1839020699262619
25,1720540656.0,755385976.0,-1.7676167488098145,-1.6742598019041957,-2.684561077748434,6.11361991146163,1.1558418273925781,-1.593011204396383,0.06838256865739822,0.011666208505630493,-0.014315599575638771,-0.13314317166805267,0.034532010555267334,0.04252099618315697,1.5303092002868652,1.1654490232467651,-0.3344618082046509,0.2572336196899414,0.05122918635606766,0.19021835923194885
26,1720540656.0,765381002.0,-1.76682448387146,-1.674114843408102,-2.684699837361471,6.112183439522543,1.1561775207519531,-1.5925453344928187,0.07862935960292816,0.01470770314335823,-0.015381918288767338,-0.14533622562885284,0.031033510342240334,0.04910250008106232,1.6542396545410156,1.299340844154358,-0.30656492710113525,0.17230886220932007,0.08363621681928635,0.23928037285804749
27,1720540656.0,769390987.0,-1.7664488554000854,-1.6740547619261683,-2.6848300139056605,6.111544000893392,1.1562566757202148,-1.59233266512026,0.09983880817890167,0.023059438914060593,-0.01816701889038086,-0.16403982043266296,0.03349393233656883,0.05736307427287102,1.59050452709198,1.2706825733184814,-0.29902786016464233,0.12246683984994888,0.09079068154096603,0.2380521148443222
28,1720540656.0,779434422.0,-1.7654170989990234,-1.6738153896727503,-2.685033384953634,6.1096346257026575,1.1566228866577148,-1.5917308966266077,0.10375020653009415,0.018739167600870132,-0.018104132264852524,-0.20863306522369385,0.036781493574380875,0.06929988414049149,1.5463674068450928,1.2886238098144531,-0.27705371379852295,0.22945721447467804,0.06959100067615509,0.23634925484657288
29,1720540656.0,785399456.0,-1.7647374868392944,-1.67368807415151,-2.6851168314563196,6.108244526177206,1.1568093299865723,-1.5912135283099573,0.14073120057582855,0.03202417120337486,-0.021547731012105942,-0.23419499397277832,0.04264913871884346,0.08496643602848053,1.6756155490875244,1.3412268161773682,-0.2904187738895416,-0.019997380673885345,0.1023741215467453,0.2532476782798767
30,1720540656.0,795451612.0,-1.7632060050964355,-1.6734558544554652,-2.685373369847433,6.105404484062948,1.157383918762207,-1.5902851263629358,0.1498487889766693,0.027796631678938866,-0.02181110717356205,-0.31042709946632385,0.051682598888874054,0.09688817709684372,1.610277533531189,1.4162992238998413,-0.2915377616882324,0.16861653327941895,0.057484012097120285,0.2292780727148056
31,1720540656.0,805413156.0,-1.7613533735275269,-1.6730605564513148,-2.685585085545675,6.101735222130575,1.1578962802886963,-1.5892084280597132,0.20191898941993713,0.04543676972389221,-0.02696612849831581,-0.3908117711544037,0.05852031335234642,0.12139496207237244,1.6882367134094238,1.4501296281814575,-0.3046341836452484,0.07522007822990417,0.09660191088914871,0.2618445158004761
32,1720540656.0,811406828.0,-1.760157585144043,-1.6728183231749476,-2.68575627008547,6.099177944451132,1.1582895517349243,-1.5885117689715784,0.20733195543289185,0.041549067944288254,-0.026772139593958855,-0.42262962460517883,0.06697152554988861,0.12718018889427185,1.6399880647659302,1.4652572870254517,-0.312624990940094,0.2029155045747757,0.06892469525337219,0.2703872621059418
33,1720540656.0,821381142.0,-1.7577985525131226,-1.6722938023009242,-2.6860035101519983,6.094671237259664,1.1589170694351196,-1.587092701588766,0.2765547037124634,0.06612197309732437,-0.03450578823685646,-0.4839557111263275,0.07197008281946182,0.14719925820827484,1.7987395524978638,1.5032784938812256,-0.37485289573669434,-0.0943322479724884,0.102318674325943,0.2978247106075287
34,1720540656.0,831472697.0,-1.7549446821212769,-1.6716987095274867,-2.6863837877856653,6.089197623520651,1.1597553491592407,-1.5854948202716272,0.2858833968639374,0.05531279370188713,-0.038305021822452545,-0.5662965774536133,0.08276087790727615,0.1598116010427475,1.880751609802246,1.629609227180481,-0.4029507040977478,0.06390677392482758,0.12903718650341034,0.2721955478191376
35,1720540656.0,837423352.0,-1.7529442310333252,-1.6712619266905726,-2.6866117159472864,6.085611331253805,1.1602554321289062,-1.5844548384295862,0.36404237151145935,0.07739882916212082,-0.05079945549368858,-0.6277254223823547,0.09090206772089005,0.17423582077026367,1.8108943700790405,1.56905198097229,-0.35910993814468384,-0.19619019329547882,0.15434306859970093,0.3636207580566406
36,1720540656.0,847394100.0,-1.7491865158081055,-1.6705595455565394,-2.687143150960104,6.078618514328756,1.1613667011260986,-1.582484547291891,0.3721027076244354,0.0653335303068161,-0.050796475261449814,-0.7304593324661255,0.1053694561123848,0.1915186494588852,1.656909704208374,1.5924046039581299,-0.3204668462276459,0.09514236450195312,0.09265610575675964,0.25776755809783936
37,1720540656.0,857397923.0,-1.7450798749923706,-1.6697575054564417,-2.6877151171313685,6.071058380394735,1.162419080734253,-1.5804455916034144,0.4666784405708313,0.09899958223104477,-0.06368350982666016,-0.8221491575241089,0.12083782255649567,0.21097663044929504,1.686328649520874,1.5294058322906494,-0.36992859840393066,-0.3150888979434967,0.18860793113708496,0.29868751764297485
38,1720540656.0,861374982.0,-1.743225336074829,-1.6693622074522914,-2.6879449526416224,6.0673584816749475,1.162919044494629,-1.579592529927389,0.4620576500892639,0.09049331396818161,-0.06391821056604385,-0.8841710686683655,0.1314135193824768,0.21568717062473297,1.7992236614227295,1.5219926834106445,-0.3422616124153137,-0.0734795480966568,0.1680329591035843,0.274446576833725
39,1720540656.0,871401394.0,-1.7384196519851685,-1.6684724293150843,-2.6886170546161097,6.0583146689231775,1.1643427610397339,-1.5773895422564905,0.4758179783821106,0.08733107894659042,-0.06405013799667358,-0.8971536755561829,0.13980139791965485,0.21541470289230347,2.1844208240509033,1.734269142150879,-0.49818965792655945,-0.1212143823504448,0.15954554080963135,0.3330220878124237
40,1720540656.0,877435495.0,-1.7353500127792358,-1.6678482494749964,-2.689051930104391,6.052556264191427,1.165236473083496,-1.5759270826922815,0.5624131560325623,0.10435620695352554,-0.07918670773506165,-0.9794474840164185,0.15395230054855347,0.23676924407482147,1.6936535835266113,1.4872150421142578,-0.39539211988449097,-0.21975193917751312,0.18165366351604462,0.322331041097641
41,1720540656.0,887425152.0,-1.7296483516693115,-1.6669627628722132,-2.689868752156393,6.042299973755636,1.166853666305542,-1.5736101309405726,0.5679830312728882,0.08886352181434631,-0.07865443080663681,-1.0585901737213135,0.16429893672466278,0.24082721769809723,2.310509443283081,1.8131892681121826,-0.5885576605796814,-0.2291421741247177,0.23454686999320984,0.3841603696346283
42,1720540656.0,897440267.0,-1.7231409549713135,-1.6659203968443812,-2.690808121358053,6.030504691391744,1.1687289476394653,-1.5709756056415003,0.6663100719451904,0.10140755027532578,-0.09653176367282867,-1.2084447145462036,0.19470007717609406,0.2676892578601837,1.7667306661605835,1.51018488407135,-0.4366903305053711,-0.003196943551301956,0.19431458413600922,0.29698583483695984
43,1720540656.0,903483340.0,-1.7191624641418457,-1.6653534374632777,-2.6913614908801478,6.023173081665792,1.1699258089065552,-1.5694182554828089,0.6542428135871887,0.08429521322250366,-0.09764742106199265,-1.21841299533844,0.20115657150745392,0.2633056938648224,1.7633343935012817,1.6718255281448364,-0.41243118047714233,0.19762977957725525,0.13302570581436157,0.2910462021827698
44,1720540656.0,913421262.0,-1.7120641469955444,-1.6643640003600062,-2.6925256888019007,6.010951864510336,1.1719062328338623,-1.5666969458209437,0.7745556235313416,0.11943256109952927,-0.11801949143409729,-1.3128758668899536,0.22021469473838806,0.2766372263431549,1.7672550678253174,1.4232810735702515,-0.4094821512699127,-0.34005260467529297,0.2437184453010559,0.28863444924354553
45,1720540656.0,923377555.0,-1.7041147947311401,-1.6632172069945277,-2.693672005330221,5.997023808747091,1.1741284132003784,-1.5640175978290003,0.7968343496322632,0.09489486366510391,-0.1216454729437828,-1.400322675704956,0.24141983687877655,0.2788808345794678,2.5124807357788086,1.8934860229492188,-0.616378128528595,-0.28525927662849426,0.23113052546977997,0.3447425067424774
46,1720540656.0,929437071.0,-1.6990001201629639,-1.6626230678954066,-2.6944966951953333,5.988203394203939,1.175674557685852,-1.5622990767108362,0.8906993269920349,0.11340078711509705,-0.1366317719221115,-1.4731806516647339,0.2599782943725586,0.2884231507778168,1.7768551111221313,1.448169231414795,-0.4644448757171631,-0.3186085522174835,0.19409224390983582,0.2975124418735504
47,1720540656.0,939403770.0,-1.6899538040161133,-1.661656995812887,-2.6958707014666956,5.97292588928298,1.1783230304718018,-1.5594757238971155,0.8719357252120972,0.08162447810173035,-0.13465279340744019,-1.5298867225646973,0.2654784321784973,0.27993395924568176,1.8250086307525635,1.6116143465042114,-0.44631892442703247,0.1241915225982666,0.11679969727993011,0.24754540622234344
48,1720540656.0,943484476.0,-1.686234951019287,-1.6612569294371546,-2.6963890234576624,5.9667876837547205,1.1793513298034668,-1.5583885351764124,0.94163578748703,0.09925411641597748,-0.14476951956748962,-1.5238900184631348,0.25724315643310547,0.27643200755119324,2.450061321258545,1.8100357055664062,-0.6414960622787476,-0.5033626556396484,0.26849210262298584,0.35824087262153625
49,1720540656.0,955393879.0,-1.6745365858078003,-1.6601625881590785,-2.698315207158224,5.94716893413619,1.1828604936599731,-1.5550101439105433,0.9792579412460327,0.07781846076250076,-0.15866684913635254,-1.6797329187393188,0.29452258348464966,0.27732670307159424,1.7224661111831665,1.4335592985153198,-0.3775966763496399,0.05633419007062912,0.10098124295473099,0.2317829430103302
50,1720540656.0,965387240.0,-1.6639649868011475,-1.659227033654684,-2.6999533812152308,5.929831135063925,1.1857714653015137,-1.5523064772235315,1.1108602285385132,0.09548109769821167,-0.17921791970729828,-1.7676838636398315,0.2997627556324005,0.27213358879089355,1.8393243551254272,1.3818005323410034,-0.4116247892379761,-0.22482170164585114,0.1779268980026245,0.2499900907278061
51,1720540656.0,969389981.0,-1.6594665050506592,-1.6588951549925746,-2.700689140950338,5.922665822296896,1.1870380640029907,-1.551230255757467,1.0998892784118652,0.08146785199642181,-0.17825055122375488,-1.8147377967834473,0.30820518732070923,0.26543140411376953,1.7522684335708618,1.3252973556518555,-0.3903248608112335,0.16389057040214539,0.16045033931732178,0.2743294835090637
52,1720540656.0,979456186.0,-1.648289680480957,-1.6581078968443812,-2.7023940722094935,5.905064093857565,1.1901262998580933,-1.5486376921283167,1.166806936264038,0.0788167342543602,-0.18591523170471191,-1.7587908506393433,0.30351004004478455,0.2482602596282959,2.377798557281494,1.7214661836624146,-0.613699734210968,-0.5368779301643372,0.2350175678730011,0.30013883113861084
53,1720540656.0,989422800.0,-1.6363695859909058,-1.6574536762633265,-2.7043514887439173,5.886493432312765,1.1933295726776123,-1.546140495930807,1.1851941347122192,0.05690864101052284,-0.19149459898471832,-1.8887827396392822,0.32229411602020264,0.24076341092586517,1.6509714126586914,1.353013277053833,-0.37433454394340515,0.14349016547203064,0.11010400205850601,0.24248959124088287
54,1720540656.0,995452265.0,-1.6292080879211426,-1.6571270428099574,-2.705526892338888,5.875585543900289,1.1952022314071655,-1.544675652180807,1.158278226852417,0.04204599931836128,-0.1847524344921112,-1.8247541189193726,0.3073064684867859,0.226271390914917,1.7895539999008179,1.5844874382019043,-0.4520719647407532,0.05194038152694702,0.12810365855693817,0.2318713366985321
55,1720540657.0,5408819.0,-1.6170037984848022,-1.656536718408102,-2.7074669043170374,5.856868016510763,1.1984014511108398,-1.542518440877096,1.2586207389831543,0.05500413104891777,-0.20588858425617218,-1.8989176750183105,0.3165259063243866,0.2162225991487503,1.772443413734436,1.305171251296997,-0.4086921811103821,-0.02830776572227478,0.17501959204673767,0.25104835629463196
56,1720540657.0,9391021.0,-1.6118366718292236,-1.6564351520934046,-2.7083151976214808,5.849181520729818,1.1997126340866089,-1.5416534582721155,1.2349411249160767,0.035224590450525284,-0.2030632495880127,-1.906235694885254,0.31850606203079224,0.21162335574626923,1.7195626497268677,1.2516058683395386,-0.2982490360736847,0.16013580560684204,0.09343787282705307,0.23378349840641022
57,1720540657.0,21421130.0,-1.596205234527588,-1.6559740505614222,-2.7107768694507044,5.826350080757894,1.2033864259719849,-1.5393336454974573,1.3410792350769043,0.029488954693078995,-0.2116614580154419,-1.937059760093689,0.3027608394622803,0.2003631591796875,1.7755612134933472,1.3686426877975464,-0.4424625635147095,-0.1729251593351364,0.1860225796699524,0.20368672907352448
58,1720540657.0,31476743.0,-1.5828756093978882,-1.655907770196432,-2.712869707738058,5.807137238770284,1.2063692808151245,-1.5373976866351526,1.304816484451294,-0.0013509674463421106,-0.2013789415359497,-1.893173336982727,0.29087164998054504,0.17651407420635223,2.047071933746338,1.5822727680206299,-0.5147004723548889,-0.02796120196580887,0.1644049882888794,0.23235522210597992
59,1720540657.0,35386439.0,-1.5776336193084717,-1.655800004998678,-2.713773552571432,5.799406635552206,1.2075800895690918,-1.536736313496725,1.3988085985183716,0.02608523890376091,-0.2196415811777115,-1.9043325185775757,0.28546103835105896,0.17457889020442963,2.0736212730407715,1.380094289779663,-0.5138587355613708,-0.34346163272857666,0.23207704722881317,0.20278765261173248
60,1720540657.0,47397222.0,-1.5608704090118408,-1.6558968029417933,-2.7163236776935022,5.7761632082755945,1.2110185623168945,-1.5348432699786585,1.3644675016403198,-0.03145405277609825,-0.2061365842819214,-1.9202219247817993,0.2817257046699524,0.15164966881275177,2.097733974456787,1.09528386592865,-0.49229195713996887,0.10781873762607574,0.08780970424413681,0.19945748150348663
61,1720540657.0,57378124.0,-1.5465131998062134,-1.6561533413329066,-2.718458954487936,5.75684820392684,1.2138856649398804,-1.533457104359762,1.4397211074829102,-0.029446903616189957,-0.21867729723453522,-1.9639382362365723,0.27426475286483765,0.1358027160167694,1.7681790590286255,0.8864966630935669,-0.36588770151138306,-0.09038176387548447,0.06516311317682266,0.19973322749137878
62,1720540657.0,61372332.0,-1.5407471656799316,-1.6562158070006312,-2.719321076069967,5.748922812729635,1.214955449104309,-1.532947842274801,1.4170411825180054,-0.04089014604687691,-0.21043843030929565,-1.9737613201141357,0.2699816823005676,0.12753340601921082,1.4748207330703735,0.7455732226371765,-0.3882722556591034,0.24219569563865662,-0.014951720833778381,0.19319593906402588
63,1720540657.0,71398799.0,-1.5265445709228516,-1.656595846215719,-2.721389118825094,5.730182397156515,1.2172291278839111,-1.5317657629596155,1.4940624237060547,-0.015407695434987545,-0.2198459953069687,-1.8717808723449707,0.22544217109680176,0.11307691782712936,1.8008149862289429,0.8111494183540344,-0.5393019318580627,-0.255982369184494,0.11145563423633575,0.15795032680034637
64,1720540657.0,77481438.0,-1.5177088975906372,-1.656846662560934,-2.7227421442614954,5.7184942839439294,1.218680739402771,-1.5311444441424769,1.4504938125610352,-0.0364203117787838,-0.20984414219856262,-1.9080469608306885,0.22792361676692963,0.10186852514743805,1.6737184524536133,0.712886393070221,-0.38201749324798584,0.143646702170372,0.045760080218315125,0.16934533417224884
65,1720540657.0,87407579.0,-1.5034806728363037,-1.6572472057738246,-2.724769179021017,5.70033751705245,1.220712661743164,-1.5302541891681116,1.3893320560455322,-0.051727525889873505,-0.20100799202919006,-1.7800042629241943,0.19518916308879852,0.08448687940835953,2.283975124359131,0.9285023808479309,-0.578749418258667,-0.07307520508766174,-0.002231394872069359,0.18871088325977325
66,1720540657.0,97474818.0,-1.4890724420547485,-1.657698770562643,-2.7269273439990442,5.68219535329894,1.2225353717803955,-1.5295098463641565,1.4246912002563477,-0.05188235640525818,-0.2045605331659317,-1.8063383102416992,0.1680407077074051,0.06874669343233109,1.5736740827560425,0.5763614773750305,-0.32298725843429565,0.22521111369132996,0.06182852387428284,0.1675100326538086
67,1720540657.0,103492692.0,-1.4805892705917358,-1.6580788097777308,-2.728095833455221,5.6717766402061365,1.2234585285186768,-1.5291617552386683,1.3898714780807495,-0.07182346284389496,-0.19069255888462067,-1.7432093620300293,0.15418440103530884,0.06413339823484421,2.3259973526000977,0.9105616211891174,-0.5554925799369812,0.16422949731349945,0.0026898328214883804,0.15527622401714325
68,1720540657.0,113407174.0,-1.4660985469818115,-1.6586338482298792,-2.7300437132464808,5.654494154244222,1.2247684001922607,-1.5285828749286097,1.4299107789993286,-0.06259680539369583,-0.19466768205165863,-1.7188191413879395,0.12462668865919113,0.04833453893661499,1.4782558679580688,0.49586519598960876,-0.35034704208374023,0.14967970550060272,0.062152884900569916,0.15023136138916016
69,1720540657.0,123379331.0,-1.4522944688796997,-1.659307142297262,-2.7318230311023157,5.638258385449209,1.2258187532424927,-1.5281623045550745,1.3695578575134277,-0.07158452272415161,-0.18424755334854126,-1.6014535427093506,0.09306089580059052,0.03452069312334061,2.2568440437316895,0.880637526512146,-0.5453376173973083,-0.047192689031362534,-0.01676725037395954,0.12351325899362564
70,1720540657.0,127436491.0,-1.446761131286621,-1.659623762170309,-2.7326515356646937,5.631771909981527,1.2261998653411865,-1.5280755201922815,1.4218568801879883,-0.05303298681974411,-0.19564004242420197,-1.602906346321106,0.07473276555538177,0.028395267203450203,1.57106614112854,0.4912487268447876,-0.2988293766975403,-0.08941122144460678,0.04158579558134079,0.14361195266246796
71,1720540657.0,139400767.0,-1.4303025007247925,-1.660351892510885,-2.7348149458514612,5.6130050895507715,1.2268147468566895,-1.5278590361224573,1.3458553552627563,-0.0876709520816803,-0.17547856271266937,-1.5092486143112183,0.042721472680568695,0.014271749183535576,2.2449090480804443,0.9396648406982422,-0.5539125800132751,0.10442166775465012,-0.017363237217068672,0.12606656551361084
72,1720540657.0,143476219.0,-1.424842357635498,-1.6607533893980921,-2.7355216185199183,5.60708104351119,1.226997971534729,-1.5278270880328577,1.395906686782837,-0.06337915360927582,-0.18450318276882172,-1.4755672216415405,0.0250659491866827,0.008654396049678326,1.469151496887207,0.4998074471950531,-0.35362011194229126,-0.08814370632171631,0.051475029438734055,0.10498148202896118
73,1720540657.0,153399316.0,-1.4114323854446411,-1.6615196667113246,-2.737241808568136,5.592297005444326,1.2271063327789307,-1.527813736592428,1.278978705406189,-0.09679903090000153,-0.16005799174308777,-1.4449748992919922,0.009816254489123821,-0.007248555310070515,1.3631682395935059,0.49951425194740295,-0.3159327805042267,0.37299615144729614,-0.14092020690441132,-0.0034341048449277878
74,1720540657.0,163419830.0,-1.398707628250122,-1.6623546085753382,-2.7388792673694056,5.578761386662283,1.2267954349517822,-1.527935806904928,1.3097120523452759,-0.06137239933013916,-0.1739189773797989,-1.3218179941177368,-0.05181613937020302,-0.025488924235105515,1.285332441329956,0.4341064393520355,-0.2928379774093628,0.02237141877412796,-0.061529792845249176,-0.03326726332306862
75,1720540657.0,169404386.0,-1.391054391860962,-1.6628080807127894,-2.73985726038088,5.570932972222128,1.2266710996627808,-1.5280035177813929,1.2356444597244263,-0.0830213874578476,-0.15891844034194946,-1.3054864406585693,-0.03336092457175255,-0.024286987259984016,1.3056946992874146,0.41924798488616943,-0.2511706054210663,0.27326443791389465,-0.19920620322227478,-0.04835688695311546
