,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
10,1720540328.0,471030317.0,-1.7709788084030151,-1.6746307812132777,-2.6818819681750696,6.118391024857321,1.14949369430542,-1.8550565878497522,0.0049271839670836926,0.00017469300655648112,-0.01089436188340187,-0.001778082805685699,0.02642548456788063,-0.012485706247389317,1.460084080696106,1.2899383306503296,-0.2939223647117615,0.3047716021537781,0.0657111182808876,-0.10329240560531616
11,1720540328.0,477066881.0,-1.7709450721740723,-1.6746589146056117,-2.681946102772848,6.118374812393942,1.1496472358703613,-1.8551610151873987,0.005759821273386478,0.00016127689741551876,-0.010397300124168396,-0.0014818527270108461,0.026207489892840385,-0.012857785448431969,1.4582393169403076,1.321734070777893,-0.30536267161369324,0.3218438923358917,0.04792165383696556,-0.1338607370853424
12,1720540328.0,487039056.0,-1.7709275484085083,-1.6745935879149378,-2.6819966475116175,6.118363129883566,1.149977684020996,-1.8552773634540003,0.0055114831775426865,0.00014297627785708755,-0.011068162508308887,-0.002396241296082735,0.029723389074206352,-0.018869521096348763,1.4734374284744263,1.297763466835022,-0.30317312479019165,0.31717565655708313,0.0511418879032135,-0.11223506927490234
13,1720540328.0,497015824.0,-1.7708498239517212,-1.6745978794493617,-2.6821208635913294,6.118355619698324,1.1502025127410889,-1.8554776350604456,0.00505154300481081,0.00012840572162531316,-0.010427430272102356,-0.0027715556789189577,0.02807622216641903,-0.020044423639774323,1.472447395324707,1.3012266159057617,-0.337985098361969,0.29634717106819153,0.06252554059028625,-0.12676449120044708
14,1720540328.0,503056051.0,-1.770844578742981,-1.6746307812132777,-2.6822174231158655,6.118331420212545,1.1503738164901733,-1.8556063810931605,0.008176584728062153,0.00012100683670723811,-0.012015006504952908,-0.005116577260196209,0.028896421194076538,-0.02191372960805893,1.4633439779281616,1.32639741897583,-0.3099079132080078,0.2692233622074127,0.07456289976835251,-0.14218831062316895
15,1720540328.0,513016332.0,-1.7707765102386475,-1.6746522388853968,-2.68233305612673,6.118239152222433,1.1506996154785156,-1.8557866255389612,0.00807660911232233,0.00011040402750950307,-0.012984227389097214,-0.008928194642066956,0.028199952095746994,-0.022218605503439903,1.4935846328735352,1.320327877998352,-0.3239768147468567,0.26083967089653015,0.0650949478149414,-0.1738908588886261
16,1720540328.0,523034006.0,-1.7706431150436401,-1.674643178979391,-2.6824808756457728,6.118103134423055,1.1510089635849,-1.8560436407672327,0.011199926026165485,0.00011555531818885356,-0.01407062541693449,-0.018033836036920547,0.02925841696560383,-0.024428891018033028,1.499023199081421,1.3600388765335083,-0.2998265326023102,0.2580511271953583,0.06414806842803955,-0.18566979467868805
17,1720540328.0,529057171.0,-1.7705680131912231,-1.6746217213072718,-2.6824870745288294,6.117980229645529,1.1512192487716675,-1.85618764558901,0.01155911386013031,0.00011066196020692587,-0.013852369971573353,-0.01986531727015972,0.031577084213495255,-0.024987518787384033,1.483944296836853,1.401437520980835,-0.3244485855102539,0.2943165600299835,0.05310056731104851,-0.1402406096458435
18,1720540328.0,539033871.0,-1.7704274654388428,-1.6746069393553675,-2.6826515833484095,6.117792236595907,1.151435375213623,-1.8563955465899866,0.015278128907084465,0.00525210564956069,-0.015258047729730606,-0.019198358058929443,0.02999872714281082,-0.023979177698493004,1.5075690746307373,1.3851361274719238,-0.2821161150932312,0.30462783575057983,0.06715637445449829,-0.16617834568023682
19,1720540328.0,543041041.0,-1.770412564277649,-1.6746069393553675,-2.6827080885516565,6.117770540505209,1.1516350507736206,-1.8565200010882776,0.01434495858848095,0.003022480057552457,-0.013493451289832592,-0.019690344110131264,0.03077937662601471,-0.022348415106534958,1.5123733282089233,1.444042444229126,-0.30486026406288147,0.2997734844684601,0.060483574867248535,-0.1742854118347168
20,1720540328.0,553033623.0,-1.7701919078826904,-1.6745759449400843,-2.6828601996051233,6.11751817443923,1.1518887281417847,-1.8566959539996546,0.02296251431107521,0.009237037971615791,-0.014899266883730888,-0.025715136900544167,0.030048256739974022,-0.021131685003638268,1.531166911125183,1.4311383962631226,-0.2934153974056244,0.2806265354156494,0.059046484529972076,-0.16648656129837036
21,1720540328.0,565043902.0,-1.7699488401412964,-1.6745292148985804,-2.6830478350268763,6.117127167969503,1.1522375345230103,-1.8569491545306605,0.024326078593730927,0.007705057971179485,-0.012400129809975624,-0.03687663376331329,0.029061609879136086,-0.0182969830930233,1.5715636014938354,1.4558258056640625,-0.272592693567276,0.2750203609466553,0.07553228735923767,-0.15474480390548706
22,1720540328.0,569082909.0,-1.7697970867156982,-1.6744471989073695,-2.683115545903341,6.116914737015524,1.1523213386535645,-1.8569605986224573,0.03268517181277275,0.012426452711224556,-0.012847698293626308,-0.040834009647369385,0.028336213901638985,-0.015515461564064026,1.6229065656661987,1.520686149597168,-0.3122566342353821,0.21919775009155273,0.07215599715709686,-0.1433466523885727
23,1720540328.0,579044155.0,-1.7694162130355835,-1.674305101434225,-2.683195177708761,6.116287696152487,1.1526471376419067,-1.8571298758136194,0.03921277076005936,0.01577824354171753,-0.011714859865605831,-0.06424027681350708,0.02857978083193302,-0.011356604285538197,1.5678130388259888,1.4844542741775513,-0.29515111446380615,0.25645536184310913,0.06792563199996948,-0.16079819202423096
24,1720540328.0,589033008.0,-1.7689809799194336,-1.674142976800436,-2.6833108107196253,6.115589487343588,1.1528980731964111,-1.8571813742267054,0.0523809976875782,0.019445884972810745,-0.011220608837902546,-0.07511548697948456,0.02786376141011715,-0.004967267159372568,1.6688590049743652,1.532952904701233,-0.3035097122192383,0.17115439474582672,0.046593472361564636,-0.09805025160312653
25,1720540328.0,595045060.0,-1.7686495780944824,-1.6739632091917933,-2.683399502431051,6.115050542145529,1.1530873775482178,-1.8571727911578577,0.0599791593849659,0.01889326237142086,-0.010848592966794968,-0.09698565304279327,0.025141771882772446,-0.0007278063567355275,1.590265154838562,1.4815510511398315,-0.3327346742153168,0.20555302500724792,0.03507931903004646,-0.08357241749763489
26,1720540328.0,605054378.0,-1.7679625749588013,-1.673744340936178,-2.683547560368673,6.113981950073995,1.1533150672912598,-1.8571398893939417,0.07957104593515396,0.021475836634635925,-0.011181331239640713,-0.1241905465722084,0.022624678909778595,0.0020096059888601303,1.7213976383209229,1.592934012413025,-0.3471758961677551,0.13040319085121155,0.04673995450139046,0.008637373335659504
27,1720540328.0,611025197.0,-1.7674318552017212,-1.673655172387594,-2.683554474507467,6.1131077883537195,1.153412938117981,-1.8570879141436976,0.09317182749509811,0.022188907489180565,-0.010413939133286476,-0.15312041342258453,0.022265302017331123,0.011330462992191315,1.5704994201660156,1.513542652130127,-0.3035263419151306,0.1521252989768982,0.0313398502767086,0.03368985652923584
28,1720540328.0,621012261.0,-1.7664669752120972,-1.6734558544554652,-2.6836426893817347,6.111429083138265,1.1536378860473633,-1.8570001761065882,0.09792280942201614,0.020404191687703133,-0.009726254269480705,-0.1719825118780136,0.021905941888689995,0.013293425552546978,1.6395268440246582,1.599881649017334,-0.31541454792022705,0.14303277432918549,0.04203920438885689,0.049592722207307816
29,1720540328.0,631043184.0,-1.7652466297149658,-1.6731640301146449,-2.68378717104067,6.109351980477133,1.1538423299789429,-1.856880013142721,0.12642788887023926,0.03242013603448868,-0.011683114804327488,-0.22723421454429626,0.021448515355587006,0.021182557567954063,1.641021490097046,1.5648202896118164,-0.2679750919342041,0.15273454785346985,0.0346616692841053,0.09967853128910065
30,1720540328.0,635042501.0,-1.7647291421890259,-1.6730319462218226,-2.683859173451559,6.108373987465658,1.1539757251739502,-1.8568041960345667,0.13051508367061615,0.030599532648921013,-0.01028380636125803,-0.24517181515693665,0.02048107609152794,0.024195067584514618,1.578209400177002,1.525471806526184,-0.28468647599220276,0.21297594904899597,0.04270724207162857,0.1241491287946701
31,1720540328.0,647024541.0,-1.7628395557403564,-1.672527929345602,-2.6839874426471155,6.104917871743002,1.1541668176651,-1.8564308325396937,0.17451046407222748,0.04737953096628189,-0.011156785301864147,-0.3252100944519043,0.020531248301267624,0.04176938533782959,1.7352162599563599,1.5674073696136475,-0.29212599992752075,0.13134823739528656,0.04122386872768402,0.14609968662261963
32,1720540328.0,656999605.0,-1.760911464691162,-1.6720859012999476,-2.684042517338888,6.1014723656471155,1.1543874740600586,-1.8559230009662073,0.1901075392961502,0.04808003455400467,-0.00993652269244194,-0.3456968665122986,0.018034080043435097,0.04849207401275635,1.9335898160934448,1.775793433189392,-0.305279016494751,0.11228273808956146,0.04140397161245346,0.2325008064508438
33,1720540328.0,663020796.0,-1.7596749067306519,-1.6716963253416957,-2.684110228215353,6.099120366364279,1.1544626951217651,-1.8556841055499476,0.24011018872261047,0.06801842153072357,-0.012471209280192852,-0.392853319644928,0.017239103093743324,0.059499870985746384,1.725472331047058,1.552119255065918,-0.30239489674568176,0.028790686279535294,0.04262305796146393,0.20542743802070618
34,1720540328.0,673026057.0,-1.7571946382522583,-1.6710711918272914,-2.684213701878683,6.094695555954733,1.1546831130981445,-1.855100456868307,0.2464369386434555,0.05575859546661377,-0.011694216169416904,-0.44870874285697937,0.019357796758413315,0.06389991194009781,1.6517192125320435,1.6633367538452148,-0.3246707320213318,0.23565030097961426,0.0486878976225853,0.2012331783771515
35,1720540328.0,677035146.0,-1.75608229637146,-1.6708761654295863,-2.684242073689596,6.092926013260641,1.1547640562057495,-1.85474139848818,0.258389949798584,0.06244075298309326,-0.012335888110101223,-0.4471674859523773,0.01970803365111351,0.06765514612197876,1.9727121591567993,1.8645424842834473,-0.34870466589927673,0.005134801380336285,0.05333421379327774,0.2461031824350357
36,1720540328.0,687024725.0,-1.7530910968780518,-1.670084615746969,-2.6843891779529017,6.087688553124227,1.1548924446105957,-1.8540166060077112,0.30956366658210754,0.08239919692277908,-0.015090416185557842,-0.551795482635498,0.021954156458377838,0.08501039445400238,1.739916443824768,1.5629457235336304,-0.27642175555229187,0.09320879727602005,0.04118410870432854,0.21404658257961273
37,1720540328.0,699014168.0,-1.7490075826644897,-1.6690427265562953,-2.6845694223987024,6.080727445870199,1.1552149057388306,-1.8530266920672815,0.3921486735343933,0.102631114423275,-0.01818104460835457,-0.6404323577880859,0.026427896693348885,0.09670919179916382,1.6769689321517944,1.5542960166931152,-0.34929949045181274,-0.1696474254131317,0.07719016075134277,0.2656129002571106
38,1720540328.0,703034914.0,-1.7473890781402588,-1.668654581109518,-2.6846330801593226,6.077923643379965,1.1553723812103271,-1.8526256720172327,0.3885258734226227,0.09556759148836136,-0.01815865747630596,-0.6911431550979614,0.030454128980636597,0.10005093365907669,1.745801568031311,1.5650253295898438,-0.3536463677883148,-0.02886083722114563,0.03283065930008888,0.23940147459506989
39,1720540328.0,713038009.0,-1.7433501482009888,-1.6676708660521449,-2.68490177789797,6.070671069412985,1.1556771993637085,-1.8515413443194788,0.47032269835472107,0.1173267811536789,-0.026364615187048912,-0.7700034976005554,0.0315944105386734,0.10824251919984818,1.9199053049087524,1.6880906820297241,-0.34812790155410767,-0.2670959234237671,0.030113354325294495,0.28800877928733826
40,1720540328.0,723004626.0,-1.7383928298950195,-1.6664983234801234,-2.6851168314563196,6.062070953636923,1.1560567617416382,-1.8503873983966272,0.4764506220817566,0.1024886965751648,-0.027315370738506317,-0.8724210858345032,0.0402187779545784,0.12150628864765167,1.694845199584961,1.5294787883758545,-0.27466076612472534,0.2516878843307495,0.07632233202457428,0.20342785120010376
41,1720540328.0,729039915.0,-1.735445499420166,-1.6658297977843226,-2.6853049437152308,6.056896316796102,1.1563388109207153,-1.8497675100909632,0.5201978087425232,0.11600004136562347,-0.02934369444847107,-0.8586865663528442,0.04151167348027229,0.12136226147413254,2.256190061569214,1.8672373294830322,-0.43915635347366333,-0.2537391781806946,0.09226080775260925,0.26801687479019165
42,1720540328.0,739049943.0,-1.7298136949539185,-1.6646605930724085,-2.685657564793722,6.047405349999227,1.1567944288253784,-1.8485167662249964,0.5699395537376404,0.12175457924604416,-0.036803022027015686,-0.9926502704620361,0.050553616136312485,0.1324910670518875,1.7808417081832886,1.5142003297805786,-0.31626641750335693,0.018828703090548515,0.05069393292069435,0.21109282970428467
43,1720540328.0,745047629.0,-1.7262704372406006,-1.6639419994749964,-2.685901943837301,6.0414984104926965,1.1570748090744019,-1.8477514425860804,0.5705790519714355,0.11157523095607758,-0.03449419140815735,-1.003092646598816,0.05146486312150955,0.1294766366481781,1.6987590789794922,1.6080917119979858,-0.3869140148162842,0.11248961836099625,0.08477698266506195,0.22589312493801117
44,1720540328.0,755045244.0,-1.7200355529785156,-1.6626950703062953,-2.6862898508654993,6.030784714012899,1.157758116722107,-1.8463619391070765,0.6628888845443726,0.1359967142343521,-0.04767732322216034,-1.0953246355056763,0.0599454827606678,0.13705746829509735,1.693132996559143,1.5115249156951904,-0.35861411690711975,-0.09373839944601059,0.08367696404457092,0.24125611782073975
45,1720540328.0,765003215.0,-1.7133970260620117,-1.6613761387267054,-2.6867767016040247,6.01978753784255,1.1583651304244995,-1.8450773398028772,0.6482090950012207,0.12076770514249802,-0.04627881199121475,-1.1007722616195679,0.06831987202167511,0.13172434270381927,1.6878693103790283,1.5385428667068481,-0.34357258677482605,0.11463455855846405,0.03933259844779968,0.2251850664615631
46,1720540328.0,769001557.0,-1.7106951475143433,-1.6608482799925746,-2.6869803110705774,6.015402066498556,1.1586092710494995,-1.8445232550250452,0.7008254528045654,0.13831570744514465,-0.05316390097141266,-1.106070637702942,0.06326078623533249,0.13112664222717285,2.225302219390869,1.7912383079528809,-0.4568547010421753,-0.4291241765022278,0.1265917420387268,0.2586013078689575
47,1720540328.0,779020886.0,-1.7033406496047974,-1.6596056423582972,-2.6875556151019495,6.003334152489462,1.1593860387802124,-1.8432171980487269,0.7288858890533447,0.1255713403224945,-0.05888137221336365,-1.2378134727478027,0.08243436366319656,0.13255144655704498,1.6678905487060547,1.4560012817382812,-0.3296886682510376,0.08571391552686691,0.081316739320755,0.23230242729187012
48,1720540328.0,791048935.0,-1.6940375566482544,-1.6580077610411585,-2.6883719603167933,5.98818205574111,1.160423755645752,-1.8415892759906214,0.8129091262817383,0.13541720807552338,-0.0720294713973999,-1.2908267974853516,0.08753872662782669,0.13239702582359314,1.787223219871521,1.5284818410873413,-0.39957839250564575,-0.09307670593261719,0.11931656301021576,0.22150133550167084
49,1720540328.0,795019915.0,-1.690731167793274,-1.657431264916891,-2.688641611729757,5.982928859978475,1.1608079671859741,-1.8410914579974573,0.8038919568061829,0.12434545159339905,-0.0701475441455841,-1.3250309228897095,0.10053084790706635,0.13115359842777252,1.6729618310928345,1.4804027080535889,-0.3946048617362976,0.10105141997337341,0.06580176204442978,0.23224729299545288
50,1720540328.0,805057593.0,-1.6825639009475708,-1.6561314068236292,-2.6893652121173304,5.969861018448629,1.1617629528045654,-1.8398378531085413,0.8643250465393066,0.14028435945510864,-0.07892127335071564,-1.306688666343689,0.09248790889978409,0.12369635701179504,2.0359914302825928,1.683424472808838,-0.4966544508934021,-0.3506777882575989,0.16377007961273193,0.23580805957317352
51,1720540328.0,811012906.0,-1.6774046421051025,-1.6554132900633753,-2.6899223963366907,5.96152805069045,1.1624118089675903,-1.8390353361712855,0.8682143688201904,0.1316794753074646,-0.08525843918323517,-1.3705191612243652,0.10673707723617554,0.12311331182718277,1.729164719581604,1.4546756744384766,-0.419444739818573,-0.035660520195961,0.15250518918037415,0.2072656899690628
52,1720540328.0,821014314.0,-1.6686874628067017,-1.6541620693602503,-2.6907761732684534,5.948069798737325,1.1635606288909912,-1.8379014174090784,0.9129262566566467,0.13026301562786102,-0.09273016452789307,-1.3792721033096313,0.11168734729290009,0.11237592250108719,2.2671327590942383,1.7039544582366943,-0.5185169577598572,-0.28692296147346497,0.07395177334547043,0.21069346368312836
53,1720540328.0,831039699.0,-1.6591541767120361,-1.6529237232603968,-2.691775147114889,5.933423030167379,1.1647348403930664,-1.8368075529681605,0.9316798448562622,0.10798778384923935,-0.09584864974021912,-1.46559476852417,0.11809659749269485,0.10438969731330872,1.4751017093658447,1.3775979280471802,-0.38608184456825256,0.2062961906194687,0.10697995871305466,0.1869085282087326
54,1720540328.0,837040432.0,-1.653538465499878,-1.6522413692870082,-2.692371431981222,5.924973952561178,1.165407419204712,-1.8362272421466272,0.9116762280464172,0.0980968102812767,-0.09650816768407822,-1.4035513401031494,0.11854109168052673,0.0990825966000557,1.9564412832260132,1.7114132642745972,-0.5176833868026733,0.013816291466355324,0.11263281106948853,0.17599239945411682
55,1720540328.0,847041831.0,-1.6439740657806396,-1.6511408291258753,-2.693493429814474,5.91056643703536,1.166613221168518,-1.83527118364443,0.9677833914756775,0.1106831282377243,-0.11326534301042557,-1.4680476188659668,0.12618085741996765,0.08660909533500671,1.6707566976547241,1.3809982538223267,-0.35847142338752747,-0.00407263170927763,0.12153130769729614,0.1650802493095398
56,1720540328.0,857007247.0,-1.6342613697052002,-1.650200983087057,-2.6945720354663294,5.896272647171774,1.1678612232208252,-1.8345120588885706,0.9352980256080627,0.08757266402244568,-0.10729298740625381,-1.3936686515808105,0.12729276716709137,0.07185035943984985,2.0306506156921387,1.668228268623352,-0.5341370105743408,-0.031888432800769806,0.1231575608253479,0.15417781472206116
57,1720540328.0,863019741.0,-1.6285761594772339,-1.6496459446349085,-2.695280138646261,5.887919533043661,1.1686702966690063,-1.8341158072101038,1.0086382627487183,0.10968673229217529,-0.12474127858877182,-1.4221919775009155,0.12566471099853516,0.06310121715068817,1.5559132099151611,1.3145112991333008,-0.3620700240135193,-0.22467850148677826,0.13751058280467987,0.16587913036346436
58,1720540328.0,867038405.0,-1.6245653629302979,-1.6492835483946742,-2.6957955996142786,5.881986367493429,1.1691899299621582,-1.8338993231402796,0.9800957441329956,0.08958566188812256,-0.12304635345935822,-1.4520553350448608,0.12858258187770844,0.060237616300582886,1.6855781078338623,1.3964523077011108,-0.31132054328918457,0.0648428201675415,0.09549621492624283,0.15223543345928192
59,1720540328.0,867038405.0,-1.6245653629302979,-1.6492835483946742,-2.6957955996142786,5.881986367493429,1.1691899299621582,-1.8338993231402796,0.9800957441329956,0.08958566188812256,-0.12304635345935822,-1.4520553350448608,0.12858258187770844,0.060237616300582886,1.6855781078338623,1.3964523077011108,-0.31132054328918457,0.0648428201675415,0.09549621492624283,0.15223543345928192
60,1720540328.0,887033325.0,-1.604447603225708,-1.6476222477354945,-2.6983004252063196,5.853409993439474,1.1717454195022583,-1.8330186049090784,0.9881874918937683,0.05667901411652565,-0.12999257445335388,-1.4391744136810303,0.12896914780139923,0.02872059866786003,1.4259533882141113,1.3128005266189575,-0.349265992641449,0.2531006336212158,0.05460519343614578,0.11932515352964401
61,1720540328.0,899029385.0,-1.592376947402954,-1.6468807659544886,-2.699900213872091,5.836715447693624,1.1728535890579224,-1.8328302542315882,1.0457019805908203,0.07772412896156311,-0.14619460701942444,-1.388763427734375,0.10845501720905304,0.008016231469810009,1.4624974727630615,1.2758328914642334,-0.3734450340270996,-0.022936969995498657,0.1787993460893631,0.06458748877048492
62,1720540328.0,903018408.0,-1.5883046388626099,-1.646616121331686,-2.700404946004049,5.831130373268881,1.1732982397079468,-1.8328140417682093,1.0136152505874634,0.06204400584101677,-0.13921710848808289,-1.3962180614471436,0.11486177891492844,0.0019692135974764824,1.591287612915039,1.2422555685043335,-0.36521852016448975,0.13178420066833496,0.15559279918670654,0.00742727518081665
63,1720540328.0,913025267.0,-1.5782066583633423,-1.6460820637144984,-2.7017186323748987,5.817661869316854,1.1744933128356934,-1.8329070250140589,1.0646363496780396,0.06592106074094772,-0.14505411684513092,-1.3652958869934082,0.10449162125587463,-0.028633151203393936,1.743145227432251,1.388687252998352,-0.5153453350067139,-0.2032075822353363,0.08819708228111267,-0.08296000957489014
64,1720540328.0,919025531.0,-1.5717624425888062,-1.6457368336119593,-2.7025979200946253,5.808968651085653,1.1752246618270874,-1.8329947630511683,1.036792516708374,0.0463503859937191,-0.14502008259296417,-1.4010558128356934,0.09855831414461136,-0.033710744231939316,1.5104881525039673,1.2572346925735474,-0.3995981216430664,0.21121962368488312,0.051358770579099655,-0.07452040910720825
65,1720540328.0,929065077.0,-1.561661720275879,-1.6454984150328578,-2.7039716879474085,5.795805799752035,1.175912618637085,-1.8333538214312952,1.0176067352294922,0.03525211289525032,-0.1431121528148651,-1.2978938817977905,0.07713573426008224,-0.04361414164304733,2.1918561458587646,1.7089999914169312,-0.610041618347168,-0.07261373847723007,0.0011170487850904465,-0.1782761514186859
66,1720540328.0,939048715.0,-1.5512913465499878,-1.6450282535948695,-2.7055261770831507,5.782489526062765,1.1766363382339478,-1.833855454121725,1.0219335556030273,0.029516395181417465,-0.1458900272846222,-1.3298641443252563,0.07551401108503342,-0.05903105065226555,1.5027464628219604,1.239103078842163,-0.35506802797317505,0.1947968304157257,0.06367671489715576,-0.19413840770721436
67,1720540328.0,945080411.0,-1.5451115369796753,-1.6449014149107875,-2.706394974385397,5.774838077812948,1.1769814491271973,-1.8341835180865687,1.0190930366516113,0.019798455759882927,-0.14576394855976105,-1.2818081378936768,0.06025267019867897,-0.06893319636583328,2.268993854522705,1.7899909019470215,-0.6430574655532837,0.00886194221675396,-0.002156004309654236,-0.2649112939834595
68,1720540328.0,955061105.0,-1.5347034931182861,-1.6446339092650355,-2.7079160849200647,5.761953460961141,1.1775239706039429,-1.8350418249713343,1.026387333869934,0.01787695847451687,-0.14879849553108215,-1.2995001077651978,0.04617401584982872,-0.08645322173833847,1.5394532680511475,1.2519264221191406,-0.26695626974105835,0.20056688785552979,-0.006915351375937462,-0.22042690217494965
69,1720540328.0,965039460.0,-1.5245170593261719,-1.6445018253722132,-2.70929986635317,5.7495261309440515,1.1776950359344482,-1.8359654585467737,1.0343897342681885,0.023033108562231064,-0.14612047374248505,-1.207210659980774,0.014878453686833382,-0.09782182425260544,1.9383578300476074,1.636533498764038,-0.5552793741226196,-0.07863467931747437,0.039114564657211304,-0.27697035670280457
70,1720540328.0,971026303.0,-1.518423080444336,-1.6443788013853968,-2.710165325795309,5.742099511414327,1.177812099456787,-1.8365610281573694,1.029378056526184,0.02437465265393257,-0.1482829451560974,-1.217980146408081,0.007632774766534567,-0.10739786177873611,1.431225061416626,1.2661516666412354,-0.3762615919113159,0.10358703881502151,0.016150008887052536,-0.2704549729824066
71,1720540328.0,981038383.0,-1.5084306001663208,-1.6442495785155238,-2.7115753332721155,5.730407464295187,1.177756428718567,-1.8377364317523401,0.9491471648216248,-0.0036236359737813473,-0.13387396931648254,-1.1502398252487183,-0.017110606655478477,-0.11446010321378708,1.6241272687911987,1.4028180837631226,-0.4419154226779938,0.2696189880371094,-0.16727396845817566,-0.21765558421611786
72,1720540328.0,985030911.0,-1.5046039819717407,-1.644210001031393,-2.712135378514425,5.725958812027731,1.1776542663574219,-1.8381932417498987,0.9943559765815735,0.0244213305413723,-0.14062729477882385,-1.1144568920135498,-0.03484702855348587,-0.11889808624982834,1.95734703540802,1.4913053512573242,-0.558720052242279,-0.03915589302778244,-0.19236543774604797,-0.25404366850852966
73,1720540328.0,995041353.0,-1.4947118759155273,-1.6440955601134242,-2.7135921160327356,5.7144579766090295,1.1775223016738892,-1.8395136038409632,0.95839923620224,0.002254539867863059,-0.1370290219783783,-1.1183077096939087,-0.03917229175567627,-0.12955227494239807,1.372048258781433,1.1291130781173706,-0.2696370780467987,0.32919710874557495,-0.21553125977516174,-0.23526456952095032
74,1720540329.0,5011000.0,-1.485191822052002,-1.6440063915648402,-2.7149124781238,5.703941750317373,1.1769471168518066,-1.8408673445331019,0.9893665909767151,0.015059275552630424,-0.14091342687606812,-1.0456275939941406,-0.08358443528413773,-0.1422557830810547,1.4303148984909058,1.1737784147262573,-0.3627238869667053,-0.024241851642727852,-0.2703421413898468,-0.24020393192768097
75,1720540329.0,11068592.0,-1.4793392419815063,-1.6440512142577113,-2.7157300154315394,5.6977359531219385,1.1764953136444092,-1.8418105284320276,0.9426794052124023,-0.004606673028320074,-0.13191619515419006,-1.0616077184677124,-0.08380760252475739,-0.1431809961795807,1.3825063705444336,1.0729871988296509,-0.3069857954978943,0.2306394875049591,-0.3212057650089264,-0.20877714455127716
